symbol,medianA,medianB,pvalue,pvalue_adj
RpL21,8.03296495674,7.59870789868,0.272185072928,4224.85670199
eIF-4E,9.48000331822,9.3775080316,0.272185072928,4224.85670199
Vha14-1,9.0267116902,8.71358896164,0.272185072928,4224.85670199
skap,10.1397046175,10.194917153,0.272185072928,4224.85670199
AP-1-2beta,9.54918128184,9.97157944039,0.272185072928,4224.85670199
CG42613,3.70600037159,4.6792950846,0.272185072928,4224.85670199
Vha100-1,10.0284819127,10.2172316481,0.272185072928,4224.85670199
CG31751,8.69959646058,9.14179438025,0.272185072928,4224.85670199
RpL8,8.65343801988,8.53931088429,0.272185072928,4224.85670199
mRpL28,7.8688878666,7.71871787016,0.272185072928,4224.85670199
Adf1,4.47024968281,6.39173429794,0.274504790607,4260.8633598
CG13293,5.38443098025,3.35867288431,0.274504790607,4260.8633598
corto,3.93587245346,2.7501702295,0.274504790607,4260.8633598
MED26,3.53694760798,6.53709061969,0.274504790607,4260.8633598
CG10483,6.8261313764,2.06478394221,0.274504790607,4260.8633598
sbr,0.97319013539,4.99906987804,0.274504790607,4260.8633598
Tak1,0.457312386782,0.0,0.274978286319,4268.21296024
CG14657,1.09139617952,0.0,0.274978286319,4268.21296024
CG8004,3.32025778169,0.0,0.274978286319,4268.21296024
Strumpellin,1.83745190884,0.0,0.274978286319,4268.21296024
betaggt-I,1.03325377749,0.0,0.274978286319,4268.21296024
CkIIalpha-i3,2.14884859183,0.0,0.274978286319,4268.21296024
CG3925,1.61918644858,0.0,0.274978286319,4268.21296024
CG9265,1.31441574146,0.0,0.274978286319,4268.21296024
PEK,1.88989526969,0.0,0.274978286319,4268.21296024
Gs1l,1.3455302856,2.04571656073,0.278892622165,4328.97128125
crq,5.64459490547,5.79598122666,0.280352745837,4351.63532089
Ufd1-like,6.82923664468,5.86514589512,0.280352745837,4351.63532089
l(2)k01209,5.77241142855,8.54433211646,0.280352745837,4351.63532089
Got1,0.0,0.0,0.280903438084,4360.18316594
cic,0.0,0.0,0.280903438084,4360.18316594
CG3008,0.0,0.0,0.280903438084,4360.18316594
mbt,0.0,0.0,0.280903438084,4360.18316594
MSBP,6.77733565195,7.41867039096,0.28142635126,4368.29982426
CG12299,6.61634637069,6.43530796401,0.28142635126,4368.29982426
rgn,7.24952930931,7.84885491004,0.28142635126,4368.29982426
CG12038,7.8483885271,7.66102319655,0.28142635126,4368.29982426
elm,8.97730930711,8.59899090722,0.281809033828,4374.23982308
CG11593,0.444663920862,1.93688865575,0.28205075437,4377.99180934
PI4KIIIalpha,0.0,3.9947892868,0.28205075437,4377.99180934
GIIIspla2,5.31390705366,1.98088543092,0.28205075437,4377.99180934
Pmm45A,1.93157458735,1.85187929895,0.28205075437,4377.99180934
CG10602,5.41740613905,0.0,0.28205075437,4377.99180934
Ranbp16,3.32228870806,2.15538892097,0.28205075437,4377.99180934
mRpL43,5.14874419855,2.38408434508,0.28205075437,4377.99180934
Sidpn,2.46753954794,4.28986111913,0.28205075437,4377.99180934
RhoGAP102A,1.10684261968,5.27406555863,0.28205075437,4377.99180934
alien,2.8720235931,6.98396163555,0.28205075437,4377.99180934
gammaCOP,4.23414251563,3.0577485427,0.28205075437,4377.99180934
CG10948,0.0,6.71513407115,0.28205075437,4377.99180934
mRpL21,1.18567729405,6.12102881646,0.28205075437,4377.99180934
elav,4.96094809252,1.35891911357,0.28205075437,4377.99180934
Dph5,3.38283259944,7.11623962811,0.28458216594,4417.28437972
Ccm3,2.21820220216,5.46647550051,0.28458216594,4417.28437972
elgi,7.75296263975,3.27545129797,0.28458216594,4417.28437972
CG12125,0.942531821165,7.6052985529,0.28458216594,4417.28437972
Bin1,5.25713117394,1.996974956,0.28458216594,4417.28437972
CG12279,4.00780259829,1.99896495164,0.28458216594,4417.28437972
CG17272,3.3144491183,1.64975103319,0.28458216594,4417.28437972
CG11999,0.0,0.0,0.284605481282,4417.64628046
CG10011,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
Ugt,0.0,0.0,0.284605481282,4417.64628046
CG8620,0.0,0.0,0.284605481282,4417.64628046
Gclm,0.0,0.0,0.284605481282,4417.64628046
rig,0.0,0.0,0.284605481282,4417.64628046
CG8490,0.0,0.0,0.284605481282,4417.64628046
metl,0.0,0.0,0.284605481282,4417.64628046
Su(fu),0.0,0.0,0.284605481282,4417.64628046
fidipidine,0.0,0.0,0.286302600038,4443.98895779
CG1636,0.0,0.0,0.286302600038,4443.98895779
nkd,0.0,0.0,0.286302600038,4443.98895779
CG33969,0.0,0.584957992335,0.286302600038,4443.98895779
Naa60,0.0,0.0,0.286302600038,4443.98895779
Gpi1,0.0,0.0,0.286302600038,4443.98895779
CG1142,0.0,0.0,0.286302600038,4443.98895779
CG6428,0.0,0.0,0.286302600038,4443.98895779
CG7137,0.0,0.0,0.286302600038,4443.98895779
jp,0.0,0.0,0.286302600038,4443.98895779
Nhe2,1.94157122153,3.18331747867,0.286589302491,4448.43915327
dpr5,2.5095486746,6.04976127574,0.286589302491,4448.43915327
CG7289,6.98819559571,6.45580864378,0.286589302491,4448.43915327
bonsai,6.03211959857,2.32927659085,0.286589302491,4448.43915327
CG4658,7.25258754371,5.83352626642,0.286589302491,4448.43915327
CG17168,1.80733856775,6.95264631468,0.288155425406,4472.74851315
viaf,6.12701686661,2.4220275068,0.288155425406,4472.74851315
mRpS11,4.42958181465,5.38609831848,0.288155425406,4472.74851315
Csk,0.951072991467,0.0,0.289349813908,4491.28781148
CG9515,4.36411274217,0.0,0.289349813908,4491.28781148
Vps52,0.0,1.51847021397,0.289349813908,4491.28781148
Gos28,1.5284857653,0.0,0.289349813908,4491.28781148
Sin1,4.15823431977,0.0,0.289349813908,4491.28781148
Vamp7,0.0,6.61312615363,0.289349813908,4491.28781148
CR44978,4.83849306072,0.0,0.289349813908,4491.28781148
Stim,0.0,5.11526582436,0.289349813908,4491.28781148
CG5412,4.99527977524,0.0,0.289349813908,4491.28781148
Ras64B,5.16167289219,0.0,0.289349813908,4491.28781148
CG12547,4.14825207979,3.03178996616,0.289350075066,4491.29186518
mRpL9,6.57633284196,5.85582810871,0.289350075066,4491.29186518
CG11802,7.4823849316,6.66753396386,0.289350075066,4491.29186518
CG6364,7.23860725639,7.53920172219,0.289350075066,4491.29186518
Ubr3,2.54232255607,6.43159843562,0.289350075066,4491.29186518
tapas,6.80725238626,7.18459100382,0.289350075066,4491.29186518
TfIIA-L,6.44299413906,3.835663689,0.290232976273,4504.99625771
CG3815,0.0,0.0,0.290334763193,4506.57619428
Pi3K59F,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
TyrR,0.0,0.0,0.290334763193,4506.57619428
CG8777,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
Ror,0.0,0.0,0.290334763193,4506.57619428
mus301,0.0,0.0,0.290334763193,4506.57619428
raptor,0.0,0.0,0.290334763193,4506.57619428
CG6178,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
CG1129,0.0,0.0,0.290334763193,4506.57619428
CR44766,0.0,0.0,0.290334763193,4506.57619428
NetB,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
IleRS-m,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG13796,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
CR42547,0.0,0.0,0.290334763193,4506.57619428
Nup98-96,0.0,0.0,0.290334763193,4506.57619428
CG44837,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-3186,0.0,0.0,0.290334763193,4506.57619428
CG10731,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
per,0.0,0.0,0.290334763193,4506.57619428
miple2,0.0,0.0,0.290334763193,4506.57619428
Est-P,0.0,0.0,0.290334763193,4506.57619428
CR45332,0.0,0.0,0.290334763193,4506.57619428
CG42259,0.0,0.0,0.290334763193,4506.57619428
asun,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
CG6843,0.0,0.0,0.290334763193,4506.57619428
pinta,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
CG4552,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
xmas-1,0.0,0.0,0.290334763193,4506.57619428
unc-5,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
CG32196,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
Sik3,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
ZnT86D,0.0,0.0,0.290334763193,4506.57619428
CG9249,0.0,0.0,0.290334763193,4506.57619428
CG2691,0.0,0.0,0.290334763193,4506.57619428
TRAM,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
krz,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
Pi3K68D,0.0,0.0,0.290334763193,4506.57619428
Nbr,0.0,0.0,0.290334763193,4506.57619428
bif,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
CR46137,0.0,0.0,0.290334763193,4506.57619428
c11.1,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CG3679,0.0,0.0,0.290334763193,4506.57619428
Lrch,0.0,0.0,0.290334763193,4506.57619428
Taf7,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
CG7275,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
Upf1,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CR44828,0.0,0.0,0.290334763193,4506.57619428
Dref,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
Yp1,0.0,0.0,0.290334763193,4506.57619428
CG12050,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG15011,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
CR41613,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
Ada1-1,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
CG34449,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
CG9630,0.0,0.0,0.290334763193,4506.57619428
Top2,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45853,0.0,0.0,0.290334763193,4506.57619428
Pex16,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CG12929,0.0,0.0,0.290334763193,4506.57619428
CG13650,5.87190280099,6.39343224917,0.29085689658,4514.68074871
LRR,5.92679468825,6.3426702712,0.29085689658,4514.68074871
atl,4.44004621568,7.24527623056,0.29085689658,4514.68074871
Df31,6.46687894016,6.17088590359,0.29085689658,4514.68074871
trbd,6.70224381592,8.13790559964,0.29085689658,4514.68074871
Dhpr,6.15625928074,4.24043942569,0.29085689658,4514.68074871
Mapmodulin,8.00694995362,7.33384534264,0.29085689658,4514.68074871
CG6565,7.51447111166,7.92879617074,0.29085689658,4514.68074871
spir,8.23412720673,7.52085884423,0.29085689658,4514.68074871
CG2931,0.0,0.0,0.291041058596,4517.53931153
grsm,0.0,0.0,0.291041058596,4517.53931153
Invadolysin,0.0,0.0,0.291041058596,4517.53931153
Fnta,0.0,0.0,0.291041058596,4517.53931153
pita,0.0,0.0,0.291041058596,4517.53931153
Efa6,0.0,0.0,0.291041058596,4517.53931153
CG7787,0.0,0.0,0.291041058596,4517.53931153
CG8128,0.0,0.0,0.291041058596,4517.53931153
jvl,0.0,0.0,0.291041058596,4517.53931153
CG13365,6.15876636482,4.67088571725,0.291269777435,4521.08948535
mlt,7.65978271463,8.29980738867,0.291269777435,4521.08948535
Trp1,7.94628454034,8.04667311715,0.291269777435,4521.08948535
mRpL22,7.16013662566,5.30388990284,0.291269777435,4521.08948535
kri,7.62765841677,8.29535397921,0.291516340465,4524.91663669
CR18854,6.97654519048,7.37108399856,0.291516340465,4524.91663669
CG6767,8.02935431737,8.51657366622,0.291516340465,4524.91663669
sei,5.99814649896,6.2390100234,0.291516340465,4524.91663669
CG11306,7.22100078498,7.67235777369,0.291516340465,4524.91663669
Cdep,7.26834306905,7.63358955296,0.291516340465,4524.91663669
Rap1,7.09841131994,6.64536036763,0.291516340465,4524.91663669
Aplip1,9.17661021247,9.60903521289,0.291639296209,4526.82515576
RpL4,8.65586671469,8.56496102178,0.291639296209,4526.82515576
mt:CoIII,10.7768373311,10.648117088,0.291680233351,4527.46058208
CG1909,10.1796274447,10.0676481262,0.291680233351,4527.46058208
mRpL52,7.40208876262,7.14742705477,0.291680233351,4527.46058208
SkpA,9.52459281579,9.7520528385,0.291680233351,4527.46058208
RpS14a,8.23942311346,7.91511369845,0.291680233351,4527.46058208
CG12384,6.75607844524,7.05386843162,0.291680233351,4527.46058208
CG7971,8.6082163432,8.62241149667,0.291680233351,4527.46058208
mamo,7.56826866567,7.66159696256,0.291680233351,4527.46058208
Jupiter,8.86843091983,9.01417056941,0.291680233351,4527.46058208
Ipp,8.83244514962,8.08892886685,0.291680233351,4527.46058208
Nacalpha,7.56940875124,7.92238916789,0.291680233351,4527.46058208
Hsp83,11.9312096678,11.9788958654,0.291680233351,4527.46058208
RpL5,9.0328109375,8.77415061967,0.291680233351,4527.46058208
Cals,10.0657282314,10.1935417234,0.291680233351,4527.46058208
Cyt-c1,11.1043184321,11.2756259855,0.291680233351,4527.46058208
Scsalpha,10.2178041575,10.3692675184,0.291680233351,4527.46058208
CG9536,0.0,0.43857106277,0.291870438391,4530.41294471
CG32676,0.0,0.495875655162,0.291870438391,4530.41294471
asrij,2.61221050055,0.0,0.291870438391,4530.41294471
CG7857,2.54231120691,0.0,0.291870438391,4530.41294471
CG13384,0.0,2.14912294771,0.291870438391,4530.41294471
CG33144,0.0,1.88085611808,0.291870438391,4530.41294471
CG1647,0.444663920862,0.0,0.291870438391,4530.41294471
swm,0.477089538452,0.0,0.291870438391,4530.41294471
Mnn1,0.708340687155,0.0,0.291870438391,4530.41294471
Tip60,2.16459269427,2.68013108001,0.294832892181,4576.39615243
CG12177,5.9071359599,2.19922477068,0.294832892181,4576.39615243
CG4645,5.81224403315,0.0,0.294832892181,4576.39615243
mew,0.0,0.0,0.294918232514,4577.72080508
CG6568,0.0,0.0,0.294918232514,4577.72080508
CG11070,0.0,0.0,0.294918232514,4577.72080508
28SrRNA-Psi:CR45851,0.0,0.0,0.294918232514,4577.72080508
CG13982,0.0,0.0,0.294918232514,4577.72080508
CG10068,0.0,0.0,0.294918232514,4577.72080508
Cep97,0.0,0.0,0.294918232514,4577.72080508
CG7009,0.0,0.0,0.294918232514,4577.72080508
Set1,0.0,0.0,0.294918232514,4577.72080508
z,0.0,0.0,0.294918232514,4577.72080508
Toll-7,0.0,0.0,0.294918232514,4577.72080508
nes,0.0,0.0,0.294918232514,4577.72080508
GatB,0.0,0.0,0.294918232514,4577.72080508
sax,0.0,0.0,0.294918232514,4577.72080508
Gel,0.0,0.0,0.294918232514,4577.72080508
CG8578,0.0,0.0,0.294918232514,4577.72080508
SIDL,0.0,0.0,0.294918232514,4577.72080508
Zif,0.0,0.0,0.294918232514,4577.72080508
CG1785,0.0,0.0,0.294918232514,4577.72080508
Lam,0.0,0.0,0.294918232514,4577.72080508
neur,0.0,0.0,0.294918232514,4577.72080508
CG3797,0.0,1.12395735006,0.296360806451,4600.11243774
Dip-C,1.13235249923,0.0,0.296360806451,4600.11243774
l(3)87Df,0.0,2.81201307889,0.296360806451,4600.11243774
CG4743,2.14353270941,0.0,0.296360806451,4600.11243774
CG1885,0.0,2.89574636638,0.296360806451,4600.11243774
CG16812,3.76580003123,0.0,0.296360806451,4600.11243774
CG32813,0.0,0.493792078473,0.296360806451,4600.11243774
eIF3-S10,1.87160139922,0.0,0.296360806451,4600.11243774
Rbcn-3B,1.5914316681,0.0,0.296360806451,4600.11243774
Apc,1.60833584634,0.0,0.296360806451,4600.11243774
Klp64D,1.23601420103,0.0,0.296360806451,4600.11243774
Tcp-1zeta,0.0,3.10382898898,0.296360806451,4600.11243774
mRpS23,2.74691031177,0.0,0.296360806451,4600.11243774
bur,1.65011951163,0.0,0.296360806451,4600.11243774
CG8032,4.70924512815,7.51956886134,0.298273727727,4629.80480178
CG11858,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CG32817,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
Cdc2rk,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
AdSL,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
CG5872,0.0,0.0,0.298600380932,4634.87511282
APP-BP1,0.0,0.0,0.298600380932,4634.87511282
CG7650,0.0,0.0,0.298600380932,4634.87511282
rictor,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
CG4199,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
CG14543,0.0,0.0,0.298600380932,4634.87511282
Archease,0.0,0.0,0.298600380932,4634.87511282
coil,0.0,0.0,0.298600380932,4634.87511282
G9a,0.0,0.0,0.298600380932,4634.87511282
CG32095,0.0,0.0,0.298600380932,4634.87511282
puc,0.0,0.0,0.298600380932,4634.87511282
CG42671,0.0,0.0,0.298600380932,4634.87511282
CG5359,0.0,0.0,0.298600380932,4634.87511282
CG10874,0.0,0.0,0.298600380932,4634.87511282
nop5,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG17829,0.0,0.0,0.298600380932,4634.87511282
CG14441,0.0,0.0,0.298600380932,4634.87511282
eIF-2alpha,0.0,0.0,0.298600380932,4634.87511282
Exo84,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
Osbp,0.0,0.0,0.298600380932,4634.87511282
bys,0.0,0.0,0.298600380932,4634.87511282
AstA-R1,0.0,0.0,0.298600380932,4634.87511282
HisCl1,0.0,0.0,0.298600380932,4634.87511282
SAK,0.0,0.0,0.298600380932,4634.87511282
CG11159,0.0,0.0,0.298600380932,4634.87511282
CG1311,0.0,0.0,0.298600380932,4634.87511282
Ddx1,0.0,0.0,0.298600380932,4634.87511282
CG32758,0.0,0.0,0.298600380932,4634.87511282
Nmt,0.0,0.0,0.298600380932,4634.87511282
CG17075,0.0,0.0,0.298600380932,4634.87511282
CG12241,0.0,0.0,0.298600380932,4634.87511282
Ptp61F,0.0,0.0,0.298600380932,4634.87511282
CG18208,0.0,0.0,0.298600380932,4634.87511282
gt,0.0,0.0,0.298600380932,4634.87511282
CG30467,0.0,0.0,0.298600380932,4634.87511282
CG3224,0.0,0.0,0.298600380932,4634.87511282
Ssu72,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
FK506-bp1,0.0,0.0,0.298600380932,4634.87511282
Prestin,0.0,0.0,0.298600380932,4634.87511282
Dscam3,0.462200998909,1.89301063377,0.299987666906,4656.40856572
mRpL33,0.904616741775,0.493792078473,0.299987666906,4656.40856572
brm,0.437832424562,2.45096999302,0.299987666906,4656.40856572
CG42672,0.437832424562,1.3570780446,0.299987666906,4656.40856572
Tango1,7.18069319916,4.88475224046,0.300273333558,4660.84268348
CG6664,7.30833411626,6.08560601501,0.301270978621,4676.32813016
ben,6.38829713742,5.94241287145,0.301270978621,4676.32813016
CG8498,6.80270890993,6.52301502396,0.301626500928,4681.8465474
mRpL24,8.00962882532,7.71625622378,0.301626500928,4681.8465474
Rdh,5.56549394044,5.26779888834,0.301626500928,4681.8465474
wmd,7.92743250521,7.47913504162,0.301626500928,4681.8465474
inc,9.34901682994,9.84137774299,0.301626500928,4681.8465474
CG10508,0.74162923505,7.49584963756,0.302910255903,4701.77299213
Su(var)2-10,2.10210694747,6.54020208226,0.302910255903,4701.77299213
Syx17,0.0,5.09810211855,0.302910255903,4701.77299213
Khc,4.9203227287,1.12395735006,0.302910255903,4701.77299213
pn,6.02483262585,3.07776932239,0.302910255903,4701.77299213
CG44838,0.687688578365,3.63300181359,0.302910255903,4701.77299213
MetRS,6.20183004341,0.523492865445,0.302910255903,4701.77299213
eIF5B,6.57935813465,1.29247448777,0.302910255903,4701.77299213
Sln,2.05941403732,4.81297564326,0.302910255903,4701.77299213
CG43867,3.02398178069,0.0,0.302910255903,4701.77299213
Xrp1,1.32887399761,5.24660146156,0.302910255903,4701.77299213
Map60,6.19351645652,0.0,0.302910255903,4701.77299213
yki,0.0,0.0,0.302944902094,4702.31077031
Acf,0.0,0.0,0.302944902094,4702.31077031
CG32767,0.0,0.0,0.302944902094,4702.31077031
Bka,0.0,0.0,0.302944902094,4702.31077031
brat,0.0,0.0,0.302944902094,4702.31077031
PTP-ER,0.0,0.0,0.303032822972,4703.67547818
qm,0.0,0.0,0.303032822972,4703.67547818
lic,6.19094641075,2.56807813674,0.305250595462,4738.09974277
CG15432,4.55007311824,2.82720720548,0.305250595462,4738.09974277
Leash,6.78560674992,1.95165059067,0.305250595462,4738.09974277
Unc-115a,4.81928096231,3.90920113794,0.307104822024,4766.88104746
Taf10b,3.45391871206,5.30627859627,0.307104822024,4766.88104746
CG6171,5.15471296562,1.39659265099,0.307104822024,4766.88104746
lig,5.49998010654,4.30410165256,0.307104822024,4766.88104746
mRpL16,6.22863655285,4.51299339885,0.307104822024,4766.88104746
CG7967,7.012628206,5.78731836458,0.307104822024,4766.88104746
CG4789,4.19839051399,5.3132684867,0.307104822024,4766.88104746
CG14407,4.85131919349,5.49665879154,0.307104822024,4766.88104746
4E-T,2.57967783741,1.91427086759,0.307104822024,4766.88104746
Asator,1.35611252794,4.74963314373,0.307104822024,4766.88104746
mRpL3,4.51468635764,4.8765997029,0.308550778869,4789.3251896
CG7903,6.81490626278,7.4755373915,0.308550778869,4789.3251896
Saf-B,5.82017319448,5.13155191668,0.308550778869,4789.3251896
CG34310,4.9212935972,3.63429193145,0.308550778869,4789.3251896
CG34362,5.36536034605,2.87183424489,0.308550778869,4789.3251896
mmy,7.59181100662,3.8939432013,0.308550778869,4789.3251896
CG11665,4.42895746457,1.10970015137,0.308550778869,4789.3251896
mxt,0.0,0.0,0.309298352698,4800.92903058
NELF-B,0.0,0.0,0.309298352698,4800.92903058
Arl5,0.0,0.0,0.309298352698,4800.92903058
CG31323,0.0,0.0,0.309298352698,4800.92903058
CG13055,0.0,0.0,0.309298352698,4800.92903058
Sema-1b,0.0,0.0,0.309298352698,4800.92903058
Trim9,0.0,0.0,0.309298352698,4800.92903058
l(2)k05819,0.0,0.0,0.309298352698,4800.92903058
tra2,0.0,0.0,0.309298352698,4800.92903058
RpS15Ab,0.0,0.0,0.309298352698,4800.92903058
Gclc,0.0,0.0,0.309298352698,4800.92903058
CG12112,0.0,0.0,0.309298352698,4800.92903058
fuss,0.0,0.0,0.309298352698,4800.92903058
Galphas,7.34089553195,7.2357036286,0.309653267482,4806.43801785
FKBP59,7.45447134354,5.65200557782,0.309653267482,4806.43801785
SP2353,4.18947128971,3.60616399153,0.309653267482,4806.43801785
CG1598,6.09911672643,7.49261291127,0.309653267482,4806.43801785
fs(1)h,5.45620398559,3.85593870378,0.309653267482,4806.43801785
CG13054,7.17677651698,5.2763386638,0.309653267482,4806.43801785
CG7852,5.76161091531,6.67874684937,0.309653267482,4806.43801785
wuho,6.16560786911,7.25162916643,0.310467783142,4819.08092992
CG41099,8.34263740819,7.30625991998,0.310467783142,4819.08092992
Ptpmeg,7.10557795896,8.4332132175,0.310467783142,4819.08092992
Sherpa,7.99585298089,7.51551517838,0.310467783142,4819.08092992
Prosalpha5,5.06567825184,6.85420734464,0.310467783142,4819.08092992
CG12237,7.32924374425,6.20636544746,0.310467783142,4819.08092992
PpD3,3.74870743511,0.0,0.310799009384,4824.22222365
TyrRS,6.29780827699,0.0,0.310799009384,4824.22222365
CG34401,0.0,3.27405205113,0.310799009384,4824.22222365
ric8a,0.0,4.54450380915,0.310799009384,4824.22222365
HDAC4,2.69891402441,0.0,0.310799009384,4824.22222365
Grip91,3.77620452947,0.0,0.310799009384,4824.22222365
CG12948,1.41962135962,0.0,0.310799009384,4824.22222365
lin-52,5.97885759551,3.01584390381,0.311043237725,4828.01313596
eIF-3p40,7.52514751217,7.55475897573,0.311043237725,4828.01313596
CG2258,7.06484683212,7.01780228697,0.311043237725,4828.01313596
