symbol,medianA,medianB,pvalue,pvalue_adj
CG6418,0.0,0.0,0.315061866588,4890.39029318
RpS11,4.36448060117,4.48962714075,0.315828496005,4902.28991499
CG1275,4.38281457402,3.56397542194,0.315828496005,4902.28991499
betaCOP,6.88138948083,8.08315983991,0.315828496005,4902.28991499
Rpt1,4.02139055558,7.37756737641,0.315828496005,4902.28991499
par-1,0.67792151965,0.0,0.318475077168,4943.37014779
Spf45,3.94021479111,0.0,0.318475077168,4943.37014779
UBL3,1.52886258799,0.0,0.318475077168,4943.37014779
CG11319,0.0,1.11377415775,0.318475077168,4943.37014779
NAA20,3.38422380078,0.0,0.318475077168,4943.37014779
CG31388,0.0,2.61403253972,0.318475077168,4943.37014779
CG6607,0.0,0.398043723701,0.318475077168,4943.37014779
CG16711,0.0,0.84704806765,0.318475077168,4943.37014779
Pp2B-14D,0.0,0.82230794857,0.318475077168,4943.37014779
glo,5.47251454274,6.209974208,0.318980045733,4951.20826987
Qtzl,5.26482667792,4.32314546623,0.318980045733,4951.20826987
CR44024,4.2654469453,4.18550433911,0.318980045733,4951.20826987
PHGPx,7.2053919923,5.06109336191,0.318980045733,4951.20826987
Pdi,7.8384458448,6.21120022852,0.318980045733,4951.20826987
ari-2,0.0,0.0,0.320179604037,4969.82781386
CG16940,0.0,0.0,0.320179604037,4969.82781386
Rca1,0.0,0.0,0.320179604037,4969.82781386
CG16868,0.0,0.0,0.320179604037,4969.82781386
CG10151,0.0,0.0,0.320179604037,4969.82781386
CG15431,0.0,0.0,0.320179604037,4969.82781386
CG34114,0.0,0.0,0.320179604037,4969.82781386
Nopp140,0.0,0.0,0.320179604037,4969.82781386
CG34383,0.0,0.0,0.320179604037,4969.82781386
Ns2,0.0,0.0,0.320179604037,4969.82781386
CG8578,0.0,0.0,0.320179604037,4969.82781386
CG11030,0.0,0.0,0.320179604037,4969.82781386
Slimp,0.0,0.0,0.320179604037,4969.82781386
CG12321,0.0,0.0,0.320179604037,4969.82781386
CG12929,0.0,0.0,0.320179604037,4969.82781386
CG6276,0.0,0.0,0.320179604037,4969.82781386
Abp1,0.0,0.0,0.320179604037,4969.82781386
GCS2beta,0.0,0.0,0.320179604037,4969.82781386
CG7852,0.0,0.0,0.320179604037,4969.82781386
Sucb,0.0,0.0,0.320179604037,4969.82781386
Art1,0.0,0.0,0.320179604037,4969.82781386
CG8507,0.0,0.0,0.320179604037,4969.82781386
Prosbeta2,0.0,0.0,0.320179604037,4969.82781386
Vps2,0.0,0.0,0.320179604037,4969.82781386
Ku80,0.0,0.0,0.320179604037,4969.82781386
Syx5,7.35431264309,3.57960271868,0.320809935201,4979.61181419
Nmdar1,5.52142755758,4.04518585739,0.320809935201,4979.61181419
egh,4.24762000449,4.49410737526,0.320809935201,4979.61181419
Adam,7.15543481561,6.97928800297,0.320809935201,4979.61181419
Liprin-gamma,4.94550649197,4.34210241266,0.320809935201,4979.61181419
CG13365,6.34150342357,6.07054263247,0.321722472042,4993.77621104
Adk1,8.31834960523,7.81969912352,0.321722472042,4993.77621104
CadN,4.51879017239,4.53845778183,0.321722472042,4993.77621104
sli,1.0794858482,0.332267075626,0.321776219884,4994.61048504
mRpS16,2.52247224759,0.82230794857,0.321776219884,4994.61048504
beat-Ia,2.785685555,0.640660138505,0.321776219884,4994.61048504
Prosbeta1,2.80763291747,0.84704806765,0.321776219884,4994.61048504
CG7029,0.611358387675,2.0874996062,0.321776219884,4994.61048504
CG42672,1.37345211081,1.40531024975,0.321776219884,4994.61048504
RpL37A,6.56728229264,5.71644880914,0.322047595927,4998.82278398
maf-S,6.88386946252,6.85139507312,0.322047595927,4998.82278398
CG32982,0.647768981195,3.85327272148,0.324433426557,5035.85564702
CG12170,7.16679514018,0.84704806765,0.324433426557,5035.85564702
dikar,4.02519897001,0.640660138505,0.324433426557,5035.85564702
FucTA,2.71486653409,1.39236564021,0.324433426557,5035.85564702
CG15628,3.9941596356,0.69864639487,0.324433426557,5035.85564702
kek4,7.17703642741,0.0,0.324433426557,5035.85564702
Eip93F,0.98346810555,2.31640619396,0.324433426557,5035.85564702
RASSF8,2.69605915942,4.8967395471,0.324433426557,5035.85564702
CG6617,2.59835067077,6.26746520445,0.324433426557,5035.85564702
Oct-TyrR,0.0,0.0,0.325645522539,5054.66980086
CG17721,0.0,0.0,0.325645522539,5054.66980086
CG31249,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
CG42554,0.0,0.0,0.325645522539,5054.66980086
mad2,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
Dark,0.0,0.0,0.325645522539,5054.66980086
Ac13E,0.0,0.0,0.325645522539,5054.66980086
beta4GalNAcTA,0.0,0.0,0.325645522539,5054.66980086
CG2023,0.0,0.0,0.325645522539,5054.66980086
CG4338,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
Cdc5,0.0,0.0,0.325645522539,5054.66980086
Nup133,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
CG6230,0.0,0.0,0.325645522539,5054.66980086
CG8478,0.0,0.0,0.325645522539,5054.66980086
CR46263,0.0,0.0,0.325645522539,5054.66980086
CG32100,0.0,0.0,0.325645522539,5054.66980086
Gat,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
GAPsec,0.0,0.0,0.325645522539,5054.66980086
Ir56c,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
vir-1,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
CG34348,0.0,0.0,0.325645522539,5054.66980086
CG13893,0.0,0.0,0.325645522539,5054.66980086
GC,0.0,0.0,0.325645522539,5054.66980086
psidin,0.0,0.0,0.325645522539,5054.66980086
east,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
CG30419,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
Lap1,0.0,0.0,0.325645522539,5054.66980086
nes,0.0,0.0,0.325645522539,5054.66980086
Su(z)2,0.0,0.0,0.325645522539,5054.66980086
wac,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
CG43102,0.0,0.0,0.325645522539,5054.66980086
sll,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
thoc6,0.0,0.0,0.325645522539,5054.66980086
CG11539,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
CG5599,0.0,0.0,0.325645522539,5054.66980086
PCID2,0.0,0.0,0.325645522539,5054.66980086
e(y)1,0.0,0.0,0.325645522539,5054.66980086
CG15525,0.0,0.0,0.325645522539,5054.66980086
CG17219,0.0,0.0,0.325645522539,5054.66980086
CG17600,0.0,0.0,0.325645522539,5054.66980086
CG13088,0.0,0.0,0.325645522539,5054.66980086
CG32075,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
Ublcp1,0.0,0.0,0.325645522539,5054.66980086
CG15439,0.0,0.0,0.325645522539,5054.66980086
CG4041,0.0,0.0,0.325645522539,5054.66980086
Ugt,0.0,0.0,0.325645522539,5054.66980086
GstT4,0.0,0.0,0.325645522539,5054.66980086
TRAM,0.0,0.0,0.325645522539,5054.66980086
CG5514,0.0,0.0,0.325645522539,5054.66980086
GCC185,0.0,0.0,0.325645522539,5054.66980086
CG9107,0.0,0.0,0.325645522539,5054.66980086
prod,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
IntS14,0.0,0.0,0.325645522539,5054.66980086
CR44147,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
ppk19,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG2292,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
CG14684,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
bon,0.0,0.0,0.325645522539,5054.66980086
CG33096,0.0,0.0,0.325645522539,5054.66980086
CG10424,0.0,0.0,0.325645522539,5054.66980086
CG31323,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
Tsp3A,0.0,0.0,0.325645522539,5054.66980086
mino,0.0,0.0,0.325645522539,5054.66980086
cer,0.0,0.0,0.325645522539,5054.66980086
mt:srRNA,0.0,0.0,0.325645522539,5054.66980086
CG12224,0.0,0.0,0.325645522539,5054.66980086
Tsp5D,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG42382,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG17919,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
CG10803,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
CG13895,0.0,0.0,0.325645522539,5054.66980086
dsd,0.0,0.0,0.325645522539,5054.66980086
CG10286,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
CG5484,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
5-HT1B,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CR6434,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG15435,0.0,0.0,0.325645522539,5054.66980086
CG1440,0.0,0.0,0.325645522539,5054.66980086
ppk8,0.0,0.0,0.325645522539,5054.66980086
Meltrin,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
CG14778,0.0,0.0,0.325645522539,5054.66980086
Gga,0.0,0.0,0.325909955859,5058.77433485
CG14671,0.0,0.0,0.325909955859,5058.77433485
Nhe1,0.0,0.0,0.325909955859,5058.77433485
Vps37B,0.0,0.0,0.325909955859,5058.77433485
CG5705,0.0,0.0,0.325909955859,5058.77433485
Vps28,4.77997156676,2.50106543038,0.326559420085,5068.85531856
GlcAT-S,3.33879156025,6.65020462471,0.326559420085,5068.85531856
barc,7.23359706104,3.68730413552,0.326559420085,5068.85531856
CG6664,7.19275336532,1.22596582717,0.326559420085,5068.85531856
CG7185,2.84881489545,2.01422196167,0.326559420085,5068.85531856
Cp190,0.0,0.0,0.327381185186,5081.61075645
CG3500,0.0,0.0,0.32738941935,5081.73856715
Sra-1,0.0,0.0,0.32738941935,5081.73856715
alpha-PheRS,0.0,0.0,0.32738941935,5081.73856715
Trs33,0.0,0.0,0.32738941935,5081.73856715
eIF2B-alpha,0.0,0.0,0.32738941935,5081.73856715
CG15309,0.0,0.0,0.32738941935,5081.73856715
eIF-2alpha,0.0,0.0,0.32738941935,5081.73856715
CG31510,0.0,0.0,0.32738941935,5081.73856715
Oseg4,0.0,0.0,0.32738941935,5081.73856715
nsl1,0.0,0.0,0.32738941935,5081.73856715
RNaseP:RNA,0.0,0.0,0.32738941935,5081.73856715
glec,0.0,0.0,0.32738941935,5081.73856715
CG30291,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
pad,0.0,0.0,0.32738941935,5081.73856715
rut,0.0,0.0,0.32738941935,5081.73856715
CG16854,0.0,0.0,0.32738941935,5081.73856715
CG10638,0.0,0.0,0.32738941935,5081.73856715
Usp5,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
CG3008,0.0,0.0,0.32738941935,5081.73856715
Gos28,0.0,0.0,0.32738941935,5081.73856715
mute,0.0,0.0,0.32738941935,5081.73856715
CG4596,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
Bsg25D,0.0,0.0,0.32738941935,5081.73856715
FRG1,0.0,0.0,0.32738941935,5081.73856715
gry,0.0,0.0,0.32738941935,5081.73856715
CG3781,0.0,0.0,0.32738941935,5081.73856715
CG15535,0.0,0.0,0.32738941935,5081.73856715
Srp72,0.0,0.0,0.32738941935,5081.73856715
CG6654,0.0,0.0,0.32738941935,5081.73856715
CG14073,0.0,0.0,0.32738941935,5081.73856715
CG12123,0.0,0.0,0.32738941935,5081.73856715
CG18324,0.0,0.0,0.32738941935,5081.73856715
CG5447,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
MED10,0.0,0.0,0.32738941935,5081.73856715
IleRS,0.0,0.0,0.32738941935,5081.73856715
CG15443,0.0,0.0,0.32738941935,5081.73856715
CR43787,0.0,0.0,0.32738941935,5081.73856715
CG6610,0.0,0.0,0.32738941935,5081.73856715
PP2A-B',0.0,0.0,0.32738941935,5081.73856715
Sec16,0.0,0.0,0.32738941935,5081.73856715
CG7655,0.0,0.0,0.32738941935,5081.73856715
Dip-B,0.0,0.0,0.32738941935,5081.73856715
CG3939,0.0,0.0,0.32738941935,5081.73856715
CR46139,0.0,0.0,0.32738941935,5081.73856715
CG8173,0.0,0.0,0.32738941935,5081.73856715
CalpC,0.0,0.0,0.32738941935,5081.73856715
pgant5,0.0,0.0,0.32738941935,5081.73856715
D19A,0.0,0.0,0.32738941935,5081.73856715
CG4953,0.0,0.0,0.32738941935,5081.73856715
Ddr,0.0,0.0,0.32738941935,5081.73856715
CG4558,0.0,0.0,0.32738941935,5081.73856715
unc-45,0.0,0.0,0.32738941935,5081.73856715
Rheb,6.34357699949,5.82095226773,0.328242684382,5094.98294698
Shab,2.38779807732,4.97572625597,0.328242684382,5094.98294698
trc,6.77983957241,7.24287369468,0.328242684382,5094.98294698
CG9581,7.5416167,6.74190891671,0.328242684382,5094.98294698
CG5532,5.57758622812,3.52378754368,0.328242684382,5094.98294698
CG8728,7.89688452684,8.1614605297,0.329554633333,5115.3470186
Xe7,5.97528075356,6.25334123509,0.330554544794,5130.8676443
CG42668,6.06573045132,5.23657368655,0.330554544794,5130.8676443
Acsl,3.909462306,3.03974838548,0.330554544794,5130.8676443
CycK,5.91300295426,5.40590826729,0.330554544794,5130.8676443
CG1943,3.79879841771,1.58275868602,0.330554544794,5130.8676443
Arp1,7.896660888,7.29462239893,0.330554544794,5130.8676443
CG14591,9.12309287935,9.01483620843,0.331293055672,5142.33081014
CG11191,8.2794883201,7.27233310404,0.331293055672,5142.33081014
CG7220,6.95363204046,7.31092627546,0.331293055672,5142.33081014
l(3)neo43,5.85356599767,5.23731904354,0.331814700403,5150.42777966
Sherpa,6.809286896,7.18458468664,0.331814700403,5150.42777966
Ndae1,6.00995732765,5.64861051392,0.331814700403,5150.42777966
Pitslre,5.38975683537,7.22579417256,0.331814700403,5150.42777966
CG11388,8.71844635586,8.08510379135,0.331814700403,5150.42777966
CG18135,8.74884855463,6.91151256429,0.331814700403,5150.42777966
RpS5a,7.57886468095,8.04744657513,0.332159791752,5155.78428758
Nhe2,2.33425472981,3.19821280015,0.332159791752,5155.78428758
Got2,8.21649138397,8.64366768341,0.332159791752,5155.78428758
CG12071,6.17084358175,6.28617061208,0.332159791752,5155.78428758
CG42709,6.68119074861,5.55920313849,0.3323658314,5158.98243499
Pdcd4,9.52326148156,10.0983499714,0.3323658314,5158.98243499
CG2469,7.36109619977,7.0312431431,0.3323658314,5158.98243499
Lamp1,8.25803969439,8.3390331349,0.3323658314,5158.98243499
awd,7.89989386766,7.84901472119,0.3323658314,5158.98243499
P5cr,8.46831839646,8.73049324549,0.3323658314,5158.98243499
CG3860,9.03888572772,9.35250731129,0.3323658314,5158.98243499
CG14464,5.84974836511,6.01309323605,0.332468567551,5160.57710552
kcc,8.31557435756,8.58462177813,0.332502771051,5161.10801225
crc,8.30330350637,8.66057124745,0.332502771051,5161.10801225
CG5010,8.91358302844,8.94932802597,0.332502771051,5161.10801225
ND-B14,9.21803858623,9.29949135672,0.332502771051,5161.10801225
Phb2,9.92977187206,9.75111428988,0.332502771051,5161.10801225
RpS14b,6.0691459886,5.9097964744,0.332502771051,5161.10801225
RpL41,5.37966892001,5.7909716058,0.332502771051,5161.10801225
Gprk1,8.1703741301,8.11601920254,0.332502771051,5161.10801225
tmod,8.14327351053,8.45114230156,0.332502771051,5161.10801225
dpr9,8.34476536678,8.10379528379,0.332502771051,5161.10801225
noe,13.1779884459,13.1210708933,0.332502771051,5161.10801225
CR40640,4.18384833815,4.422999806,0.332502771051,5161.10801225
vsg,7.14331201516,6.25983310197,0.332502771051,5161.10801225
Nph,5.67055312839,0.0,0.332911242073,5167.44829945
CG15908,4.09675552406,0.0,0.332911242073,5167.44829945
Hmgs,2.28164282961,0.0,0.332911242073,5167.44829945
Ziz,5.51635349645,0.0,0.332911242073,5167.44829945
CG1354,4.93703461099,0.0,0.332911242073,5167.44829945
fok,0.0,0.0,0.333066429684,5169.85712155
cdi,0.0,0.0,0.333066429684,5169.85712155
mRpL46,0.0,0.0,0.333066429684,5169.85712155
nAChRalpha4,0.0,0.0,0.333066429684,5169.85712155
Galt,0.0,0.0,0.333066429684,5169.85712155
Uch,0.0,0.0,0.333066429684,5169.85712155
Fs(2)Ket,0.0,0.0,0.333066429684,5169.85712155
CenG1A,0.0,0.0,0.333066429684,5169.85712155
Dlic,0.0,0.0,0.333066429684,5169.85712155
Dlip3,0.0,0.0,0.333066429684,5169.85712155
Dscam4,0.0,0.0,0.333066429684,5169.85712155
eIF5B,0.0,0.0,0.333066429684,5169.85712155
CG13108,0.0,0.0,0.333066429684,5169.85712155
Pi4KIIalpha,0.0,0.0,0.333066429684,5169.85712155
CG12081,0.0,0.0,0.333066429684,5169.85712155
CG11753,0.0,0.0,0.333066429684,5169.85712155
Npl4,0.0,0.0,0.333066429684,5169.85712155
FucT6,3.56599350244,2.57725922567,0.337435813609,5237.67869884
Letm1,5.29174241046,1.4059330669,0.337435813609,5237.67869884
Ire1,0.54265267866,0.0,0.337606501185,5240.32811139
CR43242,1.77241972382,0.0,0.337606501185,5240.32811139
Tim9a,2.88835927606,0.0,0.337606501185,5240.32811139
twr,2.97822321222,0.0,0.337606501185,5240.32811139
CG6123,0.712198606905,0.0,0.337606501185,5240.32811139
CG9384,0.0,0.0,0.339891428702,5275.79475631
Lam,0.0,0.0,0.339891428702,5275.79475631
CG13192,0.0,0.0,0.339891428702,5275.79475631
CG3548,0.0,0.0,0.339891428702,5275.79475631
beag,0.0,0.0,0.339891428702,5275.79475631
RpL35A,6.3218664649,4.75267350987,0.340267297603,5281.62899339
CG42492,4.68388285077,1.60538971995,0.340267297603,5281.62899339
CG32425,4.06241703739,5.9279027171,0.340267297603,5281.62899339
AMPdeam,8.59700844702,4.7772463016,0.340267297603,5281.62899339
parvin,1.6782530141,0.0,0.341255778558,5296.97219477
CG17168,0.0,2.5200010504,0.341255778558,5296.97219477
geminin,2.30069855623,0.0,0.341255778558,5296.97219477
Atx2,1.10763801407,0.0,0.341255778558,5296.97219477
CG11247,3.74563100698,0.0,0.341255778558,5296.97219477
sky,1.52424239261,0.0,0.341255778558,5296.97219477
jing,0.0,0.657180138245,0.341255778558,5296.97219477
CG7632,0.63994002041,0.0,0.341255778558,5296.97219477
CG7611,0.0,2.82461087053,0.341255778558,5296.97219477
Idh,0.0,1.51367131059,0.341255778558,5296.97219477
CG34242,0.0,1.64933634891,0.341255778558,5296.97219477
conu,1.0794858482,0.0,0.341255778558,5296.97219477
Dsor1,0.0,0.82230794857,0.341255778558,5296.97219477
CG8910,5.91988171054,5.43331527825,0.341910078616,5307.12824027
Clc,7.27502128128,7.36131886466,0.342728964433,5319.83898593
CG13868,7.47327534714,7.36205850909,0.343020667066,5324.36679421
CG11076,8.38330628997,7.93301905341,0.343020667066,5324.36679421
Rab14,9.13779853218,9.38579730891,0.343020667066,5324.36679421
CG15630,1.69341933005,1.44180435506,0.344195601434,5342.60412547
CG17765,0.67792151965,3.40100348173,0.344195601434,5342.60412547
CG8635,0.649249478545,2.41664811127,0.344195601434,5342.60412547
CG8531,3.74563100698,0.400976695661,0.344195601434,5342.60412547
cN-IIIB,1.21369378438,3.70948153155,0.344195601434,5342.60412547
Sec31,2.10301764952,1.472605347,0.344195601434,5342.60412547
tud,0.0,0.0,0.34630328895,5375.31965108
CG11110,0.0,0.0,0.34630328895,5375.31965108
CG1620,0.0,0.0,0.34630328895,5375.31965108
Bug22,0.0,0.0,0.34630328895,5375.31965108
eag,0.0,0.0,0.34630328895,5375.31965108
CG11964,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
Vps25,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
CSN5,0.0,0.0,0.34630328895,5375.31965108
Ntmt,0.0,0.0,0.34630328895,5375.31965108
CG16771,0.0,0.0,0.34630328895,5375.31965108
Ptp61F,0.0,0.0,0.34630328895,5375.31965108
CG5038,0.0,0.0,0.34630328895,5375.31965108
Neos,0.0,0.0,0.34630328895,5375.31965108
Golgin84,0.0,0.0,0.34630328895,5375.31965108
HSPC300,0.0,0.0,0.34630328895,5375.31965108
CG14312,0.0,0.0,0.34630328895,5375.31965108
CG7518,0.0,0.0,0.34630328895,5375.31965108
TwdlG,0.0,0.0,0.34630328895,5375.31965108
Tao,0.0,0.0,0.34630328895,5375.31965108
tant,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
Syx13,0.0,0.0,0.34630328895,5375.31965108
HP4,0.0,0.0,0.34630328895,5375.31965108
CG32698,0.0,0.0,0.34630328895,5375.31965108
Srp19,0.0,0.0,0.34630328895,5375.31965108
Obp99c,0.0,0.0,0.34630328895,5375.31965108
E2f1,0.0,0.0,0.34630328895,5375.31965108
CngB,0.0,0.0,0.34630328895,5375.31965108
da,4.19023913817,0.333784323857,0.346559701205,5379.29968211
Fur1,3.41048561419,0.69864639487,0.346559701205,5379.29968211
Den1,3.53230112845,5.52787968877,0.346559701205,5379.29968211
Rpn1,1.8834884263,1.7635014213,0.346559701205,5379.29968211
Mad,5.09808312598,0.653064437295,0.346559701205,5379.29968211
CG18769,2.08462941214,0.0,0.346559701205,5379.29968211
mRpS29,6.89325336496,3.18415641555,0.346559701205,5379.29968211
CG32428,5.07704880757,0.0,0.346559701205,5379.29968211
dally,1.62919366739,1.77558867892,0.346559701205,5379.29968211
RhoBTB,0.98346810555,2.35954406433,0.346559701205,5379.29968211
KLHL18,7.23932187511,2.7716612805,0.346559701205,5379.29968211
ZnT49B,5.97201655833,0.0,0.346559701205,5379.29968211
CG13907,3.5022472599,3.01049078189,0.346559701205,5379.29968211
CG31638,7.01208666291,3.53829397433,0.346559701205,5379.29968211
CG42240,7.14888532563,3.09277516675,0.346559701205,5379.29968211
mRpL2,1.71088391688,6.59378282455,0.346559701205,5379.29968211
fwe,2.5815242295,0.484473527759,0.348449757259,5408.63713218
CG14015,7.52359726277,0.82230794857,0.348449757259,5408.63713218
CG5554,3.49840060401,4.82049212461,0.348449757259,5408.63713218
atms,2.57096690482,2.50770375516,0.348449757259,5408.63713218
CG11985,4.7994993383,2.28916173391,0.348449757259,5408.63713218
CG2182,3.66785053688,7.68893769381,0.348449757259,5408.63713218
Dgp-1,0.0,0.0,0.349462065576,5424.35018187
Ehbp1,0.0,0.0,0.349462065576,5424.35018187
asf1,0.0,0.0,0.349462065576,5424.35018187
Pa1,0.0,0.0,0.349462065576,5424.35018187
Sac1,6.20783881572,8.09140546098,0.349945332251,5431.85144721
mRpL42,4.26728582681,3.96968470757,0.349945332251,5431.85144721
Su(dx),6.65551104576,7.85390107145,0.349945332251,5431.85144721
IP3K1,1.13415277939,1.30894285104,0.349945332251,5431.85144721
l(2)tid,8.46839513427,6.45736023476,0.349945332251,5431.85144721
Cul1,2.2956730005,2.27572935808,0.349945332251,5431.85144721
Tctp,7.00380337843,5.28698768608,0.349945332251,5431.85144721
CG6852,4.84805843477,3.98078205185,0.349945332251,5431.85144721
Pli,5.02269236686,7.42473438952,0.351110459597,5449.93655386
Uba1,5.443161152,5.47897777364,0.351110459597,5449.93655386
snRNA:7SK,3.80964062604,3.57251810661,0.351110459597,5449.93655386
Sap-r,7.26558518789,8.11160561808,0.351998158335,5463.71541367
ALiX,8.42467202282,8.50360123563,0.351998158335,5463.71541367
drongo,6.62354496622,4.44608304849,0.351998158335,5463.71541367
CG1090,7.46964015884,8.04107806902,0.351998158335,5463.71541367
Unc-115a,3.81039011482,3.03510356652,0.351998158335,5463.71541367
CG4676,0.0,0.0,0.352580535857,5472.75507758
CIA30,0.0,0.0,0.352580535857,5472.75507758
CG5515,0.0,0.0,0.352580535857,5472.75507758
CR45054,0.0,0.0,0.352580535857,5472.75507758
CG6179,0.0,0.0,0.352580535857,5472.75507758
CG5065,5.6450925347,5.02283351848,0.352653619886,5473.88948788
CG13760,7.54499385502,8.03572820462,0.352653619886,5473.88948788
CG8248,8.06876970592,7.57099100651,0.352653619886,5473.88948788
tutl,7.58191225057,7.34215876486,0.352653619886,5473.88948788
RpL27,5.67653452578,4.77141168091,0.352653619886,5473.88948788
CG17691,8.32392676066,8.31837357952,0.353116515616,5481.0745554
CG5642,8.43212768647,8.63927820961,0.353116515616,5481.0745554
CG17337,8.22192862229,7.50054820852,0.353116515616,5481.0745554
dpr8,4.48322344834,4.96390085084,0.353116515616,5481.0745554
Syn,3.79161139804,4.30332574416,0.353116515616,5481.0745554
CG17270,8.2100878908,8.02860840183,0.353116515616,5481.0745554
CG9921,6.4083269016,6.47155607776,0.353116515616,5481.0745554
CG6144,8.30230761815,7.81479656435,0.353422702276,5485.82718473
Tango7,7.75690047584,8.50922421339,0.353422702276,5485.82718473
CG11739,7.84038815643,7.82893648201,0.353422702276,5485.82718473
CG9947,9.00172796935,9.07548663391,0.353422702276,5485.82718473
rin,7.23271156516,6.61705525013,0.353422702276,5485.82718473
RpS26,6.96355840195,7.50025752107,0.353422702276,5485.82718473
trus,8.41114653659,8.56695632352,0.353605498567,5488.66454876
phtf,8.49086398388,7.62845135075,0.353605498567,5488.66454876
RpL12,6.49359588112,6.31197352634,0.353605498567,5488.66454876
CG1637,7.8670113116,8.04810456786,0.353605498567,5488.66454876
CG17059,4.28356200029,4.68700017107,0.353605498567,5488.66454876
Nca,8.58047150725,9.11404667274,0.353605498567,5488.66454876
amon,6.31274150752,6.76362475874,0.353605498567,5488.66454876
AnxB10,9.07650216724,8.81902830418,0.35369664086,5490.07925943
SkpA,9.18706396757,9.16144012059,0.353726983851,5490.55024334
