symbol,medianA,medianB,pvalue,pvalue_adj
CG7988,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CR45979,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG13437,0.0,0.0,0.325645522539,5054.66980086
CG10778,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
Ranbp9,0.0,0.0,0.325645522539,5054.66980086
ppk8,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
CG13018,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
crim,0.0,0.0,0.325645522539,5054.66980086
DIP-eta,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
Lsm11,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325909955859,5058.77433485
CG8336,0.0,0.0,0.325909955859,5058.77433485
Top3beta,0.0,0.0,0.325909955859,5058.77433485
mu2,0.0,0.0,0.325909955859,5058.77433485
Invadolysin,0.0,0.0,0.325909955859,5058.77433485
Elp1,0.0,0.0,0.325909955859,5058.77433485
mld,4.70062422801,2.15773370451,0.326559420085,5068.85531856
CG8924,2.51314357418,6.81284901246,0.326559420085,5068.85531856
CG10804,1.43471122592,3.08700113989,0.326559420085,5068.85531856
Rpn3,7.52322197164,3.70631475582,0.326559420085,5068.85531856
ValRS,3.61400912445,6.84631489155,0.326559420085,5068.85531856
CG10802,0.0,0.0,0.327381185186,5081.61075645
Pal1,0.0,0.0,0.327381185186,5081.61075645
CG12118,0.0,0.0,0.32738941935,5081.73856715
mus205,0.0,0.0,0.32738941935,5081.73856715
CR44602,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
Fbw5,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
CG7737,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
CG7741,0.0,0.0,0.32738941935,5081.73856715
CR44972,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
CG10376,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
heix,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
e(y)1,0.0,0.0,0.32738941935,5081.73856715
CG6813,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
X11L,0.0,0.0,0.32738941935,5081.73856715
Rab3-GAP,0.0,0.0,0.32738941935,5081.73856715
CG2211,0.0,0.0,0.32738941935,5081.73856715
Elk,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
Rrp47,0.0,0.0,0.32738941935,5081.73856715
Rad60,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
CG33217,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
CG4390,2.91298309516,4.82152537029,0.328242684382,5094.98294698
DIP-gamma,4.64478043765,7.42721262939,0.328242684382,5094.98294698
CG12948,2.04373888874,6.57566143517,0.328242684382,5094.98294698
CG42313,4.94582692266,5.90897767378,0.328242684382,5094.98294698
larp,1.85022718357,4.20834084169,0.328242684382,5094.98294698
CG5522,2.06690194643,0.844600531455,0.328242684382,5094.98294698
sNPF-R,3.07122957086,6.03599183486,0.328242684382,5094.98294698
raw,6.87900937142,6.30136283536,0.328242684382,5094.98294698
mRpS17,2.28751154987,4.90472974066,0.328242684382,5094.98294698
Haspin,3.48326598925,1.56713406768,0.328242684382,5094.98294698
RhoGAP68F,7.27882606097,4.66183281579,0.328242684382,5094.98294698
GAPcenA,6.66428660332,7.50656054452,0.329554633333,5115.3470186
SmB,6.02753426281,6.20195334738,0.329554633333,5115.3470186
CG14757,5.19983188033,3.11558140471,0.329554633333,5115.3470186
CG17698,6.78373579011,2.95718782191,0.329554633333,5115.3470186
RN-tre,6.12818649926,5.52492729884,0.329554633333,5115.3470186
Pcf11,6.27204784628,6.25040839091,0.329554633333,5115.3470186
Usp30,7.74724574159,8.08619183802,0.330554544794,5130.8676443
CG14372,3.54710922268,5.05687598407,0.330554544794,5130.8676443
CG10600,4.71926592876,5.25210922666,0.330554544794,5130.8676443
CR40766,1.53997544691,1.04499089092,0.330554544794,5130.8676443
gammaTub23C,7.86412973325,4.77498956884,0.330554544794,5130.8676443
mbt,5.62522808277,4.4370143447,0.330554544794,5130.8676443
asrij,5.35002803884,6.0214398557,0.330554544794,5130.8676443
CG31122,6.61900772636,5.12246979675,0.330554544794,5130.8676443
Ubc10,5.07287385102,5.80718339933,0.330554544794,5130.8676443
Den1,4.33744677518,6.64073627288,0.330554544794,5130.8676443
eIF-3p66,7.79951581824,7.59464054358,0.331293055672,5142.33081014
Smg5,6.10494530811,8.15771463675,0.331814700403,5150.42777966
Nap1,6.40249183294,5.12066173804,0.331814700403,5150.42777966
CG5355,7.59092482554,7.60552562514,0.331814700403,5150.42777966
CG5510,6.9744398006,6.92624995974,0.331814700403,5150.42777966
CG9135,8.21985901429,8.35974755183,0.331814700403,5150.42777966
Deaf1,6.11824337741,6.94902157623,0.331814700403,5150.42777966
dj-1beta,6.19629310559,6.186758921,0.331814700403,5150.42777966
CkIIalpha,7.65274914573,6.22377523663,0.331814700403,5150.42777966
mlt,7.48117755658,7.51068088806,0.331814700403,5150.42777966
CG33090,8.65220184918,8.47663574487,0.332159791752,5155.78428758
jar,5.52417627848,4.88525463496,0.332159791752,5155.78428758
CG11851,6.82353040743,6.74327488759,0.332159791752,5155.78428758
PHGPx,6.82319814196,7.0270649015,0.332159791752,5155.78428758
luna,6.25053745038,5.80942088947,0.332159791752,5155.78428758
Hsp70Aa,2.15487923054,1.85831437052,0.3323658314,5158.98243499
Sgt,7.36284304005,7.24737003458,0.3323658314,5158.98243499
Nrg,6.77125876952,5.29237744063,0.3323658314,5158.98243499
Pitslre,5.04531935629,5.41132890895,0.3323658314,5158.98243499
CG16953,8.36008783482,8.75957528192,0.3323658314,5158.98243499
Men-b,8.96050331223,9.19329361319,0.3323658314,5158.98243499
Ssrp,6.52775722073,7.61306819563,0.3323658314,5158.98243499
Pop2,7.39850896957,7.08524963651,0.332468567551,5160.57710552
Rab7,8.18955728789,7.45111679727,0.332468567551,5160.57710552
cib,6.72604010933,6.71927386283,0.332468567551,5160.57710552
PCB,8.6417935188,8.43924806056,0.332502771051,5161.10801225
CG34159,7.7443245607,7.73745670108,0.332502771051,5161.10801225
Neb-cGP,7.87993438264,8.01493545891,0.332502771051,5161.10801225
mmd,7.80446740179,8.12814429974,0.332502771051,5161.10801225
Lk6,8.04226640383,7.98878266336,0.332502771051,5161.10801225
ATPsynC,12.6151970862,12.6881794324,0.332502771051,5161.10801225
RpL30,6.49564471502,6.57097151466,0.332502771051,5161.10801225
p120ctn,9.17567762898,8.82435635377,0.332502771051,5161.10801225
CG12605,5.72879095004,6.00336775702,0.332502771051,5161.10801225
Nacalpha,6.67216045375,7.13259829068,0.332502771051,5161.10801225
ND-B16.6,8.35538000352,8.55379053174,0.332502771051,5161.10801225
RpL18,7.1959515354,7.71808760775,0.332502771051,5161.10801225
CG7430,9.77430984608,9.73538222539,0.332502771051,5161.10801225
RpL5,9.60422180111,9.5018725889,0.332502771051,5161.10801225
RpS16,7.49878426523,7.32476569302,0.332502771051,5161.10801225
CG15270,9.7688741654,9.47272851301,0.332502771051,5161.10801225
eRF1,8.71104898228,8.70706011668,0.332502771051,5161.10801225
ND-ACP,8.15573702792,8.36117317962,0.332502771051,5161.10801225
RpS7,9.94210278689,10.1478987768,0.332502771051,5161.10801225
Pde11,7.91207623834,8.45441892981,0.332502771051,5161.10801225
CG43324,8.20022902899,7.72652596686,0.332502771051,5161.10801225
Rdh,4.53109625881,4.45124258213,0.332502771051,5161.10801225
blw,12.3986234389,12.3179850253,0.332502771051,5161.10801225
CG14312,7.03675715108,7.41511829289,0.332502771051,5161.10801225
Lis-1,9.59118904813,9.43178122913,0.332502771051,5161.10801225
Aac11,8.73534983636,8.72705682925,0.332502771051,5161.10801225
Sh,8.92925619209,8.97648713734,0.332502771051,5161.10801225
CG12994,7.07371664355,7.21926807358,0.332502771051,5161.10801225
CG3876,6.33105770091,0.0,0.332911242073,5167.44829945
CG1542,0.0,2.85614390115,0.332911242073,5167.44829945
CG12502,0.0,2.52374696474,0.332911242073,5167.44829945
Dgp-1,3.91609081691,0.0,0.332911242073,5167.44829945
Traf6,0.0,2.13527261794,0.332911242073,5167.44829945
nmd,0.0,6.33558585824,0.332911242073,5167.44829945
CG9941,4.13528029056,0.0,0.332911242073,5167.44829945
Axud1,0.0,0.0,0.333066429684,5169.85712155
CG11210,0.0,0.0,0.333066429684,5169.85712155
Bre1,0.0,0.0,0.333066429684,5169.85712155
Afti,0.0,0.0,0.333066429684,5169.85712155
Galk,0.0,0.0,0.333066429684,5169.85712155
CG16952,0.0,0.0,0.333066429684,5169.85712155
CG44837,0.0,0.0,0.333066429684,5169.85712155
Sin3A,0.0,0.0,0.333066429684,5169.85712155
CG1888,0.0,0.90944373156,0.337606501185,5240.32811139
CG7006,0.0,1.2694058534,0.337606501185,5240.32811139
nuf,0.0,0.54453300162,0.337606501185,5240.32811139
Non3,0.0,0.47669656539,0.337606501185,5240.32811139
AIMP2,1.02722677792,0.0,0.337606501185,5240.32811139
Arl1,1.3704724819,0.0,0.337606501185,5240.32811139
AIF,2.66855732484,0.0,0.337606501185,5240.32811139
CG31301,1.95996029627,0.0,0.337606501185,5240.32811139
CG12288,0.463912480287,0.0,0.337606501185,5240.32811139
CG14701,0.0,0.805148711475,0.337606501185,5240.32811139
Coprox,0.0,0.0,0.339891428702,5275.79475631
CG17646,0.0,0.0,0.339891428702,5275.79475631
CG16753,0.0,0.0,0.339891428702,5275.79475631
CG11596,0.0,0.0,0.339891428702,5275.79475631
CG42554,0.0,0.0,0.339891428702,5275.79475631
bchs,2.37187271521,3.82587808031,0.340267297603,5281.62899339
Hsc70-2,0.0,1.9739875761,0.341255778558,5296.97219477
Ltn1,0.0,1.67167712178,0.341255778558,5296.97219477
CG10555,0.0,2.00438407619,0.341255778558,5296.97219477
CG6734,2.28636753451,0.0,0.341255778558,5296.97219477
CG15168,0.0,2.31062153453,0.341255778558,5296.97219477
path,0.544802487065,0.0,0.341255778558,5296.97219477
Pdfr,0.546229580155,0.0,0.341255778558,5296.97219477
alph,0.0,2.77620784179,0.341255778558,5296.97219477
CG17180,0.463912480287,0.0,0.341255778558,5296.97219477
fra,1.48120345129,0.0,0.341255778558,5296.97219477
CG32448,1.70370051211,0.0,0.341255778558,5296.97219477
CG42359,0.0,1.13882597911,0.341255778558,5296.97219477
MKP-4,0.0,2.89598849177,0.341255778558,5296.97219477
CG8531,0.0,0.53943823137,0.341255778558,5296.97219477
Ankle2,0.0,1.22307006599,0.341255778558,5296.97219477
CG7011,1.8143962028,0.0,0.341255778558,5296.97219477
raptor,0.0,0.53943823137,0.341255778558,5296.97219477
hook,0.0,2.55256504737,0.341255778558,5296.97219477
tow,6.81210789181,5.21111066358,0.341910078616,5307.12824027
beat-Ic,5.59172492757,6.15462824777,0.341910078616,5307.12824027
mRpL22,5.92902560472,5.98178901066,0.341910078616,5307.12824027
CG1307,7.42298188024,7.06731581484,0.341910078616,5307.12824027
CG14683,6.54344738662,6.55948458404,0.341910078616,5307.12824027
CG8516,7.91616705779,6.42544367224,0.341910078616,5307.12824027
FucT6,7.27518476636,7.42643900334,0.341910078616,5307.12824027
CG6961,3.13415242648,3.03935218991,0.342728964433,5319.83898593
Nedd8,5.30149330467,4.9377867083,0.342728964433,5319.83898593
CG9977,7.32677802707,7.76987360287,0.342728964433,5319.83898593
CG12071,7.95383178414,8.45378932425,0.343020667066,5324.36679421
CG31145,7.95567840144,7.86688607646,0.343020667066,5324.36679421
Tpi,8.33283737804,8.00053117399,0.343020667066,5324.36679421
kug,2.64270884084,2.01375581553,0.344195601434,5342.60412547
CG5569,2.00458338788,1.90989429298,0.344195601434,5342.60412547
Dgk,1.16097039535,0.86276369643,0.344195601434,5342.60412547
CG32428,1.48120345129,0.90944373156,0.344195601434,5342.60412547
lsn,0.0,0.0,0.34630328895,5375.31965108
galla-2,0.0,0.0,0.34630328895,5375.31965108
sws,0.0,0.0,0.34630328895,5375.31965108
CG13016,0.0,0.0,0.34630328895,5375.31965108
CG30392,0.0,0.0,0.34630328895,5375.31965108
puc,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
CG7280,0.0,0.0,0.34630328895,5375.31965108
CHORD,0.0,0.0,0.34630328895,5375.31965108
CG11679,0.0,0.0,0.34630328895,5375.31965108
MED8,0.0,0.0,0.34630328895,5375.31965108
cbx,0.0,0.0,0.34630328895,5375.31965108
CG18858,0.0,0.0,0.34630328895,5375.31965108
egg,0.0,0.0,0.34630328895,5375.31965108
Rab27,0.0,0.0,0.34630328895,5375.31965108
CG3770,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
CG10340,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
CG3925,0.0,0.0,0.34630328895,5375.31965108
CG5131,0.0,0.0,0.34630328895,5375.31965108
CG4968,1.6237370015,1.12401814318,0.346559701205,5379.29968211
Ntmt,0.0,4.67815670398,0.346559701205,5379.29968211
Bap55,4.41965164714,3.58067227703,0.346559701205,5379.29968211
Egm,6.0337068833,3.25465878951,0.346559701205,5379.29968211
wapl,5.31788113699,2.15061747146,0.346559701205,5379.29968211
CG2931,2.43404554067,1.34558990699,0.346559701205,5379.29968211
CG5412,5.33733357734,2.55264525348,0.346559701205,5379.29968211
BtbVII,3.42473743628,0.54453300162,0.346559701205,5379.29968211
CG30015,0.0,4.65352244439,0.346559701205,5379.29968211
CG7990,2.81169185189,0.47669656539,0.346559701205,5379.29968211
mRpL49,2.57836222163,1.75431224306,0.346559701205,5379.29968211
CG10418,0.0,3.39449810417,0.346559701205,5379.29968211
ab,0.546229580155,1.78614176557,0.346559701205,5379.29968211
GC1,3.45610327217,3.6576537716,0.346559701205,5379.29968211
CG4686,5.39064462992,1.50163851118,0.346559701205,5379.29968211
CG14971,3.92877209122,0.0,0.346559701205,5379.29968211
CG4911,5.06013096222,1.9752843488,0.348449757259,5408.63713218
CG18769,0.743951894535,2.29395693479,0.348449757259,5408.63713218
CG42258,1.34066102314,5.29777823471,0.348449757259,5408.63713218
GMF,1.60374710341,4.80257278938,0.348449757259,5408.63713218
GlyS,1.79419227785,3.63536433281,0.348449757259,5408.63713218
CG10803,0.0,0.0,0.349462065576,5424.35018187
CG4497,0.0,0.0,0.349462065576,5424.35018187
CG8027,0.0,0.0,0.349462065576,5424.35018187
CG1129,0.0,0.0,0.349462065576,5424.35018187
puf,0.0,0.0,0.349462065576,5424.35018187
aph-1,0.0,0.0,0.349462065576,5424.35018187
CG6443,0.0,0.0,0.349462065576,5424.35018187
CG12428,0.0,0.0,0.349462065576,5424.35018187
CG31935,0.0,0.0,0.349462065576,5424.35018187
Gfat2,6.66586088978,6.93655775818,0.349945332251,5431.85144721
CG10635,1.1350435194,2.05913858345,0.349945332251,5431.85144721
Lon,4.15855734981,3.73533451894,0.349945332251,5431.85144721
DIP2,3.81644989024,2.73522722849,0.349945332251,5431.85144721
PIG-U,5.23216502362,5.69512825957,0.349945332251,5431.85144721
CG31550,4.89503344502,0.558747363655,0.349945332251,5431.85144721
CG17931,2.95535892123,2.14596147687,0.349945332251,5431.85144721
Dlip3,4.44713221511,6.32264216889,0.349945332251,5431.85144721
Pex23,5.10933967774,3.23190702544,0.349945332251,5431.85144721
Pih1D1,1.30615510302,3.93981511332,0.349945332251,5431.85144721
Sras,5.51993597889,4.5033672819,0.349945332251,5431.85144721
CG7546,6.08925923049,5.62784808054,0.349945332251,5431.85144721
tay,3.01968077986,5.45066873817,0.351110459597,5449.93655386
CG7927,5.99251989182,6.56866856048,0.351110459597,5449.93655386
gammaSnap2,5.41816217139,5.54386056064,0.351110459597,5449.93655386
trbd,4.63525776949,6.28324373167,0.351998158335,5463.71541367
Mi-2,3.51868171049,5.39433953305,0.351998158335,5463.71541367
MED15,7.41537659964,6.90618742688,0.351998158335,5463.71541367
eas,7.36033208909,6.00799677148,0.351998158335,5463.71541367
CG34133,0.0,0.0,0.352580535857,5472.75507758
Hip1,0.0,0.0,0.352580535857,5472.75507758
Cul2,0.0,0.0,0.352580535857,5472.75507758
ste14,0.0,0.0,0.352580535857,5472.75507758
CG10527,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
mrn,0.0,0.0,0.352580535857,5472.75507758
mago,6.48319006081,6.76345588942,0.352653619886,5473.88948788
eIF3-S8,7.31147487819,6.78189867556,0.352653619886,5473.88948788
sxc,7.07375872584,4.43860102664,0.352653619886,5473.88948788
mRpL39,6.49371992575,6.64592975093,0.352653619886,5473.88948788
cpa,7.20573061554,6.66379626637,0.353116515616,5481.0745554
CG4887,7.35666286557,7.41046178239,0.353116515616,5481.0745554
EcR,4.51158532064,3.35959264066,0.353116515616,5481.0745554
l(3)03670,2.65517767051,3.15685747668,0.353116515616,5481.0745554
MCTS1,6.79635708133,6.55082006804,0.353116515616,5481.0745554
Dek,7.0801719184,7.3234782031,0.353116515616,5481.0745554
Rpn11,7.3811857179,7.50432893964,0.353116515616,5481.0745554
Pabp2,6.80989143081,6.47536901948,0.353116515616,5481.0745554
FASN1,6.37728185338,3.76501640898,0.353116515616,5481.0745554
Frq2,4.35005753817,4.4933430386,0.353422702276,5485.82718473
CG43867,6.68765097461,7.03498240133,0.353422702276,5485.82718473
Atg1,7.58976928757,7.94099735297,0.353422702276,5485.82718473
POLDIP2,7.82211738853,7.8667375918,0.353422702276,5485.82718473
eIF5B,6.69056919164,7.2993947996,0.353422702276,5485.82718473
CG30389,8.58569651229,8.21670530425,0.353605498567,5488.66454876
pxb,8.04076149582,7.80272207471,0.353605498567,5488.66454876
caps,7.77629788253,7.59726500457,0.353605498567,5488.66454876
CG8860,4.08106667735,4.83885463613,0.353605498567,5488.66454876
CG6330,8.40512755549,8.46725305761,0.353605498567,5488.66454876
CG6144,7.69278468457,7.82504240321,0.35369664086,5490.07925943
Ssdp,7.23621731679,7.39483573716,0.35369664086,5490.07925943
Tudor-SN,7.62885405931,7.47860893982,0.35369664086,5490.07925943
ena,7.84079733527,8.22982587863,0.35369664086,5490.07925943
vimar,8.56781018258,8.51754250215,0.35369664086,5490.07925943
RpS9,6.85805486214,6.90225693779,0.353726983851,5490.55024334
SdhC,8.15301669914,7.66953545398,0.353726983851,5490.55024334
mts,10.7054763269,10.4495514231,0.353726983851,5490.55024334
Sar1,7.92624639476,7.90767167105,0.353726983851,5490.55024334
ND-20,8.04784764024,8.02894511254,0.353726983851,5490.55024334
CG11876,8.1661456596,7.90427626623,0.353726983851,5490.55024334
CG6024,9.02214564353,8.05923977777,0.353726983851,5490.55024334
Nipsnap,8.19391034203,8.18438425164,0.353726983851,5490.55024334
CR40668,5.03002181387,4.88805581204,0.353726983851,5490.55024334
Hop,6.99336899971,7.16030194286,0.353726983851,5490.55024334
CG13364,6.82495980521,6.72214935844,0.353726983851,5490.55024334
Hsc70-5,9.93217014779,9.98793913096,0.353726983851,5490.55024334
Ephrin,7.85628968332,7.97653063294,0.353726983851,5490.55024334
Rab1,8.8837020422,8.90803812342,0.353726983851,5490.55024334
Hsp60,10.7507406734,10.8662102072,0.353726983851,5490.55024334
Pgk,8.83367980244,8.71076522888,0.353726983851,5490.55024334
sqd,9.12229665352,9.04458123529,0.353726983851,5490.55024334
mt:ND1,3.91375911531,4.06065381388,0.353726983851,5490.55024334
CG43921,6.99809122245,7.2257072253,0.353726983851,5490.55024334
Gdi,9.21849036723,9.26192616224,0.353726983851,5490.55024334
CR40641,2.20000925591,2.29156653781,0.353726983851,5490.55024334
RpL7,8.88472628408,9.12589640438,0.353726983851,5490.55024334
Fis1,7.67940256247,7.61822487945,0.353726983851,5490.55024334
dbo,7.97686176499,8.37470123357,0.353726983851,5490.55024334
FK506-bp2,9.85473945573,9.77138313607,0.353726983851,5490.55024334
pgant2,7.10115935914,6.56906815417,0.353726983851,5490.55024334
SERCA,9.73178985812,9.47508064641,0.353726983851,5490.55024334
COX5B,8.52963271364,8.39745153959,0.353726983851,5490.55024334
CG11267,8.69316273057,8.7513923126,0.353726983851,5490.55024334
unc-104,10.7792564033,10.8485839215,0.353726983851,5490.55024334
Drat,9.16776865014,9.28396385305,0.353726983851,5490.55024334
ATPsyngamma,10.6037299281,10.5157592355,0.353726983851,5490.55024334
RpL18A,9.33438994588,9.43900537309,0.353726983851,5490.55024334
RpS6,9.1073885012,9.13653272501,0.353726983851,5490.55024334
Hsp70Ab,4.95451348962,4.84031645594,0.353726983851,5490.55024334
AGO1,7.08589473932,7.39798207486,0.353726983851,5490.55024334
EloC,7.39279125141,7.66970651488,0.353726983851,5490.55024334
Tom20,7.60293605518,8.00529981014,0.353726983851,5490.55024334
br,9.45397191879,9.47707723662,0.353726983851,5490.55024334
vig2,8.20223721213,7.88188301293,0.353726983851,5490.55024334
stj,8.4512760865,8.33263241992,0.353726983851,5490.55024334
rl,7.20485383084,7.12417750986,0.353726983851,5490.55024334
Gfrl,6.796039358,6.71501563919,0.353726983851,5490.55024334
RpL21,8.32630657728,8.34405864787,0.353726983851,5490.55024334
HmgZ,8.05989500284,7.99964067039,0.353726983851,5490.55024334
Nckx30C,8.85622823169,8.82891986191,0.353726983851,5490.55024334
shakB,10.1935823304,10.2502008684,0.353726983851,5490.55024334
Lamp1,8.26705143714,8.61673499183,0.353726983851,5490.55024334
VhaM8.9,8.34114026141,8.52413000295,0.353726983851,5490.55024334
Tsp42Ej,10.1211544964,10.0743120315,0.353726983851,5490.55024334
CG14024,8.95419191196,8.88497940144,0.353726983851,5490.55024334
Dh44-R1,0.0,3.43006963673,0.355620423811,5519.9402184
mim,2.58805893987,0.0,0.355620423811,5519.9402184
CG31229,1.04716337097,0.0,0.355620423811,5519.9402184
NFAT,2.31871828109,0.0,0.355620423811,5519.9402184
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG5543,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
unc-5,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CG17840,0.0,0.0,0.357243611279,5545.13533427
CG12129,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CG3313,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CR45324,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG3520,0.0,0.0,0.357243611279,5545.13533427
gig,0.0,0.0,0.357243611279,5545.13533427
CG10721,0.0,0.0,0.357243611279,5545.13533427
Rca1,0.0,0.0,0.357243611279,5545.13533427
pgant4,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
ERR,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
MBD-R2,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
CG5727,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
