symbol,medianA,medianB,pvalue,pvalue_adj
Ada3,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG44088,0.0,0.0,0.325645522539,5054.66980086
IntS14,0.0,0.0,0.325645522539,5054.66980086
CG32808,0.0,0.0,0.325645522539,5054.66980086
Sik2,0.0,0.0,0.325645522539,5054.66980086
CG13018,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
loh,0.0,0.0,0.325645522539,5054.66980086
RhoGEF2,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
spg,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
CG31999,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
CG42324,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
DCTN6-p27,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
Ppt1,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CR44458,0.0,0.0,0.325645522539,5054.66980086
Nup358,0.0,0.0,0.325645522539,5054.66980086
PpD3,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
CG3165,0.0,0.0,0.325645522539,5054.66980086
CG10262,0.0,0.0,0.325645522539,5054.66980086
Dnz1,0.0,0.0,0.325645522539,5054.66980086
CG42365,0.0,0.0,0.325645522539,5054.66980086
Ino80,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
CR44911,0.0,0.0,0.325645522539,5054.66980086
CG14438,0.0,0.0,0.325645522539,5054.66980086
ncm,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
CG13300,0.0,0.0,0.325645522539,5054.66980086
Usp16-45,0.0,0.0,0.325645522539,5054.66980086
CG4338,0.0,0.0,0.325645522539,5054.66980086
ZC3H3,0.0,0.0,0.325645522539,5054.66980086
ric8a,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
Hsp67Bc,0.0,0.0,0.325645522539,5054.66980086
Ravus,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
CG11970,0.0,0.0,0.325645522539,5054.66980086
nito,0.0,0.0,0.325645522539,5054.66980086
Irbp,0.0,0.0,0.325645522539,5054.66980086
CG34180,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CR40959,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
CG14778,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
WDR79,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG16868,0.0,0.0,0.325645522539,5054.66980086
Ero1L,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
CG4294,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
CG6345,0.0,0.0,0.325645522539,5054.66980086
Vang,0.0,0.0,0.325645522539,5054.66980086
Itgbn,0.0,0.0,0.325645522539,5054.66980086
CG10286,0.0,0.0,0.325645522539,5054.66980086
Unc-115b,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
CG7168,0.0,0.0,0.325645522539,5054.66980086
RPA2,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
CG15923,0.0,0.0,0.325645522539,5054.66980086
Uhg1,0.0,0.0,0.325645522539,5054.66980086
sba,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
gek,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CR41320,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
az2,0.0,0.0,0.325645522539,5054.66980086
CG2199,0.0,0.0,0.325645522539,5054.66980086
Ctr1A,0.0,0.0,0.325645522539,5054.66980086
mute,0.0,0.0,0.325645522539,5054.66980086
CR45000,0.0,0.0,0.325645522539,5054.66980086
CG10171,0.0,0.0,0.325645522539,5054.66980086
Fbw5,0.0,0.0,0.325645522539,5054.66980086
Nelf-A,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
CG4069,0.0,0.0,0.325645522539,5054.66980086
Pbgs,0.0,0.0,0.325645522539,5054.66980086
CG11367,0.0,0.0,0.325645522539,5054.66980086
nudC,0.0,0.0,0.325645522539,5054.66980086
A16,0.0,0.0,0.325645522539,5054.66980086
Asx,0.0,0.0,0.325645522539,5054.66980086
CR44054,0.0,0.0,0.325645522539,5054.66980086
CG30343,0.0,0.0,0.325645522539,5054.66980086
RfC4,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
CG30157,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
CG42394,0.0,0.0,0.325909955859,5058.77433485
Slob,1.00114412495,3.09999770175,0.326559420085,5068.85531856
Rpt2,3.98114177188,6.07091853179,0.326559420085,5068.85531856
CG2371,0.0,0.0,0.327381185186,5081.61075645
Vps29,0.0,0.0,0.327381185186,5081.61075645
CG32243,0.0,0.0,0.327381185186,5081.61075645
CG5742,0.0,0.0,0.32738941935,5081.73856715
CG7849,0.0,0.0,0.32738941935,5081.73856715
Sgf29,0.0,0.0,0.32738941935,5081.73856715
CG12391,0.0,0.0,0.32738941935,5081.73856715
Galphaq,0.0,0.0,0.32738941935,5081.73856715
CG7206,0.0,0.0,0.32738941935,5081.73856715
Ptp10D,0.0,0.0,0.32738941935,5081.73856715
pncr017:3R,0.0,0.0,0.32738941935,5081.73856715
beat-IIb,0.0,0.0,0.32738941935,5081.73856715
rk,0.0,0.0,0.32738941935,5081.73856715
cert,0.0,0.0,0.32738941935,5081.73856715
CG11755,0.0,0.0,0.32738941935,5081.73856715
Set2,0.0,0.0,0.32738941935,5081.73856715
CG4025,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
caps,0.0,0.0,0.32738941935,5081.73856715
CG34001,0.0,0.0,0.32738941935,5081.73856715
zip,0.0,0.0,0.32738941935,5081.73856715
CG12007,0.0,0.0,0.32738941935,5081.73856715
Usp5,0.0,0.0,0.32738941935,5081.73856715
CG14798,0.0,0.0,0.32738941935,5081.73856715
Ada2b,0.0,0.0,0.32738941935,5081.73856715
CG13295,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
kuz,0.0,0.0,0.32738941935,5081.73856715
Tango4,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
Sfp78E,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
Cas,0.0,0.0,0.32738941935,5081.73856715
Aven,0.0,0.0,0.32738941935,5081.73856715
CG14529,0.0,0.0,0.32738941935,5081.73856715
CG42700,0.0,0.0,0.32738941935,5081.73856715
CG14463,0.0,0.0,0.32738941935,5081.73856715
CG11964,0.0,0.0,0.32738941935,5081.73856715
CG42340,0.0,0.0,0.32738941935,5081.73856715
CG17646,0.0,0.0,0.32738941935,5081.73856715
Sodh-2,0.0,0.0,0.32738941935,5081.73856715
Sirt1,0.0,0.0,0.32738941935,5081.73856715
CG33158,0.0,0.0,0.32738941935,5081.73856715
CG5757,0.0,0.0,0.32738941935,5081.73856715
CG2144,0.0,0.0,0.32738941935,5081.73856715
CR46109,0.0,0.0,0.32738941935,5081.73856715
Fdh,0.0,0.0,0.32738941935,5081.73856715
Ugt,0.0,0.0,0.32738941935,5081.73856715
Kdm2,0.0,0.0,0.32738941935,5081.73856715
CG6218,0.0,0.0,0.32738941935,5081.73856715
crn,0.0,0.0,0.32738941935,5081.73856715
nonA-l,0.0,0.0,0.32738941935,5081.73856715
Sap30,0.0,0.0,0.32738941935,5081.73856715
CR43887,0.0,0.0,0.32738941935,5081.73856715
Shc,0.0,0.0,0.32738941935,5081.73856715
CR44602,0.0,0.0,0.32738941935,5081.73856715
ca,0.0,0.0,0.32738941935,5081.73856715
Neurl4,0.0,0.0,0.32738941935,5081.73856715
CG14997,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
CG8004,6.68595622347,7.12738198486,0.328242684382,5094.98294698
Snx3,6.77108485598,1.28062702666,0.328242684382,5094.98294698
CG34401,2.6232713063,4.69610754517,0.328242684382,5094.98294698
elav,2.78452755313,1.49783639659,0.328242684382,5094.98294698
Madm,5.83985223202,5.70737945781,0.328242684382,5094.98294698
CG8187,7.36853856592,5.23639140608,0.328242684382,5094.98294698
beta-Spec,2.83279661818,3.51575629922,0.328242684382,5094.98294698
Alg-2,3.66058418566,2.73466317831,0.328242684382,5094.98294698
CG11781,6.09004521771,6.61805121008,0.328242684382,5094.98294698
CG31550,1.25301073462,6.68168809704,0.328242684382,5094.98294698
pigeon,4.43083167227,4.86849177166,0.328242684382,5094.98294698
CG44422,4.15384076725,3.6001673625,0.329554633333,5115.3470186
GlyS,7.72142209806,7.91245310837,0.329554633333,5115.3470186
CG17168,7.25684732904,6.83258316406,0.329554633333,5115.3470186
Prosbeta3,6.22068604195,7.27595250829,0.330554544794,5130.8676443
CG42492,4.26910000793,2.24601850502,0.330554544794,5130.8676443
Rb97D,8.11761314935,7.59856744552,0.330554544794,5130.8676443
eIF3-S8,6.78425518248,6.3548016105,0.330554544794,5130.8676443
CG12848,5.26606978928,5.41793036727,0.330554544794,5130.8676443
vib,6.0947828615,5.16677574324,0.330554544794,5130.8676443
scf,7.50639214443,7.47170273625,0.330554544794,5130.8676443
Pde9,4.52810403946,4.90476423449,0.330554544794,5130.8676443
CG42784,6.95569230008,4.33441868751,0.330554544794,5130.8676443
CG34228,5.49974187343,5.43356880482,0.331293055672,5142.33081014
Zyx,6.36197260705,6.93274139318,0.331293055672,5142.33081014
CG1161,7.9386925463,7.88546348348,0.331293055672,5142.33081014
Gycbeta100B,5.43773738884,4.81222306293,0.331814700403,5150.42777966
CG11137,5.29135595606,6.24206251149,0.331814700403,5150.42777966
CG8929,7.73598141915,7.78399960564,0.331814700403,5150.42777966
CG18766,7.39569879368,8.11493732813,0.331814700403,5150.42777966
Tim10,3.50872811709,2.74820693954,0.331814700403,5150.42777966
slmb,6.92736049806,7.18270933373,0.332159791752,5155.78428758
CG8481,7.0227067556,8.11556157774,0.332159791752,5155.78428758
Kap-alpha1,8.56589007051,8.25807016196,0.3323658314,5158.98243499
loqs,7.68008217283,7.92642031886,0.332468567551,5160.57710552
cmpy,8.17468394465,7.7625849023,0.332468567551,5160.57710552
Gprk1,8.14106453047,8.22947761284,0.332468567551,5160.57710552
Gapdh2,12.4169420132,12.3346971847,0.332502771051,5161.10801225
ND-B22,9.01083126458,9.32580703924,0.332502771051,5161.10801225
CG12194,7.03076325871,7.67586818766,0.332502771051,5161.10801225
Fie,9.97922970553,9.98493699689,0.332502771051,5161.10801225
mt:CoIII,12.3454719354,12.3110390697,0.332502771051,5161.10801225
Pdcd4,9.47208348308,8.8495962674,0.332502771051,5161.10801225
mt:lrRNA,5.93607012831,5.7637585322,0.332502771051,5161.10801225
CR41544,5.13361067831,5.4220145872,0.332502771051,5161.10801225
14-3-3epsilon,9.73119396388,9.95922251806,0.332502771051,5161.10801225
elm,9.64018491172,9.17849357191,0.332502771051,5161.10801225
EF2,10.7574531488,10.6864323201,0.332502771051,5161.10801225
CG8726,7.89854345817,7.2304953401,0.332502771051,5161.10801225
GC1,8.29449434264,8.23764813722,0.332502771051,5161.10801225
CG14767,10.5600424347,10.5808770076,0.332502771051,5161.10801225
RpL7,8.46163767704,7.83166099567,0.332502771051,5161.10801225
gammaSnap1,8.21409669549,8.32197586937,0.332502771051,5161.10801225
tmod,8.42899273744,8.59566990138,0.332502771051,5161.10801225
SdhB,10.9041715627,10.3702727791,0.332502771051,5161.10801225
Trip1,8.90405727867,8.83271672358,0.332502771051,5161.10801225
CG17734,9.64932905702,9.11780427618,0.332502771051,5161.10801225
RpS8,8.28337293454,7.76534275847,0.332502771051,5161.10801225
CG11876,9.63931334079,9.37767133502,0.332502771051,5161.10801225
CG3662,12.9306495731,12.9902483499,0.332502771051,5161.10801225
mRpL20,7.1610864007,6.90259052735,0.332502771051,5161.10801225
Cul1,0.0,1.33736856738,0.332911242073,5167.44829945
CSN1b,1.07918169016,0.0,0.332911242073,5167.44829945
sina,3.687315454,0.0,0.332911242073,5167.44829945
fbl,6.01682992071,0.0,0.332911242073,5167.44829945
Dyrk2,0.0,2.34938853892,0.332911242073,5167.44829945
ArgRS-m,0.0,0.0,0.333066429684,5169.85712155
CG10103,0.0,0.0,0.333066429684,5169.85712155
CG16979,0.0,0.0,0.333066429684,5169.85712155
GXIVsPLA2,0.0,0.0,0.333066429684,5169.85712155
CG3104,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
Snap29,0.0,0.0,0.333066429684,5169.85712155
ADPS,0.0,0.0,0.333066429684,5169.85712155
Spase22-23,0.0,0.0,0.333066429684,5169.85712155
CG5514,0.0,0.0,0.333066429684,5169.85712155
Torsin,0.0,0.0,0.333066429684,5169.85712155
CG12123,0.0,0.0,0.333066429684,5169.85712155
Mat89Ba,0.0,0.0,0.333066429684,5169.85712155
Hmt-1,0.0,0.0,0.333066429684,5169.85712155
HisCl1,0.0,0.0,0.333066429684,5169.85712155
CG46280,6.97585093641,7.44233387251,0.337435813609,5237.67869884
Sec61alpha,6.48159256696,6.1662773369,0.337435813609,5237.67869884
CycK,4.76870123883,4.7660317487,0.337435813609,5237.67869884
SRm160,3.67895386014,6.13134191637,0.337435813609,5237.67869884
Scamp,0.0,0.6972771252,0.337606501185,5240.32811139
CG14647,2.42664329975,0.0,0.337606501185,5240.32811139
CG6094,2.50147748653,0.0,0.337606501185,5240.32811139
cN-IIIB,1.21369378438,0.0,0.337606501185,5240.32811139
CG4646,0.0,2.51046830857,0.337606501185,5240.32811139
eIF-3p66,0.0,1.46280536112,0.337606501185,5240.32811139
CG6966,0.0,0.616258076135,0.337606501185,5240.32811139
CG10584,0.0,0.0,0.339891428702,5275.79475631
mtTFB2,0.0,0.0,0.339891428702,5275.79475631
CG14701,0.0,0.0,0.339891428702,5275.79475631
CG11788,0.0,0.0,0.339891428702,5275.79475631
CG13760,7.25965432707,4.72684857234,0.340267297603,5281.62899339
vap,0.0,0.83888209792,0.341255778558,5296.97219477
loco,0.0,0.83649634421,0.341255778558,5296.97219477
Bub3,1.64332007197,0.0,0.341255778558,5296.97219477
AlaRS-m,0.0,2.8567537946,0.341255778558,5296.97219477
CG7058,0.0,0.943670790715,0.341255778558,5296.97219477
CLIP-190,1.71503643484,0.0,0.341255778558,5296.97219477
NK7.1,5.88288672258,4.7929290761,0.341910078616,5307.12824027
mRpL49,6.55687026193,6.41916732502,0.342728964433,5319.83898593
Rab11,7.53003456225,8.05428761303,0.343020667066,5324.36679421
msi,4.80979486726,5.21412016337,0.343020667066,5324.36679421
Clc,8.61234910026,8.09634351512,0.343020667066,5324.36679421
mRpS18A,7.14082874782,7.26689965692,0.343020667066,5324.36679421
CG8289,3.01134462151,3.19033344225,0.344195601434,5342.60412547
mRpL54,2.49009228522,0.83649634421,0.344195601434,5342.60412547
CG17019,0.50076295157,1.33215356072,0.344195601434,5342.60412547
CG3511,2.8236030074,2.39580648794,0.344195601434,5342.60412547
CG32432,0.60980797545,1.33215356072,0.344195601434,5342.60412547
bbx,0.0,0.0,0.34630328895,5375.31965108
dnk,0.0,0.0,0.34630328895,5375.31965108
ckn,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
nrm,0.0,0.0,0.34630328895,5375.31965108
CG8516,0.0,0.0,0.34630328895,5375.31965108
sr,0.0,0.0,0.34630328895,5375.31965108
KdelR,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
DCP1,0.0,0.0,0.34630328895,5375.31965108
htk,0.0,0.0,0.34630328895,5375.31965108
Cyp317a1,0.0,0.0,0.34630328895,5375.31965108
CG12106,0.0,0.0,0.34630328895,5375.31965108
SLIRP2,0.0,0.0,0.34630328895,5375.31965108
CR31514,0.0,0.0,0.34630328895,5375.31965108
CG2846,0.0,0.0,0.34630328895,5375.31965108
siz,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
TM9SF3,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
RpII33,0.0,0.0,0.34630328895,5375.31965108
Prosbeta6,0.0,0.0,0.34630328895,5375.31965108
Psc,0.0,0.0,0.34630328895,5375.31965108
Stlk,0.0,0.0,0.34630328895,5375.31965108
CG16833,0.0,0.0,0.34630328895,5375.31965108
CG32506,0.0,0.0,0.34630328895,5375.31965108
CG31126,5.49185418792,0.0,0.346559701205,5379.29968211
Pi3K59F,2.52468517881,1.62841693125,0.346559701205,5379.29968211
CG5045,3.01539743279,0.408912644882,0.346559701205,5379.29968211
Ppt2,3.2393746945,6.27956913512,0.346559701205,5379.29968211
CG42514,5.39806543641,0.893528671475,0.346559701205,5379.29968211
SppL,6.21158360328,0.0,0.346559701205,5379.29968211
Cul3,2.31719268646,0.0,0.346559701205,5379.29968211
CG2519,2.04717282226,0.572320247595,0.346559701205,5379.29968211
Rab18,3.18005148258,3.8195848397,0.346559701205,5379.29968211
CG2926,2.22093116953,1.54797851584,0.346559701205,5379.29968211
beta'COP,8.00400400127,1.45979029423,0.346559701205,5379.29968211
Vamp7,0.740383843005,3.55875311304,0.346559701205,5379.29968211
wkd,6.38695722335,3.18493752687,0.346559701205,5379.29968211
CG41099,0.0,2.39046239872,0.346559701205,5379.29968211
geminin,2.96079673365,2.85157658915,0.346559701205,5379.29968211
CG4645,7.11730589193,0.928455922495,0.348449757259,5408.63713218
Eip55E,0.0,0.0,0.349462065576,5424.35018187
CG12207,0.0,0.0,0.349462065576,5424.35018187
CG1657,0.0,0.0,0.349462065576,5424.35018187
olf413,0.0,0.0,0.349462065576,5424.35018187
Snr1,0.0,0.0,0.349462065576,5424.35018187
Syt7,3.29954186413,0.965870224327,0.349945332251,5431.85144721
lt,2.64325293185,4.58106671038,0.349945332251,5431.85144721
CG9393,6.29902427732,6.54783017493,0.351110459597,5449.93655386
mRpL2,6.45893274114,6.92324206409,0.351110459597,5449.93655386
Sema-2a,3.27949301113,5.52079634129,0.351110459597,5449.93655386
CG5068,6.49506372153,7.07336952971,0.351998158335,5463.71541367
CG17272,6.56054282171,5.99211053393,0.351998158335,5463.71541367
CG12991,7.43495976426,6.38955251455,0.351998158335,5463.71541367
Adf1,7.25446720107,7.40428830653,0.351998158335,5463.71541367
CG14868,7.57568378628,8.12557049053,0.351998158335,5463.71541367
CG34250,4.90594757922,3.55019999852,0.351998158335,5463.71541367
Ankle2,0.0,0.0,0.352580535857,5472.75507758
Nrg,0.0,0.0,0.352580535857,5472.75507758
CG7632,0.0,0.0,0.352580535857,5472.75507758
CG8765,0.0,0.0,0.352580535857,5472.75507758
KFase,0.0,0.0,0.352580535857,5472.75507758
CG34370,5.924663781,5.55411941991,0.352653619886,5473.88948788
tutl,6.80499977538,6.03614235478,0.352653619886,5473.88948788
CG17508,7.02079095958,6.32018805994,0.352653619886,5473.88948788
Liprin-gamma,2.64862723918,3.28641790801,0.353116515616,5481.0745554
Glut4EF,6.9097286568,7.22156045479,0.353116515616,5481.0745554
PMCA,5.6646843688,6.68372379935,0.353116515616,5481.0745554
mRpS11,6.49068054177,6.54223208844,0.353116515616,5481.0745554
CG3719,7.30226070353,7.34249137902,0.353116515616,5481.0745554
mRpL42,6.03102688902,5.27424273865,0.353116515616,5481.0745554
Scgbeta,7.51320871823,7.95234015654,0.353422702276,5485.82718473
Gs1l,8.38853696817,8.52793497063,0.353422702276,5485.82718473
Kap-alpha3,8.23374557642,7.95557446056,0.353422702276,5485.82718473
Hsc70-3,8.21997030543,7.60809041209,0.353422702276,5485.82718473
Ntf-2,7.53793240992,7.84093802212,0.353422702276,5485.82718473
Rab2,7.21614202006,7.68410432735,0.353605498567,5488.66454876
RpL7A,7.37478605106,7.7508754758,0.353605498567,5488.66454876
Dhit,7.0775842983,7.01150328124,0.35369664086,5490.07925943
CG32485,6.70247297589,7.19619557216,0.35369664086,5490.07925943
CASK,7.96717941345,7.23028338354,0.35369664086,5490.07925943
Rab7,8.42620331263,8.118813961,0.35369664086,5490.07925943
NP15.6,9.06745581528,8.98671113902,0.353726983851,5490.55024334
CG9399,8.09964253971,7.76365429461,0.353726983851,5490.55024334
dlg1,5.87501893319,5.68993432759,0.353726983851,5490.55024334
CG8245,9.38116340823,9.32365087988,0.353726983851,5490.55024334
RpL38,7.03192924524,7.14202467425,0.353726983851,5490.55024334
Cals,7.26829962528,7.35449292298,0.353726983851,5490.55024334
CG6044,12.2097220597,12.255358606,0.353726983851,5490.55024334
mts,9.58868784886,9.78663153082,0.353726983851,5490.55024334
Syt4,9.4577794249,9.50608902981,0.353726983851,5490.55024334
unc-104,10.4310188202,10.6255180403,0.353726983851,5490.55024334
CG13551,7.74817482068,7.21136721108,0.353726983851,5490.55024334
Pfk,9.68366991529,9.63538468804,0.353726983851,5490.55024334
sbb,7.15860493304,5.78617449026,0.353726983851,5490.55024334
Rbp6,9.56595621104,9.19945258733,0.353726983851,5490.55024334
Mlf,10.2346163493,10.2366649438,0.353726983851,5490.55024334
Pp2B-14D,0.0,3.80163412199,0.355620423811,5519.9402184
Kr-h2,5.99993920953,0.0,0.355620423811,5519.9402184
Tip60,4.64441457041,0.0,0.355620423811,5519.9402184
CG2862,0.0,5.09558655215,0.355620423811,5519.9402184
GAPcenA,1.62930641059,0.0,0.355620423811,5519.9402184
MED8,0.0,0.0,0.357243611279,5545.13533427
CG18336,0.0,0.0,0.357243611279,5545.13533427
bmm,0.0,0.0,0.357243611279,5545.13533427
CG10795,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
CG13484,0.0,0.0,0.357243611279,5545.13533427
Spt,0.0,0.0,0.357243611279,5545.13533427
CG14561,0.0,0.0,0.357243611279,5545.13533427
Rbpn-5,0.0,0.0,0.357243611279,5545.13533427
CG5846,0.0,0.0,0.357243611279,5545.13533427
CG7970,0.0,0.0,0.357243611279,5545.13533427
CG16865,0.0,0.0,0.357243611279,5545.13533427
CG6091,0.0,0.0,0.357243611279,5545.13533427
CG31687,0.0,0.0,0.357243611279,5545.13533427
del,0.0,0.0,0.357243611279,5545.13533427
crp,0.0,0.0,0.357243611279,5545.13533427
CG11454,0.0,0.0,0.357243611279,5545.13533427
GstT2,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
a,0.0,0.0,0.357243611279,5545.13533427
CG6729,0.0,0.0,0.357243611279,5545.13533427
msn,0.0,0.0,0.357243611279,5545.13533427
Zir,0.0,0.0,0.357243611279,5545.13533427
Ced-12,0.0,0.0,0.357243611279,5545.13533427
CG6227,0.0,0.0,0.357243611279,5545.13533427
CG2909,0.0,0.0,0.357243611279,5545.13533427
whd,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
RfC38,0.0,0.0,0.357243611279,5545.13533427
CG10011,0.0,0.0,0.357243611279,5545.13533427
Rint1,0.0,0.0,0.357243611279,5545.13533427
CR43459,0.0,0.0,0.357243611279,5545.13533427
Flo2,0.0,0.0,0.357243611279,5545.13533427
scu,0.0,0.0,0.357243611279,5545.13533427
Mtap,0.0,0.0,0.357243611279,5545.13533427
CG1647,0.0,0.0,0.357243611279,5545.13533427
HP5,0.0,0.0,0.357243611279,5545.13533427
Ns4,0.0,0.0,0.357243611279,5545.13533427
dpr2,0.0,0.0,0.357243611279,5545.13533427
Spn42Da,0.0,0.0,0.357243611279,5545.13533427
CG1231,0.0,0.0,0.357243611279,5545.13533427
CG3342,0.0,0.0,0.357243611279,5545.13533427
MKP-4,0.0,0.0,0.357243611279,5545.13533427
JTBR,0.0,0.0,0.357243611279,5545.13533427
ArgRS,0.0,0.0,0.357243611279,5545.13533427
CG15440,0.0,0.0,0.357243611279,5545.13533427
Gmd,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
CG15432,0.0,0.0,0.357243611279,5545.13533427
CG33169,0.0,0.0,0.357243611279,5545.13533427
CG16854,0.0,0.0,0.357243611279,5545.13533427
tra,0.0,0.0,0.357243611279,5545.13533427
CG34039,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357524805091,5549.50002463
spt4,0.0,0.0,0.357524805091,5549.50002463
beta4GalNAcTA,0.0,0.0,0.357524805091,5549.50002463
Tdrd3,0.0,0.0,0.357524805091,5549.50002463
homer,0.0,0.0,0.357524805091,5549.50002463
CG12333,0.0,0.0,0.357524805091,5549.50002463
CG14232,0.0,0.0,0.357524805091,5549.50002463
CG7358,0.0,0.0,0.357524805091,5549.50002463
CR45928,0.0,0.0,0.357524805091,5549.50002463
Exn,0.0,0.0,0.357524805091,5549.50002463
CG4511,0.0,0.0,0.357524805091,5549.50002463
ksh,0.0,0.0,0.357524805091,5549.50002463
140up,0.0,0.0,0.357524805091,5549.50002463
CG10639,0.0,0.0,0.357524805091,5549.50002463
Dab,0.0,0.0,0.357524805091,5549.50002463
LpR2,0.0,0.0,0.357524805091,5549.50002463
SelD,0.0,0.0,0.357524805091,5549.50002463
dpr13,0.0,0.0,0.357524805091,5549.50002463
drl,0.0,0.0,0.357524805091,5549.50002463
GstO2,6.31550820648,0.0,0.359592983168,5581.60228473
alph,7.43237528656,5.88253134351,0.359592983168,5581.60228473
CG3499,4.8950376563,5.30458507982,0.359592983168,5581.60228473
CG8768,6.63192912579,5.8960421602,0.359592983168,5581.60228473
Rlip,5.26234924118,4.63757562675,0.359592983168,5581.60228473
asf1,1.73110239433,0.0,0.361466334998,5610.68045184
Pvf3,3.95424272181,5.46783359592,0.362076221047,5620.14710309
CG13364,5.52333497541,3.80661708658,0.363515992052,5642.49522863
sdt,5.8690803676,6.27355178733,0.363515992052,5642.49522863
CG1983,6.79451369856,6.58835583101,0.363515992052,5642.49522863
CG2991,2.85489623485,2.70399519411,0.363515992052,5642.49522863
qvr,7.67849255023,6.17504326209,0.364233421941,5653.63117537
CG17270,7.96579969916,8.04122043808,0.364233421941,5653.63117537
RpS12,8.15948988155,8.34650490338,0.364488942506,5657.59736558
CG40498,7.03438288713,6.48661485531,0.364488942506,5657.59736558
