symbol,medianA,medianB,pvalue,pvalue_adj
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CR41613,0.0,0.0,0.256928216767,3988.03978065
parvin,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
danr,0.0,0.0,0.256928216767,3988.03978065
CG5645,0.0,0.0,0.256928216767,3988.03978065
CG11920,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
CG3609,0.0,0.0,0.256928216767,3988.03978065
CG3238,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
CG7386,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
CG2540,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
Mst33A,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
Gasz,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
Tbp,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
l(1)G0193,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG18262,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
CG11796,0.0,0.0,0.256928216767,3988.03978065
CG4424,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
mi,0.0,0.0,0.256928216767,3988.03978065
Tequila,0.0,0.0,0.256928216767,3988.03978065
Aven,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
aurA,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
CG14322,0.0,0.0,0.256928216767,3988.03978065
CG31807,0.0,0.0,0.256928216767,3988.03978065
CG42307,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
CG3587,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG42855,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG12730,0.0,0.0,0.256928216767,3988.03978065
CG8270,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
CG10939,0.0,0.0,0.256928216767,3988.03978065
MFS15,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR45635,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Caf1-105,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
Pgant35A,0.0,0.0,0.256928216767,3988.03978065
CG8326,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CR45870,0.0,0.0,0.256928216767,3988.03978065
mus205,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
Dbp21E2,0.0,0.0,0.256928216767,3988.03978065
wtrw,0.0,0.0,0.256928216767,3988.03978065
CG2124,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
CG34195,0.0,0.0,0.256928216767,3988.03978065
Pp2C1,0.0,0.0,0.256928216767,3988.03978065
unc-5,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
BicC,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
CG12338,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
e(y)2b,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
Eip71CD,0.0,0.0,0.256928216767,3988.03978065
CG15317,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG7967,0.544802487065,3.78021887033,0.258546585902,4013.16010637
swm,3.93486779568,1.60846097237,0.258812685246,4017.29050039
CG6767,2.40187268669,4.83004921339,0.258812685246,4017.29050039
CG5758,4.98153556395,7.25281163314,0.258812685246,4017.29050039
CG5220,0.0,0.0,0.259428233701,4026.8450435
Uhg7,0.0,0.0,0.259428233701,4026.8450435
CG14777,0.0,0.0,0.259428233701,4026.8450435
CG7009,0.0,0.0,0.259428233701,4026.8450435
CG11241,0.0,0.0,0.259428233701,4026.8450435
Edem1,0.0,0.0,0.259428233701,4026.8450435
CG5181,0.0,0.0,0.259428233701,4026.8450435
l(3)neo43,0.0,0.0,0.259428233701,4026.8450435
CG10681,0.0,0.0,0.259428233701,4026.8450435
CR43957,0.0,0.0,0.259428233701,4026.8450435
RhoGAP92B,0.0,0.0,0.259428233701,4026.8450435
pod1,0.0,0.0,0.259428233701,4026.8450435
Paf-AHalpha,0.0,0.0,0.259586095813,4029.29537921
homer,6.00337202053,6.17343639584,0.261094970667,4052.71613469
betaCOP,7.27884547125,7.66060223358,0.261094970667,4052.71613469
bai,5.21655143988,6.09105936342,0.261094970667,4052.71613469
Nup50,5.49611012426,1.77830627873,0.261908812893,4065.34859373
CG8003,6.94092012147,0.442116299256,0.261908812893,4065.34859373
spt4,0.0,4.63822446503,0.261908812893,4065.34859373
Abi,5.71195961363,0.0,0.261908812893,4065.34859373
Unc-115b,2.06760190941,0.0,0.261908812893,4065.34859373
Art4,5.21200007478,0.413618177558,0.261908812893,4065.34859373
wun,5.40240374355,2.05005741621,0.261908812893,4065.34859373
CG1951,2.0539821248,6.69138836825,0.261908812893,4065.34859373
CG5037,1.24395586198,0.917954107655,0.261908812893,4065.34859373
Rpt1,7.48833136521,7.58281609732,0.262234922629,4070.41046904
CG42268,7.79547070276,7.05035093045,0.262234922629,4070.41046904
CG33090,8.65220184918,8.50282710811,0.262234922629,4070.41046904
LIMK1,5.90166101484,6.68475525144,0.262234922629,4070.41046904
Wnk,7.69403850394,6.84578306595,0.262641360883,4076.71920362
par-1,6.3648224487,5.23378774227,0.262641360883,4076.71920362
GlyRS,6.28891801809,7.56201359147,0.262641360883,4076.71920362
CG1637,7.83721461411,8.01795652538,0.262641360883,4076.71920362
Dyrk3,5.60751063595,5.89315955621,0.262641360883,4076.71920362
CR31514,0.0,0.0,0.264151854071,4100.16507889
CG12129,0.0,0.444621207648,0.264151854071,4100.16507889
grsm,0.0,0.0,0.264151854071,4100.16507889
mRpS34,0.0,0.0,0.264151854071,4100.16507889
CG32202,0.0,0.0,0.264151854071,4100.16507889
CG1550,0.0,0.0,0.264151854071,4100.16507889
CG7453,0.0,0.0,0.264151854071,4100.16507889
Rme-8,0.0,0.0,0.264151854071,4100.16507889
CG6597,0.0,0.0,0.264151854071,4100.16507889
NC2alpha,0.0,0.0,0.264151854071,4100.16507889
CG10863,0.0,0.0,0.264151854071,4100.16507889
CG15602,0.0,0.0,0.264151854071,4100.16507889
twf,0.0,0.0,0.264151854071,4100.16507889
GlcT-1,0.0,0.0,0.264151854071,4100.16507889
mRpL48,0.91045707702,4.35092931703,0.264606723806,4107.22556691
CG8176,7.33221323131,3.62905555127,0.264606723806,4107.22556691
mRpS2,4.85358973644,3.42932168544,0.264606723806,4107.22556691
l(1)G0469,1.07708017769,1.86760317595,0.266747684427,4140.45755767
Klp98A,1.0335089535,2.44371053998,0.266747684427,4140.45755767
ADD1,6.47778559115,6.92368572841,0.266747684427,4140.45755767
CG14683,6.3895771289,3.82845279874,0.266747684427,4140.45755767
CG7956,6.02674893459,6.42388699762,0.266747684427,4140.45755767
CG14903,2.11587877312,1.54657585818,0.266747684427,4140.45755767
CG34404,6.99506984944,4.67946635657,0.266747684427,4140.45755767
Sec16,5.65300445474,1.78542317416,0.266747684427,4140.45755767
Bub3,6.13088714144,0.0,0.266747684427,4140.45755767
Pis,6.42049795586,6.70147155775,0.266747684427,4140.45755767
CR45333,0.0,0.0,0.267912334776,4158.5352604
TyrRS-m,0.0,0.0,0.267912334776,4158.5352604
scramb2,0.0,0.0,0.267912334776,4158.5352604
CG13090,0.0,0.0,0.267912334776,4158.5352604
Nup98-96,0.0,0.0,0.267912334776,4158.5352604
Npc1a,0.0,0.0,0.267912334776,4158.5352604
CG12121,0.0,0.0,0.267912334776,4158.5352604
CG2046,0.0,0.0,0.267912334776,4158.5352604
ogre,0.0,0.0,0.267912334776,4158.5352604
CG4788,0.0,0.0,0.267912334776,4158.5352604
CG9386,0.0,0.0,0.267912334776,4158.5352604
nop5,0.0,0.0,0.267912334776,4158.5352604
Pngl,0.0,0.0,0.267912334776,4158.5352604
CG12355,6.72731711713,5.55251173297,0.268419323348,4166.40473701
robo1,8.33591291451,7.59794703299,0.268419323348,4166.40473701
CG30392,0.0,4.8304851992,0.268622800906,4169.56311566
CG15908,0.0,3.69117623159,0.268622800906,4169.56311566
Ssadh,0.0,5.9864169097,0.268622800906,4169.56311566
epsilonCOP,5.12287869122,0.0,0.268622800906,4169.56311566
DCTN5-p25,0.0,4.12723298838,0.268622800906,4169.56311566
Drak,3.97360731463,3.94995339959,0.269695100734,4186.20735359
vtd,6.42964713594,4.81551721667,0.269695100734,4186.20735359
Manf,6.41486194595,5.71859823509,0.269695100734,4186.20735359
CG4164,5.66998312147,4.99428855691,0.269695100734,4186.20735359
Tim9a,4.48842831189,4.5614751029,0.269695100734,4186.20735359
CG9953,8.01371225354,7.41748449458,0.269695100734,4186.20735359
CenB1A,0.0,1.27656079737,0.27013958888,4193.10669859
CG7277,0.743951894535,0.0,0.27013958888,4193.10669859
Grip75,0.502658355965,0.0,0.27013958888,4193.10669859
chb,1.16521272722,0.0,0.27013958888,4193.10669859
Pc,1.29248786276,0.0,0.27013958888,4193.10669859
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.27013958888,4193.10669859
MED22,0.0,2.49637354644,0.27013958888,4193.10669859
CG12204,0.0,0.413618177558,0.27013958888,4193.10669859
CG12608,0.0,1.40010545364,0.27013958888,4193.10669859
fuss,0.0,0.0,0.270616528819,4200.50976033
CG8786,0.0,0.0,0.270616528819,4200.50976033
CG15168,0.0,0.0,0.270616528819,4200.50976033
CG11576,0.0,0.0,0.270616528819,4200.50976033
CG16721,0.0,0.0,0.270616528819,4200.50976033
HEATR2,0.0,0.0,0.270616528819,4200.50976033
Rbpn-5,0.0,0.0,0.270616528819,4200.50976033
CG17260,0.0,0.0,0.270616528819,4200.50976033
Pfk,0.0,0.0,0.270616528819,4200.50976033
CG14135,0.0,0.0,0.270616528819,4200.50976033
CYLD,0.0,0.0,0.270616528819,4200.50976033
CG11210,0.0,0.0,0.270616528819,4200.50976033
Mrtf,0.0,0.0,0.270616528819,4200.50976033
CG5500,0.0,0.0,0.270616528819,4200.50976033
PpD3,0.0,0.0,0.270616528819,4200.50976033
CG34015,0.0,0.0,0.270616528819,4200.50976033
CG7627,0.0,0.0,0.270616528819,4200.50976033
CG3703,7.90365878645,8.2154966589,0.27063831185,4200.84787654
Nrk,6.94278650428,7.85538185666,0.27063831185,4200.84787654
CG7369,6.97650640942,7.45127255764,0.27063831185,4200.84787654
Rpn1,7.00796148649,8.26099118739,0.27063831185,4200.84787654
Pop2,7.39850896957,5.91197377743,0.27063831185,4200.84787654
CG8866,7.52716792189,5.97903255465,0.27063831185,4200.84787654
CG10674,3.82276119589,3.90776202753,0.27063831185,4200.84787654
Rpn7,7.98235941084,6.92133365358,0.27063831185,4200.84787654
Ilk,0.0,0.0,0.271021271294,4206.79217303
E(var)3-9,0.0,0.0,0.271021271294,4206.79217303
CG14721,0.0,0.0,0.271021271294,4206.79217303
COQ7,0.0,0.0,0.271021271294,4206.79217303
CG4585,0.0,0.0,0.271021271294,4206.79217303
wfs1,0.0,0.0,0.271021271294,4206.79217303
lig3,0.0,0.0,0.271021271294,4206.79217303
CG10053,0.0,0.0,0.271021271294,4206.79217303
GlnRS,0.0,0.0,0.271021271294,4206.79217303
Hsp60B,0.0,0.0,0.271021271294,4206.79217303
CG11523,0.0,0.0,0.271021271294,4206.79217303
CG8712,0.0,0.0,0.271021271294,4206.79217303
CG1234,0.0,0.0,0.271021271294,4206.79217303
CG43689,0.0,0.0,0.271021271294,4206.79217303
CG11652,0.0,0.0,0.271021271294,4206.79217303
CG4332,0.0,0.0,0.271021271294,4206.79217303
Ret,0.0,0.0,0.271021271294,4206.79217303
htt,0.0,0.0,0.271021271294,4206.79217303
CG7466,0.0,0.0,0.271021271294,4206.79217303
CG17803,0.0,0.0,0.271021271294,4206.79217303
Cad96Ca,0.0,0.0,0.271021271294,4206.79217303
Hex-A,3.86882036286,1.2805447939,0.271305031146,4211.19669345
CG1416,7.44858071609,5.72459821652,0.271305031146,4211.19669345
CG8188,7.86167513802,7.47825606737,0.271305031146,4211.19669345
eIF-3p66,7.79951581824,7.7540410416,0.271305031146,4211.19669345
CG10417,5.77732117451,7.17524871419,0.271305031146,4211.19669345
HP4,6.74025200155,5.67042481643,0.271305031146,4211.19669345
CG4768,7.02692179949,7.08988159837,0.271305031146,4211.19669345
Tango5,7.24088599934,7.76805174023,0.271305031146,4211.19669345
scramb1,7.1920442334,6.50833116841,0.271746315848,4218.04631459
Psn,7.82730203789,6.90989710986,0.271746315848,4218.04631459
CG5174,7.71156578687,6.50128600761,0.272009871877,4222.13723128
CG8910,8.43123015857,7.5221461421,0.272009871877,4222.13723128
CG33303,7.90517704095,7.50952274913,0.272009871877,4222.13723128
CG33199,5.74694390846,5.83420901531,0.272009871877,4222.13723128
CG4502,7.56237295142,7.13845177158,0.272009871877,4222.13723128
CG3402,8.11995453935,8.02308822243,0.272009871877,4222.13723128
eIF5,6.36728968272,6.66688833142,0.272009871877,4222.13723128
phyl,7.90484826378,7.14432777338,0.272009871877,4222.13723128
ctrip,7.86586104752,7.67117549517,0.272009871877,4222.13723128
Vha14-1,6.61326615917,6.16426809211,0.272141310281,4224.17741818
Clc,7.20695013463,6.81582833654,0.272141310281,4224.17741818
CG7029,7.85833892716,8.43586839501,0.272141310281,4224.17741818
Smr,4.55999699052,5.24077267832,0.272141310281,4224.17741818
CG11007,7.94744171897,7.18549031992,0.272141310281,4224.17741818
Nmdar1,7.62921987537,7.93258889504,0.272141310281,4224.17741818
jar,6.02165609632,6.1482420232,0.272141310281,4224.17741818
CG31650,6.36833442879,3.84355222745,0.272141310281,4224.17741818
RpL36,8.02529621486,8.0367030309,0.272185072928,4224.85670199
HmgZ,8.0280397816,7.52998367653,0.272185072928,4224.85670199
CG13917,8.3978996058,8.58031554446,0.272185072928,4224.85670199
msn,8.2552100409,8.07253310309,0.272185072928,4224.85670199
RpS17,8.19242891481,8.01734113364,0.272185072928,4224.85670199
jim,7.29139532501,7.38276053982,0.272185072928,4224.85670199
Sod,9.61343589612,9.64820487995,0.272185072928,4224.85670199
dpr19,9.33274119732,8.50804993408,0.272185072928,4224.85670199
Sema-1a,8.88277492106,9.12575808598,0.272185072928,4224.85670199
FK506-bp2,9.83226973853,9.51894372896,0.272185072928,4224.85670199
CG31715,5.56484830319,6.21310287894,0.272185072928,4224.85670199
CG2862,7.08076659728,7.69497267612,0.272185072928,4224.85670199
CG17270,9.65208538349,9.50257289817,0.272185072928,4224.85670199
Gdi,9.21849036723,9.12197473166,0.272185072928,4224.85670199
CG5281,8.52509339098,8.17907699994,0.272185072928,4224.85670199
COX7C,8.10717559805,7.68954745429,0.272185072928,4224.85670199
Tet,8.2803149555,8.14435012264,0.272185072928,4224.85670199
CG34159,7.58448902876,7.98853062503,0.272185072928,4224.85670199
mt:ND5,4.80761750905,4.54242229969,0.272185072928,4224.85670199
AdipoR,9.50608706262,9.51555763606,0.272185072928,4224.85670199
Teh3,9.09077876731,9.10982529099,0.272185072928,4224.85670199
CG11191,5.05251695661,5.31583517668,0.274504790607,4260.8633598
DppIII,5.38993995659,7.16921663748,0.274504790607,4260.8633598
18SrRNA-Psi:CR41602,1.32070909287,1.01695306192,0.274504790607,4260.8633598
Tip60,3.95490952626,2.2665122364,0.274504790607,4260.8633598
CG3907,5.23478589487,5.91747690317,0.274504790607,4260.8633598
CG5515,3.06854110423,3.70307298975,0.274504790607,4260.8633598
step,0.0,0.442116299256,0.274978286319,4268.21296024
CG3436,3.10656786808,0.0,0.274978286319,4268.21296024
PQBP1,2.81802094397,0.0,0.274978286319,4268.21296024
PDZ-GEF,2.01000573666,0.0,0.274978286319,4268.21296024
CG8207,0.0,4.19158598546,0.274978286319,4268.21296024
TrpRS,0.0,2.92250317643,0.274978286319,4268.21296024
Mhcl,0.0,2.56115624653,0.274978286319,4268.21296024
CG7519,0.0,1.06598076566,0.274978286319,4268.21296024
CG3918,1.29690641655,0.0,0.274978286319,4268.21296024
Sce,1.13548223864,0.0,0.274978286319,4268.21296024
siz,5.8914028324,4.21881606594,0.278202031733,4318.25193657
Su(P),4.61839513767,6.92522386667,0.278202031733,4318.25193657
Bx42,7.49429429309,5.93081610281,0.278202031733,4318.25193657
Syt7,5.08255446294,5.40716471653,0.278202031733,4318.25193657
ghi,4.06060999479,5.38689158948,0.278202031733,4318.25193657
mago,5.61985487825,6.49339954579,0.278202031733,4318.25193657
Ncoa6,0.743951894535,1.60476271231,0.278892622165,4328.97128125
l(2)35Bd,2.3477793716,3.48100442749,0.278892622165,4328.97128125
msk,7.39013345239,8.30008729519,0.280352745837,4351.63532089
mod,7.24809742934,7.7307247327,0.280352745837,4351.63532089
RpII15,0.0,0.0,0.280903438084,4360.18316594
GC1,0.0,0.0,0.280903438084,4360.18316594
mu2,0.0,0.0,0.280903438084,4360.18316594
ssx,7.46163601654,7.26398474109,0.28142635126,4368.29982426
Sem1,3.48109850379,4.33239094141,0.28142635126,4368.29982426
VhaAC45,7.87282492935,8.65354482463,0.28142635126,4368.29982426
vlc,6.62848296439,7.13355451916,0.28142635126,4368.29982426
Ntf-2,7.33763601657,7.18923448674,0.281809033828,4374.23982308
NFAT,2.31871828109,0.52646310787,0.28205075437,4377.99180934
CG5919,2.93830717087,4.65615287835,0.28205075437,4377.99180934
CG18659,1.58662173849,1.24176626354,0.28205075437,4377.99180934
bur,2.63985363286,4.93099064556,0.28205075437,4377.99180934
CG34408,1.36796253146,5.29828078352,0.28205075437,4377.99180934
CG5514,1.79479304962,4.58639049831,0.28205075437,4377.99180934
GluProRS,1.16245753307,4.52199850787,0.28205075437,4377.99180934
Adar,0.0,1.85346169741,0.28205075437,4377.99180934
mRpS23,2.69023917849,0.96417138953,0.28205075437,4377.99180934
CG12402,1.71557901373,2.93276316472,0.28205075437,4377.99180934
CSN4,3.40019878634,7.02883493803,0.28205075437,4377.99180934
calypso,0.0,3.83313925947,0.28205075437,4377.99180934
cnn,6.30510773159,3.48040336181,0.28458216594,4417.28437972
Tgi,1.51234369495,0.579145612195,0.28458216594,4417.28437972
CG34183,0.0,0.0,0.284605481282,4417.64628046
temp,0.0,0.0,0.284605481282,4417.64628046
CG12428,0.0,0.0,0.284605481282,4417.64628046
CR44030,0.0,0.0,0.284605481282,4417.64628046
CR44029,0.0,0.0,0.284605481282,4417.64628046
dgrn,0.0,0.0,0.284605481282,4417.64628046
CG42261,0.0,0.0,0.284605481282,4417.64628046
CR44753,0.0,0.0,0.284605481282,4417.64628046
RpI1,0.0,0.0,0.284605481282,4417.64628046
Dlip2,0.0,0.0,0.284605481282,4417.64628046
l(1)G0004,0.0,0.0,0.284605481282,4417.64628046
pch2,0.0,0.0,0.284605481282,4417.64628046
LBR,0.0,0.0,0.284605481282,4417.64628046
CG7099,0.0,0.0,0.284605481282,4417.64628046
CG14441,0.0,0.0,0.286302600038,4443.98895779
Tak1,0.0,0.0,0.286302600038,4443.98895779
CG33521,0.0,0.0,0.286302600038,4443.98895779
Magi,0.0,0.0,0.286302600038,4443.98895779
CRIF,0.0,0.0,0.286302600038,4443.98895779
CG5787,0.0,0.0,0.286302600038,4443.98895779
CG31360,0.0,0.0,0.286302600038,4443.98895779
FER,0.0,0.0,0.286302600038,4443.98895779
CG13743,0.0,0.0,0.286302600038,4443.98895779
CG14407,0.0,0.0,0.286302600038,4443.98895779
Mitf,0.0,0.0,0.286302600038,4443.98895779
CG10038,0.0,0.0,0.286302600038,4443.98895779
CG8490,0.0,0.0,0.286302600038,4443.98895779
CG10508,0.0,0.0,0.286302600038,4443.98895779
Pex14,6.59788592801,5.04761869906,0.286589302491,4448.43915327
CG17364,5.86952495028,1.35736763688,0.286589302491,4448.43915327
CG6565,7.8486664505,3.19219116332,0.286589302491,4448.43915327
Mbs,3.44733792985,4.02495086482,0.286589302491,4448.43915327
Nelf-A,4.60162854114,5.9857228027,0.286589302491,4448.43915327
zf30C,3.66441653593,5.50251113346,0.286589302491,4448.43915327
Pgm,5.89464615196,6.52053894388,0.286589302491,4448.43915327
BEAF-32,3.82899400411,6.56671482599,0.286589302491,4448.43915327
S6KL,4.86264199798,5.93121959427,0.286589302491,4448.43915327
Rrp1,3.82242198571,6.35353391479,0.286589302491,4448.43915327
ssp6,2.31971464068,6.54085113213,0.286589302491,4448.43915327
CG31793,2.48742435815,2.78628871088,0.286589302491,4448.43915327
DCTN2-p50,5.17851981873,6.64024086859,0.288155425406,4472.74851315
fz2,4.92336804451,4.47421379798,0.288155425406,4472.74851315
tzn,5.33006743708,7.48787011863,0.288155425406,4472.74851315
pigs,2.39045035808,0.0,0.289349813908,4491.28781148
CR41590,0.0,0.882937225617,0.289349813908,4491.28781148
l(3)05822,0.0,2.89989383366,0.289349813908,4491.28781148
CG9003,0.0,4.21010841864,0.289349813908,4491.28781148
CG12104,5.20495837536,0.0,0.289349813908,4491.28781148
ArfGAP3,5.15210941773,0.0,0.289349813908,4491.28781148
CG2931,3.22332529079,0.0,0.289349813908,4491.28781148
nst,6.29269467908,0.0,0.289349813908,4491.28781148
Nf1,2.20361948548,2.0582784585,0.289350075066,4491.29186518
swi2,1.69973682715,1.82928811313,0.289350075066,4491.29186518
CG9776,4.563864116,6.49065100669,0.289350075066,4491.29186518
Ubqn,5.36980797967,7.00847885283,0.289350075066,4491.29186518
Arpc2,7.49709914431,5.52366259444,0.289350075066,4491.29186518
CG6495,7.2178215953,7.45883543361,0.290232976273,4504.99625771
wap,8.46391351935,8.68846796035,0.290232976273,4504.99625771
CG6230,6.96566132881,4.5803254347,0.290232976273,4504.99625771
CR45312,5.34573004945,5.99916809192,0.290232976273,4504.99625771
eve,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CR32733,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
CG5204,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
CR45874,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
ash2,0.0,0.0,0.290334763193,4506.57619428
bdl,0.0,0.0,0.290334763193,4506.57619428
CG5455,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
CR44754,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
CG42514,0.0,0.0,0.290334763193,4506.57619428
CR41607,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
Oseg6,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CR45706,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
Rs1,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
Ranbp9,0.0,0.0,0.290334763193,4506.57619428
CG17169,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
CG10669,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
Pof,0.0,0.0,0.290334763193,4506.57619428
spn-F,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
Ptip,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
CG34174,0.0,0.0,0.290334763193,4506.57619428
Mur2B,0.0,0.0,0.290334763193,4506.57619428
CG9514,0.0,0.0,0.290334763193,4506.57619428
JhI-21,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
CG1227,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
Cyp4ae1,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
Eip74EF,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CG8038,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
CG13775,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CR43408,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
lva,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
Cyp4p2,0.0,0.0,0.290334763193,4506.57619428
