symbol,medianA,medianB,pvalue,pvalue_adj
CG10809,0.0,1.12188040542,0.268622800906,4169.56311566
CG31717,4.08701860973,0.0,0.268622800906,4169.56311566
CG1902,0.0,2.22848533935,0.268622800906,4169.56311566
sol,1.00186917966,0.0,0.268622800906,4169.56311566
ics,0.0,4.17949293135,0.268622800906,4169.56311566
CG9940,0.0,2.3229513041,0.268622800906,4169.56311566
NFAT,1.02936933195,0.0,0.268622800906,4169.56311566
eIF5,5.2895469393,3.42885165277,0.269695100734,4186.20735359
PpV,6.80340294878,8.26574160865,0.269695100734,4186.20735359
mmy,7.9339349094,6.15661492229,0.269695100734,4186.20735359
CG7739,5.21924946772,7.57226600492,0.269695100734,4186.20735359
CG5059,6.36862508673,6.94895986294,0.269695100734,4186.20735359
CG17202,5.53810012887,4.8802107299,0.269695100734,4186.20735359
CG4538,8.02678756006,8.27382431953,0.269695100734,4186.20735359
CG13993,4.33136209502,5.1869367283,0.269695100734,4186.20735359
CG33977,2.09168491162,3.90035293734,0.269695100734,4186.20735359
flfl,0.0,0.507833220945,0.27013958888,4193.10669859
Scm,0.493862374575,0.0,0.27013958888,4193.10669859
CG1492,0.47911303765,0.0,0.27013958888,4193.10669859
CG17364,0.0,0.5574002533,0.27013958888,4193.10669859
mRpL19,0.0,2.81678527246,0.27013958888,4193.10669859
CG5180,0.0,1.0490823893,0.27013958888,4193.10669859
RPA2,0.0,1.63284452998,0.27013958888,4193.10669859
DCTN1-p150,1.02004716279,0.0,0.27013958888,4193.10669859
cer,0.0,0.7383286911,0.27013958888,4193.10669859
CG4036,1.35072426589,0.0,0.27013958888,4193.10669859
CRMP,0.0,0.459771447656,0.27013958888,4193.10669859
hyx,2.49605477233,0.0,0.27013958888,4193.10669859
CG10435,0.0,2.07045639701,0.27013958888,4193.10669859
sle,1.93171965527,0.0,0.27013958888,4193.10669859
CG10555,0.0,0.50459300632,0.27013958888,4193.10669859
kraken,0.0,0.0,0.270616528819,4200.50976033
CG31360,0.0,0.0,0.270616528819,4200.50976033
CG7878,0.0,0.0,0.270616528819,4200.50976033
Aatf,0.0,0.0,0.270616528819,4200.50976033
CG9986,0.0,0.0,0.270616528819,4200.50976033
Oseg6,0.0,0.0,0.270616528819,4200.50976033
CG6574,0.0,0.0,0.270616528819,4200.50976033
gry,0.0,0.0,0.270616528819,4200.50976033
Letm1,0.0,0.0,0.270616528819,4200.50976033
Lon,0.0,0.0,0.270616528819,4200.50976033
CG1814,0.0,0.0,0.270616528819,4200.50976033
CG33635,0.0,0.0,0.270616528819,4200.50976033
CG11601,0.0,0.0,0.270616528819,4200.50976033
Edem2,0.0,0.0,0.270616528819,4200.50976033
Tfb1,0.0,0.0,0.270616528819,4200.50976033
Nup133,0.0,0.0,0.270616528819,4200.50976033
POSH,0.0,0.0,0.270616528819,4200.50976033
Pal1,0.0,0.0,0.270616528819,4200.50976033
MFS10,0.0,0.0,0.270616528819,4200.50976033
muc,4.64959797688,6.54765394621,0.27063831185,4200.84787654
CG8038,0.0,0.0,0.271021271294,4206.79217303
CG7148,0.0,0.0,0.271021271294,4206.79217303
Coprox,0.0,0.0,0.271021271294,4206.79217303
CG5003,0.0,0.0,0.271021271294,4206.79217303
CG6843,0.0,0.0,0.271021271294,4206.79217303
regucalcin,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
oxt,0.0,0.0,0.271021271294,4206.79217303
CG9410,0.0,0.0,0.271021271294,4206.79217303
GlyS,0.0,0.0,0.271021271294,4206.79217303
CG33203,0.0,0.0,0.271021271294,4206.79217303
CG6488,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
mdlc,0.0,0.0,0.271021271294,4206.79217303
CG1907,0.0,0.0,0.271021271294,4206.79217303
dpr4,0.0,0.0,0.271021271294,4206.79217303
dwg,0.0,0.0,0.271021271294,4206.79217303
CG8323,0.0,0.0,0.271021271294,4206.79217303
Nup75,0.0,0.0,0.271021271294,4206.79217303
CG14561,0.0,0.0,0.271021271294,4206.79217303
CG7879,0.0,0.0,0.271021271294,4206.79217303
Arp8,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
MRG15,0.0,0.0,0.271021271294,4206.79217303
CG31223,0.0,0.0,0.271021271294,4206.79217303
CG7139,0.0,0.0,0.271021271294,4206.79217303
Nup43,0.0,0.0,0.271021271294,4206.79217303
CG8728,7.35514098517,7.72307121888,0.271305031146,4211.19669345
Map205,6.77168568947,4.623405421,0.271305031146,4211.19669345
GCS2beta,8.47824877582,7.8348699445,0.271305031146,4211.19669345
cni,6.2906753475,6.27247220507,0.271305031146,4211.19669345
AdSS,8.80687117645,8.04322359547,0.271305031146,4211.19669345
CG17778,7.72341068713,6.66114901907,0.271305031146,4211.19669345
CG42268,7.23378954807,6.65131426434,0.271305031146,4211.19669345
Tsp96F,7.60974530633,6.56007057362,0.271305031146,4211.19669345
Nurf-38,7.93117957375,7.59935805203,0.271746315848,4218.04631459
Smr,5.40206247916,3.8181489373,0.271746315848,4218.04631459
rdx,8.46399968728,8.16917152693,0.272009871877,4222.13723128
l(1)G0156,8.41370464857,8.52880451228,0.272009871877,4222.13723128
loqs,7.96740660146,8.32594221174,0.272009871877,4222.13723128
CG14535,5.60403229607,6.76400544926,0.272009871877,4222.13723128
dpr19,8.65811331058,8.33830727033,0.272141310281,4224.17741818
CG9947,8.42849077847,8.07671974694,0.272141310281,4224.17741818
CG34401,5.56171062337,5.67127951097,0.272141310281,4224.17741818
mt:ATPase6,7.49253776364,7.69645689073,0.272185072928,4224.85670199
sgg,8.79559851871,8.16743012036,0.272185072928,4224.85670199
CG5027,8.01144939549,8.36522081303,0.272185072928,4224.85670199
lola,9.15706026799,9.35361571461,0.272185072928,4224.85670199
RpL40,9.13354419984,9.49707440004,0.272185072928,4224.85670199
nAChRbeta1,8.45316224916,9.14506048926,0.272185072928,4224.85670199
ATPsynB,8.94355255377,8.53611538603,0.272185072928,4224.85670199
CG7185,9.45589012483,9.323413603,0.272185072928,4224.85670199
Oaz,10.0088778233,10.2780156096,0.272185072928,4224.85670199
BI-1,8.60630189143,8.95286396491,0.272185072928,4224.85670199
mod(mdg4),7.68894654322,7.9347345892,0.272185072928,4224.85670199
Neb-cGP,6.70234483356,6.10183025083,0.272185072928,4224.85670199
Sdc,9.19990258671,9.19313444645,0.272185072928,4224.85670199
Gdi,10.1618404074,9.9879545711,0.272185072928,4224.85670199
Task7,3.44848537037,5.0779583049,0.274504790607,4260.8633598
Vps29,3.75856833414,3.39814201896,0.274504790607,4260.8633598
CG8405,1.60394118198,1.61066072335,0.274504790607,4260.8633598
Rga,0.513426486735,0.0,0.274978286319,4268.21296024
CG30392,3.28509924838,0.0,0.274978286319,4268.21296024
CG42806,0.0,0.54260433685,0.274978286319,4268.21296024
CG3605,0.0,0.459771447656,0.274978286319,4268.21296024
Lerp,4.54695584716,0.0,0.274978286319,4268.21296024
CG6443,0.0,3.03778861294,0.274978286319,4268.21296024
Strip,0.82291048582,0.0,0.274978286319,4268.21296024
yrt,1.00245420249,0.0,0.274978286319,4268.21296024
Mob3,2.29957200208,0.0,0.274978286319,4268.21296024
CG6695,3.22948493083,2.26854298308,0.278892622165,4328.97128125
caz,0.603813973245,0.459771447656,0.278892622165,4328.97128125
Rbcn-3A,0.513426486735,0.538905515965,0.278892622165,4328.97128125
path,7.2911308746,7.95624860251,0.280352745837,4351.63532089
CG17528,5.51038963623,6.50305759713,0.280352745837,4351.63532089
Eps-15,7.63004691632,8.16773543826,0.280352745837,4351.63532089
zetaCOP,6.13257623759,3.73478000417,0.280352745837,4351.63532089
CG17272,5.33869112265,6.04540493805,0.280352745837,4351.63532089
Vps2,6.75159923019,7.31997526499,0.280352745837,4351.63532089
CG5412,0.0,0.0,0.280903438084,4360.18316594
CG4658,0.0,0.0,0.280903438084,4360.18316594
deltaCOP,8.61586267273,8.01918600224,0.28142635126,4368.29982426
CG6180,6.76794826378,7.22894847529,0.281809033828,4374.23982308
Nrg,8.11953302136,6.99716989328,0.281809033828,4374.23982308
CG34132,4.62288482557,4.3013105126,0.281809033828,4374.23982308
Gprk1,8.53485719171,8.56500161134,0.281809033828,4374.23982308
Tim9a,5.00075059886,5.47029103386,0.281809033828,4374.23982308
CG31357,2.79221884919,2.65275032912,0.281809033828,4374.23982308
Syx5,0.0,8.0922677227,0.28205075437,4377.99180934
tub,0.603813973245,7.26068690153,0.28205075437,4377.99180934
l(2)41Ab,2.02573088988,2.71982086362,0.28205075437,4377.99180934
Txl,0.98259385098,2.22661077133,0.28205075437,4377.99180934
CG6379,1.99322806924,0.0,0.28205075437,4377.99180934
CG17776,2.42372253157,0.0,0.28205075437,4377.99180934
DCTN2-p50,0.0,2.46314754854,0.28205075437,4377.99180934
CG3160,0.810328266,7.00293049025,0.28205075437,4377.99180934
CG10654,6.28747394666,0.83627208076,0.28458216594,4417.28437972
Pex13,7.78302746393,0.52732357684,0.28458216594,4417.28437972
CG4406,5.79864766217,2.57240725329,0.28458216594,4417.28437972
CG3732,0.553605529555,3.77575772754,0.28458216594,4417.28437972
wmd,0.513426486735,5.71487869274,0.28458216594,4417.28437972
CG9186,1.79302767517,3.61287181695,0.28458216594,4417.28437972
CG5590,0.0,0.0,0.284605481282,4417.64628046
Rrp47,0.0,0.0,0.284605481282,4417.64628046
Gpdh,0.0,0.0,0.284605481282,4417.64628046
Usp20-33,0.0,0.0,0.284605481282,4417.64628046
mRpL14,0.0,0.0,0.284605481282,4417.64628046
CG4670,0.0,0.0,0.284605481282,4417.64628046
SH3PX1,0.0,0.0,0.284605481282,4417.64628046
Ent1,0.0,0.0,0.284605481282,4417.64628046
CR43898,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
CG9760,0.0,0.0,0.284605481282,4417.64628046
CG5913,0.0,0.0,0.284605481282,4417.64628046
TH1,0.0,0.0,0.284605481282,4417.64628046
MED28,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
CG15863,0.0,0.0,0.284605481282,4417.64628046
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
Taf2,0.0,0.0,0.286302600038,4443.98895779
CG3163,0.0,0.0,0.286302600038,4443.98895779
GM130,0.0,0.0,0.286302600038,4443.98895779
CG31961,0.0,0.0,0.286302600038,4443.98895779
IntS12,0.0,0.0,0.286302600038,4443.98895779
CG14043,0.0,0.0,0.286302600038,4443.98895779
GAL4,3.65767382798,6.83464326637,0.286589302491,4448.43915327
DUBAI,1.80433325251,5.96786949248,0.286589302491,4448.43915327
Adar,4.12707980481,1.94393881679,0.286589302491,4448.43915327
Adam,6.79717029907,3.81495997041,0.286589302491,4448.43915327
CG15735,4.08732288614,4.18811581816,0.286589302491,4448.43915327
CG4679,7.29585511882,7.69917945735,0.286589302491,4448.43915327
CG12402,3.44135038327,3.46008894118,0.286589302491,4448.43915327
GstO2,6.75666538386,2.57978323252,0.288155425406,4472.74851315
Ncoa6,2.15865121439,0.0,0.289349813908,4491.28781148
CG9065,0.0,2.3690303755,0.289349813908,4491.28781148
Hsp70Bbb,0.0,1.10231200645,0.289349813908,4491.28781148
Tgi,2.15345218042,0.0,0.289349813908,4491.28781148
cnir,0.0,6.27539737997,0.289349813908,4491.28781148
alpha-PheRS,4.79343673594,0.0,0.289349813908,4491.28781148
CG9776,0.0,3.05011633477,0.289349813908,4491.28781148
CG2091,0.0,4.63126149495,0.289349813908,4491.28781148
eys,0.0,3.0019430543,0.289349813908,4491.28781148
Baldspot,2.70324973124,0.0,0.289349813908,4491.28781148
CG12547,6.46535931658,5.75264920176,0.289350075066,4491.29186518
CG2915,8.12675271878,8.48980941565,0.289350075066,4491.29186518
Su(var)2-HP2,3.51205206773,5.96908454911,0.289350075066,4491.29186518
Arfip,5.4333226246,7.32406969389,0.290232976273,4504.99625771
Rox8,7.09180470431,4.86909009591,0.290232976273,4504.99625771
qkr58E-2,7.79609049042,7.59364612184,0.290232976273,4504.99625771
CR43944,0.0,0.0,0.290334763193,4506.57619428
CG32225,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
lute,0.0,0.0,0.290334763193,4506.57619428
Orct2,0.0,0.0,0.290334763193,4506.57619428
CG7860,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
ldbr,0.0,0.0,0.290334763193,4506.57619428
CG2911,0.0,0.0,0.290334763193,4506.57619428
Elk,0.0,0.0,0.290334763193,4506.57619428
CG15027,0.0,0.0,0.290334763193,4506.57619428
CG15160,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
up,0.0,0.0,0.290334763193,4506.57619428
GalT1,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
eIF2D,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CR45993,0.0,0.0,0.290334763193,4506.57619428
Ada2a,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
CG13601,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
retm,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
ninaG,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
Rab27,0.0,0.0,0.290334763193,4506.57619428
CG14543,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
PK2-R2,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
Muc14A,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG43366,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
bab1,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CR45907,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
CG3434,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
rtv,0.0,0.0,0.290334763193,4506.57619428
CG11141,0.0,0.0,0.290334763193,4506.57619428
mus205,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
Sesn,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
CR43767,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
mil,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG40472,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
CG44004,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG43062,0.0,0.0,0.290334763193,4506.57619428
unc80,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
CG30466,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
Gclc,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
defl,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
CG10864,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
grim,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
Ir56a,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CG8199,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG2201,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
CG7945,5.59220266466,5.79452205695,0.29085689658,4514.68074871
CG43347,6.07218315076,3.12174114102,0.29085689658,4514.68074871
CG2269,7.77783837196,8.15347835091,0.29085689658,4514.68074871
Arl5,0.0,0.0,0.291041058596,4517.53931153
CG12942,0.0,0.0,0.291041058596,4517.53931153
CG11560,0.0,0.0,0.291041058596,4517.53931153
CG6734,0.0,0.0,0.291041058596,4517.53931153
CG10424,0.0,0.0,0.291041058596,4517.53931153
Sap130,0.0,0.0,0.291041058596,4517.53931153
SamDC,0.0,0.0,0.291041058596,4517.53931153
O-fut2,0.0,0.0,0.291041058596,4517.53931153
MICAL-like,0.0,0.0,0.291041058596,4517.53931153
Su(var)2-10,8.56492783742,8.97340964868,0.291269777435,4521.08948535
LpR2,6.65060765311,1.91120792661,0.291269777435,4521.08948535
Gapdh1,7.98199482634,8.18531167302,0.291516340465,4524.91663669
Trxr-1,9.61801905425,9.7848017787,0.291516340465,4524.91663669
l(1)G0289,8.21223390833,8.88942328755,0.291516340465,4524.91663669
nrm,4.66166512137,5.2260655382,0.291516340465,4524.91663669
rap,8.19132062989,7.94698422185,0.291639296209,4526.82515576
mge,7.65232934197,7.45998434885,0.291639296209,4526.82515576
CG8500,8.85492188093,8.60632090161,0.291680233351,4527.46058208
CG45186,9.44393471372,9.94312818588,0.291680233351,4527.46058208
Dyrk3,5.44845348017,6.48039253851,0.291680233351,4527.46058208
noe,11.8706207144,11.9640332704,0.291680233351,4527.46058208
fabp,8.85572242488,8.97164749307,0.291680233351,4527.46058208
CG12194,6.56790922857,6.63008875348,0.291680233351,4527.46058208
RpL18,7.75509569385,8.11615677851,0.291680233351,4527.46058208
tsr,10.0464131561,10.444306776,0.291680233351,4527.46058208
RpL23,8.26051352353,8.13690835968,0.291680233351,4527.46058208
lawc,6.98625770522,7.29368138531,0.291680233351,4527.46058208
crc,9.03765561596,8.71869562832,0.291680233351,4527.46058208
RhoGAPp190,5.12998118215,6.1869257163,0.291680233351,4527.46058208
CG43324,7.11388162515,6.82638247495,0.291680233351,4527.46058208
Hsc70-4,12.9460577008,12.9129661219,0.291680233351,4527.46058208
futsch,8.76551609671,9.15800996803,0.291680233351,4527.46058208
Sxl,5.0085924561,6.38343196672,0.291680233351,4527.46058208
RpL13,8.28644867752,8.31192004204,0.291680233351,4527.46058208
CG8245,7.9049290827,7.65137873833,0.291680233351,4527.46058208
Cyp1,11.20840863,11.0155914823,0.291680233351,4527.46058208
Pep,8.99002142819,8.91971300914,0.291680233351,4527.46058208
stj,7.57884382058,7.66292849927,0.291680233351,4527.46058208
CG7630,7.38652353207,7.53929519336,0.291680233351,4527.46058208
CG45050,7.12802675287,7.56264713756,0.291680233351,4527.46058208
RNASEK,5.07329754482,6.03110579165,0.291680233351,4527.46058208
CG6144,0.0,2.96245058328,0.291870438391,4530.41294471
MED25,0.614233811,0.0,0.291870438391,4530.41294471
Dp1,0.0,0.5574002533,0.291870438391,4530.41294471
RN-tre,0.513426486735,0.0,0.291870438391,4530.41294471
loco,0.488442692924,0.0,0.291870438391,4530.41294471
Trap1,1.18232808465,0.0,0.291870438391,4530.41294471
ZAP3,0.0,0.538905515965,0.291870438391,4530.41294471
CG45071,0.493862374575,0.0,0.291870438391,4530.41294471
CG15922,0.66292807696,0.0,0.291870438391,4530.41294471
CG8116,1.98978300283,0.0,0.291870438391,4530.41294471
CG3078,4.25839375934,1.86619113765,0.294832892181,4576.39615243
Dmtn,3.95562266815,1.37358721244,0.294832892181,4576.39615243
CG4495,3.68299562401,6.23087971706,0.294832892181,4576.39615243
Eogt,1.00186917966,2.46299613553,0.294832892181,4576.39615243
CG14215,2.43283029939,6.55164988771,0.294832892181,4576.39615243
CG7638,4.55278994985,4.48238445608,0.294832892181,4576.39615243
dop,0.0,0.0,0.294918232514,4577.72080508
CG7083,0.0,0.0,0.294918232514,4577.72080508
CG7556,0.0,0.0,0.294918232514,4577.72080508
Bmcp,0.0,0.0,0.294918232514,4577.72080508
Lpt,0.0,0.0,0.294918232514,4577.72080508
CG2701,0.0,0.0,0.294918232514,4577.72080508
CG12096,0.0,0.0,0.294918232514,4577.72080508
CG16721,0.0,0.0,0.294918232514,4577.72080508
TBC1D5,0.0,0.0,0.294918232514,4577.72080508
wdn,0.0,0.0,0.294918232514,4577.72080508
Ttd14,0.0,0.0,0.294918232514,4577.72080508
CG3224,0.0,0.0,0.294918232514,4577.72080508
CG5044,0.0,0.0,0.294918232514,4577.72080508
Efr,0.0,0.0,0.294918232514,4577.72080508
CG4496,0.0,0.0,0.294918232514,4577.72080508
CG10916,0.0,0.0,0.294918232514,4577.72080508
Zip99C,0.0,0.0,0.294918232514,4577.72080508
MED24,0.0,0.0,0.294918232514,4577.72080508
RagA-B,0.0,0.0,0.294918232514,4577.72080508
CG6907,0.0,0.0,0.294918232514,4577.72080508
CG2059,0.0,0.0,0.294918232514,4577.72080508
Ns3,0.0,0.0,0.294918232514,4577.72080508
CG16854,0.0,0.0,0.294918232514,4577.72080508
Gclm,0.0,0.0,0.294918232514,4577.72080508
mRpL9,0.0,0.0,0.294918232514,4577.72080508
nwk,0.0,0.0,0.294918232514,4577.72080508
CG42324,0.0,0.0,0.294918232514,4577.72080508
ttv,0.0,1.97433789889,0.296360806451,4600.11243774
Fip1,1.68495464317,0.0,0.296360806451,4600.11243774
CG9330,1.65907548993,0.0,0.296360806451,4600.11243774
CG32000,0.0,1.22797320951,0.296360806451,4600.11243774
Sec24CD,1.18232808465,0.0,0.296360806451,4600.11243774
CG11883,0.0,3.0414686461,0.296360806451,4600.11243774
pigeon,0.0,1.08923816352,0.296360806451,4600.11243774
CG7766,0.0,2.18542608603,0.296360806451,4600.11243774
Rab26,0.513426486735,0.0,0.296360806451,4600.11243774
CG8080,0.0,0.872332032245,0.296360806451,4600.11243774
NfI,0.810328266,0.0,0.296360806451,4600.11243774
CG5447,6.24076841938,4.6971532281,0.298273727727,4629.80480178
CG2225,2.97551693072,4.24850431712,0.298273727727,4629.80480178
MetRS-m,5.6027118085,4.14308095471,0.298273727727,4629.80480178
flw,2.16915204792,3.27758886272,0.298273727727,4629.80480178
Dlip2,0.0,0.0,0.298600380932,4634.87511282
Pfk,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
CG3764,0.0,0.0,0.298600380932,4634.87511282
CG8461,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG7102,0.0,0.0,0.298600380932,4634.87511282
CG4332,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
dnk,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
Pex10,0.0,0.0,0.298600380932,4634.87511282
mino,0.0,0.0,0.298600380932,4634.87511282
SMC3,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
Cdk9,0.0,0.0,0.298600380932,4634.87511282
PIG-S,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
Syt12,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG31922,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
CG7044,0.0,0.0,0.298600380932,4634.87511282
Ibf1,0.0,0.0,0.298600380932,4634.87511282
CG5919,0.0,0.0,0.298600380932,4634.87511282
CG16833,0.0,0.0,0.298600380932,4634.87511282
CG12929,0.0,0.0,0.298600380932,4634.87511282
CG4705,0.0,0.0,0.298600380932,4634.87511282
CG9413,0.0,0.0,0.298600380932,4634.87511282
CG12541,0.0,0.0,0.298600380932,4634.87511282
Srp19,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
CG3894,0.0,0.0,0.298600380932,4634.87511282
CG2453,0.0,0.0,0.298600380932,4634.87511282
mars,0.0,0.0,0.298600380932,4634.87511282
CG13901,0.0,0.0,0.298600380932,4634.87511282
msl-1,0.0,0.0,0.298600380932,4634.87511282
CG9577,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
CG14104,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
CG30343,0.0,0.0,0.298600380932,4634.87511282
CG12926,0.0,0.0,0.298600380932,4634.87511282
Sbp2,0.0,0.0,0.298600380932,4634.87511282
CG7741,0.0,0.0,0.298600380932,4634.87511282
stck,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
CR40190,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG33978,0.0,0.0,0.298600380932,4634.87511282
CG32163,0.0,0.0,0.298600380932,4634.87511282
CG7872,0.0,0.0,0.298600380932,4634.87511282
CG30096,0.0,0.0,0.298600380932,4634.87511282
CG17568,0.0,0.0,0.298600380932,4634.87511282
