symbol,medianA,medianB,pvalue,pvalue_adj
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
Cap-G,0.0,0.0,0.0831122955642,1290.06905175
Fdx1,0.0,0.0,0.0831122955642,1290.06905175
Vang,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
CG16789,0.0,0.0,0.0831122955642,1290.06905175
CG12655,0.0,0.0,0.0831122955642,1290.06905175
CG42458,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
cbt,0.0,0.0,0.0831122955642,1290.06905175
NaPi-T,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
CR44822,0.0,0.0,0.0831122955642,1290.06905175
CG14185,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
eIF6,0.0,0.0,0.0831122955642,1290.06905175
CG3995,0.0,0.0,0.0831122955642,1290.06905175
ste14,0.0,0.0,0.0831122955642,1290.06905175
CG4949,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CR46135,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
aph-1,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T2,0.0,0.0,0.0831122955642,1290.06905175
CG6435,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CG42594,0.0,0.0,0.0831122955642,1290.06905175
Prx6005,0.0,0.0,0.0831122955642,1290.06905175
Cp18,0.0,0.0,0.0831122955642,1290.06905175
Ada2a,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
Pkn,0.0,0.0,0.0831122955642,1290.06905175
p115,0.0,0.0,0.0831122955642,1290.06905175
CG1840,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
sing,0.0,0.0,0.0831122955642,1290.06905175
Bub1,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
btv,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
ade5,0.0,0.0,0.0831122955642,1290.06905175
Sec15,0.0,0.0,0.0831122955642,1290.06905175
lva,0.0,0.0,0.0831122955642,1290.06905175
CG30156,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CG9667,0.0,0.0,0.0831122955642,1290.06905175
mnd,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG31898,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
CG7824,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
CR45527,0.0,0.0,0.0831122955642,1290.06905175
CG3164,0.0,0.0,0.0831122955642,1290.06905175
Atg10,0.0,0.0,0.0831122955642,1290.06905175
CG2811,0.0,0.0,0.0831122955642,1290.06905175
IntS12,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
REPTOR,0.0,0.0,0.0831122955642,1290.06905175
CG14086,0.0,0.0,0.0831122955642,1290.06905175
CG3655,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
CG13893,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG6118,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
CG42588,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CycC,0.0,0.0,0.0831122955642,1290.06905175
CG13901,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CG31731,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
FucTC,0.0,0.0,0.0831122955642,1290.06905175
xmas-1,0.0,0.0,0.0831122955642,1290.06905175
CG3309,0.0,0.0,0.0831122955642,1290.06905175
sle,0.0,0.0,0.0831122955642,1290.06905175
CG34025,0.0,0.0,0.0831122955642,1290.06905175
DNApol-delta,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CG7466,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG12325,0.0,0.0,0.0831122955642,1290.06905175
CG9305,0.0,0.0,0.0831122955642,1290.06905175
Kmn1,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
Cpr64Ad,0.0,0.0,0.0831122955642,1290.06905175
isoQC,0.0,0.0,0.0831122955642,1290.06905175
Nsf2,0.0,0.0,0.0831122955642,1290.06905175
CG7083,0.0,0.0,0.0831122955642,1290.06905175
Pi3K21B,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CR44115,0.0,0.0,0.0831122955642,1290.06905175
CG17803,0.0,0.0,0.0831122955642,1290.06905175
CG6833,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
CG8314,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
Cpsf73,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
GstE12,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
LSm7,0.0,0.0,0.0831122955642,1290.06905175
CG15439,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
Rab3-GAP,0.0,0.0,0.0831122955642,1290.06905175
CG33169,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
CG7024,0.0,0.0,0.0831122955642,1290.06905175
CG14630,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG8950,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Mhcl,0.0,0.0,0.0831122955642,1290.06905175
CR6434,0.0,0.0,0.0831122955642,1290.06905175
CG4297,0.0,0.0,0.0831122955642,1290.06905175
CR46268,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG31053,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG6689,0.0,0.0,0.0831122955642,1290.06905175
ATP7,0.0,0.0,0.0831122955642,1290.06905175
dgrn,0.0,0.0,0.0831122955642,1290.06905175
AttC,0.0,0.0,0.0831122955642,1290.06905175
CR32111,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG7156,0.0,0.0,0.0831122955642,1290.06905175
Fadd,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
Ccp84Ag,0.0,0.0,0.0831122955642,1290.06905175
cv-2,0.0,0.0,0.0831122955642,1290.06905175
Spn42Da,0.0,0.0,0.0831122955642,1290.06905175
Mst36Fa,0.0,0.0,0.0831122955642,1290.06905175
CG31368,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-920,0.0,0.0,0.0831122955642,1290.06905175
Pfrx,0.0,0.0,0.0831122955642,1290.06905175
ko,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
slbo,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
Vps33B,0.0,0.0,0.0831122955642,1290.06905175
antdh,0.0,0.0,0.0831122955642,1290.06905175
CG11158,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CG18094,0.0,0.0,0.0831122955642,1290.06905175
CG8368,0.0,0.0,0.0831122955642,1290.06905175
mt:tRNA:K,0.0,0.0,0.0831122955642,1290.06905175
CG8204,0.0,0.0,0.0831122955642,1290.06905175
ome,0.0,0.0,0.0831122955642,1290.06905175
CG1703,0.0,0.0,0.0831122955642,1290.06905175
Unc-13-4B,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
CG3071,0.0,0.0,0.0831122955642,1290.06905175
CG18011,0.0,0.0,0.0831122955642,1290.06905175
CR43670,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG43427,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
CG8401,0.0,0.0,0.0831122955642,1290.06905175
Sdic2,0.0,0.0,0.0831122955642,1290.06905175
DIP-gamma,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
Cct2,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
prod,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
babo,0.0,0.0,0.0831122955642,1290.06905175
omd,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG11284,0.0,0.0,0.0831122955642,1290.06905175
CG13667,0.0,0.0,0.0831122955642,1290.06905175
CG43799,0.0,0.0,0.0831122955642,1290.06905175
CG8611,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
CG17658,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG15356,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG6843,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
CG6678,0.0,0.0,0.0831122955642,1290.06905175
CG12003,0.0,0.0,0.0831122955642,1290.06905175
CG11356,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG8915,0.0,0.0,0.0831122955642,1290.06905175
CG6123,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CG42331,0.0,0.0,0.0831122955642,1290.06905175
GluRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG32459,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
CG8012,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
GstD1,0.0,0.0,0.0831122955642,1290.06905175
CG30274,0.0,0.0,0.0831122955642,1290.06905175
CR43361,0.0,0.0,0.0831122955642,1290.06905175
CG14864,0.0,0.0,0.0831122955642,1290.06905175
CG7849,0.0,0.0,0.0831122955642,1290.06905175
CG8963,7.92074965639,6.10828963886,0.0857788464752,1331.45925499
mod(r),5.12196681651,1.68359712208,0.0859677827073,1334.39192318
CG17565,0.0,6.70536105557,0.0859677827073,1334.39192318
CG1951,0.0,6.04879913028,0.0859677827073,1334.39192318
alpha4GT1,5.99603807148,0.0,0.0859677827073,1334.39192318
CG5276,6.41271885923,0.0,0.0859677827073,1334.39192318
CG12848,5.91048359337,4.95974398825,0.0864868207771,1342.4484321
CG17715,6.06254678566,3.95723996058,0.0864868207771,1342.4484321
CG5466,8.52304116087,7.24436749828,0.0864868207771,1342.4484321
Syn2,5.28098175729,2.8500958582,0.0864868207771,1342.4484321
CG33521,2.63263465349,3.87006339881,0.0864868207771,1342.4484321
Hsp68,0.0,0.53150849848,0.0867942814593,1347.22083681
Suv3,1.95642804236,0.0,0.0867942814593,1347.22083681
Ptp61F,0.0,1.9119741225,0.0867942814593,1347.22083681
Patj,3.87548987926,0.0,0.0867942814593,1347.22083681
qless,3.04975883387,0.0,0.0867942814593,1347.22083681
GPHR,0.904616741775,0.0,0.0867942814593,1347.22083681
GCS2beta,0.685992564715,0.0,0.0867942814593,1347.22083681
sns,2.78049453256,0.0,0.0867942814593,1347.22083681
cN-IIIB,1.68984934486,0.0,0.0867942814593,1347.22083681
CG11447,3.43670440009,0.0,0.0867942814593,1347.22083681
CG12343,0.0,2.48388975348,0.0867942814593,1347.22083681
GluProRS,1.15892597945,0.0,0.0867942814593,1347.22083681
gus,8.46002000656,7.07110018363,0.0869573276463,1349.75163973
l(2)k14710,6.36778272962,7.84839392881,0.0869573276463,1349.75163973
dati,6.65249942598,7.86456595186,0.0872390648637,1354.12476482
TM9SF4,0.0,8.211498733,0.0873328343311,1355.58025449
CG42784,0.0,7.18851730944,0.0873328343311,1355.58025449
Yeti,8.41441708211,7.24264010025,0.0874266534466,1357.0365148
slgA,10.0200600036,9.40492812383,0.0874266534466,1357.0365148
CG1444,9.38020553245,8.66291967786,0.0874266534466,1357.0365148
CG11876,8.60741680538,9.22365516943,0.0874266534466,1357.0365148
CG8331,8.04104375087,7.7159217462,0.0874266534466,1357.0365148
mts,9.92268515631,9.36411100902,0.0874266534466,1357.0365148
Pgi,9.53291219243,9.09278213179,0.0874266534466,1357.0365148
Rop,11.713506028,12.0066907782,0.0874266534466,1357.0365148
Eno,11.27614973,10.9740722996,0.0874266534466,1357.0365148
Arf79F,9.67391166812,9.30513164675,0.0874266534466,1357.0365148
Mad1,3.67128370588,0.0,0.0879150735452,1364.61777157
CR45798,0.868702365067,0.0,0.0879150735452,1364.61777157
Adar,1.35339762725,0.0,0.0879150735452,1364.61777157
DAAM,4.21757333903,0.0,0.0879150735452,1364.61777157
LeuRS-m,0.0,4.02509754278,0.0879150735452,1364.61777157
CTPsyn,4.60814663923,0.0,0.0879150735452,1364.61777157
tud,6.28580861027,0.0,0.0880321558661,1366.43512335
Exn,6.43246874858,0.0,0.0880321558661,1366.43512335
CG11127,7.04345437421,0.0,0.0880321558661,1366.43512335
CG17660,6.36431012521,0.0,0.0880321558661,1366.43512335
CG32103,3.88326154507,0.0,0.0880321558661,1366.43512335
CG5969,0.0,4.75584002452,0.0880321558661,1366.43512335
Epac,1.76016317656,0.0,0.0880321558661,1366.43512335
CG3894,5.94342188483,0.0,0.0880321558661,1366.43512335
unc80,5.3623397513,0.0,0.0880534685781,1366.76593927
CG7639,0.437398838392,7.45214806524,0.0887807891026,1378.05540845
CG7956,6.36278700118,1.42412680011,0.0887807891026,1378.05540845
CG5830,0.91051166543,0.0,0.0898842374608,1395.18313387
CG2747,0.477089538452,0.0,0.0898842374608,1395.18313387
CG1109,0.445835460815,0.0,0.0898842374608,1395.18313387
Cdk7,0.0,0.0,0.0898953397433,1395.3554635
CG7953,0.0,0.0,0.0898953397433,1395.3554635
AlaRS,0.0,0.0,0.0898953397433,1395.3554635
Zir,0.0,0.0,0.0898953397433,1395.3554635
CG4585,0.0,0.0,0.0898953397433,1395.3554635
Es2,0.0,0.0,0.0898953397433,1395.3554635
Pde8,0.0,0.0,0.0898953397433,1395.3554635
Mctp,0.0,0.0,0.0898953397433,1395.3554635
Tfb1,0.0,0.0,0.0898953397433,1395.3554635
CG14701,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
CG8152,0.0,0.0,0.0898953397433,1395.3554635
Rpb5,0.0,0.0,0.0898953397433,1395.3554635
IntS11,0.0,0.0,0.0898953397433,1395.3554635
Abi,0.0,0.0,0.0898953397433,1395.3554635
Git,0.0,0.0,0.0898953397433,1395.3554635
jnj,0.0,0.0,0.0898953397433,1395.3554635
CG6405,0.0,0.0,0.0898953397433,1395.3554635
Ilk,0.0,0.0,0.0898953397433,1395.3554635
CG7115,0.0,0.0,0.0898953397433,1395.3554635
CG9951,0.0,0.0,0.0898953397433,1395.3554635
CG31211,0.0,0.0,0.0898953397433,1395.3554635
blp,0.0,0.0,0.0898953397433,1395.3554635
MED8,0.0,0.0,0.0898953397433,1395.3554635
CG6729,0.0,0.0,0.0898953397433,1395.3554635
wge,0.0,0.0,0.0898953397433,1395.3554635
SAK,0.0,0.0,0.0898953397433,1395.3554635
mld,0.0,0.0,0.0898953397433,1395.3554635
unk,0.360385118726,1.12422877331,0.0910507276199,1413.28939412
mRpL50,6.78013970741,5.52214440442,0.0916271147963,1422.23607587
Ir76a,0.0,0.0,0.0918063473145,1425.01812302
UbcE2H,0.0,0.0,0.0918063473145,1425.01812302
snRNP-U1-C,0.0,0.0,0.0918063473145,1425.01812302
CG13900,0.0,0.0,0.0918063473145,1425.01812302
Nprl2,0.0,0.0,0.0918063473145,1425.01812302
CG12772,0.0,0.0,0.0918063473145,1425.01812302
Hipk,0.0,0.0,0.0918063473145,1425.01812302
CG5705,0.0,0.0,0.0918063473145,1425.01812302
CG17574,0.0,0.0,0.0918063473145,1425.01812302
CR44320,0.0,0.0,0.0918063473145,1425.01812302
CG32099,0.0,0.0,0.0918063473145,1425.01812302
vsg,6.92307040153,6.44394169426,0.092056948874,1428.90796042
MagR,7.64535669024,7.97041562747,0.092056948874,1428.90796042
CG6664,7.9916430715,2.60138842172,0.0928462328457,1441.15922623
path,8.11839042529,3.53282152144,0.0928462328457,1441.15922623
l(2)gd1,1.30044822022,0.0,0.0931715088904,1446.208161
Sec5,0.0,3.32391433196,0.0931715088904,1446.208161
DUBAI,0.0,2.93959949531,0.0931715088904,1446.208161
Pcd,5.75122150721,0.0,0.0936951300592,1454.33580878
CG7332,8.40265484076,7.82911876122,0.0942302090324,1462.6413046
cos,7.54175564874,5.15791135427,0.0952610194046,1478.6415432
Unr,5.18430037274,7.1411392785,0.0952610194046,1478.6415432
Ttd14,2.35156676766,8.23000094618,0.0952610194046,1478.6415432
CG2926,0.0,0.0,0.0955941947502,1483.81309091
CG7289,7.64010879914,0.0,0.0958954874379,1488.48975601
CG13409,6.92058980566,0.0,0.0958954874379,1488.48975601
mRpS17,0.0,5.98964336302,0.0958954874379,1488.48975601
hts,6.34520923485,2.02967039678,0.0959935591236,1490.01202472
ben,7.27507008448,6.57753881361,0.0959935591236,1490.01202472
prel,8.19587581651,6.97945168141,0.0959935591236,1490.01202472
RpL12,6.89707304112,7.45944551278,0.0967714957112,1502.08715643
CG1090,8.73187330475,8.12274292705,0.0967714957112,1502.08715643
CG4300,8.98622253013,9.23929377637,0.0967714957112,1502.08715643
fne,9.1870271284,8.66388768766,0.0969654261412,1505.09734456
ND-MWFE,8.03357857088,8.55293499065,0.0969654261412,1505.09734456
rogdi,8.60304818185,9.31092064604,0.0969654261412,1505.09734456
ND-49,9.47474792213,10.0937675822,0.0969654261412,1505.09734456
CG32225,9.28776620704,9.99800117363,0.0969654261412,1505.09734456
Ric,9.31044530579,9.71674019024,0.0969654261412,1505.09734456
tau,7.89214745626,5.53785401152,0.0969654261412,1505.09734456
CG9775,9.10681496444,8.70231191057,0.0969654261412,1505.09734456
l(1)G0334,10.6366697796,10.2907351494,0.0969654261412,1505.09734456
Syt4,8.89684367868,9.60901801697,0.0969654261412,1505.09734456
Vha68-1,11.5312056004,10.902564785,0.0969654261412,1505.09734456
CG6770,7.32869099831,7.62137935577,0.0969654261412,1505.09734456
CG44242,8.05545436341,8.3443147032,0.0969654261412,1505.09734456
CG32267,6.18252062239,6.89757150223,0.0969654261412,1505.09734456
nmd,0.0,6.97423935164,0.0975453980171,1514.09966802
Cbl,3.83439364004,0.0,0.0975453980171,1514.09966802
Hrd3,0.0,0.480501947299,0.0977663342266,1517.52903987
Pvr,0.563765583815,0.0,0.0977663342266,1517.52903987
fs(2)ltoPP43,0.0,2.44575721964,0.0977663342266,1517.52903987
atms,0.0,0.962167889595,0.0977663342266,1517.52903987
CG8128,1.10684261968,0.0,0.0977663342266,1517.52903987
dco,0.761769364135,0.0,0.0977663342266,1517.52903987
Shaw,0.0,0.475000322816,0.0977663342266,1517.52903987
zf30C,2.55127919371,0.0,0.0977663342266,1517.52903987
NaCP60E,3.59746928674,7.1362748748,0.0978292024095,1518.5048798
CG8184,0.0,2.67538833574,0.0985177155048,1529.19198007
st,0.0,0.46605788792,0.0985177155048,1529.19198007
ScpX,3.30826138772,0.0,0.0985177155048,1529.19198007
CG42265,1.90135257936,0.0,0.0986566455665,1531.34845248
rhea,2.1668116988,0.0,0.0986566455665,1531.34845248
Caf1-55,3.51620496458,0.0,0.0986566455665,1531.34845248
CG14043,3.71180148639,0.0,0.0986566455665,1531.34845248
mRpS31,2.87673209169,0.0,0.0986566455665,1531.34845248
Srpk79D,5.04195198112,0.770788856835,0.0988074591537,1533.68938098
CG5916,7.68374963813,0.97805700733,0.100281949588,1556.5764215
Prosbeta7,7.51114440212,7.07547936133,0.100281949588,1556.5764215
Baldspot,7.90967621647,7.45547163826,0.100281949588,1556.5764215
Dgkepsilon,8.53343182669,7.15451231283,0.100281949588,1556.5764215
pre-rRNA:CR45845,0.421643145623,1.57154038119,0.101152896583,1570.09526076
mRpL47,1.05807999078,6.58810676524,0.101152896583,1570.09526076
GlyS,7.60426058542,2.6745390936,0.101152896583,1570.09526076
Sec13,6.69534670078,2.13347406217,0.101152896583,1570.09526076
tow,6.25166586074,2.55807500602,0.101152896583,1570.09526076
CG33203,8.00125806771,7.42371244458,0.10151951261,1575.78587473
Best1,0.44159108324,0.0,0.101566696893,1576.51826918
CG34159,7.73590030232,8.40206811442,0.101962759728,1582.6659565
CG33129,7.59639345208,8.37734005536,0.101962759728,1582.6659565
CG42699,6.24131744429,0.0,0.102968611834,1598.27879288
Atg1,5.86986616749,0.0,0.102968611834,1598.27879288
twf,7.29884363068,2.71825208721,0.103005447083,1598.85054962
CysRS-m,0.0,0.0,0.103816130947,1611.43398456
CG5515,0.0,0.0,0.103816130947,1611.43398456
CG31342,0.0,0.0,0.103816130947,1611.43398456
CG17985,0.0,0.0,0.103816130947,1611.43398456
CG15760,0.0,0.0,0.103816130947,1611.43398456
Ankle2,0.0,0.0,0.103816130947,1611.43398456
CR45164,0.0,0.0,0.103816130947,1611.43398456
Rpb8,0.0,0.0,0.103816130947,1611.43398456
CG42817,0.0,0.0,0.103816130947,1611.43398456
FRG1,0.0,0.0,0.103816130947,1611.43398456
Dp1,0.0,0.0,0.103816130947,1611.43398456
CG8079,0.0,0.0,0.103816130947,1611.43398456
CG15743,0.0,0.0,0.103816130947,1611.43398456
bys,0.0,0.0,0.103816130947,1611.43398456
Ranbp11,0.0,0.0,0.103816130947,1611.43398456
CG5880,0.0,0.0,0.103816130947,1611.43398456
CG6308,0.0,0.0,0.103816130947,1611.43398456
CG12253,0.0,0.0,0.103816130947,1611.43398456
TAF1C-like,0.0,0.0,0.103816130947,1611.43398456
cta,0.0,0.0,0.103816130947,1611.43398456
ebd1,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
CR43241,0.0,0.0,0.103816130947,1611.43398456
CG5287,0.0,0.0,0.103816130947,1611.43398456
CG2614,0.0,0.0,0.103816130947,1611.43398456
Gnf1,0.0,0.0,0.103816130947,1611.43398456
CG13108,5.48472851635,0.0,0.104120980973,1616.16586667
CG42450,3.00287029867,5.22381664743,0.104120980973,1616.16586667
CG6282,0.0,6.32361831689,0.104120980973,1616.16586667
CG7546,4.54121340307,0.0,0.104120980973,1616.16586667
CR45160,1.42129834594,0.0,0.104120980973,1616.16586667
CG4686,0.0,0.0,0.104225343585,1617.78578312
msl-2,0.0,0.0,0.104225343585,1617.78578312
CG8258,0.0,0.0,0.104225343585,1617.78578312
CG6154,0.0,0.0,0.104225343585,1617.78578312
CG13339,0.0,0.0,0.104225343585,1617.78578312
eIF2B-epsilon,0.0,0.0,0.104225343585,1617.78578312
dpr13,0.0,0.0,0.104225343585,1617.78578312
TrpRS-m,0.0,0.0,0.104225343585,1617.78578312
CG7137,0.0,0.0,0.104225343585,1617.78578312
CG6762,0.0,0.0,0.104225343585,1617.78578312
CG7837,0.0,0.0,0.104225343585,1617.78578312
koko,0.0,0.0,0.104225343585,1617.78578312
CG14646,0.0,0.0,0.104225343585,1617.78578312
bru,0.0,0.0,0.104225343585,1617.78578312
CG3651,0.0,0.0,0.104225343585,1617.78578312
HSPC300,0.0,0.0,0.104225343585,1617.78578312
Gbs-76A,0.0,0.0,0.104225343585,1617.78578312
CG31550,0.90393559763,0.0,0.10437449158,1620.1008583
CG42337,0.708340687155,0.0,0.10437449158,1620.1008583
