symbol,medianA,medianB,pvalue,pvalue_adj
Xbp1,9.50265539647,8.28672304219,0.117781643179,1828.20666542
slpr,0.0,0.0,0.11781891719,1828.78523263
Hsl,0.0,0.0,0.11781891719,1828.78523263
Tfb1,0.0,0.0,0.11781891719,1828.78523263
CG8009,0.0,0.0,0.11781891719,1828.78523263
hang,0.0,0.0,0.11781891719,1828.78523263
CG8080,0.0,0.0,0.11781891719,1828.78523263
CG12012,0.0,0.0,0.11781891719,1828.78523263
CG5131,0.0,0.0,0.11781891719,1828.78523263
aop,0.0,0.0,0.11781891719,1828.78523263
eIF2B-gamma,0.0,0.0,0.11781891719,1828.78523263
Ahcy13,0.0,0.0,0.11781891719,1828.78523263
Hph,0.0,0.0,0.11781891719,1828.78523263
Las,0.0,0.0,0.11781891719,1828.78523263
G6P,0.0,0.0,0.11781891719,1828.78523263
CG8386,0.0,0.0,0.11781891719,1828.78523263
CG3822,7.75480800677,6.66079367039,0.118088098223,1832.96346062
Prosap,7.25657843245,8.17954759669,0.118088098223,1832.96346062
Dhx15,8.84978589758,6.09343272979,0.118088098223,1832.96346062
CG14883,7.86837284302,9.37614198641,0.118088098223,1832.96346062
SppL,1.75229969464,7.48808007359,0.118231066175,1835.18260916
Uba2,6.96168083117,0.0,0.118231066175,1835.18260916
Dsor1,7.62070247528,0.0,0.118231066175,1835.18260916
TM9SF3,6.03474044532,0.0,0.118231066175,1835.18260916
TBCB,4.87288888308,0.0,0.118231066175,1835.18260916
Abl,3.573373138,0.0,0.118231066175,1835.18260916
LysRS,7.89382829984,6.51563334438,0.118241086139,1835.33813905
RpS16,7.45674409609,7.06547727573,0.118292046661,1836.12914827
RpL35A,7.79359325722,6.99921242517,0.118292046661,1836.12914827
RpL12,8.25915285515,7.8130915008,0.118292046661,1836.12914827
CG9813,6.95309704364,8.06797824545,0.118292046661,1836.12914827
Ef1beta,8.77347982852,8.54353658777,0.118292046661,1836.12914827
para,7.46571891944,8.03129237444,0.118292046661,1836.12914827
CG44247,8.98534594127,8.54443373316,0.118292046661,1836.12914827
Tctp,10.5149145037,10.0758663972,0.118292046661,1836.12914827
Fas1,7.04738330983,7.61688794421,0.118292046661,1836.12914827
CG6115,8.02774532633,7.56023756463,0.118292046661,1836.12914827
shakB,9.83275826142,9.47541728552,0.118292046661,1836.12914827
COX7C,8.11531916728,7.62496395436,0.118292046661,1836.12914827
CR43826,0.0,0.0,0.119722434176,1858.33162328
CG32099,0.0,0.0,0.119722434176,1858.33162328
scramb2,0.0,0.0,0.119722434176,1858.33162328
Blos2,0.0,0.0,0.119722434176,1858.33162328
Galk,0.0,0.0,0.119722434176,1858.33162328
cbc,0.0,0.0,0.119722434176,1858.33162328
CG10376,0.0,0.0,0.119722434176,1858.33162328
gish,0.0,0.0,0.119722434176,1858.33162328
CG8298,0.0,0.0,0.119722434176,1858.33162328
CG8038,0.0,0.0,0.119722434176,1858.33162328
GstT1,5.38085025196,0.0,0.12054460283,1871.09332512
CG3939,6.09864445337,0.0,0.12054460283,1871.09332512
Mid1,7.15846298233,0.0,0.12054460283,1871.09332512
REPTOR-BP,4.29658663534,0.0,0.12054460283,1871.09332512
ab,0.0,0.0,0.121104114102,1879.7780591
dbr,0.0,0.0,0.121104114102,1879.7780591
TyrRS,7.47705425078,1.2563047968,0.121297013154,1882.77223818
eca,5.76307900306,2.06351935405,0.121297013154,1882.77223818
Torsin,6.7023224548,1.01810226313,0.121297013154,1882.77223818
Sidpn,6.48177567609,0.0,0.122174337442,1896.39006578
nst,0.0,3.2749545558,0.122174337442,1896.39006578
Paip2,3.99529633407,0.0,0.122174337442,1896.39006578
CG42748,3.67650744098,0.0,0.122174337442,1896.39006578
tyf,1.05303441644,0.0,0.122174337442,1896.39006578
CRIF,2.50961751143,0.0,0.122174337442,1896.39006578
CG4502,1.68270157668,7.66987796548,0.122295535877,1898.27130788
CR40469,2.32448645163,5.44492507844,0.122295535877,1898.27130788
SsRbeta,6.55592242115,5.50726724021,0.122295535877,1898.27130788
CG8243,0.0,4.04954507542,0.1226934955,1904.44843715
CG15440,2.6466876939,0.0,0.1226934955,1904.44843715
CG2926,0.0,2.34501863419,0.1226934955,1904.44843715
CG9784,1.37138848073,0.0,0.1226934955,1904.44843715
CG10139,0.0,3.11456610338,0.1226934955,1904.44843715
swm,1.83819504488,0.0,0.1226934955,1904.44843715
CG30493,5.61466701569,0.0,0.122959363405,1908.57523878
eIF-2beta,6.85382544421,7.31823103487,0.123591454169,1918.38655161
CG12099,8.4260374933,6.98509728211,0.123591454169,1918.38655161
CG17508,6.80894869791,7.67264881047,0.123591454169,1918.38655161
ckn,3.14454694398,7.26992446768,0.12375793502,1920.97066738
cbs,7.45824160486,0.54044036669,0.12375793502,1920.97066738
Pgm,3.89766766131,7.84929962503,0.12375793502,1920.97066738
Rap2l,2.00653246735,5.9692701022,0.12375793502,1920.97066738
CG12054,5.48564000115,0.54044036669,0.12375793502,1920.97066738
DCTN3-p24,5.97066839619,7.79322498402,0.12375793502,1920.97066738
Smr,3.94086638927,2.40226386947,0.12375793502,1920.97066738
CG6191,4.59949286004,1.96744207014,0.12375793502,1920.97066738
Pp2B-14D,3.00529681299,0.561047562135,0.12375793502,1920.97066738
CG11523,0.0,0.0,0.123893417024,1923.07361905
CG34001,0.0,0.0,0.123893417024,1923.07361905
ST6Gal,0.0,0.0,0.123893417024,1923.07361905
mu2,0.0,0.0,0.123893417024,1923.07361905
jdp,0.0,0.0,0.123893417024,1923.07361905
CG8950,0.0,0.0,0.123893417024,1923.07361905
mav,0.0,0.0,0.123893417024,1923.07361905
CG4572,0.0,0.0,0.123893417024,1923.07361905
CG12237,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
Cad87A,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
CG15356,0.0,0.0,0.123893417024,1923.07361905
CG10494,0.0,0.0,0.123893417024,1923.07361905
Lrrk,0.0,0.0,0.123893417024,1923.07361905
CG12341,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
nopo,0.0,0.0,0.123893417024,1923.07361905
Nmnat,0.0,0.0,0.123893417024,1923.07361905
CG6891,0.0,0.0,0.123893417024,1923.07361905
PIG-V,0.0,0.0,0.123893417024,1923.07361905
Uhg3,0.0,0.0,0.123893417024,1923.07361905
CG3281,0.0,0.0,0.123893417024,1923.07361905
CG5056,0.0,0.0,0.123893417024,1923.07361905
CG17162,0.0,0.0,0.123893417024,1923.07361905
ida,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
CG1657,0.0,0.0,0.123893417024,1923.07361905
MED24,0.0,0.0,0.123893417024,1923.07361905
Oct-TyrR,0.0,0.0,0.123893417024,1923.07361905
MsR1,0.0,0.0,0.123893417024,1923.07361905
Ir56c,0.0,0.0,0.123893417024,1923.07361905
CG4049,0.0,0.0,0.123893417024,1923.07361905
Khc-73,0.0,0.0,0.123893417024,1923.07361905
Usp39,0.0,0.0,0.123893417024,1923.07361905
CG4743,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
Syx17,0.0,0.0,0.123893417024,1923.07361905
CG8490,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
cue,0.0,0.0,0.123893417024,1923.07361905
Spn55B,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
wdn,0.0,0.0,0.123893417024,1923.07361905
CG11319,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG17806,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
CR43898,0.0,0.0,0.123893417024,1923.07361905
RhoGAP93B,0.0,0.0,0.123893417024,1923.07361905
Rbp1-like,8.03197846553,7.81324300903,0.12405511493,1925.58349394
RpS21,6.4792106815,5.98676894224,0.12405511493,1925.58349394
chinmo,5.38569376817,2.3373154658,0.125696483153,1951.06081151
Wbp2,6.84917524873,1.0931609062,0.125696483153,1951.06081151
GluRIB,4.74211940972,1.49182781768,0.125696483153,1951.06081151
CG2915,7.69826907228,0.8085944389,0.125696483153,1951.06081151
dpr8,5.23737114178,1.01126875656,0.125696483153,1951.06081151
CG5114,3.55929697191,0.0,0.126847697867,1968.92996629
Adk2,3.77054859685,0.0,0.126847697867,1968.92996629
AGO1,6.32605659294,1.64841972592,0.127186007266,1974.18120478
WASp,1.59186304315,5.30737212396,0.127442249686,1978.15859963
VhaM9.7-b,5.44979347517,6.63922647752,0.128292820929,1991.36116647
CG40439,4.13659654148,3.49804751139,0.128292820929,1991.36116647
CG33947,4.63799094391,5.67787277408,0.128292820929,1991.36116647
TfIIS,8.1516861214,6.92100949512,0.129078037312,2003.54929515
CG11665,8.19501858537,7.0399600293,0.129078037312,2003.54929515
schlank,5.94602115762,9.05285861533,0.129078037312,2003.54929515
TfIIB,7.08863250217,3.22749938613,0.129078037312,2003.54929515
Mad1,3.90299277336,0.0,0.129641282477,2012.29198661
mats,3.68438533279,0.0,0.129641282477,2012.29198661
CG14647,0.0,2.29638081004,0.129641282477,2012.29198661
CG10754,2.68515810071,0.0,0.129641282477,2012.29198661
26-29-p,8.59664627376,7.3536148802,0.129910715368,2016.47412394
Rab14,8.80331521219,8.20408497367,0.130066284116,2018.88886205
RpS6,9.90319043747,9.65998095955,0.130118101309,2019.69316851
sli,8.36326036858,7.43667914646,0.130118101309,2019.69316851
Uch,8.42804020696,8.1425988322,0.130118101309,2019.69316851
RpL7A,9.42059189769,9.01395781583,0.130118101309,2019.69316851
SmB,7.84893128844,7.21369350752,0.130118101309,2019.69316851
CG7433,8.86772676395,9.31673223696,0.130118101309,2019.69316851
Oaz,10.2330413306,10.3934506082,0.130118101309,2019.69316851
D1,8.85333371145,9.65457256277,0.130118101309,2019.69316851
Atx2,0.0,4.4763301312,0.130683827437,2028.47436948
CG7289,7.62811639726,0.0,0.130683827437,2028.47436948
jar,1.75382755455,0.0,0.130683827437,2028.47436948
CG17715,2.92062711377,0.0,0.130683827437,2028.47436948
dao,7.06049667266,1.3125671184,0.130683827437,2028.47436948
Jarid2,1.16321355467,7.01612932781,0.130683827437,2028.47436948
Tsp86D,8.78081996644,0.0,0.130683827437,2028.47436948
Cortactin,0.0,6.62350500399,0.130683827437,2028.47436948
mmy,8.58827146547,2.48524842114,0.131876840004,2046.99231055
zf30C,4.82900231096,7.3788623308,0.131876840004,2046.99231055
CG10470,7.42775044509,4.59268244202,0.131876840004,2046.99231055
CG2246,8.61320146676,6.83819338179,0.131876840004,2046.99231055
Bap60,7.61636536655,3.96777107097,0.131876840004,2046.99231055
CG7192,8.0472680629,5.88068915366,0.131876840004,2046.99231055
Fic,0.0,0.0,0.132621520312,2058.55123829
CG1113,0.0,0.0,0.132621520312,2058.55123829
CG15653,0.0,0.0,0.132621520312,2058.55123829
Tbp,0.0,0.0,0.132621520312,2058.55123829
Lerp,0.0,2.42944808085,0.133376672106,2070.27270443
CR45604,0.0,1.3267910956,0.133376672106,2070.27270443
CG14977,1.68641011164,6.65978983242,0.133800725238,2076.85485715
CG13999,2.51591670482,6.49047388712,0.133800725238,2076.85485715
AspRS-m,2.87790625311,7.44104823834,0.133800725238,2076.85485715
CG6659,6.95528776497,3.73324396213,0.133800725238,2076.85485715
CG14480,2.57650751887,7.24874280522,0.133800725238,2076.85485715
CG1927,0.429335811418,6.58761099419,0.133800725238,2076.85485715
Alk,5.05245729449,1.36355414311,0.134491317388,2087.5742285
Acsl,0.0,1.55155922425,0.13539242061,2101.56115271
CG7519,2.49242093069,0.0,0.13539242061,2101.56115271
roq,5.12029242379,0.0,0.13539242061,2101.56115271
CG15019,5.85726656389,0.0,0.13539242061,2101.56115271
CG11964,0.0,7.09618154717,0.13539242061,2101.56115271
CG5168,0.0,4.22810058738,0.13539242061,2101.56115271
Rae1,5.84145084144,0.0,0.13539242061,2101.56115271
mim,3.97467301447,0.0,0.13539242061,2101.56115271
pan,0.0,0.0,0.135515388853,2103.46986578
CG33144,0.0,0.0,0.135515388853,2103.46986578
Gadd34,0.0,0.0,0.135515388853,2103.46986578
CR45160,0.0,0.0,0.135515388853,2103.46986578
Tdrd3,0.0,0.0,0.135515388853,2103.46986578
Dnz1,0.0,0.0,0.135515388853,2103.46986578
Ipp,0.0,0.0,0.135515388853,2103.46986578
28SrRNA-Psi:CR41609,0.0,0.0,0.135515388853,2103.46986578
CG3078,0.0,0.0,0.135515388853,2103.46986578
CG3605,0.0,0.0,0.135561458262,2104.18495514
Lrr47,0.0,0.0,0.135561458262,2104.18495514
ebd1,0.0,0.0,0.135561458262,2104.18495514
CG15803,0.0,0.0,0.135561458262,2104.18495514
CG4266,0.0,0.0,0.135561458262,2104.18495514
CG43759,0.0,0.0,0.135561458262,2104.18495514
Edem2,0.0,0.0,0.135561458262,2104.18495514
Cap-H2,0.0,0.0,0.135561458262,2104.18495514
CG31344,0.0,0.0,0.135561458262,2104.18495514
CG12343,0.0,0.0,0.135561458262,2104.18495514
asf1,0.0,0.0,0.135561458262,2104.18495514
CG9643,0.0,0.0,0.135561458262,2104.18495514
Uhg5,0.0,0.0,0.135561458262,2104.18495514
Usp20-33,0.0,0.0,0.135561458262,2104.18495514
CG13366,0.0,0.0,0.135561458262,2104.18495514
Pdxk,0.0,0.0,0.135561458262,2104.18495514
CG16865,0.0,0.0,0.135561458262,2104.18495514
Nnf1a,0.0,0.0,0.135561458262,2104.18495514
Gld2,0.0,0.0,0.135561458262,2104.18495514
CG1231,0.0,0.0,0.135561458262,2104.18495514
Tpr2,8.53775818985,8.04254935947,0.136276099381,2115.27761459
ssx,6.63680319609,3.05370944386,0.136298532501,2115.62582149
pHCl,1.12846811325,4.70729896635,0.136298532501,2115.62582149
twf,6.76195771036,0.8727814839,0.136298532501,2115.62582149
Pglym78,7.85188774969,0.512118509075,0.136298532501,2115.62582149
Hem,3.31233501417,6.48734739163,0.136298532501,2115.62582149
Dg,4.96095561757,0.853179651005,0.136298532501,2115.62582149
PMP34,7.74208977504,1.90817053278,0.136298532501,2115.62582149
CG15387,2.09127718555,6.61140281744,0.136298532501,2115.62582149
CG1749,0.0,4.48938283388,0.136570601999,2119.84888422
pzg,5.74116006851,0.0,0.136570601999,2119.84888422
bor,8.01199388192,0.0,0.136570601999,2119.84888422
loco,0.429335811418,0.0,0.136703922607,2121.9182867
CG6841,0.0,1.53533462819,0.136703922607,2121.9182867
CG4119,0.0,1.94722193178,0.136703922607,2121.9182867
Lrpprc2,2.59626513357,0.0,0.136703922607,2121.9182867
CG10508,0.0,3.20732941679,0.136703922607,2121.9182867
CG10428,2.71587792402,0.0,0.136703922607,2121.9182867
Nckx30C,1.13236912617,0.0,0.136703922607,2121.9182867
Shal,2.52557498441,0.0,0.136703922607,2121.9182867
Su(var)2-HP2,0.497472049041,0.0,0.136703922607,2121.9182867
CG1309,3.45587477919,0.0,0.136703922607,2121.9182867
svr,7.46555049199,1.90700220227,0.138263686698,2146.12894493
Galphas,3.57059243128,7.74433674922,0.138263686698,2146.12894493
CG13868,8.25152551956,5.16626124228,0.139772217104,2169.54435389
AGO2,7.55199519117,0.98003760052,0.139772217104,2169.54435389
jigr1,8.09438712989,5.86671144279,0.139772217104,2169.54435389
Rpn8,5.69730259069,5.52436294199,0.139772217104,2169.54435389
CG9977,0.0,5.98415313518,0.140133187673,2175.14733905
CG4747,0.0,2.67831172346,0.140133187673,2175.14733905
Men-b,8.06729332787,0.0,0.140133187673,2175.14733905
flr,6.99184851206,0.0,0.140133187673,2175.14733905
deltaCOP,8.07553460218,5.37431355372,0.140892357442,2186.93117221
mrj,7.44570109989,6.80245003506,0.141686621343,2199.25973649
alc,5.38817996424,6.0891706631,0.141686621343,2199.25973649
Dip-B,8.33309358251,9.06611974947,0.14221345215,2207.43720427
CG31140,7.66586440041,6.69374809687,0.142528528161,2212.32781411
CG17737,7.68677654568,7.35707270669,0.142528528161,2212.32781411
CG5641,8.51400808331,7.92273731471,0.142528528161,2212.32781411
Prosalpha3,8.19539096166,8.59750551735,0.142528528161,2212.32781411
CaMKI,8.3012703179,7.58687564658,0.142685779636,2214.76867151
fne,10.573001384,10.304488364,0.142738154426,2215.581633
dpr21,7.79303239168,7.17765981142,0.142738154426,2215.581633
14-3-3epsilon,12.0847206603,11.7874133657,0.142738154426,2215.581633
Akap200,8.61153620212,8.91585734049,0.142738154426,2215.581633
smt3,9.59815910567,9.73169107902,0.142738154426,2215.581633
CG9821,9.27011072233,9.49791403296,0.142738154426,2215.581633
ATPsynB,10.0745939828,9.83627210839,0.142738154426,2215.581633
yps,9.62476250942,9.26915692467,0.142738154426,2215.581633
CG43222,7.40987971994,7.24031080484,0.142738154426,2215.581633
Drat,9.32006922496,9.7949891479,0.142738154426,2215.581633
Cam,9.35980963177,8.5306324152,0.142738154426,2215.581633
Sema-2a,8.96729268809,9.43551647166,0.142738154426,2215.581633
Rtnl1,9.9319192155,9.51098239701,0.142738154426,2215.581633
Ak6,0.0,0.0,0.14302239083,2219.99355047
CG1074,0.0,0.0,0.14302239083,2219.99355047
CG2875,0.0,0.0,0.14302239083,2219.99355047
Grip91,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
CG10804,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
CG3337,0.0,0.0,0.14302239083,2219.99355047
CG12769,0.0,0.0,0.14302239083,2219.99355047
Met,0.0,0.0,0.14302239083,2219.99355047
CG9386,0.0,0.0,0.14302239083,2219.99355047
CG10055,0.0,0.0,0.14302239083,2219.99355047
fry,0.0,0.0,0.14302239083,2219.99355047
Pde8,0.0,0.0,0.14302239083,2219.99355047
CG42495,0.0,0.0,0.14302239083,2219.99355047
Pu,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
gce,0.0,0.0,0.14302239083,2219.99355047
CG3163,0.0,0.0,0.14302239083,2219.99355047
CG5458,0.0,0.0,0.14302239083,2219.99355047
Usf,0.0,0.0,0.14302239083,2219.99355047
baf,0.0,0.0,0.14302239083,2219.99355047
Sdic2,0.0,0.0,0.14302239083,2219.99355047
CG32813,0.0,0.0,0.14302239083,2219.99355047
RasGAP1,0.0,0.0,0.14302239083,2219.99355047
Pp2C1,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
CG15863,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
skl,0.0,0.0,0.14302239083,2219.99355047
Vap-33B,0.0,0.0,0.14302239083,2219.99355047
PSR,0.0,0.0,0.14302239083,2219.99355047
CG17985,0.0,0.0,0.14302239083,2219.99355047
arr,0.0,0.0,0.14302239083,2219.99355047
CG17646,0.0,0.0,0.14302239083,2219.99355047
Dpit47,0.0,0.0,0.14302239083,2219.99355047
hng1,0.0,0.0,0.14302239083,2219.99355047
kek4,0.0,0.0,0.14302239083,2219.99355047
X11Lbeta,0.0,0.0,0.14302239083,2219.99355047
CG7049,0.0,0.0,0.14302239083,2219.99355047
Elk,0.0,0.0,0.14302239083,2219.99355047
CG4942,0.0,0.0,0.14302239083,2219.99355047
CG17841,0.0,0.0,0.14302239083,2219.99355047
CG16833,0.0,0.0,0.14302239083,2219.99355047
Ada2a,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
CR45444,0.0,0.0,0.14302239083,2219.99355047
SNF4Agamma,0.0,0.0,0.14302239083,2219.99355047
CG4278,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.533456961125,0.143749021576,2231.2723129
Ada2b,0.0,3.40791203098,0.143749021576,2231.2723129
CG4538,0.0,4.80710477203,0.144015072707,2235.40195855
CG18659,7.60328333819,0.0,0.144015072707,2235.40195855
ena,3.16691209771,0.0,0.144015072707,2235.40195855
SrpRbeta,1.65640733768,6.54987912456,0.144015072707,2235.40195855
Syx16,6.63793611387,0.0,0.144015072707,2235.40195855
CG17321,0.0,5.34955736857,0.144015072707,2235.40195855
CG9941,0.0,8.23938946958,0.144015072707,2235.40195855
Vps2,2.57389090138,7.45941322415,0.144015072707,2235.40195855
AsnRS,0.0,6.0894483464,0.144015072707,2235.40195855
CG6565,2.67482374262,5.48415746965,0.144015072707,2235.40195855
CG34353,0.873590013875,3.75269532763,0.144015072707,2235.40195855
CG6512,6.83028166395,0.0,0.144015072707,2235.40195855
Ndae1,6.02705878969,5.05226052028,0.144858216391,2248.48923482
Prosbeta2,7.76173238616,4.79347002805,0.144858216391,2248.48923482
Mgstl,3.4671300462,4.21983649017,0.144858216391,2248.48923482
CG8728,7.51497013337,4.9057848979,0.144858216391,2248.48923482
tty,7.55229455975,8.90044793343,0.144858216391,2248.48923482
Suv3,1.11329809493,0.0,0.147118524228,2283.57373306
spt4,5.12634613111,0.8085944389,0.147163036687,2284.26465546
Ulp1,0.79435632653,4.20475785605,0.147163036687,2284.26465546
SelR,1.28826306355,3.70092637848,0.147163036687,2284.26465546
Hrd3,0.0,0.0,0.14865766083,2307.46421141
CG9304,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
Vps54L,0.0,0.0,0.14865766083,2307.46421141
puc,0.0,0.0,0.14865766083,2307.46421141
CG13055,0.0,0.0,0.14865766083,2307.46421141
CG5181,0.0,0.0,0.14865766083,2307.46421141
CG3568,0.0,0.0,0.14865766083,2307.46421141
gig,0.0,0.0,0.14865766083,2307.46421141
sni,0.0,0.0,0.14865766083,2307.46421141
CG4045,0.0,0.0,0.14865766083,2307.46421141
inaE,0.0,0.0,0.14865766083,2307.46421141
CG9246,0.0,0.0,0.14865766083,2307.46421141
CG15097,7.89121344985,9.02504051527,0.14929624457,2317.37630822
Acn,9.02330186508,8.61172725289,0.14929624457,2317.37630822
CG42709,4.21103485308,0.0,0.149558692616,2321.45002678
CG32103,0.0,1.46011649375,0.149558692616,2321.45002678
CG1513,3.74158836064,0.0,0.149558692616,2321.45002678
cdc14,1.00679422536,0.0,0.149558692616,2321.45002678
Ge-1,2.17498711058,0.0,0.149558692616,2321.45002678
CG7154,4.5122128024,0.0,0.149558692616,2321.45002678
Clamp,0.0,2.60353820961,0.149558692616,2321.45002678
Atg101,5.31413721524,0.0,0.149558692616,2321.45002678
ClC-c,0.0,2.67044952265,0.149558692616,2321.45002678
p24-2,0.0,1.04694575438,0.149558692616,2321.45002678
Klp10A,0.0,2.51452258843,0.149558692616,2321.45002678
CG10674,4.70320242316,1.67446558366,0.149681907681,2323.36257102
Ror,7.70122530316,0.0,0.149681907681,2323.36257102
Rpb12,3.42993435852,4.59279503682,0.149681907681,2323.36257102
Pka-C1,6.18712701424,3.8371266733,0.149681907681,2323.36257102
CG15922,3.9343022451,2.15636881582,0.149681907681,2323.36257102
CR40766,1.08655168736,0.903668631434,0.149681907681,2323.36257102
Fak,0.0,0.0,0.15105980026,2344.75021964
Sec8,0.0,0.0,0.15105980026,2344.75021964
CG12848,0.0,0.0,0.15105980026,2344.75021964
Dph5,0.0,0.0,0.15105980026,2344.75021964
CG32202,0.0,0.0,0.15105980026,2344.75021964
CG8545,0.0,0.0,0.15105980026,2344.75021964
CG32700,0.0,0.0,0.15105980026,2344.75021964
CG15908,0.0,0.0,0.15105980026,2344.75021964
CG6833,0.0,0.0,0.15105980026,2344.75021964
Efa6,0.0,0.0,0.15105980026,2344.75021964
CG14270,0.0,0.0,0.15105980026,2344.75021964
RpLP0-like,0.0,0.0,0.15105980026,2344.75021964
CG4848,0.0,0.0,0.15105980026,2344.75021964
CG6325,0.0,0.0,0.15105980026,2344.75021964
prod,0.0,0.0,0.15105980026,2344.75021964
Gmd,0.0,0.0,0.15105980026,2344.75021964
CG2658,0.0,0.0,0.15105980026,2344.75021964
CG5188,0.0,0.0,0.15105980026,2344.75021964
mRpS17,0.0,0.0,0.15105980026,2344.75021964
UbcE2M,6.10372215312,6.55165695581,0.151661296119,2354.08663836
sns,1.07611885758,0.0,0.151770461343,2355.78110097
LIMK1,0.429335811418,0.0,0.151770461343,2355.78110097
Taf11,0.0,0.0,0.151770461343,2355.78110097
CG6928,0.0,0.8727814839,0.151770461343,2355.78110097
CG12253,0.0,0.0,0.151770461343,2355.78110097
Dap160,0.497472049041,0.0,0.151770461343,2355.78110097
CG12428,0.415906640519,0.0,0.151770461343,2355.78110097
CG42450,1.62994746427,0.0,0.151770461343,2355.78110097
Ssadh,0.0,3.1042484901,0.151770461343,2355.78110097
bon,0.88023754068,0.0,0.151770461343,2355.78110097
CG3542,0.0,1.08973724195,0.151770461343,2355.78110097
CG6746,0.0,0.533456961125,0.151770461343,2355.78110097
olf413,1.15691506255,0.0,0.151770461343,2355.78110097
CG6420,0.0,0.0,0.151770461343,2355.78110097
CG10602,0.0,0.54599588272,0.151770461343,2355.78110097
nct,0.0,0.472505570406,0.151770461343,2355.78110097
CG7461,0.49566410252,0.0,0.151770461343,2355.78110097
HDAC6,0.0,0.0,0.152779501465,2371.44342173
CG3808,0.0,0.0,0.152779501465,2371.44342173
CG30428,0.0,0.0,0.152779501465,2371.44342173
CG30183,0.0,0.0,0.152779501465,2371.44342173
dgrn,0.0,0.0,0.152779501465,2371.44342173
CG3609,0.0,0.0,0.152779501465,2371.44342173
CG13773,0.0,0.0,0.152779501465,2371.44342173
Nup93-1,0.0,0.0,0.152779501465,2371.44342173
CG33158,0.0,0.0,0.152779501465,2371.44342173
CG9723,0.0,0.0,0.152779501465,2371.44342173
Bmcp,0.0,0.0,0.152779501465,2371.44342173
gcl,0.0,0.0,0.152779501465,2371.44342173
comt,0.0,0.0,0.152779501465,2371.44342173
Tsp26A,0.0,0.0,0.152779501465,2371.44342173
Taf6,0.0,0.0,0.152779501465,2371.44342173
Vps33B,0.0,0.0,0.152779501465,2371.44342173
CG8768,0.0,0.0,0.152779501465,2371.44342173
Actn,0.0,0.0,0.152779501465,2371.44342173
ebo,0.0,0.0,0.152779501465,2371.44342173
CG6511,0.0,0.0,0.152779501465,2371.44342173
Pi3K68D,0.0,0.0,0.152779501465,2371.44342173
Acph-1,0.0,0.0,0.152779501465,2371.44342173
Nlg4,0.0,0.0,0.152779501465,2371.44342173
CG10628,0.0,0.0,0.152779501465,2371.44342173
Gale,0.0,0.0,0.152779501465,2371.44342173
Nup154,0.0,0.0,0.152779501465,2371.44342173
Cdk12,0.0,0.0,0.152779501465,2371.44342173
Usp1,0.0,0.0,0.152779501465,2371.44342173
mus304,0.0,0.0,0.152779501465,2371.44342173
His3.3A,6.32052713386,7.21688203856,0.153179383244,2377.65038672
CG11752,4.8500443297,5.80344460511,0.153179383244,2377.65038672
Klp64D,8.35856215586,7.20986541627,0.153179383244,2377.65038672
PyK,8.44885549396,7.78999594229,0.154305861189,2395.13557737
Arpc3A,7.35858109946,6.02408092897,0.154305861189,2395.13557737
robl,6.9270914499,6.30924737506,0.154305861189,2395.13557737
zetaCOP,7.45490377331,5.54954191131,0.154305861189,2395.13557737
NPFR,6.7630879791,0.0,0.154333562117,2395.56555117
CG2846,5.99968432894,0.0,0.154333562117,2395.56555117
Pde11,3.63157408648,0.0,0.154333562117,2395.56555117
Tpi,8.50358121392,8.05926417872,0.155104231411,2407.52787996
Pitslre,7.21379501588,4.78204496431,0.155104231411,2407.52787996
