symbol,medianA,medianB,pvalue,pvalue_adj
CR6900,0.0,0.0,0.325645522539,5054.66980086
CR45994,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG42784,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
CG5458,0.0,0.0,0.325645522539,5054.66980086
Trs33,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
Gadd34,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
CG12926,0.0,0.0,0.325645522539,5054.66980086
CG7173,0.0,0.0,0.325645522539,5054.66980086
jagn,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CR42254,0.0,0.0,0.325645522539,5054.66980086
CG5500,0.0,0.0,0.325645522539,5054.66980086
ntc,0.0,0.0,0.325645522539,5054.66980086
CG12728,0.0,0.0,0.325645522539,5054.66980086
CG13890,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
CG4627,0.0,0.0,0.325645522539,5054.66980086
CG10433,0.0,0.0,0.325645522539,5054.66980086
CG14102,0.0,0.0,0.325645522539,5054.66980086
Orc5,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CG18628,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CR45527,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
snz,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CR44266,0.0,0.0,0.325645522539,5054.66980086
Cda5,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG14966,0.0,0.0,0.325645522539,5054.66980086
mxc,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
CG42666,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
CG42324,0.0,0.0,0.325645522539,5054.66980086
CG34232,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG10527,0.0,0.0,0.325645522539,5054.66980086
CG13759,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG32396,0.0,0.0,0.325645522539,5054.66980086
CG2604,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG4707,0.0,0.0,0.325645522539,5054.66980086
Wnt4,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
bwa,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
Su(z)2,0.0,0.0,0.325645522539,5054.66980086
CG3104,0.0,0.0,0.325645522539,5054.66980086
e(r),0.0,0.0,0.325645522539,5054.66980086
GstE13,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
CG7974,0.0,0.0,0.325645522539,5054.66980086
CG6550,0.0,0.0,0.325645522539,5054.66980086
Dp1,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CG15916,0.0,0.0,0.325645522539,5054.66980086
CG6745,0.0,0.0,0.325645522539,5054.66980086
msl-1,0.0,0.0,0.325645522539,5054.66980086
ATP7,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
CG10171,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
sni,0.0,0.0,0.325645522539,5054.66980086
CG7627,0.0,0.0,0.325645522539,5054.66980086
Eaf,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CG9393,0.0,0.0,0.325645522539,5054.66980086
CG4404,0.0,0.0,0.325645522539,5054.66980086
Tgt,0.0,0.0,0.325645522539,5054.66980086
nod,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG5877,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
CG32369,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
SMSr,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
CG7115,0.0,0.0,0.325645522539,5054.66980086
CG43861,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
CG12253,0.0,0.0,0.325645522539,5054.66980086
Pkn,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
Rint1,0.0,0.0,0.325909955859,5058.77433485
Dop1R1,0.0,0.0,0.325909955859,5058.77433485
CG8032,0.0,0.0,0.325909955859,5058.77433485
CG2269,7.20794002854,2.39397376787,0.326559420085,5068.85531856
app,4.09572847848,0.544200087885,0.326559420085,5068.85531856
CG11360,1.1463327873,3.21261663964,0.326559420085,5068.85531856
CG6769,0.0,0.0,0.327381185186,5081.61075645
CG2608,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG7058,0.0,0.0,0.32738941935,5081.73856715
CG1785,0.0,0.0,0.32738941935,5081.73856715
CG5589,0.0,0.0,0.32738941935,5081.73856715
Sik3,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
CG8950,0.0,0.0,0.32738941935,5081.73856715
CG8924,0.0,0.0,0.32738941935,5081.73856715
CG7137,0.0,0.0,0.32738941935,5081.73856715
CG12851,0.0,0.0,0.32738941935,5081.73856715
CG3964,0.0,0.0,0.32738941935,5081.73856715
CG7120,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
CG10311,0.0,0.0,0.32738941935,5081.73856715
CG1603,0.0,0.0,0.32738941935,5081.73856715
CG17803,0.0,0.0,0.32738941935,5081.73856715
TH1,0.0,0.0,0.32738941935,5081.73856715
CG8944,0.0,0.0,0.32738941935,5081.73856715
CR44602,0.0,0.0,0.32738941935,5081.73856715
Smyd4-1,0.0,0.0,0.32738941935,5081.73856715
l(2)k01209,0.0,0.0,0.32738941935,5081.73856715
CG12219,0.0,0.0,0.32738941935,5081.73856715
CG6621,0.0,0.0,0.32738941935,5081.73856715
CG10721,0.0,0.0,0.32738941935,5081.73856715
CG9643,0.0,0.0,0.32738941935,5081.73856715
Frq2,0.0,0.0,0.32738941935,5081.73856715
Nup133,0.0,0.0,0.32738941935,5081.73856715
or,0.0,0.0,0.32738941935,5081.73856715
rb,0.0,0.0,0.32738941935,5081.73856715
TfIIEbeta,0.0,0.0,0.32738941935,5081.73856715
Hel89B,0.0,0.0,0.32738941935,5081.73856715
CR43787,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
Ppox,0.0,0.0,0.32738941935,5081.73856715
cin,0.0,0.0,0.32738941935,5081.73856715
CR41620,0.0,0.0,0.32738941935,5081.73856715
CG30010,0.0,0.0,0.32738941935,5081.73856715
Oseg1,0.0,0.0,0.32738941935,5081.73856715
CG13667,0.0,0.0,0.32738941935,5081.73856715
Ime4,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
CG11158,0.0,0.0,0.32738941935,5081.73856715
Ubr1,0.0,0.0,0.32738941935,5081.73856715
IleRS,0.0,0.0,0.32738941935,5081.73856715
CG7839,0.0,0.0,0.32738941935,5081.73856715
smg,0.0,0.0,0.32738941935,5081.73856715
Spred,3.66854357975,1.93049500104,0.328242684382,5094.98294698
betaggt-II,5.81774585613,5.82940742942,0.328242684382,5094.98294698
tipE,2.53021995236,6.0212539741,0.328242684382,5094.98294698
CG15922,3.60910489618,1.79988530064,0.328242684382,5094.98294698
Mkk4,2.81505460645,4.74562775537,0.328242684382,5094.98294698
Ssdp,2.1581359844,2.20930781885,0.328242684382,5094.98294698
EMC1,6.44221807351,7.65051955201,0.328242684382,5094.98294698
ArfGAP3,8.3126956726,6.54628217587,0.329554633333,5115.3470186
CG10960,3.98512041626,4.74887166422,0.329554633333,5115.3470186
sbr,5.47543504376,3.90833472667,0.330554544794,5130.8676443
qkr54B,1.87539590448,3.72218517849,0.330554544794,5130.8676443
mei-P26,7.24348366779,5.36579874288,0.330554544794,5130.8676443
CG2182,7.76540613137,5.16602073555,0.330554544794,5130.8676443
LRP1,7.78591892938,4.65352643747,0.330554544794,5130.8676443
Rpn13,6.99897161848,7.45328821488,0.330554544794,5130.8676443
CG6707,8.23982987789,7.91288113476,0.331293055672,5142.33081014
wmd,7.71751537057,8.83506725649,0.331293055672,5142.33081014
deltaCOP,8.77943751217,8.38549700919,0.331293055672,5142.33081014
CG11076,7.69584205632,8.07287794303,0.331293055672,5142.33081014
jigr1,8.2954038469,7.34593205568,0.331293055672,5142.33081014
CG3726,7.46915165326,7.55942813571,0.331814700403,5150.42777966
HisRS,5.61070390596,7.03936968174,0.331814700403,5150.42777966
Pex19,6.36367510933,6.70042054359,0.331814700403,5150.42777966
mrj,7.57693029102,7.27210481321,0.331814700403,5150.42777966
Eph,5.95715071635,3.94777504004,0.331814700403,5150.42777966
Smox,6.75367709222,7.34574978518,0.331814700403,5150.42777966
Nlg2,5.68658344408,6.11712057484,0.332159791752,5155.78428758
snf,5.60204430463,6.37341591242,0.332159791752,5155.78428758
HnRNP-K,8.13707974142,8.48122128606,0.332159791752,5155.78428758
vap,8.18487644944,7.83523239904,0.332159791752,5155.78428758
DopEcR,8.24656740059,8.30257983681,0.332159791752,5155.78428758
CG14182,7.49129139615,7.55857735414,0.332159791752,5155.78428758
Capr,8.31391039179,8.34451423077,0.3323658314,5158.98243499
CG2469,8.19413184831,7.47963377884,0.3323658314,5158.98243499
U2af50,7.63558323968,8.38077344062,0.3323658314,5158.98243499
SF2,7.48631388516,6.92456707939,0.3323658314,5158.98243499
CG31064,7.76027914411,7.58171173683,0.3323658314,5158.98243499
Crk,6.55009540817,6.19144905345,0.3323658314,5158.98243499
ND-13B,6.26413153989,6.46658953376,0.3323658314,5158.98243499
Tim17b,7.32211516358,7.21737601564,0.332468567551,5160.57710552
CG18815,9.03417985593,8.50700755162,0.332502771051,5161.10801225
CG30415,8.04646026535,8.07556560167,0.332502771051,5161.10801225
CG8031,8.3077290149,7.97480932807,0.332502771051,5161.10801225
mt:CoII,10.7908377384,10.5827095067,0.332502771051,5161.10801225
14-3-3epsilon,11.9445366171,12.0042550166,0.332502771051,5161.10801225
CG15704,7.90302088199,8.31738714588,0.332502771051,5161.10801225
NaPi-III,9.27161805618,8.87623790385,0.332502771051,5161.10801225
AdipoR,9.33364226299,9.74027715036,0.332502771051,5161.10801225
Hsc70-3,11.0359538493,10.5668100955,0.332502771051,5161.10801225
RpL17,8.73192040331,8.56789024679,0.332502771051,5161.10801225
CG3955,8.44347113124,8.62259374657,0.332502771051,5161.10801225
Ef1beta,8.77347982852,8.71376759459,0.332502771051,5161.10801225
ThrRS,8.13749675706,8.70680809317,0.332502771051,5161.10801225
stai,10.014696811,9.7136084292,0.332502771051,5161.10801225
Rdl,9.62908075407,9.45009444643,0.332502771051,5161.10801225
mnb,7.52570332724,7.28411531496,0.332502771051,5161.10801225
vsg,6.71365975451,7.54364647609,0.332502771051,5161.10801225
CG40178,8.1316635381,7.89433292918,0.332502771051,5161.10801225
Hop,8.38855214054,8.54677518348,0.332502771051,5161.10801225
A2bp1,7.9552920715,7.91763091725,0.332502771051,5161.10801225
RpS15,9.17944580411,9.07090886915,0.332502771051,5161.10801225
RpS15Ab,0.923653504686,0.0,0.332911242073,5167.44829945
Noa36,4.64514549865,0.0,0.332911242073,5167.44829945
CG42458,0.0,0.0,0.333066429684,5169.85712155
2mit,0.0,0.0,0.333066429684,5169.85712155
RpII140,0.0,0.0,0.333066429684,5169.85712155
hoip,0.0,0.0,0.333066429684,5169.85712155
CG42359,0.0,0.0,0.333066429684,5169.85712155
Pis,4.72001868104,0.0,0.337435813609,5237.67869884
Dsor1,4.60436059551,6.62071764102,0.337435813609,5237.67869884
CG7946,7.35806834462,5.39988732194,0.337435813609,5237.67869884
CG11984,4.88369003398,7.27868733314,0.337435813609,5237.67869884
Pkc53E,1.30477566533,4.18489004647,0.337435813609,5237.67869884
CR40641,0.926768389034,1.00189311191,0.337435813609,5237.67869884
Wdr82,2.36044424077,0.0,0.337606501185,5240.32811139
CG4751,2.28566548467,0.0,0.337606501185,5240.32811139
bur,0.93057711875,0.0,0.337606501185,5240.32811139
Trs31,0.0,2.0712081616,0.337606501185,5240.32811139
CG3313,0.0,0.85133889147,0.337606501185,5240.32811139
Pdk,0.0,0.0,0.339891428702,5275.79475631
Cp190,0.0,0.0,0.339891428702,5275.79475631
CR45000,0.0,0.0,0.339891428702,5275.79475631
CG32100,0.0,0.0,0.339891428702,5275.79475631
CG7011,0.0,0.0,0.339891428702,5275.79475631
CG7611,6.87185600539,7.98732035268,0.340267297603,5281.62899339
amon,6.15781688272,6.94679637194,0.340267297603,5281.62899339
Vps54L,1.57723612735,0.0,0.341255778558,5296.97219477
Top3beta,0.78489485066,0.0,0.341255778558,5296.97219477
CG5445,0.0,2.12549462701,0.341255778558,5296.97219477
CG13108,5.33845472691,0.0,0.341255778558,5296.97219477
CG5316,1.57681724806,0.0,0.341255778558,5296.97219477
Prp31,0.0,0.561047562135,0.341255778558,5296.97219477
CG14535,0.429335811418,0.0,0.341255778558,5296.97219477
Sec31,0.0,0.449377917714,0.341255778558,5296.97219477
CG6607,1.40479216291,0.0,0.341255778558,5296.97219477
Oseg4,0.429296339993,0.0,0.341255778558,5296.97219477
CG1142,0.0,1.25531406777,0.341255778558,5296.97219477
CG17514,0.0,1.73131802233,0.341255778558,5296.97219477
Tgi,3.52441188077,0.0,0.341255778558,5296.97219477
Nmdar1,0.0,2.27814179307,0.341255778558,5296.97219477
CG11876,6.87086995259,7.04962031923,0.341910078616,5307.12824027
CG3107,4.35000238265,6.10811515137,0.341910078616,5307.12824027
AGO2,5.70317049189,4.6194648659,0.341910078616,5307.12824027
Tsp39D,8.14957012577,8.34061538414,0.342728964433,5319.83898593
inc,8.64845859448,9.00569497818,0.342728964433,5319.83898593
Ext2,7.90579903473,8.6983663831,0.342728964433,5319.83898593
Vap-33A,7.82358557051,6.98627074865,0.343020667066,5324.36679421
Cirl,8.62021642733,8.09905254226,0.343020667066,5324.36679421
XNP,8.41397420304,8.3069904097,0.343020667066,5324.36679421
CG8974,6.03836545938,6.68191240319,0.343020667066,5324.36679421
put,1.8844774877,1.57202454107,0.344195601434,5342.60412547
PIG-U,1.25288533214,0.54458730742,0.344195601434,5342.60412547
Bet3,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
CG9125,0.0,0.0,0.34630328895,5375.31965108
Rbpn-5,0.0,0.0,0.34630328895,5375.31965108
DNApol-iota,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
Sec15,0.0,0.0,0.34630328895,5375.31965108
aph-1,0.0,0.0,0.34630328895,5375.31965108
skd,0.0,0.0,0.34630328895,5375.31965108
Ady43A,0.0,0.0,0.34630328895,5375.31965108
Zir,0.0,0.0,0.34630328895,5375.31965108
nej,0.0,0.0,0.34630328895,5375.31965108
pps,0.0,0.0,0.34630328895,5375.31965108
Eip63E,0.0,0.0,0.34630328895,5375.31965108
CG8187,0.0,0.0,0.34630328895,5375.31965108
Sin3A,0.0,0.0,0.34630328895,5375.31965108
dom,0.0,0.0,0.34630328895,5375.31965108
Uhg3,0.0,0.0,0.34630328895,5375.31965108
Rabex-5,0.0,0.0,0.34630328895,5375.31965108
lic,0.0,0.0,0.34630328895,5375.31965108
Mpc1,0.0,0.0,0.34630328895,5375.31965108
Hsl,2.02648708271,4.03091512662,0.346559701205,5379.29968211
l(2)37Cg,1.71383086458,3.04635859481,0.346559701205,5379.29968211
CG11377,3.10718582188,2.60517931338,0.346559701205,5379.29968211
CG14646,3.68779632308,0.54458730742,0.346559701205,5379.29968211
Dpy-30L1,2.9796216296,2.08146119164,0.346559701205,5379.29968211
Diap2,3.91096801146,2.51168640056,0.348449757259,5408.63713218
nudE,3.0846901303,7.72849522806,0.348449757259,5408.63713218
CG7289,7.62811639726,2.88079851892,0.348449757259,5408.63713218
NHP2,4.51482485321,2.59055276248,0.348449757259,5408.63713218
mam,3.04712402962,0.986551322585,0.348449757259,5408.63713218
gb,0.0,0.0,0.349462065576,5424.35018187
Pdp,0.0,0.0,0.349462065576,5424.35018187
mRpL17,0.0,0.0,0.349462065576,5424.35018187
Ubc2,0.0,0.0,0.349462065576,5424.35018187
Ca-beta,0.0,0.0,0.349462065576,5424.35018187
Cul2,0.0,0.0,0.349462065576,5424.35018187
Sas10,0.0,0.0,0.349462065576,5424.35018187
Tango1,0.0,0.0,0.349462065576,5424.35018187
Patsas,0.0,0.0,0.349462065576,5424.35018187
CG33977,3.65796446318,3.06437300317,0.349945332251,5431.85144721
Task7,8.11404427718,4.09747842201,0.349945332251,5431.85144721
twin,7.46346181127,3.5877885282,0.349945332251,5431.85144721
Atg3,4.31620493014,6.35736616285,0.349945332251,5431.85144721
Cbp20,6.48316259528,6.91040459436,0.351110459597,5449.93655386
aux,6.00296627886,6.45933008873,0.351110459597,5449.93655386
Sec23,8.42843905298,7.25250370011,0.351998158335,5463.71541367
eIF-3p66,8.51879530144,7.60699837499,0.351998158335,5463.71541367
Syx5,5.09332916359,3.77799890336,0.351998158335,5463.71541367
Nab2,6.03903647004,4.04302937807,0.351998158335,5463.71541367
His3.3B,0.99178974231,2.02762230331,0.351998158335,5463.71541367
NKAIN,5.91692404836,5.81850588839,0.351998158335,5463.71541367
CG11444,6.62640884462,6.43231269883,0.351998158335,5463.71541367
Ndfip,7.83598266188,7.04741974393,0.351998158335,5463.71541367
CG8617,7.48692712903,7.83750878698,0.351998158335,5463.71541367
und,7.73826788157,5.29754303284,0.351998158335,5463.71541367
CG7220,6.75968686455,7.51139796416,0.351998158335,5463.71541367
CG13322,0.0,0.0,0.352580535857,5472.75507758
cnn,0.0,0.0,0.352580535857,5472.75507758
CG8207,0.0,0.0,0.352580535857,5472.75507758
RpII15,0.0,0.0,0.352580535857,5472.75507758
Ppt2,0.0,0.0,0.352580535857,5472.75507758
HipHop,0.0,0.0,0.352580535857,5472.75507758
CG5147,0.0,0.0,0.352580535857,5472.75507758
Uch-L5,7.99553907702,8.31946653699,0.352653619886,5473.88948788
vlc,6.1256140449,7.20319324928,0.353116515616,5481.0745554
mgr,8.00028937665,7.60570502217,0.353116515616,5481.0745554
Scgalpha,7.44263272595,7.13996123641,0.353116515616,5481.0745554
Rpn3,7.917273286,6.93268880462,0.353116515616,5481.0745554
Mtch,8.40498118227,8.23939521667,0.353116515616,5481.0745554
SK,6.28861600991,2.96316875051,0.353116515616,5481.0745554
Prosbeta6,7.30335006601,7.7735146033,0.353116515616,5481.0745554
Opa1,7.87723530886,7.42933285013,0.353116515616,5481.0745554
zip,6.69377280225,7.4587164233,0.353116515616,5481.0745554
CG8289,7.45449131113,8.0406904453,0.353422702276,5485.82718473
crc,8.39102293976,8.43056830605,0.353422702276,5485.82718473
zetaCOP,7.37459995312,7.5678717564,0.353422702276,5485.82718473
CG17931,5.06444022769,5.52550172111,0.353422702276,5485.82718473
mt:ND4,2.672209642,3.12266430936,0.353422702276,5485.82718473
Prosbeta4,7.21273439662,7.29222265998,0.353605498567,5488.66454876
CG34383,5.34685917874,7.15619068313,0.353605498567,5488.66454876
CG31650,6.30978964125,4.78562323428,0.353605498567,5488.66454876
NK7.1,7.72793368949,6.93332778637,0.353605498567,5488.66454876
eIF3ga,8.41058947399,8.59746527612,0.353605498567,5488.66454876
Caper,8.13592322569,7.74213795329,0.353605498567,5488.66454876
Gie,7.74130583013,7.89146731334,0.353605498567,5488.66454876
Nacalpha,8.22307995707,8.72222928783,0.35369664086,5490.07925943
Ace,5.81918946241,6.00421545618,0.35369664086,5490.07925943
RhoBTB,9.64085408539,8.97655587952,0.35369664086,5490.07925943
CG1444,9.45224043284,9.02231002121,0.353726983851,5490.55024334
RpL14,9.32525357998,9.2790835502,0.353726983851,5490.55024334
Hsromega,8.62935372141,8.80154055421,0.353726983851,5490.55024334
bsk,9.38005364992,8.25047946193,0.353726983851,5490.55024334
LpR1,7.97453929448,7.78438049554,0.353726983851,5490.55024334
Prosalpha2,8.13935255641,8.00119078889,0.353726983851,5490.55024334
Rab1,8.95269874401,8.64776523878,0.353726983851,5490.55024334
RpS5a,10.3166966573,10.0956917064,0.353726983851,5490.55024334
kat-60L1,6.81406392437,7.01783826206,0.353726983851,5490.55024334
sesB,10.4912938751,10.5663416468,0.353726983851,5490.55024334
Oaz,10.2894994915,10.277150006,0.353726983851,5490.55024334
unc-104,10.0752028876,9.80341916376,0.353726983851,5490.55024334
porin,10.2286658336,10.2283913872,0.353726983851,5490.55024334
Df31,9.89294792951,9.94920654202,0.353726983851,5490.55024334
RpS6,9.74375399517,9.65317885061,0.353726983851,5490.55024334
Fer1HCH,9.78374336356,9.83131328047,0.353726983851,5490.55024334
Rtnl1,9.9319192155,9.78043487658,0.353726983851,5490.55024334
otp,9.23938191038,9.03925575416,0.353726983851,5490.55024334
RpL36A,7.58695252445,7.79294014956,0.353726983851,5490.55024334
SdhC,8.7394189651,8.79241864763,0.353726983851,5490.55024334
Mlc-c,8.45382823304,8.46822392376,0.353726983851,5490.55024334
Ubi-p5E,7.5946357169,7.77036491102,0.353726983851,5490.55024334
RpS28b,8.50477003969,8.32238069253,0.353726983851,5490.55024334
Pomp,8.21392777215,8.00560973937,0.353726983851,5490.55024334
Sec61beta,7.96406226603,7.8045653042,0.353726983851,5490.55024334
sals,0.0,0.0,0.357243611279,5545.13533427
CG7265,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
CG8768,0.0,0.0,0.357243611279,5545.13533427
CG9536,0.0,0.0,0.357243611279,5545.13533427
CG2982,0.0,0.0,0.357243611279,5545.13533427
Usp8,0.0,0.0,0.357243611279,5545.13533427
CG8001,0.0,0.0,0.357243611279,5545.13533427
kappaB-Ras,0.0,0.0,0.357243611279,5545.13533427
sinu,0.0,0.0,0.357243611279,5545.13533427
Sym,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG12106,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357243611279,5545.13533427
CG10973,0.0,0.0,0.357243611279,5545.13533427
dpr10,0.0,0.0,0.357243611279,5545.13533427
Opbp,0.0,0.0,0.357243611279,5545.13533427
Trs20,0.0,0.0,0.357243611279,5545.13533427
Rbbp5,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
su(sable),0.0,0.0,0.357243611279,5545.13533427
CycC,0.0,0.0,0.357243611279,5545.13533427
l(2)not,0.0,0.0,0.357243611279,5545.13533427
Archease,0.0,0.0,0.357243611279,5545.13533427
SMC1,0.0,0.0,0.357243611279,5545.13533427
Sce,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG14613,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
Elp1,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
l(3)87Df,0.0,0.0,0.357243611279,5545.13533427
CG7326,0.0,0.0,0.357243611279,5545.13533427
CG11920,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
Chrac-14,0.0,0.0,0.357243611279,5545.13533427
CG5274,0.0,0.0,0.357243611279,5545.13533427
Ube3a,0.0,0.0,0.357243611279,5545.13533427
subdued,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
Ccm3,0.0,0.0,0.357243611279,5545.13533427
CR12842,0.0,0.0,0.357243611279,5545.13533427
18SrRNA-Psi:CR41602,0.0,0.0,0.357243611279,5545.13533427
YL-1,0.0,0.0,0.357243611279,5545.13533427
CG12736,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
Amph,0.0,0.0,0.357243611279,5545.13533427
galla-1,0.0,0.0,0.357243611279,5545.13533427
rev7,0.0,0.0,0.357243611279,5545.13533427
CG5190,0.0,0.0,0.357243611279,5545.13533427
Hmg-2,0.0,0.0,0.357243611279,5545.13533427
CG8668,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
MED30,0.0,0.0,0.357243611279,5545.13533427
CG4552,0.0,0.0,0.357243611279,5545.13533427
Oseg6,0.0,0.0,0.357524805091,5549.50002463
