symbol,medianA,medianB,pvalue,pvalue_adj
EndoG,6.6440849933,7.30610894217,0.308550778869,4789.3251896
CG14977,4.91552544248,3.29455761812,0.308550778869,4789.3251896
Rcd1,0.0,0.0,0.309298352698,4800.92903058
Rab26,0.0,0.0,0.309298352698,4800.92903058
Tcp-1eta,0.0,0.0,0.309298352698,4800.92903058
Gbs-76A,0.0,0.0,0.309298352698,4800.92903058
CG9121,0.0,0.0,0.309298352698,4800.92903058
Nelf-E,0.0,0.0,0.309298352698,4800.92903058
dmpd,0.0,0.0,0.309298352698,4800.92903058
CG32103,0.0,0.0,0.309298352698,4800.92903058
CG15653,0.0,0.0,0.309298352698,4800.92903058
Bug22,0.0,0.0,0.309298352698,4800.92903058
CG42876,0.0,0.0,0.309298352698,4800.92903058
CG7206,0.0,0.0,0.309298352698,4800.92903058
l(3)05822,0.0,0.0,0.309298352698,4800.92903058
tra,0.0,0.0,0.309298352698,4800.92903058
CG10600,0.0,0.0,0.309298352698,4800.92903058
pcm,0.0,0.0,0.309298352698,4800.92903058
Acsl,4.23776928652,5.83517801375,0.309653267482,4806.43801785
CG10654,2.74734428669,4.53980643299,0.309653267482,4806.43801785
GLS,7.9755966923,7.7690950864,0.309653267482,4806.43801785
Cda5,5.98558462683,7.42572438366,0.309653267482,4806.43801785
Tango7,7.79010060935,7.07676750359,0.309653267482,4806.43801785
Atg18a,7.24324380581,4.4799513856,0.310467783142,4819.08092992
CG3793,7.73206212461,6.6990154469,0.310467783142,4819.08092992
trio,7.42262713293,5.80723582444,0.310467783142,4819.08092992
mlt,7.8699781216,7.87665905581,0.310467783142,4819.08092992
Eip93F,3.85530752575,3.46311229279,0.310467783142,4819.08092992
Kap-alpha1,4.4864830322,0.0,0.310799009384,4824.22222365
Srp72,2.63009866518,0.0,0.310799009384,4824.22222365
Med,1.2707842989,0.0,0.310799009384,4824.22222365
GstO2,5.02635977052,0.0,0.310799009384,4824.22222365
dpr5,3.46070183737,0.0,0.310799009384,4824.22222365
CG43658,2.02216068847,0.0,0.310799009384,4824.22222365
RpS10b,6.67187682629,6.29759415337,0.311043237725,4828.01313596
Rpn10,7.51402873357,6.74033351996,0.311043237725,4828.01313596
CG4660,6.43407766535,6.33925393861,0.311043237725,4828.01313596
CG8187,7.1755772597,7.23545285165,0.311043237725,4828.01313596
CG1998,8.64452254714,8.34815854804,0.311043237725,4828.01313596
Liprin-gamma,6.82585795413,4.40643751364,0.311043237725,4828.01313596
HIP-R,5.95415239825,5.40601039874,0.311423982962,4833.92306353
Syx5,6.83128822647,7.63826755578,0.311423982962,4833.92306353
CG32432,7.1320198885,7.06990830615,0.311423982962,4833.92306353
Ubc10,6.79702544097,6.23554597445,0.311651331363,4837.45196541
CG11137,6.02909138601,5.16598273714,0.311651331363,4837.45196541
CG7945,7.72677146902,7.61380912941,0.311651331363,4837.45196541
bip2,6.47334947715,7.43076463661,0.311651331363,4837.45196541
Sema-1a,6.66236169027,7.00204039273,0.311651331363,4837.45196541
MSBP,7.16219757126,7.07609075386,0.311651331363,4837.45196541
CG42336,6.22513180683,6.31357021625,0.311651331363,4837.45196541
CG8331,7.78426921439,7.95768978636,0.311764698494,4839.21165003
ras,8.10312771385,8.35238274425,0.311764698494,4839.21165003
CG17163,8.52868991026,7.93890017454,0.311764698494,4839.21165003
prel,8.22286246275,7.6278559015,0.311802442198,4839.79750779
dock,8.58153911116,8.15281516613,0.311802442198,4839.79750779
futsch,8.21369755577,8.48044679045,0.311802442198,4839.79750779
ND-B12,8.85329570063,8.53504353719,0.311802442198,4839.79750779
Hasp,9.93636589144,9.68437579401,0.311802442198,4839.79750779
igl,12.0188875966,12.0255021354,0.311802442198,4839.79750779
wmd,7.9889551811,8.37975535279,0.311802442198,4839.79750779
stai,8.28485098407,8.11620444799,0.311802442198,4839.79750779
sqh,8.30186275407,8.43244445305,0.311802442198,4839.79750779
RpL26,7.14527212544,7.29870936437,0.311802442198,4839.79750779
Rab3,11.0202574782,11.0264498877,0.311802442198,4839.79750779
beta-Spec,7.17388209742,6.96336533734,0.311802442198,4839.79750779
comt,9.23326238543,8.8314173559,0.311802442198,4839.79750779
Ndfip,8.24218096414,8.36075223579,0.311802442198,4839.79750779
eIF5,7.35145185991,6.75286833053,0.311802442198,4839.79750779
elm,8.82706082123,8.71147291784,0.311802442198,4839.79750779
CG1909,10.046399665,10.025234599,0.311802442198,4839.79750779
Mitofilin,8.73598955675,8.48609880136,0.311802442198,4839.79750779
CG3760,2.73877527892,0.0,0.314382277312,4879.84170843
lt,0.0,0.987578757775,0.314382277312,4879.84170843
Gem2,0.0,2.21386950246,0.314382277312,4879.84170843
Usp47,1.2913859673,0.0,0.314382277312,4879.84170843
MED6,0.0,0.50759975632,0.314382277312,4879.84170843
CG3160,0.0,0.72335752612,0.314382277312,4879.84170843
ebo,0.761095244995,0.0,0.314382277312,4879.84170843
CG4025,2.23757312555,0.0,0.314382277312,4879.84170843
BEAF-32,0.0,0.0,0.315061866588,4890.39029318
CG1109,0.0,0.0,0.315061866588,4890.39029318
Hsl,0.0,0.0,0.315061866588,4890.39029318
Acf,0.0,0.0,0.315061866588,4890.39029318
Sara,0.0,0.0,0.315061866588,4890.39029318
olf413,0.0,0.0,0.315061866588,4890.39029318
alpha-catenin-related,0.0,0.0,0.315061866588,4890.39029318
CG43191,0.0,0.0,0.315061866588,4890.39029318
CG6665,4.84472988941,0.0,0.318475077168,4943.37014779
CG5830,0.591747022205,0.0,0.318475077168,4943.37014779
Aven,0.0,0.72335752612,0.318475077168,4943.37014779
CG33229,0.0,3.15289484153,0.318475077168,4943.37014779
CG16717,0.0,0.473265365252,0.318475077168,4943.37014779
CG31324,0.0,0.473265365252,0.318475077168,4943.37014779
row,0.0,0.980434880185,0.318475077168,4943.37014779
ZnT63C,3.01033409287,0.0,0.318475077168,4943.37014779
toc,5.18163956495,4.13452468582,0.318980045733,4951.20826987
CG13298,3.1362718487,7.14079883834,0.318980045733,4951.20826987
CG16779,0.0,0.0,0.320179604037,4969.82781386
CG17514,0.0,0.0,0.320179604037,4969.82781386
CG15312,0.0,0.0,0.320179604037,4969.82781386
CG1620,0.0,0.0,0.320179604037,4969.82781386
Coprox,0.0,0.0,0.320179604037,4969.82781386
Mtor,0.0,0.0,0.320179604037,4969.82781386
CG10435,0.0,0.0,0.320179604037,4969.82781386
Tsp26A,0.0,0.0,0.320179604037,4969.82781386
Cyp9c1,0.0,0.0,0.320179604037,4969.82781386
SIDL,0.0,0.0,0.320179604037,4969.82781386
CG5126,0.0,0.0,0.320179604037,4969.82781386
CG9706,0.0,0.0,0.320179604037,4969.82781386
CG3626,0.0,0.0,0.320179604037,4969.82781386
Arfrp1,0.0,0.0,0.320179604037,4969.82781386
CG14667,0.0,0.0,0.320179604037,4969.82781386
CG11367,0.0,0.0,0.320179604037,4969.82781386
CG32022,0.0,0.0,0.320179604037,4969.82781386
NELF-B,0.0,0.0,0.320179604037,4969.82781386
aralar1,0.0,0.0,0.320179604037,4969.82781386
CG8677,0.0,0.0,0.320179604037,4969.82781386
CG3842,0.0,0.0,0.320179604037,4969.82781386
CG8578,0.0,0.0,0.320179604037,4969.82781386
per,0.0,0.0,0.320179604037,4969.82781386
CG8078,0.0,0.0,0.320179604037,4969.82781386
CG42672,0.0,0.0,0.320179604037,4969.82781386
CG12945,0.0,0.0,0.320179604037,4969.82781386
CR45951,0.0,0.0,0.320179604037,4969.82781386
Ttc19,0.0,0.0,0.320179604037,4969.82781386
Mul1,0.0,0.0,0.320179604037,4969.82781386
Prosbeta4,6.95032959717,7.21430545903,0.320809935201,4979.61181419
SP2353,4.18947128971,6.87904982802,0.320809935201,4979.61181419
CG17691,6.8605116824,8.03204831122,0.320809935201,4979.61181419
Parp,6.09323828407,5.70405223053,0.320809935201,4979.61181419
Rpt4,7.99983122436,8.37474561723,0.321722472042,4993.77621104
CG42354,2.48997102094,2.76899022696,0.321722472042,4993.77621104
RpL19,7.68564664734,7.97467985992,0.321722472042,4993.77621104
mRpS26,7.11856983778,7.18263400063,0.321722472042,4993.77621104
Ank,5.49240787599,6.66501787142,0.321722472042,4993.77621104
CG11190,3.16586250128,3.3368987297,0.321776219884,4994.61048504
exp,0.876308088795,0.49070665653,0.321776219884,4994.61048504
CG12012,1.12313357574,0.80259656961,0.321776219884,4994.61048504
CG13398,2.15943048058,0.959517061435,0.321776219884,4994.61048504
CG17321,7.70538004685,8.43346926017,0.322047595927,4998.82278398
gw,7.89074108712,8.19093128585,0.322047595927,4998.82278398
Ttd14,8.28658013759,8.10309983497,0.322047595927,4998.82278398
Atg101,7.06435085711,7.22518934043,0.322047595927,4998.82278398
CG7407,6.73766545733,7.10363851988,0.322047595927,4998.82278398
CG9399,5.71658700955,6.87810032336,0.322047595927,4998.82278398
CG4433,6.1345981138,3.28226908317,0.324433426557,5035.85564702
CG9330,6.58375637575,0.987578757775,0.324433426557,5035.85564702
CG8841,3.64740649261,2.17122191426,0.324433426557,5035.85564702
CG1427,3.41540845905,0.448312518884,0.324433426557,5035.85564702
mRpS21,3.70835906407,2.27435235067,0.324433426557,5035.85564702
pxb,5.97730516664,0.492442918146,0.324433426557,5035.85564702
CG6650,7.35090949529,1.14883442029,0.324433426557,5035.85564702
smo,0.0,0.0,0.325645522539,5054.66980086
CG15435,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
CG31473,0.0,0.0,0.325645522539,5054.66980086
CG42553,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
mtt,0.0,0.0,0.325645522539,5054.66980086
Tango4,0.0,0.0,0.325645522539,5054.66980086
CrebB,0.0,0.0,0.325645522539,5054.66980086
GEFmeso,0.0,0.0,0.325645522539,5054.66980086
Sap130,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG10778,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG2681,0.0,0.0,0.325645522539,5054.66980086
CG31886,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CR40679,0.0,0.0,0.325645522539,5054.66980086
Pi3K68D,0.0,0.0,0.325645522539,5054.66980086
CG11307,0.0,0.0,0.325645522539,5054.66980086
CG32533,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
CG14967,0.0,0.0,0.325645522539,5054.66980086
CG14195,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
unc-5,0.0,0.0,0.325645522539,5054.66980086
CG1815,0.0,0.0,0.325645522539,5054.66980086
CG11248,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG5726,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
CG32365,0.0,0.0,0.325645522539,5054.66980086
MED4,0.0,0.0,0.325645522539,5054.66980086
mor,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
CR45473,0.0,0.0,0.325645522539,5054.66980086
CG8461,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
Sep5,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
yellow-k,0.0,0.0,0.325645522539,5054.66980086
CG3011,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
SmydA-3,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
gpp,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
U2A,0.0,0.0,0.325645522539,5054.66980086
Yp1,0.0,0.0,0.325645522539,5054.66980086
CG14005,0.0,0.0,0.325645522539,5054.66980086
e(y)2,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
ttm2,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
fsd,0.0,0.0,0.325645522539,5054.66980086
CG18011,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
Cyp9f3Psi,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
Chd64,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG11052,0.0,0.0,0.325645522539,5054.66980086
Rad17,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
CG9577,0.0,0.0,0.325645522539,5054.66980086
kin17,0.0,0.0,0.325645522539,5054.66980086
CG7275,0.0,0.0,0.325645522539,5054.66980086
kar,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
CG3919,0.0,0.0,0.325645522539,5054.66980086
CR43159,0.0,0.0,0.325645522539,5054.66980086
CG7456,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
pea,0.0,0.0,0.325645522539,5054.66980086
Fpps,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
CG7872,0.0,0.0,0.325645522539,5054.66980086
CG8239,0.0,0.0,0.325645522539,5054.66980086
CG13192,0.0,0.0,0.325645522539,5054.66980086
CG32113,0.0,0.0,0.325645522539,5054.66980086
stan,0.0,0.0,0.325645522539,5054.66980086
CG13766,0.0,0.0,0.325909955859,5058.77433485
MED1,0.0,0.0,0.325909955859,5058.77433485
CR44024,0.0,0.0,0.325909955859,5058.77433485
MTA1-like,0.0,0.0,0.325909955859,5058.77433485
Socs16D,0.0,0.0,0.325909955859,5058.77433485
CYLD,0.0,0.0,0.325909955859,5058.77433485
tant,0.0,0.0,0.325909955859,5058.77433485
CG11771,0.0,0.0,0.325909955859,5058.77433485
sns,0.0,0.0,0.325909955859,5058.77433485
PMP34,2.87784531979,6.03373306614,0.326559420085,5068.85531856
mtm,0.47658944794,5.19610084233,0.326559420085,5068.85531856
Prosalpha6,3.63940398215,3.14596179026,0.326559420085,5068.85531856
qkr54B,2.97392637435,4.29722734733,0.326559420085,5068.85531856
rho-7,3.94879454152,1.89983305017,0.326559420085,5068.85531856
CG33116,6.99792520497,0.473265365252,0.326559420085,5068.85531856
Ect4,0.0,0.0,0.327381185186,5081.61075645
PSR,0.0,0.0,0.32738941935,5081.73856715
CG13954,0.0,0.0,0.32738941935,5081.73856715
CG1968,0.0,0.0,0.32738941935,5081.73856715
CG8177,0.0,0.0,0.32738941935,5081.73856715
CG1360,0.0,0.0,0.32738941935,5081.73856715
CG31812,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
GlcT-1,0.0,0.0,0.32738941935,5081.73856715
Mms19,0.0,0.0,0.32738941935,5081.73856715
fend,0.0,0.0,0.32738941935,5081.73856715
GAPsec,0.0,0.0,0.32738941935,5081.73856715
CG3589,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
Wdr82,0.0,0.0,0.32738941935,5081.73856715
NC2beta,0.0,0.0,0.32738941935,5081.73856715
CG11562,0.0,0.0,0.32738941935,5081.73856715
CG32676,0.0,0.0,0.32738941935,5081.73856715
IleRS,0.0,0.0,0.32738941935,5081.73856715
CR44690,0.0,0.0,0.32738941935,5081.73856715
CG8675,0.0,0.0,0.32738941935,5081.73856715
CG4820,0.0,0.0,0.32738941935,5081.73856715
CR43283,0.0,0.0,0.32738941935,5081.73856715
luna,0.0,0.0,0.32738941935,5081.73856715
CG14463,0.0,0.0,0.32738941935,5081.73856715
CG31342,0.0,0.0,0.32738941935,5081.73856715
MtnA,0.0,0.0,0.32738941935,5081.73856715
Rrp45,0.0,0.0,0.32738941935,5081.73856715
CG1129,0.0,0.0,0.32738941935,5081.73856715
CG9849,0.0,0.0,0.32738941935,5081.73856715
e(y)3,0.0,0.0,0.32738941935,5081.73856715
Taf8,0.0,0.0,0.32738941935,5081.73856715
Lkb1,0.0,0.0,0.32738941935,5081.73856715
HmgD,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
CG2006,0.0,0.0,0.32738941935,5081.73856715
Hr78,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
Neto,0.0,0.0,0.32738941935,5081.73856715
crn,0.0,0.0,0.32738941935,5081.73856715
CG8036,0.0,0.0,0.32738941935,5081.73856715
insv,0.0,0.0,0.32738941935,5081.73856715
CG1910,0.0,0.0,0.32738941935,5081.73856715
CG14963,0.0,0.0,0.32738941935,5081.73856715
Gga,0.0,0.0,0.32738941935,5081.73856715
bocks,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
CG14749,0.0,0.0,0.32738941935,5081.73856715
Exn,0.0,0.0,0.32738941935,5081.73856715
CG3781,0.0,0.0,0.32738941935,5081.73856715
pygo,0.0,0.0,0.32738941935,5081.73856715
tkv,0.0,0.0,0.32738941935,5081.73856715
ATP8B,0.0,0.0,0.32738941935,5081.73856715
CG10979,0.0,0.0,0.32738941935,5081.73856715
cwo,0.0,0.0,0.32738941935,5081.73856715
Gclc,0.0,0.0,0.32738941935,5081.73856715
Mst85C,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
cv-c,0.0,0.0,0.32738941935,5081.73856715
CG10669,0.0,0.0,0.32738941935,5081.73856715
Rpn7,3.78948560602,7.75961515822,0.328242684382,5094.98294698
CG3548,7.50105539942,7.85188786408,0.328242684382,5094.98294698
CG14314,5.96378222218,8.28445152971,0.328242684382,5094.98294698
X11Lbeta,7.26096595419,5.03360144082,0.328242684382,5094.98294698
l(3)neo43,2.53855047696,5.05815838096,0.328242684382,5094.98294698
mRpL9,6.89471676046,4.99924046215,0.328242684382,5094.98294698
SPR,1.32097200966,1.48803463651,0.328242684382,5094.98294698
CG3566,2.68926771513,5.37227033221,0.328242684382,5094.98294698
CG14431,1.19350223263,5.11069955934,0.328242684382,5094.98294698
Rpn13,6.51286636568,2.5984568402,0.328242684382,5094.98294698
CG32069,3.22197081738,2.06807237796,0.328242684382,5094.98294698
mRpS6,5.63354415494,2.57933414943,0.329554633333,5115.3470186
P5cr,7.90368876109,7.70050315855,0.329554633333,5115.3470186
CG17841,1.98635787009,3.11360403902,0.329554633333,5115.3470186
Atx2,5.53893175543,6.14953926026,0.329554633333,5115.3470186
chic,6.86764839833,3.11188737645,0.329554633333,5115.3470186
CG15814,6.74771051945,4.74853175638,0.330554544794,5130.8676443
swm,3.33031077364,5.98905213976,0.330554544794,5130.8676443
GlyS,7.34034415829,7.12423887093,0.330554544794,5130.8676443
Atg1,7.0478783885,6.82544337335,0.330554544794,5130.8676443
Ptpmeg,2.43423620125,6.19828298762,0.330554544794,5130.8676443
T-cp1,7.5710445187,4.64969591022,0.330554544794,5130.8676443
CG11699,3.80359199395,3.34182109626,0.331293055672,5142.33081014
CG12355,6.72493093901,7.08089759452,0.331293055672,5142.33081014
nrv2,7.48132277717,7.65048848468,0.331293055672,5142.33081014
Mtch,7.69486938994,6.57045105883,0.331814700403,5150.42777966
Rpn3,7.3216667774,5.97088404475,0.331814700403,5150.42777966
thoc7,7.3113531861,6.67571423246,0.331814700403,5150.42777966
CG32815,7.66216103208,7.88379448936,0.332159791752,5155.78428758
kat-60L1,5.50821327493,6.2452536883,0.3323658314,5158.98243499
RpS27,6.12909193518,6.08420348568,0.3323658314,5158.98243499
trc,7.436750037,8.08069159342,0.3323658314,5158.98243499
hyd,7.29644684048,6.86661680401,0.3323658314,5158.98243499
mRpL28,7.57201360019,8.17816767402,0.3323658314,5158.98243499
jeb,5.9727246314,6.79806491699,0.3323658314,5158.98243499
egh,5.32550446977,5.26314756366,0.3323658314,5158.98243499
Adam,7.87473154731,7.37573501033,0.3323658314,5158.98243499
mub,7.55781517343,7.86642590044,0.332468567551,5160.57710552
l(2)37Cc,8.20140558161,8.68819497622,0.332468567551,5160.57710552
RpS16,6.25698970204,6.53409522699,0.332468567551,5160.57710552
RpS24,7.31242999494,7.74784712571,0.332468567551,5160.57710552
Ran,7.85647762112,8.28842369904,0.332468567551,5160.57710552
CG8245,8.81875422399,8.69339535631,0.332502771051,5161.10801225
arm,10.5771572806,10.2114074698,0.332502771051,5161.10801225
Yeti,8.41161314366,8.31983952041,0.332502771051,5161.10801225
CG13928,9.96941275542,10.4298703789,0.332502771051,5161.10801225
UQCR-C1,11.1306448601,11.1614905892,0.332502771051,5161.10801225
Vha13,10.6643271761,10.8320872539,0.332502771051,5161.10801225
Rm62,9.52329217327,9.41937390808,0.332502771051,5161.10801225
ATPsyngamma,11.6560646142,11.7264915787,0.332502771051,5161.10801225
CG34159,7.72873822212,7.60271807678,0.332502771051,5161.10801225
Fas1,9.21503749296,9.13480293708,0.332502771051,5161.10801225
bun,10.296480125,10.0190493499,0.332502771051,5161.10801225
sta,9.09195631619,9.14832244466,0.332502771051,5161.10801225
HmgZ,8.46980142941,8.66126498264,0.332502771051,5161.10801225
l(1)G0334,10.861854644,10.8830476863,0.332502771051,5161.10801225
ND-24,9.1142263625,9.47904016279,0.332502771051,5161.10801225
Jafrac1,8.09993240151,8.25865096818,0.332502771051,5161.10801225
ref(2)P,8.62747303529,8.60619565884,0.332502771051,5161.10801225
CG4747,1.82114197298,0.0,0.332911242073,5167.44829945
CG10306,6.90363423869,0.0,0.332911242073,5167.44829945
CG9044,1.08413476394,0.0,0.332911242073,5167.44829945
CG5746,4.17477216723,0.0,0.332911242073,5167.44829945
Dip-C,0.921253368802,0.0,0.332911242073,5167.44829945
Acyp2,4.40256092852,0.0,0.332911242073,5167.44829945
Vps28,0.0,6.78877055331,0.332911242073,5167.44829945
Ip259,3.11857484257,0.0,0.332911242073,5167.44829945
CG10802,0.0,0.0,0.333066429684,5169.85712155
Pex5,0.0,0.0,0.333066429684,5169.85712155
CG15601,0.0,0.0,0.333066429684,5169.85712155
CG8128,0.0,0.0,0.333066429684,5169.85712155
Dhod,0.0,0.0,0.333066429684,5169.85712155
CG43778,0.0,0.0,0.333066429684,5169.85712155
CG5991,0.0,0.0,0.333066429684,5169.85712155
CG42495,0.0,0.0,0.333066429684,5169.85712155
snz,0.0,0.0,0.333066429684,5169.85712155
Nup154,0.0,0.0,0.333066429684,5169.85712155
CG5961,0.0,0.0,0.333066429684,5169.85712155
CG30109,2.92924319625,5.52575613025,0.337435813609,5237.67869884
Klp10A,0.0,0.980434880185,0.337606501185,5240.32811139
CG13594,0.0,2.20371483026,0.337606501185,5240.32811139
Topors,1.50976842215,0.0,0.337606501185,5240.32811139
CG6154,0.0,0.0,0.339891428702,5275.79475631
CG4496,0.0,0.0,0.339891428702,5275.79475631
cbc,0.0,0.0,0.339891428702,5275.79475631
Dh44-R2,0.0,0.0,0.339891428702,5275.79475631
CG6654,0.0,0.0,0.339891428702,5275.79475631
CG4065,0.0,0.0,0.339891428702,5275.79475631
CG3008,0.0,0.0,0.339891428702,5275.79475631
HSPC300,0.0,0.0,0.339891428702,5275.79475631
Exo70,0.0,0.0,0.339891428702,5275.79475631
CG13605,0.0,0.0,0.339891428702,5275.79475631
eEF1delta,6.00506060016,1.77836875572,0.340267297603,5281.62899339
CG13993,5.02820672485,5.32455367921,0.340267297603,5281.62899339
lqfR,5.06956694471,4.75039703975,0.340267297603,5281.62899339
CR45350,0.717714513005,0.0,0.341255778558,5296.97219477
Arl2,2.05941403732,0.0,0.341255778558,5296.97219477
CG3198,0.0,1.71591622575,0.341255778558,5296.97219477
AIMP2,2.63342640565,0.0,0.341255778558,5296.97219477
Plc21C,0.0,1.20415601211,0.341255778558,5296.97219477
CG6084,0.0,0.495476449066,0.341255778558,5296.97219477
dsd,3.23021134686,0.0,0.341255778558,5296.97219477
Dhc64C,0.591747022205,0.0,0.341255778558,5296.97219477
Drep1,0.0,6.15232920806,0.341255778558,5296.97219477
eIF-3p66,0.0,2.95993702488,0.341255778558,5296.97219477
CG12333,0.0,2.47462697537,0.341255778558,5296.97219477
CG5484,3.28198640305,0.0,0.341255778558,5296.97219477
Ntmt,0.0,0.49070665653,0.341255778558,5296.97219477
CG12769,2.77766384737,5.32207779065,0.341910078616,5307.12824027
Hcf,6.86640885942,6.16669527927,0.341910078616,5307.12824027
CG10737,7.22775464986,6.25826049183,0.342728964433,5319.83898593
CG13585,6.67817818903,6.21977824446,0.342728964433,5319.83898593
mRpL24,7.86299236247,8.09209566002,0.343020667066,5324.36679421
ben,6.60530289379,7.1462169239,0.343020667066,5324.36679421
CG14483,3.59239945421,3.68006701501,0.343020667066,5324.36679421
Rb97D,1.72943635213,0.980434880185,0.344195601434,5342.60412547
Moca-cyp,1.15991260765,0.75661025572,0.344195601434,5342.60412547
CG10576,3.06175765526,2.41093576222,0.344195601434,5342.60412547
CG12104,0.0,0.0,0.34630328895,5375.31965108
rnh1,0.0,0.0,0.34630328895,5375.31965108
Lrrk,0.0,0.0,0.34630328895,5375.31965108
CG10731,0.0,0.0,0.34630328895,5375.31965108
puc,0.0,0.0,0.34630328895,5375.31965108
Set8,0.0,0.0,0.34630328895,5375.31965108
CG4936,0.0,0.0,0.34630328895,5375.31965108
CG15522,0.0,0.0,0.34630328895,5375.31965108
CG32187,0.0,0.0,0.34630328895,5375.31965108
dpr13,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
Naa60,0.0,0.0,0.34630328895,5375.31965108
CG7137,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
CG15385,0.0,0.0,0.34630328895,5375.31965108
CG4452,0.0,0.0,0.34630328895,5375.31965108
CG14220,0.0,0.0,0.34630328895,5375.31965108
CG30392,0.0,0.0,0.34630328895,5375.31965108
CG1812,0.0,0.0,0.34630328895,5375.31965108
CG9175,0.0,0.0,0.34630328895,5375.31965108
CG2064,0.0,0.0,0.34630328895,5375.31965108
CG9205,4.58901885786,3.09577444288,0.346559701205,5379.29968211
mRpL41,3.90930672074,2.57614050199,0.346559701205,5379.29968211
Vps37B,3.83003952508,3.19671808112,0.346559701205,5379.29968211
