symbol,medianA,medianB,pvalue,pvalue_adj
GluRIIE,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
l(3)psg2,0.0,0.0,0.256928216767,3988.03978065
Pex23,0.0,0.0,0.256928216767,3988.03978065
CG10795,0.0,0.0,0.256928216767,3988.03978065
cN-IIIB,0.0,0.0,0.256928216767,3988.03978065
nht,0.0,0.0,0.256928216767,3988.03978065
Edc3,0.0,0.0,0.256928216767,3988.03978065
CG32333,0.0,0.0,0.256928216767,3988.03978065
CG9870,0.0,0.0,0.256928216767,3988.03978065
CDK2AP1,0.0,0.0,0.256928216767,3988.03978065
CG42671,0.0,0.0,0.256928216767,3988.03978065
CR45870,0.0,0.0,0.256928216767,3988.03978065
Lrch,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
Golgin245,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
TRAM,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
Art8,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
Elf,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
LRR,0.0,0.0,0.256928216767,3988.03978065
fra,0.0,0.0,0.256928216767,3988.03978065
CG10055,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
Ack-like,0.0,0.0,0.256928216767,3988.03978065
fray,0.0,0.0,0.256928216767,3988.03978065
CG32109,2.37946517845,0.91219727506,0.258546585902,4013.16010637
Tudor-SN,2.90725001237,0.9438626613,0.258546585902,4013.16010637
CR43959,1.35150402662,2.06381795859,0.258812685246,4017.29050039
CG14777,5.81903293412,7.21957869077,0.258812685246,4017.29050039
CG4911,5.55575928626,3.19085767757,0.258812685246,4017.29050039
Ip259,4.28339153685,4.08824029486,0.258812685246,4017.29050039
Rab19,0.0,0.0,0.259428233701,4026.8450435
dome,0.0,0.0,0.259428233701,4026.8450435
nsl1,0.0,0.0,0.259428233701,4026.8450435
CG1427,0.0,0.0,0.259428233701,4026.8450435
Plip,0.0,0.0,0.259428233701,4026.8450435
Usp20-33,0.0,0.0,0.259428233701,4026.8450435
CG15701,0.0,0.0,0.259428233701,4026.8450435
Set1,0.0,0.0,0.259428233701,4026.8450435
mtSSB,0.0,0.0,0.259428233701,4026.8450435
CG14104,0.0,0.0,0.259428233701,4026.8450435
trsn,0.0,0.0,0.259428233701,4026.8450435
colt,0.0,0.0,0.259428233701,4026.8450435
CG4293,0.0,0.0,0.259428233701,4026.8450435
CG43867,0.0,0.0,0.259586095813,4029.29537921
mRpS33,5.62147929902,6.35441795475,0.261094970667,4052.71613469
AMPKalpha,8.69576269408,8.10346232347,0.261094970667,4052.71613469
Jwa,6.94853200023,7.28328632121,0.261094970667,4052.71613469
mRpS31,1.46867407635,4.99039087581,0.261908812893,4065.34859373
mRpS22,7.31147686853,3.11730966574,0.261908812893,4065.34859373
La,2.76143974827,4.19153090038,0.261908812893,4065.34859373
CG13384,2.59894638301,4.86516894004,0.261908812893,4065.34859373
AP-2mu,4.29902084801,0.0,0.261908812893,4065.34859373
Hmgs,0.463611624536,1.90783069901,0.261908812893,4065.34859373
grp,0.0,7.58910431474,0.261908812893,4065.34859373
CG9804,0.0,1.61397307527,0.261908812893,4065.34859373
RpS10b,7.2499279302,5.24639430282,0.262234922629,4070.41046904
EndoA,6.10592005674,6.04641964883,0.262234922629,4070.41046904
nAChRalpha3,6.71673529673,5.00036762459,0.262234922629,4070.41046904
Rad23,8.16661382749,7.9282612664,0.262641360883,4076.71920362
CG10326,8.46673289086,8.13140163717,0.262641360883,4076.71920362
Oamb,0.0,0.0,0.264151854071,4100.16507889
CG8765,0.0,0.0,0.264151854071,4100.16507889
CG7218,0.0,0.0,0.264151854071,4100.16507889
CG15111,0.0,0.0,0.264151854071,4100.16507889
scrib,0.0,0.0,0.264151854071,4100.16507889
Snx1,0.0,0.0,0.264151854071,4100.16507889
CG10098,6.66256270615,0.7978593678,0.264606723806,4107.22556691
dikar,6.56600615653,3.26386150273,0.264606723806,4107.22556691
Pgm,6.19332486461,7.90854296836,0.266747684427,4140.45755767
Qtzl,5.69670254709,1.33803946224,0.266747684427,4140.45755767
rdx,7.0751223522,4.68187037346,0.266747684427,4140.45755767
Sxl,1.6613896252,1.93012630895,0.266747684427,4140.45755767
pxb,0.63994002041,4.05555528928,0.266747684427,4140.45755767
Ubqn,4.17560833699,1.6926016998,0.266747684427,4140.45755767
Sema-1b,0.0,0.0,0.267912334776,4158.5352604
RabX6,0.0,0.0,0.267912334776,4158.5352604
Fdx1,0.0,0.0,0.267912334776,4158.5352604
PIG-U,0.0,0.0,0.267912334776,4158.5352604
Rrp47,0.0,0.0,0.267912334776,4158.5352604
Bin1,0.0,0.0,0.267912334776,4158.5352604
dre4,0.0,0.0,0.267912334776,4158.5352604
Syx17,0.0,0.0,0.267912334776,4158.5352604
CG32165,0.0,0.0,0.267912334776,4158.5352604
Trc8,7.45968092366,6.44875996618,0.268419323348,4166.40473701
Taf10b,1.67949536735,4.23992429228,0.268419323348,4166.40473701
CG11357,0.0,5.96730711974,0.268622800906,4169.56311566
CG13344,0.0,6.4147912161,0.268622800906,4169.56311566
CG5969,2.12294134002,0.0,0.268622800906,4169.56311566
CG31636,4.20240758633,0.0,0.268622800906,4169.56311566
CG34404,0.0,6.65077504343,0.268622800906,4169.56311566
CG5323,0.0,2.81864599125,0.268622800906,4169.56311566
CG6765,4.79768113513,0.0,0.268622800906,4169.56311566
Irp-1A,0.0,2.20515680867,0.268622800906,4169.56311566
RagC-D,0.0,4.14814598589,0.268622800906,4169.56311566
RnpS1,0.0,5.68631547824,0.268622800906,4169.56311566
CanB2,7.46311913034,4.97728207449,0.269695100734,4186.20735359
CycY,6.88255055873,7.40325293537,0.269695100734,4186.20735359
Rcd-1,5.13391498986,7.1563919221,0.269695100734,4186.20735359
Rab26,5.34769360113,0.791424945971,0.269695100734,4186.20735359
spas,6.75961971554,7.69459508775,0.269695100734,4186.20735359
Art1,1.58280186773,0.0,0.27013958888,4193.10669859
CG7222,0.0,0.37171447683,0.27013958888,4193.10669859
eIF4G2,0.0,0.37171447683,0.27013958888,4193.10669859
Hrb87F,0.0,3.05958220934,0.27013958888,4193.10669859
CG5608,0.0,0.332267075626,0.27013958888,4193.10669859
Rpn2,0.0,0.616409123375,0.27013958888,4193.10669859
Usp14,1.05718517563,0.0,0.27013958888,4193.10669859
SamDC,0.0,0.0,0.270616528819,4200.50976033
CG31998,0.0,0.0,0.270616528819,4200.50976033
Jra,0.0,0.0,0.270616528819,4200.50976033
RhoGAP71E,0.0,0.0,0.270616528819,4200.50976033
CG5110,0.0,0.0,0.270616528819,4200.50976033
Sulf1,0.0,0.0,0.270616528819,4200.50976033
morgue,0.0,0.0,0.270616528819,4200.50976033
Ppt2,0.0,0.0,0.270616528819,4200.50976033
CG7970,0.0,0.0,0.270616528819,4200.50976033
CenB1A,0.0,0.0,0.270616528819,4200.50976033
nudE,5.54257153859,7.54533885996,0.27063831185,4200.84787654
Prosalpha5,6.80075636686,6.75938788722,0.27063831185,4200.84787654
CG42324,0.0,0.0,0.271021271294,4206.79217303
jet,0.0,0.0,0.271021271294,4206.79217303
eIF5B,0.0,0.0,0.271021271294,4206.79217303
Set2,0.0,0.0,0.271021271294,4206.79217303
tkv,0.0,0.0,0.271021271294,4206.79217303
CG10209,0.0,0.0,0.271021271294,4206.79217303
Nup154,0.0,0.0,0.271021271294,4206.79217303
CG42366,0.0,0.0,0.271021271294,4206.79217303
CG1671,0.0,0.0,0.271021271294,4206.79217303
Rlb1,0.0,0.0,0.271021271294,4206.79217303
CG33635,0.0,0.0,0.271021271294,4206.79217303
CG42495,0.0,0.0,0.271021271294,4206.79217303
Bet5,0.0,0.0,0.271021271294,4206.79217303
CG5611,0.0,0.0,0.271021271294,4206.79217303
beta4GalNAcTA,0.0,0.0,0.271021271294,4206.79217303
CG5726,0.0,0.0,0.271021271294,4206.79217303
Mi-2,0.0,0.0,0.271021271294,4206.79217303
Ddx1,0.0,0.0,0.271021271294,4206.79217303
CG10713,0.0,0.0,0.271021271294,4206.79217303
Rabex-5,0.0,0.0,0.271021271294,4206.79217303
Klc,6.40006368175,7.62661381074,0.271305031146,4211.19669345
CG8929,7.92826663274,8.62157707665,0.271746315848,4218.04631459
stv,7.90088846757,6.93592656286,0.271746315848,4218.04631459
CG11448,6.69467847493,7.11714608757,0.272009871877,4222.13723128
CG5532,6.54102151848,6.35580111193,0.272009871877,4222.13723128
Arl4,7.10741140872,7.75409397004,0.272009871877,4222.13723128
CG17691,8.0428578796,8.30585576547,0.272009871877,4222.13723128
Gapdh1,11.9737071177,12.0516215228,0.272185072928,4224.85670199
Mdh2,11.6906741726,11.5767124735,0.272185072928,4224.85670199
Tpi,10.9544828537,10.9554242289,0.272185072928,4224.85670199
CkIalpha,9.86866120311,9.55498254458,0.272185072928,4224.85670199
ND-15,9.071162837,9.28589143407,0.272185072928,4224.85670199
CdsA,9.27903676367,9.37021464458,0.272185072928,4224.85670199
Oda,9.81188190076,10.0211122088,0.272185072928,4224.85670199
Ih,9.63716560677,9.7482383054,0.272185072928,4224.85670199
scrt,8.26040419837,7.4429146167,0.272185072928,4224.85670199
Ric,10.0836841238,10.3188764273,0.272185072928,4224.85670199
MagR,8.69180024653,8.45242719884,0.272185072928,4224.85670199
7B2,11.5399652508,11.4643031712,0.272185072928,4224.85670199
bol,8.29367145307,7.94617703713,0.272185072928,4224.85670199
Nmda1,7.64558668607,8.00371730153,0.272185072928,4224.85670199
Cdk5alpha,9.04735440749,8.99873155261,0.272185072928,4224.85670199
ND-ACP,9.17428634391,9.33057305067,0.272185072928,4224.85670199
PyK,11.8823528724,11.8674740238,0.272185072928,4224.85670199
sta,9.98054566847,9.70467628326,0.272185072928,4224.85670199
ATPsynO,10.9016993072,11.099539968,0.272185072928,4224.85670199
Pkc98E,9.79816718737,9.40736780584,0.272185072928,4224.85670199
COX4,11.3671065119,11.3132022405,0.272185072928,4224.85670199
St3,9.0082878232,8.82915151829,0.272185072928,4224.85670199
RhoGAP68F,7.70538673516,6.42297840816,0.274504790607,4260.8633598
plx,0.647768981195,0.0,0.274978286319,4268.21296024
Fpps,1.45526483715,0.0,0.274978286319,4268.21296024
pen-2,1.91998180533,0.0,0.274978286319,4268.21296024
CG8386,3.13004695023,0.0,0.274978286319,4268.21296024
Zip102B,0.0,3.18167904347,0.274978286319,4268.21296024
CG8963,1.38475263197,0.0,0.274978286319,4268.21296024
mRpL51,0.0,2.51134151179,0.274978286319,4268.21296024
HisRS,3.48922893033,0.0,0.274978286319,4268.21296024
Ddr,0.0,0.74854976467,0.274978286319,4268.21296024
Pi3K59F,5.72810619282,0.0,0.274978286319,4268.21296024
Syx5,4.56313488333,1.66874898164,0.278202031733,4318.25193657
fdl,2.14229122833,3.60885570678,0.278202031733,4318.25193657
CG5989,8.24787466819,4.48334102199,0.278202031733,4318.25193657
CG3209,0.55889023309,3.90891353519,0.278892622165,4328.97128125
CG4364,3.68883707084,3.84163533262,0.278892622165,4328.97128125
NaCP60E,3.4843468942,2.42793054,0.278892622165,4328.97128125
Ect4,0.0,1.30083930701,0.278892622165,4328.97128125
CG34125,5.94289852614,6.49976856987,0.280352745837,4351.63532089
RpL27,6.61541834661,6.27986110468,0.28142635126,4368.29982426
nAChRbeta2,8.56000570789,7.93736741426,0.28142635126,4368.29982426
Dat,7.20558716173,7.76990108972,0.28142635126,4368.29982426
mRpL24,8.01148629452,7.72231454778,0.281809033828,4374.23982308
Tango11,8.48748672832,8.30504329223,0.281809033828,4374.23982308
CG4042,5.72410393465,0.0,0.28205075437,4377.99180934
AGO2,0.0,1.23266719951,0.28205075437,4377.99180934
DCTN2-p50,2.7533403626,3.54387188289,0.28205075437,4377.99180934
Gtp-bp,1.70832063057,2.53000658321,0.28205075437,4377.99180934
CG8116,4.64732407053,2.24900513928,0.28205075437,4377.99180934
Pka-R2,2.21098850385,3.40972896804,0.28458216594,4417.28437972
CG42389,0.55889023309,3.82934584249,0.28458216594,4417.28437972
nmd,3.71022166289,6.47798492789,0.28458216594,4417.28437972
CG7718,2.58320593643,6.85042129581,0.28458216594,4417.28437972
Tsp96F,1.58158309049,0.448978719172,0.28458216594,4417.28437972
CG13759,0.0,0.0,0.284605481282,4417.64628046
CSN3,0.0,0.0,0.284605481282,4417.64628046
CG1812,0.0,0.0,0.284605481282,4417.64628046
CG9467,0.0,0.0,0.284605481282,4417.64628046
l(2)k01209,0.0,0.0,0.284605481282,4417.64628046
CG3568,0.0,0.0,0.284605481282,4417.64628046
CG7166,0.0,0.0,0.284605481282,4417.64628046
CG6379,0.0,0.0,0.284605481282,4417.64628046
ScpX,0.0,0.0,0.284605481282,4417.64628046
CG1896,0.0,0.0,0.284605481282,4417.64628046
e(r),0.0,0.0,0.284605481282,4417.64628046
VGAT,0.0,0.0,0.284605481282,4417.64628046
dbe,0.0,0.0,0.284605481282,4417.64628046
Surf1,0.0,0.0,0.284605481282,4417.64628046
sno,0.0,0.0,0.286302600038,4443.98895779
Gga,0.0,0.0,0.286302600038,4443.98895779
Tcp-1zeta,0.0,3.91333956146,0.286302600038,4443.98895779
l(1)G0007,0.0,0.0,0.286302600038,4443.98895779
Naa60,0.0,0.0,0.286302600038,4443.98895779
sgll,0.0,0.0,0.286302600038,4443.98895779
Amph,0.0,0.0,0.286302600038,4443.98895779
CG8507,0.0,0.0,0.286302600038,4443.98895779
Grip91,0.0,0.0,0.286302600038,4443.98895779
CG13293,0.0,0.0,0.286302600038,4443.98895779
AlaRS-m,0.0,0.0,0.286302600038,4443.98895779
Rbpn-5,0.0,0.0,0.286302600038,4443.98895779
nAChRalpha4,0.0,0.0,0.286302600038,4443.98895779
CG3760,0.0,0.0,0.286302600038,4443.98895779
CG5316,0.0,0.0,0.286302600038,4443.98895779
CG9911,0.0,3.48979584669,0.286302600038,4443.98895779
CG10809,0.0,0.0,0.286302600038,4443.98895779
Hel25E,6.78005215702,8.06356548063,0.286589302491,4448.43915327
CG31126,4.09757844834,6.195287517,0.286589302491,4448.43915327
Pka-R1,1.60010302695,5.27279311792,0.286589302491,4448.43915327
CG8195,6.4885715289,7.99027288412,0.286589302491,4448.43915327
CG5890,1.52643758622,5.30231707849,0.286589302491,4448.43915327
MED26,3.3672900657,3.72073061964,0.286589302491,4448.43915327
Gadd34,4.51764680561,4.23609289801,0.286589302491,4448.43915327
prtp,7.01470374981,5.03142962645,0.286589302491,4448.43915327
Arpc1,7.08312805575,6.07055369224,0.288155425406,4472.74851315
Mo25,7.29874792946,5.2533069256,0.288155425406,4472.74851315
CG33116,7.23551491139,8.32321055494,0.288155425406,4472.74851315
HDAC4,0.0,2.26143882933,0.289349813908,4491.28781148
sced,6.01617126122,0.0,0.289349813908,4491.28781148
HSPC300,0.0,2.46321171216,0.289349813908,4491.28781148
CR44024,3.14017748224,6.10278589503,0.289350075066,4491.29186518
bip2,4.60390233191,5.81970401115,0.289350075066,4491.29186518
eIF-3p40,6.28630619769,8.14327317371,0.289350075066,4491.29186518
CG13920,7.68996806375,8.40375141668,0.289350075066,4491.29186518
MAPk-Ak2,7.39459061201,7.4807495304,0.289350075066,4491.29186518
CG45186,8.05693795975,5.8416278164,0.289350075066,4491.29186518
X11Lbeta,7.69690914938,5.69305418151,0.289350075066,4491.29186518
beta-Spec,2.9463643595,3.44341448,0.289350075066,4491.29186518
mRpS26,6.65737752432,7.00706670296,0.290232976273,4504.99625771
l(2)tid,8.45673308491,9.05113698068,0.290232976273,4504.99625771
CG32850,5.80856733546,3.9779925348,0.290232976273,4504.99625771
Ino80,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
CG15202,0.0,0.0,0.290334763193,4506.57619428
CR45926,0.0,0.0,0.290334763193,4506.57619428
NHP2,0.0,0.0,0.290334763193,4506.57619428
mt:srRNA,0.0,0.0,0.290334763193,4506.57619428
Cp7Fa,0.0,0.0,0.290334763193,4506.57619428
MED4,0.0,0.0,0.290334763193,4506.57619428
CG31510,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
dpr11,0.0,0.0,0.290334763193,4506.57619428
luna,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG8223,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
Ube3a,0.0,0.0,0.290334763193,4506.57619428
Cyp12b2,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CG7519,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
CG9107,0.0,0.0,0.290334763193,4506.57619428
CR44368,0.0,0.0,0.290334763193,4506.57619428
CG10341,0.0,0.0,0.290334763193,4506.57619428
Rcp,0.0,0.0,0.290334763193,4506.57619428
CG5044,0.0,0.0,0.290334763193,4506.57619428
CG9123,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
TkR86C,0.0,0.0,0.290334763193,4506.57619428
CG30008,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
NPFR,0.0,0.0,0.290334763193,4506.57619428
hep,0.0,0.0,0.290334763193,4506.57619428
CG31674,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
Pdk1,0.0,0.0,0.290334763193,4506.57619428
mgl,0.0,0.0,0.290334763193,4506.57619428
aurA,0.0,0.0,0.290334763193,4506.57619428
CG11334,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
Mondo,0.0,0.0,0.290334763193,4506.57619428
ValRS,0.0,0.0,0.290334763193,4506.57619428
CR43431,0.0,0.0,0.290334763193,4506.57619428
Obp49a,0.0,0.0,0.290334763193,4506.57619428
CG15382,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
Tsp5D,0.0,0.0,0.290334763193,4506.57619428
CG5757,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
Rrp6,0.0,0.0,0.290334763193,4506.57619428
CG12942,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
CG8281,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
CG6959,0.0,0.0,0.290334763193,4506.57619428
Nop56,0.0,0.0,0.290334763193,4506.57619428
fz,0.0,0.0,0.290334763193,4506.57619428
Utx,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
Rad51C,0.0,0.0,0.290334763193,4506.57619428
gny,0.0,0.0,0.290334763193,4506.57619428
CG17002,0.0,0.0,0.290334763193,4506.57619428
CG12007,0.0,0.0,0.290334763193,4506.57619428
CG14231,0.0,0.0,0.290334763193,4506.57619428
Gk2,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
Map205,0.0,0.0,0.290334763193,4506.57619428
trol,0.0,0.0,0.290334763193,4506.57619428
CG4730,0.0,0.0,0.290334763193,4506.57619428
CG13288,0.0,0.0,0.290334763193,4506.57619428
CG10949,0.0,0.0,0.290334763193,4506.57619428
CG33695,0.0,0.0,0.290334763193,4506.57619428
CG5846,0.0,0.0,0.290334763193,4506.57619428
CG17266,0.0,0.0,0.290334763193,4506.57619428
Sld5,0.0,0.0,0.290334763193,4506.57619428
Fdh,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
mia,0.0,0.0,0.290334763193,4506.57619428
CG7536,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
Taf4,0.0,0.0,0.290334763193,4506.57619428
nuf,0.0,0.0,0.290334763193,4506.57619428
CG5590,0.0,0.0,0.290334763193,4506.57619428
Shaw,0.0,0.0,0.290334763193,4506.57619428
CG10286,0.0,0.0,0.290334763193,4506.57619428
CG6951,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Rint1,0.0,0.0,0.290334763193,4506.57619428
Drl-2,0.0,0.0,0.290334763193,4506.57619428
dgt6,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
neur,0.0,0.0,0.290334763193,4506.57619428
wol,0.0,0.0,0.290334763193,4506.57619428
CG6479,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
CR41583,0.0,0.0,0.290334763193,4506.57619428
CG13319,0.0,0.0,0.290334763193,4506.57619428
CG32708,0.0,0.0,0.290334763193,4506.57619428
CG5262,0.0,0.0,0.290334763193,4506.57619428
CG2278,0.0,0.0,0.290334763193,4506.57619428
Fhos,0.0,0.0,0.290334763193,4506.57619428
GC,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
RfC4,0.0,0.0,0.290334763193,4506.57619428
CG4709,0.0,0.0,0.290334763193,4506.57619428
skd,0.0,0.0,0.290334763193,4506.57619428
CG11679,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
CG15760,0.0,0.0,0.290334763193,4506.57619428
Eaf,0.0,0.0,0.290334763193,4506.57619428
cpb,0.0,0.0,0.290334763193,4506.57619428
CG31898,0.0,0.0,0.290334763193,4506.57619428
RhoGAP54D,0.0,0.0,0.290334763193,4506.57619428
YL-1,0.0,0.0,0.290334763193,4506.57619428
CG7149,0.0,0.0,0.290334763193,4506.57619428
BRWD3,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cb,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
Rab3-GEF,0.0,0.0,0.290334763193,4506.57619428
CG1749,0.0,0.0,0.290334763193,4506.57619428
sns,0.0,0.0,0.290334763193,4506.57619428
CG31549,0.0,0.0,0.290334763193,4506.57619428
simj,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
tow,7.29185271995,7.62563040228,0.29085689658,4514.68074871
vib,5.8207808009,7.23474633626,0.29085689658,4514.68074871
Unc-115a,4.95533312196,5.92762766393,0.29085689658,4514.68074871
Sirt2,7.06057717094,7.48156181397,0.29085689658,4514.68074871
Rpn9,0.0,0.0,0.291041058596,4517.53931153
sip3,0.0,0.0,0.291041058596,4517.53931153
tyn,0.0,0.0,0.291041058596,4517.53931153
CG14411,0.0,0.0,0.291041058596,4517.53931153
r2d2,0.0,0.0,0.291041058596,4517.53931153
CG16868,0.0,0.0,0.291041058596,4517.53931153
Ak6,0.0,0.0,0.291041058596,4517.53931153
CG33493,0.0,0.0,0.291041058596,4517.53931153
CG8915,0.0,0.0,0.291041058596,4517.53931153
CG8031,0.0,0.0,0.291041058596,4517.53931153
dock,7.10190571711,7.86357385293,0.291269777435,4521.08948535
Scgbeta,8.61422425253,8.02422829147,0.291269777435,4521.08948535
CG6144,8.41959943511,8.80379100545,0.291269777435,4521.08948535
Teh1,3.7625468875,3.48493623765,0.291269777435,4521.08948535
CG10565,8.22545945274,8.58474889984,0.291269777435,4521.08948535
phtf,8.1691280345,7.50442200476,0.291516340465,4524.91663669
AP-1sigma,7.54126086132,8.24962343615,0.291516340465,4524.91663669
Rab2,8.076514354,8.26672742018,0.291516340465,4524.91663669
Kap-alpha3,8.85154982658,9.06649285634,0.291516340465,4524.91663669
CG6707,8.00765964044,7.5813998721,0.291639296209,4526.82515576
4EHP,7.37296884933,7.32004439129,0.291639296209,4526.82515576
CG9919,9.29708181035,9.88765525702,0.291639296209,4526.82515576
godzilla,7.93397528503,7.82845543598,0.291639296209,4526.82515576
RpS19a,6.76063820386,6.48151124441,0.291680233351,4527.46058208
CG13921,9.15531555211,8.7226607508,0.291680233351,4527.46058208
fne,8.9159475163,8.76781336744,0.291680233351,4527.46058208
Neb-cGP,9.56214540832,9.39864315797,0.291680233351,4527.46058208
CG11876,9.43808436502,9.48825842852,0.291680233351,4527.46058208
Hsc70-4,12.0344419005,11.9060489307,0.291680233351,4527.46058208
Gycalpha99B,10.7781186125,11.0498972186,0.291680233351,4527.46058208
CG13551,8.08072328778,7.21101798345,0.291680233351,4527.46058208
COX5B,10.2541098129,10.2955621626,0.291680233351,4527.46058208
PIP5K59B,8.85371510523,8.42206608008,0.291680233351,4527.46058208
CG8818,9.17501841769,9.43402433596,0.291680233351,4527.46058208
CG5028,10.4480957807,10.2652588683,0.291680233351,4527.46058208
Fas1,10.9207992141,11.0174168109,0.291680233351,4527.46058208
ND-B16.6,9.14849215322,9.22656570345,0.291680233351,4527.46058208
14-3-3zeta,9.13120424507,9.50255272969,0.291680233351,4527.46058208
RpL24,8.08377343537,8.2429364034,0.291680233351,4527.46058208
CD98hc,9.39690713341,9.16324000606,0.291680233351,4527.46058208
CG30415,9.64279803276,9.84002532486,0.291680233351,4527.46058208
CG40178,8.63764335652,8.11387591774,0.291680233351,4527.46058208
Tom7,7.58558916828,7.31266982806,0.291680233351,4527.46058208
CG11858,0.63994002041,0.0,0.291870438391,4530.41294471
Gfat2,0.0,3.45549416391,0.291870438391,4530.41294471
CG10435,0.0,2.00947131383,0.291870438391,4530.41294471
CTPsyn,2.26109273173,0.0,0.291870438391,4530.41294471
Grasp65,0.647768981195,0.0,0.291870438391,4530.41294471
tup,2.16011480015,0.0,0.291870438391,4530.41294471
Saf-B,0.0,0.37171447683,0.291870438391,4530.41294471
CR43242,0.429932211611,0.0,0.291870438391,4530.41294471
gammaTub23C,7.75812195009,7.3352168637,0.294832892181,4576.39615243
SRPK,1.11138060573,3.76753935311,0.294832892181,4576.39615243
mRpS9,6.44239054903,2.16720243782,0.294832892181,4576.39615243
Patj,7.2139617537,1.53785618534,0.294832892181,4576.39615243
Arp6,0.0,0.0,0.294918232514,4577.72080508
CG9849,0.0,0.0,0.294918232514,4577.72080508
TBCB,0.0,0.0,0.294918232514,4577.72080508
Mst85C,0.0,0.0,0.294918232514,4577.72080508
Ns2,0.0,0.0,0.294918232514,4577.72080508
Set8,0.0,0.0,0.294918232514,4577.72080508
chb,0.0,0.0,0.294918232514,4577.72080508
ClC-b,0.0,0.0,0.294918232514,4577.72080508
CG9795,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
htk,0.0,0.0,0.294918232514,4577.72080508
Dyrk3,0.0,0.0,0.294918232514,4577.72080508
