symbol,medianA,medianB,pvalue,pvalue_adj
CG2991,2.316790095,1.48041081911,0.395625692102,6140.90199281
tou,2.49192050738,3.64599010748,0.396263939832,6150.80887407
AMPKalpha,7.75396260765,8.26935083354,0.396263939832,6150.80887407
MFS18,7.60493918791,8.25252119779,0.396263939832,6150.80887407
CG6664,8.0038117226,6.71342453843,0.396263939832,6150.80887407
CG33203,4.41426757338,5.97576412182,0.396263939832,6150.80887407
CanB2,4.24547809524,6.8736902934,0.396263939832,6150.80887407
Patsas,7.43399978568,5.3944535358,0.396263939832,6150.80887407
CG34117,5.51249653483,4.56665197996,0.396263939832,6150.80887407
PhKgamma,7.25680512719,6.88382329965,0.396263939832,6150.80887407
CG34404,8.57287106822,8.27987074654,0.396263939832,6150.80887407
CG15012,7.04623873283,6.85919502995,0.396263939832,6150.80887407
CG4662,5.79815888424,5.6638952774,0.396735017131,6158.1209359
CG2258,7.11502402986,8.41032121057,0.396735017131,6158.1209359
sbb,6.09166587013,5.35254307209,0.396735017131,6158.1209359
CG17385,8.27514701296,7.85437535518,0.396735017131,6158.1209359
tsr,6.74095267428,6.55563547236,0.397067599565,6163.28328044
Glut4EF,6.97553445529,7.05571030536,0.397067599565,6163.28328044
Khc,6.63802376724,6.75913460361,0.397067599565,6163.28328044
CG7407,7.98057395439,7.66266092856,0.397067599565,6163.28328044
Mkp3,7.55963455606,7.54723215209,0.397287544594,6166.69726718
CG1635,6.41720154144,6.00472334081,0.397287544594,6166.69726718
CG13364,4.82536271946,4.38510241601,0.397287544594,6166.69726718
Pkc53E,4.47502045447,4.12230592204,0.397287544594,6166.69726718
CG8177,7.86764518624,6.22623093475,0.397418836907,6168.73518648
qtc,9.61448982564,9.85283946826,0.397418836907,6168.73518648
RpS9,7.29561260247,7.24554274253,0.397418836907,6168.73518648
CG1927,7.42798532862,7.66672236625,0.397418836907,6168.73518648
CG16974,6.41617088501,7.11810390836,0.397418836907,6168.73518648
CG32267,5.59382050504,5.89894294204,0.397484294582,6169.7512205
CanA-14F,4.29090883946,5.24259378556,0.397484294582,6169.7512205
Ndfip,8.22026075135,8.5874254488,0.397484294582,6169.7512205
Gprk1,8.35412981894,8.24534033925,0.397484294582,6169.7512205
Pxn,8.03344084527,6.47213732999,0.397484294582,6169.7512205
Tango9,7.33680978172,7.72405182197,0.397484294582,6169.7512205
CG17737,8.2108741396,8.43805455471,0.397484294582,6169.7512205
IscU,10.6784164897,10.6563636982,0.397506085982,6170.08946661
cpo,9.33251480009,9.5215652536,0.397506085982,6170.08946661
RhoGEF3,7.67693476433,7.97813727309,0.397506085982,6170.08946661
Men-b,10.2387553602,10.390384053,0.397506085982,6170.08946661
P5CDh1,10.6412647223,10.5485434806,0.397506085982,6170.08946661
Gdi,7.5078995223,6.53814131543,0.397506085982,6170.08946661
CG5676,6.94379742953,6.97522362054,0.397506085982,6170.08946661
l(2)k09913,10.2512065537,10.2306754455,0.397506085982,6170.08946661
PIP5K59B,8.36895747378,8.65134071983,0.397506085982,6170.08946661
Mlf,10.257623093,10.0958583549,0.397506085982,6170.08946661
Pka-C1,7.59617596225,7.75495738833,0.397506085982,6170.08946661
Gpdh,11.1874636238,11.0417149028,0.397506085982,6170.08946661
Lk6,6.97310520746,6.36232117396,0.397506085982,6170.08946661
RpL23A,8.47078227751,8.19957777901,0.397506085982,6170.08946661
alphaSnap,10.3239175701,10.431046941,0.397506085982,6170.08946661
ND-30,8.80987528813,9.08397823529,0.397506085982,6170.08946661
Atpalpha,14.0793757382,14.0941651771,0.397506085982,6170.08946661
CG4572,0.0,0.0,0.398261804383,6181.81972763
Fmr1,0.0,0.0,0.398261804383,6181.81972763
CG32095,0.0,0.0,0.398261804383,6181.81972763
clt,0.0,0.0,0.398261804383,6181.81972763
Xpc,0.0,0.0,0.398261804383,6181.81972763
CG7878,0.0,0.0,0.398261804383,6181.81972763
CG5377,0.0,0.0,0.398261804383,6181.81972763
bchs,0.0,0.0,0.400687724478,6219.47485935
Nipped-B,0.0,0.0,0.400687724478,6219.47485935
Mvl,0.0,0.0,0.400687724478,6219.47485935
SerRS-m,0.0,0.0,0.400687724478,6219.47485935
RhoGAP102A,0.0,0.0,0.400687724478,6219.47485935
Smyd3,0.0,0.0,0.400687724478,6219.47485935
CSN1b,0.0,0.0,0.400687724478,6219.47485935
Ggt-1,0.0,0.0,0.400687724478,6219.47485935
CG15747,0.0,0.0,0.400687724478,6219.47485935
fs(2)ltoPP43,0.0,0.0,0.400687724478,6219.47485935
GCC88,0.0,0.0,0.400687724478,6219.47485935
papi,0.0,0.0,0.400687724478,6219.47485935
CR43493,0.0,0.0,0.400687724478,6219.47485935
CG42394,0.0,0.0,0.400687724478,6219.47485935
CG10340,0.0,0.0,0.400687724478,6219.47485935
UGP,0.0,0.0,0.400687724478,6219.47485935
Rint1,0.0,0.0,0.400687724478,6219.47485935
CG14352,0.0,0.0,0.400687724478,6219.47485935
Ppt2,0.0,0.0,0.400687724478,6219.47485935
CG7810,0.0,0.0,0.400687724478,6219.47485935
Atg16,0.0,0.0,0.400687724478,6219.47485935
CG10948,0.0,0.0,0.400687724478,6219.47485935
CG6428,0.0,0.0,0.400687724478,6219.47485935
CG30271,0.0,0.0,0.400687724478,6219.47485935
CG9323,0.0,0.0,0.400687724478,6219.47485935
CG31301,0.0,0.0,0.400687724478,6219.47485935
CG5038,0.0,0.0,0.400687724478,6219.47485935
Past1,8.11147760645,0.0,0.402534057594,6248.13364197
Ssrp,0.0,2.85377313834,0.402534057594,6248.13364197
Taf10,5.83817505516,0.0,0.402534057594,6248.13364197
Ufd1-like,0.0,4.97403077597,0.402534057594,6248.13364197
DCTN1-p150,0.0,1.01044277691,0.402534057594,6248.13364197
wry,0.0,1.16784821501,0.402534057594,6248.13364197
Nipped-A,0.0,0.0,0.404864229957,6284.3025774
CG11537,0.0,0.0,0.404864229957,6284.3025774
Sply,0.0,0.0,0.404864229957,6284.3025774
HP4,0.0,0.0,0.404864229957,6284.3025774
CG7218,0.0,0.0,0.404864229957,6284.3025774
l(3)02640,0.0,0.0,0.404864229957,6284.3025774
hoe1,0.0,0.0,0.404864229957,6284.3025774
Mfe2,0.0,0.0,0.404864229957,6284.3025774
cpb,0.0,0.0,0.404864229957,6284.3025774
Mhcl,0.0,0.0,0.404864229957,6284.3025774
Ing3,0.0,0.0,0.404864229957,6284.3025774
CG5823,0.0,0.0,0.404864229957,6284.3025774
Hsc70-2,0.0,0.0,0.404864229957,6284.3025774
CG33969,0.0,0.0,0.404864229957,6284.3025774
Pal1,3.93626998488,6.36864397167,0.405282207325,6290.79042209
CG16779,2.3379853617,2.73093699789,0.405282207325,6290.79042209
Mo25,1.44417406606,6.04663678398,0.405282207325,6290.79042209
RpII18,3.73531847714,5.38724907032,0.405282207325,6290.79042209
mRpS9,3.0082281481,3.92565371724,0.405282207325,6290.79042209
Su(dx),7.84881922897,8.22444019024,0.406997097656,6317.40894982
CG12099,6.73268159587,7.56733564615,0.406997097656,6317.40894982
IP3K1,0.898472063868,1.5280422012,0.406997097656,6317.40894982
CG4686,6.2427337492,7.03168578029,0.406997097656,6317.40894982
Arpc1,7.16672451085,7.14659321052,0.407990361318,6332.82638839
CG6171,0.0,0.0,0.408142639273,6335.1900468
CG1951,0.0,0.0,0.408142639273,6335.1900468
RpII140,0.0,0.0,0.408142639273,6335.1900468
AspRS-m,0.0,0.0,0.408142639273,6335.1900468
CG17221,0.0,0.0,0.408142639273,6335.1900468
CG6686,0.0,0.0,0.408142639273,6335.1900468
epsilonCOP,0.0,0.0,0.408142639273,6335.1900468
qkr58E-1,0.0,0.0,0.408142639273,6335.1900468
CG8866,0.0,0.0,0.408142639273,6335.1900468
tutl,7.08567761276,6.60754866862,0.408661157837,6343.23849194
CG1444,8.41379738913,8.74060000467,0.408661157837,6343.23849194
RpS29,7.10433685242,7.15400874275,0.408661157837,6343.23849194
ApepP,0.0,0.0,0.409945343534,6363.17162233
Usp5,0.0,0.0,0.409945343534,6363.17162233
CG18731,0.0,0.0,0.409945343534,6363.17162233
mld,0.0,0.0,0.409945343534,6363.17162233
Aos1,0.0,0.0,0.409945343534,6363.17162233
CG5590,0.0,0.0,0.409945343534,6363.17162233
Smyd5,0.0,0.0,0.409945343534,6363.17162233
mTerf3,0.0,0.0,0.409945343534,6363.17162233
mip120,0.0,0.0,0.409945343534,6363.17162233
CG7239,0.0,0.0,0.409945343534,6363.17162233
tud,0.0,0.0,0.409945343534,6363.17162233
ERR,0.0,2.81100090418,0.41283768773,6408.06658895
SamDC,0.0,2.9008500921,0.41283768773,6408.06658895
Rcc1,0.0,1.60009437634,0.41283768773,6408.06658895
CG14613,0.0,0.608402450985,0.41283768773,6408.06658895
eas,0.0,0.8873820627,0.41283768773,6408.06658895
Vhl,0.0,0.448608195785,0.41283768773,6408.06658895
CG9922,0.5227474513,0.0,0.41283768773,6408.06658895
cos,0.375724612568,0.0,0.41283768773,6408.06658895
wal,3.12897609999,3.16598041565,0.414515610364,6434.11130407
c12.1,1.06349413496,1.75148600143,0.414515610364,6434.11130407
CG17660,3.20821557506,0.73107043891,0.414515610364,6434.11130407
TrpRS-m,3.54357487592,3.21053642759,0.414515610364,6434.11130407
CG3499,3.19559881913,3.06941729471,0.415862165785,6455.01253731
Syx7,3.34422887724,6.27405111807,0.415862165785,6455.01253731
stas,3.23179563701,5.64226380605,0.415862165785,6455.01253731
Ptp36E,0.0,1.15662829865,0.415862165785,6455.01253731
CR40641,0.380138032433,0.700312625864,0.415862165785,6455.01253731
Art1,6.26429039261,0.0,0.415862165785,6455.01253731
CG31800,1.83874566962,3.71956228222,0.415862165785,6455.01253731
CoRest,2.03469283354,1.1730168809,0.415862165785,6455.01253731
rdo,4.93071747911,2.24989274567,0.415862165785,6455.01253731
CG6236,1.68088444842,2.37053068964,0.415862165785,6455.01253731
Tsp96F,1.27108883999,0.56110033123,0.415862165785,6455.01253731
La,4.81387248558,2.62791677988,0.415862165785,6455.01253731
CG9205,3.54357487592,6.81305471604,0.415862165785,6455.01253731
CLS,6.78594295841,2.71944654665,0.415862165785,6455.01253731
Tcp-1zeta,4.08304634861,8.12538983945,0.416936973623,6471.69570458
Cirl,4.64960896584,4.20475176562,0.417786376823,6484.88014105
REG,5.97718930132,6.42067890876,0.417786376823,6484.88014105
mRpL49,3.52669033871,5.72749537214,0.417786376823,6484.88014105
cic,1.49776901914,1.61845250161,0.417786376823,6484.88014105
CG3198,7.39162631851,5.83374337328,0.417786376823,6484.88014105
CG6083,2.89909142687,3.52812357243,0.417786376823,6484.88014105
CG16787,1.69400252174,3.64613979504,0.417786376823,6484.88014105
wmd,5.14732990776,5.26999724602,0.417786376823,6484.88014105
CG10984,6.89767950445,6.64817325467,0.418447453359,6495.14137103
CG42258,2.13509539126,2.68028760039,0.418447453359,6495.14137103
Atg1,4.69272505149,3.32187240737,0.418447453359,6495.14137103
cora,4.41575747966,5.47652850708,0.418447453359,6495.14137103
CG9953,7.60119624478,7.70986520686,0.418950742272,6502.95342155
rdgBbeta,7.67974257278,7.06364756035,0.418950742272,6502.95342155
Rab26,4.17298269567,3.92255463689,0.418950742272,6502.95342155
Bet3,6.2237643985,6.33087948375,0.418950742272,6502.95342155
Task6,3.61998307912,2.14196800559,0.418950742272,6502.95342155
CG15704,6.55343164762,6.60317883354,0.418950742272,6502.95342155
CRIF,6.89895952667,6.54747552651,0.419322153707,6508.71846984
CG40498,5.75068363852,7.13277711991,0.419322153707,6508.71846984
p,7.4805407007,7.36005890538,0.419322153707,6508.71846984
CG7368,0.0,0.0,0.419472788791,6511.05662762
CG6574,0.0,0.0,0.419472788791,6511.05662762
CG7627,0.0,0.0,0.419472788791,6511.05662762
Bap111,0.0,0.0,0.419472788791,6511.05662762
CG15642,0.0,0.0,0.419472788791,6511.05662762
mbo,0.0,0.0,0.419472788791,6511.05662762
CG14322,0.0,0.0,0.419472788791,6511.05662762
l(2)35Df,0.0,0.0,0.419472788791,6511.05662762
woc,0.0,0.0,0.419472788791,6511.05662762
CG6950,0.0,0.0,0.419472788791,6511.05662762
CG31038,0.0,0.0,0.419472788791,6511.05662762
CG5521,0.0,0.0,0.419472788791,6511.05662762
Saf6,0.0,0.0,0.419472788791,6511.05662762
CG11652,0.0,0.0,0.419472788791,6511.05662762
app,0.0,0.0,0.419472788791,6511.05662762
CG30033,0.0,0.0,0.419472788791,6511.05662762
CG2211,0.0,0.0,0.419472788791,6511.05662762
CG31342,0.0,0.0,0.419472788791,6511.05662762
CG9839,0.0,0.0,0.419472788791,6511.05662762
Uhg3,0.0,0.0,0.419472788791,6511.05662762
Uhg1,0.0,0.0,0.419472788791,6511.05662762
Pop2,6.4995014763,6.89657947091,0.419584343365,6512.78817771
Nhe2,3.62578390962,2.75173068644,0.419584343365,6512.78817771
D1,7.63050424179,7.60371958565,0.419584343365,6512.78817771
CG1983,6.05553340962,5.82120084079,0.419584343365,6512.78817771
CG4911,5.96627297166,7.08415724959,0.419584343365,6512.78817771
CG12299,6.51981008653,6.23379868446,0.419584343365,6512.78817771
CG16817,7.64658934729,7.49109819669,0.419584343365,6512.78817771
Pep,8.53237316925,7.72204881962,0.419584343365,6512.78817771
sgg,3.21913785554,3.21288800692,0.41975772309,6515.4793778
Tpr2,8.86331870435,8.51611753769,0.41975772309,6515.4793778
CG3860,9.12361297924,8.88775611627,0.41975772309,6515.4793778
hyd,6.81297930274,5.85165226381,0.41975772309,6515.4793778
CG32815,8.28482139171,8.50304394215,0.41975772309,6515.4793778
Caper,6.02830248102,6.3647025441,0.41975772309,6515.4793778
CG8993,6.70197538057,6.84085379487,0.419861214216,6517.08576706
Maf1,6.60573153607,6.39118583603,0.419861214216,6517.08576706
Nc73EF,8.7268557604,8.67341293995,0.419861214216,6517.08576706
CG11779,6.23299056919,6.82460267119,0.419861214216,6517.08576706
RpL18,7.02654058958,6.05508674167,0.419861214216,6517.08576706
CG13585,7.28334891181,7.31067066603,0.419912809855,6517.88663457
ND-13B,8.28364731192,8.26080216702,0.41992998627,6518.15324688
CR41544,5.25306752406,5.4740844122,0.41992998627,6518.15324688
Gdh,11.1703670779,11.2222197512,0.41992998627,6518.15324688
ATPsynF,10.4113576407,10.3925262769,0.41992998627,6518.15324688
Gapdh1,12.2937741045,12.1743166498,0.41992998627,6518.15324688
Unr,4.93435100398,6.00856546401,0.41992998627,6518.15324688
nrv3,13.5667155929,13.5322264886,0.41992998627,6518.15324688
His4r,8.35011018965,8.22051899817,0.41992998627,6518.15324688
CG2852,8.18896562023,8.31079745186,0.41992998627,6518.15324688
RpL35,6.46491061901,6.69912840224,0.41992998627,6518.15324688
Ipp,9.32134884024,9.33943907672,0.41992998627,6518.15324688
comt,9.13089480379,9.30463523947,0.41992998627,6518.15324688
EfTuM,9.53034163049,9.76080425128,0.41992998627,6518.15324688
bol,8.26159289859,8.12477990639,0.41992998627,6518.15324688
CG8331,8.15562580138,8.0383678987,0.41992998627,6518.15324688
Trp1,7.99903633886,7.46649718529,0.41992998627,6518.15324688
spen,7.6846975523,7.46319951998,0.41992998627,6518.15324688
RpLP0,9.34215674932,9.22402647722,0.41992998627,6518.15324688
CG7028,0.0,0.0,0.423328107617,6570.89888643
CG3077,0.0,0.0,0.423328107617,6570.89888643
CG9386,0.0,0.0,0.423328107617,6570.89888643
CG4789,0.0,0.0,0.423328107617,6570.89888643
tyf,0.0,0.0,0.423328107617,6570.89888643
RhoGAP100F,0.0,0.0,0.423328107617,6570.89888643
zf30C,0.0,0.0,0.423328107617,6570.89888643
CG15141,0.0,0.0,0.423328107617,6570.89888643
CG13298,0.0,0.0,0.423328107617,6570.89888643
kek5,0.0,0.0,0.423328107617,6570.89888643
CG3436,0.0,0.0,0.423328107617,6570.89888643
PsGEF,0.0,0.0,0.423328107617,6570.89888643
Ubc2,0.0,0.0,0.423328107617,6570.89888643
CG3337,2.97462634158,0.0,0.426577240741,6621.33193077
CG15908,0.0,3.87215935693,0.426577240741,6621.33193077
Usp14,0.0,3.61578361671,0.426577240741,6621.33193077
beta'COP,0.0,3.36061092364,0.426577240741,6621.33193077
mRpS17,4.94289684763,6.07536776,0.428665205353,6653.74131749
bel,2.82615463788,0.0,0.428665205353,6653.74131749
Saf-B,3.61687258753,4.55368055075,0.428665205353,6653.74131749
CG10470,4.70545560595,5.62133010232,0.428665205353,6653.74131749
CG3760,5.19052039747,3.30172373964,0.428665205353,6653.74131749
Snx1,0.0,0.0,0.428697575921,6654.24377344
CG13784,0.0,0.0,0.428697575921,6654.24377344
eys,0.0,0.0,0.428697575921,6654.24377344
CG9062,0.0,0.0,0.428697575921,6654.24377344
CG8417,0.0,0.0,0.428697575921,6654.24377344
CG9515,0.0,0.0,0.428697575921,6654.24377344
CG1636,0.0,0.0,0.428697575921,6654.24377344
alpha-PheRS,0.0,0.0,0.428697575921,6654.24377344
CG16890,0.0,0.0,0.428697575921,6654.24377344
FK506-bp1,0.0,0.0,0.428697575921,6654.24377344
CG32506,0.0,0.0,0.428697575921,6654.24377344
wls,0.0,0.0,0.428697575921,6654.24377344
CG7083,0.0,0.0,0.428697575921,6654.24377344
CG3626,0.0,0.0,0.428697575921,6654.24377344
beta4GalNAcTA,0.0,0.0,0.428697575921,6654.24377344
Bap60,0.0,0.0,0.428697575921,6654.24377344
CG9932,0.0,0.0,0.428697575921,6654.24377344
CaMKII,2.87185889568,3.21596895501,0.429967339957,6673.95305081
Ref1,7.92462613987,7.38622802394,0.430721264098,6685.65546132
CG5938,8.265310634,8.14789109993,0.430721264098,6685.65546132
NUCB1,8.95504901916,9.08915026911,0.431096657195,6691.48231298
Teh2,6.25399251316,6.8687599848,0.431230312445,6693.55690977
CG6330,8.05583602574,8.31193496802,0.431230312445,6693.55690977
CG12895,0.0,0.0,0.43172540465,6701.24173097
CG11562,0.0,0.0,0.43172540465,6701.24173097
Top1,0.0,0.0,0.43172540465,6701.24173097
Leash,0.0,0.0,0.43172540465,6701.24173097
DCP1,0.0,0.0,0.43172540465,6701.24173097
CG10866,0.0,0.0,0.43172540465,6701.24173097
CG12608,0.0,0.0,0.43172540465,6701.24173097
sol,0.0,0.0,0.43172540465,6701.24173097
rb,0.0,0.0,0.43172540465,6701.24173097
CG32165,0.0,0.0,0.43172540465,6701.24173097
RPA3,0.0,0.0,0.43172540465,6701.24173097
CG11577,0.0,0.0,0.43172540465,6701.24173097
Ddr,0.0,0.0,0.43172540465,6701.24173097
l(2)35Be,0.0,0.0,0.434099439619,6738.09150176
CG10602,0.0,0.0,0.434099439619,6738.09150176
CG5916,0.0,0.0,0.434099439619,6738.09150176
CG32174,0.0,0.0,0.434099439619,6738.09150176
Scm,0.0,0.0,0.434099439619,6738.09150176
CG2790,0.0,0.0,0.434099439619,6738.09150176
CG3714,0.0,0.0,0.434099439619,6738.09150176
janA,0.0,0.0,0.434099439619,6738.09150176
LIMK1,0.0,0.0,0.434099439619,6738.09150176
Torsin,0.0,0.0,0.434099439619,6738.09150176
Pmp70,0.0,0.0,0.434099439619,6738.09150176
CG3529,0.0,0.0,0.434099439619,6738.09150176
CG31751,0.0,0.0,0.434099439619,6738.09150176
Su(Tpl),0.0,0.0,0.434099439619,6738.09150176
Dscam4,0.0,0.0,0.434099439619,6738.09150176
TrpRS,0.0,0.0,0.434099439619,6738.09150176
CG12728,0.0,0.0,0.434099439619,6738.09150176
alpha-Man-Ia,0.0,0.332267075626,0.435985466996,6767.36641871
CR44978,0.0,0.92147069943,0.435985466996,6767.36641871
CG2371,2.49679539856,0.0,0.437495375184,6790.80321361
sip3,0.0,0.65421535371,0.437495375184,6790.80321361
CG30122,0.647768981195,0.0,0.437495375184,6790.80321361
CG32262,0.0,2.25824517093,0.437495375184,6790.80321361
Deaf1,0.0,1.98459700906,0.437495375184,6790.80321361
Ptpa,1.96591835418,0.0,0.437495375184,6790.80321361
CG1718,0.380138032433,0.0,0.437495375184,6790.80321361
galla-1,0.0,2.10511766277,0.437495375184,6790.80321361
Rpb12,0.0,0.92147069943,0.437495375184,6790.80321361
CG32448,0.0,1.17459693997,0.437495375184,6790.80321361
CG10672,1.33000467876,0.0,0.437495375184,6790.80321361
Naa60,0.95034789246,0.0,0.437495375184,6790.80321361
CG33228,0.0,2.7061591012,0.437495375184,6790.80321361
CG33229,0.0,2.12472434137,0.437495375184,6790.80321361
Sln,2.3099911197,3.54436692912,0.438707934899,6809.62456551
CG4660,3.20522032927,2.73377189473,0.438707934899,6809.62456551
twin,0.71053441619,3.182729036,0.438707934899,6809.62456551
CG2519,0.5227474513,0.50755658799,0.438707934899,6809.62456551
Prosbeta1,3.27806023358,2.80255897432,0.438707934899,6809.62456551
CG6999,0.5227474513,1.40927718342,0.438707934899,6809.62456551
trc,1.18850573126,0.83649634421,0.438707934899,6809.62456551
CG1907,0.52224502432,2.79675647679,0.438707934899,6809.62456551
CG17528,0.95828778202,1.21346881468,0.438707934899,6809.62456551
beat-Vb,1.9276055084,0.595527967415,0.438707934899,6809.62456551
CG12012,0.647768981195,2.63633269664,0.438707934899,6809.62456551
Arpc2,0.0,0.0,0.439676133501,6824.6529442
CG32944,0.0,0.0,0.439676133501,6824.6529442
Cyp9c1,0.0,0.0,0.439676133501,6824.6529442
CG3262,0.0,0.0,0.439676133501,6824.6529442
CG15385,0.0,0.0,0.439676133501,6824.6529442
MED8,0.0,0.0,0.439676133501,6824.6529442
CG6685,0.0,0.0,0.439676133501,6824.6529442
CG5543,0.0,0.0,0.439676133501,6824.6529442
CG8839,0.0,0.0,0.439676133501,6824.6529442
tkv,0.0,0.0,0.439676133501,6824.6529442
CG1792,0.0,0.0,0.439676133501,6824.6529442
CRMP,0.0,0.0,0.439676133501,6824.6529442
BicD,0.0,0.0,0.439676133501,6824.6529442
Ciao1,0.0,0.0,0.439676133501,6824.6529442
CG7272,0.0,0.0,0.439676133501,6824.6529442
CSN6,0.0,0.0,0.439676133501,6824.6529442
Sec3,0.0,0.0,0.439676133501,6824.6529442
MED18,0.0,0.0,0.439676133501,6824.6529442
CG6808,0.0,0.0,0.439676133501,6824.6529442
eIF2B-delta,0.0,0.0,0.439676133501,6824.6529442
fuss,0.0,0.0,0.439676133501,6824.6529442
alpha4GT1,0.0,0.0,0.439676133501,6824.6529442
Khc-73,0.0,0.0,0.439676133501,6824.6529442
wol,0.0,0.0,0.439676133501,6824.6529442
CG13366,0.0,0.0,0.439676133501,6824.6529442
CG7120,0.0,0.0,0.439676133501,6824.6529442
CG6769,0.0,0.0,0.439676133501,6824.6529442
beat-Ia,2.785685555,3.39935596096,0.439680630518,6824.72274691
CG15715,2.10674858623,2.19928024349,0.439680630518,6824.72274691
CG8671,2.57506648386,0.53507744434,0.439680630518,6824.72274691
brat,1.54528394958,1.0072658678,0.439680630518,6824.72274691
CG4729,2.40519002732,6.08245564239,0.439680630518,6824.72274691
CG7927,0.380138032433,1.52563587632,0.439680630518,6824.72274691
Pex5,4.1898936968,2.62127365424,0.439680630518,6824.72274691
CG4619,3.22965929316,3.61476978176,0.439680630518,6824.72274691
CG12054,1.47580260045,1.93224058582,0.439680630518,6824.72274691
Cat,3.45515154073,1.73975184718,0.439680630518,6824.72274691
CG42361,6.10086024249,3.87925164422,0.439680630518,6824.72274691
CG18428,1.61550045632,2.69908932096,0.44045677592,6836.77007584
cbx,6.00713370833,2.62791677988,0.44045677592,6836.77007584
CR42861,5.28657295696,2.62799090346,0.44045677592,6836.77007584
CG17168,3.24898371197,5.25636343596,0.44045677592,6836.77007584
Ykt6,0.5227474513,1.77235381393,0.44045677592,6836.77007584
CG8728,6.61368179995,8.01944502036,0.441069995572,6846.28847127
CR43959,1.51535183422,0.874084889998,0.441069995572,6846.28847127
CG42238,2.07566525779,1.75372976955,0.441069995572,6846.28847127
retm,4.77870444711,5.99529460789,0.441069995572,6846.28847127
mRpL9,5.52230674465,5.67108343125,0.441069995572,6846.28847127
CG15111,7.25272133881,6.30132980438,0.441069995572,6846.28847127
CG31344,7.55831951466,3.75653437336,0.441069995572,6846.28847127
RASSF8,4.36468561927,3.88977432273,0.441069995572,6846.28847127
deltaCOP,7.84243728346,5.0921619473,0.441910379576,6859.33291178
RpL34b,4.22112207445,4.00349529449,0.441910379576,6859.33291178
CG7382,4.05677291241,6.38116038686,0.441910379576,6859.33291178
Prosalpha2,6.1753008081,6.1448151278,0.441910379576,6859.33291178
CG3703,7.82911485902,5.51202709113,0.441910379576,6859.33291178
HIP,4.52848622921,4.34241184086,0.441910379576,6859.33291178
Rpb10,3.88187912328,4.38838183498,0.441910379576,6859.33291178
Pka-R2,4.35971952757,4.23002163359,0.44217839384,6863.49302918
grp,8.18635796789,7.90041657793,0.442367577254,6866.42953414
CG13760,8.29260826503,7.93869113178,0.442367577254,6866.42953414
CG13917,7.06742191323,7.16459519784,0.442492672771,6868.37126676
CG8481,8.56145972606,8.567541611,0.442492672771,6868.37126676
CG11138,6.05871211483,5.88209598516,0.442492672771,6868.37126676
KrT95D,3.2626949229,4.4857547035,0.442492672771,6868.37126676
Nurf-38,7.63606251716,7.79274036308,0.442492672771,6868.37126676
CG45049,6.10719931221,6.33802864811,0.442492672771,6868.37126676
rogdi,9.03958744505,9.48172447137,0.442567340215,6869.53025482
egh,5.77391061738,5.08326931502,0.442567340215,6869.53025482
lark,8.75692026408,8.68001820122,0.442567340215,6869.53025482
CG13921,9.22094506771,9.204842238,0.442567340215,6869.53025482
endos,8.31504408165,8.34505973665,0.442604565038,6870.10805851
CG13551,7.65416650421,7.83973575757,0.442604565038,6870.10805851
SkpA,9.02183987855,9.0684735724,0.442616957237,6870.30041023
RpS3A,8.82102733869,9.22113689258,0.442616957237,6870.30041023
4EHP,6.10534309534,6.8012713968,0.442616957237,6870.30041023
Gbeta5,9.54983334314,9.64550133169,0.442616957237,6870.30041023
Unc-76,7.57082242096,7.22382196419,0.442616957237,6870.30041023
Pgi,9.95344365201,9.9833252175,0.442616957237,6870.30041023
SdhB,10.8923874508,10.5918947064,0.442616957237,6870.30041023
Cdk5alpha,8.87661658002,9.23575424274,0.442616957237,6870.30041023
Hsromega,11.1437709409,11.4286396346,0.442616957237,6870.30041023
Syt1,8.36150611686,8.67313669605,0.442616957237,6870.30041023
mRpS18A,7.57782333095,7.39466368972,0.442616957237,6870.30041023
ND-19,9.10837577227,9.28093306709,0.442616957237,6870.30041023
Clc,7.61013898083,7.59318761792,0.442616957237,6870.30041023
CG40178,8.87556140023,8.54064205344,0.442616957237,6870.30041023
NaPi-III,6.74022841764,6.7826911147,0.442616957237,6870.30041023
CG33199,7.22452978209,6.84093203724,0.442616957237,6870.30041023
CR40668,3.62136113671,3.67104694169,0.442616957237,6870.30041023
Vha36-1,10.0622057048,10.1462803333,0.442616957237,6870.30041023
RpS14a,8.11843731414,8.10987768007,0.442616957237,6870.30041023
veli,8.12950294993,8.26752850983,0.442616957237,6870.30041023
Eps-15,7.65050794613,7.2125496199,0.442616957237,6870.30041023
ND-PDSW,8.95146937189,8.76495440444,0.442616957237,6870.30041023
GlcT-1,0.0,0.0,0.44695639155,6937.65710964
IntS2,0.0,0.0,0.44695639155,6937.65710964
Rbbp5,0.0,0.0,0.44695639155,6937.65710964
CG31673,0.0,0.0,0.44695639155,6937.65710964
Pino,0.0,0.0,0.44695639155,6937.65710964
CG17829,0.0,0.0,0.44695639155,6937.65710964
CG14997,0.0,0.0,0.44695639155,6937.65710964
Wwox,0.0,0.0,0.44695639155,6937.65710964
SrpRbeta,0.0,0.0,0.44695639155,6937.65710964
p24-2,0.0,0.0,0.44695639155,6937.65710964
CG30051,0.0,0.0,0.44695639155,6937.65710964
IntS11,0.0,0.0,0.44695639155,6937.65710964
Hexim,0.0,0.0,0.44695639155,6937.65710964
Atg17,0.0,0.0,0.44695639155,6937.65710964
