symbol,medianA,medianB,pvalue,pvalue_adj
fand,3.62245117793,1.09547547047,0.344195601434,5342.60412547
CG2162,0.513426486735,3.2446174078,0.344195601434,5342.60412547
CG9044,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
gb,0.0,0.0,0.34630328895,5375.31965108
CG8389,0.0,0.0,0.34630328895,5375.31965108
CG15514,0.0,0.0,0.34630328895,5375.31965108
CG3104,0.0,0.0,0.34630328895,5375.31965108
CG3065,0.0,0.0,0.34630328895,5375.31965108
MED24,0.0,0.0,0.34630328895,5375.31965108
Tbp,0.0,0.0,0.34630328895,5375.31965108
CG12428,0.0,0.0,0.34630328895,5375.31965108
CG17075,0.0,0.0,0.34630328895,5375.31965108
GstE12,0.0,0.0,0.34630328895,5375.31965108
CG12096,0.0,0.0,0.34630328895,5375.31965108
CG1815,0.0,0.0,0.34630328895,5375.31965108
SMC3,0.0,0.0,0.34630328895,5375.31965108
nes,0.0,0.0,0.34630328895,5375.31965108
papi,0.0,0.0,0.34630328895,5375.31965108
CG8490,0.0,0.0,0.34630328895,5375.31965108
Alp4,0.0,0.0,0.34630328895,5375.31965108
CG6923,0.0,0.0,0.34630328895,5375.31965108
CG18528,0.0,0.0,0.34630328895,5375.31965108
CG13766,0.0,0.0,0.34630328895,5375.31965108
Nf-YA,0.0,0.0,0.34630328895,5375.31965108
CG7131,0.0,0.0,0.34630328895,5375.31965108
Pink1,0.0,0.0,0.34630328895,5375.31965108
CG9951,0.0,0.0,0.34630328895,5375.31965108
p115,0.0,0.0,0.34630328895,5375.31965108
CG13895,0.0,0.0,0.34630328895,5375.31965108
ric8a,0.0,0.0,0.34630328895,5375.31965108
GstE11,0.0,0.0,0.34630328895,5375.31965108
hook,0.0,0.0,0.34630328895,5375.31965108
CG11537,0.0,0.0,0.34630328895,5375.31965108
lace,0.0,0.0,0.34630328895,5375.31965108
rdgBbeta,0.0,0.0,0.34630328895,5375.31965108
GATAd,0.0,0.0,0.34630328895,5375.31965108
RpS15Ab,0.0,0.0,0.34630328895,5375.31965108
Chro,4.02026588587,1.04098259191,0.346559701205,5379.29968211
CG14314,2.59349330136,0.542580810915,0.346559701205,5379.29968211
ckn,2.09745005082,1.18163481138,0.346559701205,5379.29968211
Uhg3,3.42168841765,0.0,0.346559701205,5379.29968211
CG6330,4.02280115571,0.543567307595,0.346559701205,5379.29968211
CG3368,4.43803915938,0.527578781195,0.346559701205,5379.29968211
dco,1.26157003058,0.52636915309,0.346559701205,5379.29968211
CG8891,2.91997179767,1.71692538404,0.348449757259,5408.63713218
CG3812,4.05931414552,0.543567307595,0.348449757259,5408.63713218
CR45908,1.16783934056,0.7383286911,0.348449757259,5408.63713218
Unc-115b,0.0,0.0,0.349462065576,5424.35018187
CG31229,0.0,0.0,0.349462065576,5424.35018187
POLDIP2,0.0,0.0,0.349462065576,5424.35018187
Prp3,0.0,0.0,0.349462065576,5424.35018187
CG42450,0.0,0.0,0.349462065576,5424.35018187
CG18809,0.0,0.0,0.349462065576,5424.35018187
CG4866,0.0,0.0,0.349462065576,5424.35018187
CG11248,0.0,0.0,0.349462065576,5424.35018187
CG9067,0.0,0.0,0.349462065576,5424.35018187
metro,0.0,0.0,0.349462065576,5424.35018187
Acsl,6.02112005365,5.5022662839,0.349945332251,5431.85144721
Pak3,6.26929766809,6.22789631787,0.349945332251,5431.85144721
inaE,5.04479335186,4.41965475653,0.349945332251,5431.85144721
Shaw,5.29288878872,3.18724015445,0.349945332251,5431.85144721
Usp30,7.25081819952,4.45628417925,0.349945332251,5431.85144721
CG43707,3.20670574784,4.45051157367,0.349945332251,5431.85144721
CG11652,7.36703086941,7.01937224523,0.351110459597,5449.93655386
CG42813,7.41766261151,7.89303129841,0.351110459597,5449.93655386
CG7154,2.36400057569,3.31905057976,0.351110459597,5449.93655386
Kap-alpha1,7.98186366357,7.62457221093,0.351110459597,5449.93655386
tsu,4.22652004146,5.55695184868,0.351998158335,5463.71541367
Atox1,4.51131616671,3.94629443115,0.351998158335,5463.71541367
godzilla,7.53569701395,7.3384504074,0.351998158335,5463.71541367
ste24a,6.98000664317,7.61562353907,0.351998158335,5463.71541367
CR40766,1.21287576462,1.08614811851,0.351998158335,5463.71541367
step,4.01843522529,5.81740901764,0.351998158335,5463.71541367
ago,5.21788731639,5.35926331094,0.351998158335,5463.71541367
Pop2,8.03914802408,5.32075277242,0.351998158335,5463.71541367
CG43347,6.07218315076,5.4455456748,0.351998158335,5463.71541367
CG9098,8.82581686227,8.97223937984,0.351998158335,5463.71541367
CG18766,6.55792347982,5.7198513473,0.351998158335,5463.71541367
CG3645,0.0,0.0,0.352580535857,5472.75507758
CG2931,7.04456172136,7.39763274553,0.352653619886,5473.88948788
CG2991,7.53613037607,6.78137126866,0.352653619886,5473.88948788
sima,5.60473713411,4.53499543851,0.352653619886,5473.88948788
CG3760,6.04990515478,5.17358733405,0.352653619886,5473.88948788
TM9SF2,8.95079565446,8.28868684616,0.352653619886,5473.88948788
CG7414,9.61502209382,9.45747953248,0.353116515616,5481.0745554
ewg,6.51889374333,5.13813866679,0.353116515616,5481.0745554
CG11876,6.64372338449,7.50852750461,0.353116515616,5481.0745554
CG5151,2.16085166323,3.53469279466,0.353116515616,5481.0745554
CG13900,6.27183669887,4.0116710099,0.353116515616,5481.0745554
GMF,6.55478967904,7.24947269034,0.353116515616,5481.0745554
tapas,8.77567468845,7.82994489595,0.353422702276,5485.82718473
nocte,7.13945663211,7.8295469542,0.353422702276,5485.82718473
tacc,7.38661985575,7.19024343841,0.353605498567,5488.66454876
Sema-2a,9.30756884306,9.187068092,0.353605498567,5488.66454876
Scgbeta,7.81278380105,7.86293276241,0.353605498567,5488.66454876
ND-75,8.38305764963,8.72053727189,0.353605498567,5488.66454876
Snx3,6.8977684573,6.36500511935,0.353605498567,5488.66454876
ytr,7.87853366758,7.98717170691,0.35369664086,5490.07925943
Prosbeta1,7.94156854872,8.20200414201,0.35369664086,5490.07925943
Ubi-p5E,6.33392759525,6.53708589955,0.35369664086,5490.07925943
otp,10.0804049308,10.3615734455,0.353726983851,5490.55024334
Dscam1,8.24166999853,7.66624812992,0.353726983851,5490.55024334
Syt1,8.49547438478,8.2179666685,0.353726983851,5490.55024334
SF2,7.88730324744,8.13241250391,0.353726983851,5490.55024334
CG17737,6.78436208109,7.20298798317,0.353726983851,5490.55024334
unc-13,9.49952335516,9.63496832857,0.353726983851,5490.55024334
CG1943,8.0769376786,7.79972811865,0.353726983851,5490.55024334
Blimp-1,8.82487932667,8.42957460464,0.353726983851,5490.55024334
CG13364,6.41220108747,6.50242528867,0.353726983851,5490.55024334
tsr,10.0464131561,10.3340250821,0.353726983851,5490.55024334
brat,10.2755557071,10.0438015687,0.353726983851,5490.55024334
RpL18A,9.61838423713,9.35582569923,0.353726983851,5490.55024334
RpL19,8.98215005433,8.92585338326,0.353726983851,5490.55024334
Rbp1-like,6.58569148106,7.30893983056,0.353726983851,5490.55024334
bic,8.12651874515,8.20396538321,0.353726983851,5490.55024334
CG3822,8.2474027666,6.71831815519,0.353726983851,5490.55024334
eIF3-S9,9.77182047617,9.21974872548,0.353726983851,5490.55024334
bun,8.56934276622,8.62577428385,0.353726983851,5490.55024334
eIF-5A,8.71732566196,8.76607267128,0.353726983851,5490.55024334
Cals,9.53121920202,9.712436092,0.353726983851,5490.55024334
CG15704,6.91698933633,6.79257474162,0.353726983851,5490.55024334
icln,6.89351028721,7.0238718578,0.353726983851,5490.55024334
CG43222,5.7051198039,5.66508732078,0.353726983851,5490.55024334
Flo1,8.82296258186,8.71267343195,0.353726983851,5490.55024334
BTBD9,0.0,2.87741731333,0.355620423811,5519.9402184
Cdc5,1.76066396036,0.0,0.355620423811,5519.9402184
TM9SF3,1.12766029773,0.0,0.355620423811,5519.9402184
l(2)37Cg,1.04204822248,0.0,0.355620423811,5519.9402184
CG33978,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
CG3609,0.0,0.0,0.357243611279,5545.13533427
CG10274,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
tst,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
CR44029,0.0,0.0,0.357243611279,5545.13533427
SMSr,0.0,0.0,0.357243611279,5545.13533427
CG5116,0.0,0.0,0.357243611279,5545.13533427
CG31523,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
Irp-1A,0.0,0.0,0.357243611279,5545.13533427
Cont,0.0,0.0,0.357243611279,5545.13533427
CG6833,0.0,0.0,0.357243611279,5545.13533427
CG9323,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
RpI135,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG2921,0.0,0.0,0.357243611279,5545.13533427
Gpdh,0.0,0.0,0.357243611279,5545.13533427
metl,0.0,0.0,0.357243611279,5545.13533427
CG14407,0.0,0.0,0.357243611279,5545.13533427
Lap1,0.0,0.0,0.357243611279,5545.13533427
CG9578,0.0,0.0,0.357243611279,5545.13533427
CG9300,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
Blos3,0.0,0.0,0.357243611279,5545.13533427
ACC,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
HDAC6,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
mei-41,0.0,0.0,0.357243611279,5545.13533427
CG13319,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
CG3149,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
PIG-V,0.0,0.0,0.357243611279,5545.13533427
Vps36,0.0,0.0,0.357243611279,5545.13533427
CG31111,0.0,0.0,0.357243611279,5545.13533427
TBCD,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG12484,0.0,0.0,0.357243611279,5545.13533427
Apc2,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
cag,0.0,0.0,0.357524805091,5549.50002463
CG42392,0.0,0.0,0.357524805091,5549.50002463
Uhg4,0.0,0.0,0.357524805091,5549.50002463
Sec31,0.0,0.0,0.357524805091,5549.50002463
Nop56,0.0,0.0,0.357524805091,5549.50002463
CG8892,0.0,0.0,0.357524805091,5549.50002463
Nup205,0.0,0.0,0.357524805091,5549.50002463
Sec5,0.0,0.0,0.357524805091,5549.50002463
CG3224,0.0,0.0,0.357524805091,5549.50002463
CG2747,0.0,0.0,0.357524805091,5549.50002463
Dref,0.0,0.0,0.357524805091,5549.50002463
Smyd4-4,0.0,0.0,0.357524805091,5549.50002463
CG34376,0.0,0.0,0.357524805091,5549.50002463
CG6685,0.0,0.0,0.357524805091,5549.50002463
Stlk,0.0,0.0,0.357524805091,5549.50002463
CG12343,0.0,0.0,0.357524805091,5549.50002463
sky,0.0,0.0,0.357524805091,5549.50002463
CG4662,0.0,0.0,0.357524805091,5549.50002463
HPS1,3.23630929643,7.65268706877,0.359592983168,5581.60228473
CG6512,1.96093589649,6.32900071467,0.359592983168,5581.60228473
Baldspot,2.70324973124,6.08692358645,0.359592983168,5581.60228473
nst,1.33633697256,5.9755453901,0.359592983168,5581.60228473
CG43143,0.0,0.829023521815,0.361466334998,5610.68045184
CG9986,0.0,1.27526617609,0.361466334998,5610.68045184
Nelf-E,2.87874158259,0.0,0.361466334998,5610.68045184
CG5447,6.24076841938,6.77867320618,0.362076221047,5620.14710309
cta,7.06067008172,5.76226241456,0.362076221047,5620.14710309
mats,4.22265369433,5.54847065626,0.362076221047,5620.14710309
mRpS25,3.92596650465,3.29565005215,0.362076221047,5620.14710309
CG14657,8.23660221851,5.33499765055,0.362076221047,5620.14710309
jeb,3.94383384436,2.95968106871,0.363515992052,5642.49522863
Trn,5.64477525336,6.5935454549,0.363515992052,5642.49522863
norpA,6.82512298265,7.10667765971,0.363515992052,5642.49522863
CG5022,7.42068665176,7.46445802898,0.363515992052,5642.49522863
Got1,8.13761839541,7.77316273176,0.363515992052,5642.49522863
wls,8.3658127234,8.0528227868,0.364233421941,5653.63117537
U2af50,7.88052376973,7.00446586819,0.364233421941,5653.63117537
Glut1,8.6641822195,8.85360883982,0.364488942506,5657.59736558
alpha-Cat,8.51003691731,8.49971416766,0.364488942506,5657.59736558
Cka,9.28536506932,9.44160801456,0.364488942506,5657.59736558
Thd1,7.84236001233,7.63524233176,0.364488942506,5657.59736558
Eaat2,10.473567219,10.2689224268,0.364488942506,5657.59736558
CG33181,5.9117184275,6.16362367686,0.364488942506,5657.59736558
CG5174,8.05033432387,8.02108783447,0.364488942506,5657.59736558
DopEcR,8.30728893384,8.59328536493,0.364488942506,5657.59736558
Snx1,0.0,3.47726795837,0.364630276866,5659.79115751
CG13409,2.25962846541,0.0,0.364630276866,5659.79115751
mRpS33,0.82291048582,0.0,0.364630276866,5659.79115751
Papss,0.513426486735,0.0,0.364630276866,5659.79115751
hiw,0.0,2.37398054987,0.364630276866,5659.79115751
lsn,1.02004716279,0.0,0.364630276866,5659.79115751
nuf,0.0,1.92420879284,0.364630276866,5659.79115751
CG7852,0.0,1.99982717852,0.364630276866,5659.79115751
mRpL49,2.38809790671,0.0,0.364630276866,5659.79115751
swm,0.513426486735,0.0,0.364630276866,5659.79115751
CG2051,0.0,2.77326543876,0.364630276866,5659.79115751
CG7510,0.59864195362,0.0,0.364630276866,5659.79115751
CR45312,1.92841674878,0.0,0.364630276866,5659.79115751
CG14186,0.0,0.0,0.36543584696,5672.29521652
Karybeta3,0.0,0.0,0.36543584696,5672.29521652
CG4658,0.0,0.0,0.36543584696,5672.29521652
MBD-like,2.72566112642,1.77910021955,0.367176455718,5699.31294566
Ipp,2.78041232112,0.490251637603,0.367176455718,5699.31294566
S2P,2.76580996203,0.6946461132,0.367176455718,5699.31294566
CG31550,1.86415075262,0.883851803555,0.369222319044,5731.06883619
CG6767,0.61203336216,4.64474522995,0.369222319044,5731.06883619
Pih1D1,0.863105162205,4.40530184974,0.369222319044,5731.06883619
VhaM9.7-b,1.12724830286,1.82298455097,0.369222319044,5731.06883619
Mppe,5.4723440547,3.76547451359,0.369222319044,5731.06883619
flw,2.16915204792,1.3970700716,0.369222319044,5731.06883619
CG1890,1.33271586445,3.15979902801,0.369222319044,5731.06883619
cyp33,0.513426486735,4.04040422314,0.369222319044,5731.06883619
Rcd5,2.41352730038,0.938783333335,0.369222319044,5731.06883619
NC2alpha,5.73212299016,0.595744462645,0.369222319044,5731.06883619
opm,3.36366269106,1.65900691752,0.370856893055,5756.440694
sgl,3.99762464631,3.98679771863,0.372149653115,5776.50691566
lt,4.39658428167,6.72751374434,0.372149653115,5776.50691566
PpV,6.80340294878,5.97105599797,0.372149653115,5776.50691566
CG43078,4.94726793659,3.86616898883,0.372149653115,5776.50691566
CG2046,4.70148156603,5.38443839041,0.372149653115,5776.50691566
drosha,1.96529290341,2.30661690649,0.372149653115,5776.50691566
alien,8.11386082791,5.10759028077,0.372149653115,5776.50691566
Bre1,6.66868892306,3.08307909706,0.372149653115,5776.50691566
Rdh,1.15060763049,1.6163709307,0.37315638121,5792.13334915
l(3)76BDm,0.0,0.0,0.373179574939,5792.49336221
CG11070,0.0,0.0,0.373179574939,5792.49336221
CG2059,0.0,0.0,0.373179574939,5792.49336221
Diap2,0.0,0.0,0.373179574939,5792.49336221
CG17162,0.0,0.0,0.373179574939,5792.49336221
CdGAPr,0.0,0.0,0.373179574939,5792.49336221
Zir,0.0,0.0,0.373179574939,5792.49336221
CG33143,0.0,0.0,0.373179574939,5792.49336221
CG16941,0.0,0.0,0.373179574939,5792.49336221
mip40,0.0,0.0,0.373179574939,5792.49336221
Cpsf73,0.0,0.0,0.373179574939,5792.49336221
kat80,0.0,0.0,0.373179574939,5792.49336221
Lint-1,0.0,0.0,0.373179574939,5792.49336221
Gclm,0.0,0.0,0.373179574939,5792.49336221
ERR,0.0,0.0,0.373179574939,5792.49336221
rnh1,0.0,0.0,0.373179574939,5792.49336221
GlcAT-P,0.0,0.0,0.373179574939,5792.49336221
CG32396,0.0,0.0,0.373179574939,5792.49336221
Mtp,0.0,0.0,0.373179574939,5792.49336221
CG10907,0.0,0.0,0.373179574939,5792.49336221
CG32039,0.0,0.0,0.373179574939,5792.49336221
CG30022,0.0,0.0,0.373179574939,5792.49336221
CG5114,0.0,0.0,0.373179574939,5792.49336221
CG31849,0.0,0.0,0.373608555338,5799.15199595
l(3)72Ab,0.0,0.0,0.373608555338,5799.15199595
Rbpn-5,0.0,0.0,0.373608555338,5799.15199595
CG13365,0.0,0.0,0.373608555338,5799.15199595
thoc6,0.0,0.0,0.373608555338,5799.15199595
DCTN4-p62,0.0,0.0,0.373608555338,5799.15199595
sw,6.21101862743,3.65623203702,0.373923166483,5804.03539015
Abp1,8.12134999242,7.71337106301,0.373923166483,5804.03539015
sced,8.01145903365,8.67320599673,0.373923166483,5804.03539015
AMPdeam,8.72538241211,8.88390528747,0.373923166483,5804.03539015
Actbeta,7.46959456055,5.71713001405,0.373923166483,5804.03539015
CtsB1,7.19392538697,5.81911068173,0.373923166483,5804.03539015
Ptp69D,5.65523896748,5.32299001164,0.373923166483,5804.03539015
CtBP,6.63291125971,8.04504205034,0.373923166483,5804.03539015
MED21,5.46927576486,4.44292754338,0.373923166483,5804.03539015
spas,8.12854469637,5.65741769719,0.373923166483,5804.03539015
Sh3beta,5.37061601028,5.00492905155,0.373923166483,5804.03539015
Pino,7.02675443741,7.31458106632,0.373923166483,5804.03539015
CG31998,6.76671344772,7.09916932841,0.373923166483,5804.03539015
Saf-B,7.27974459105,7.28828198765,0.373923166483,5804.03539015
CG34250,1.7454682818,1.84385629665,0.374489220528,5812.82168103
HisRS,7.25194843403,4.40460453742,0.374888910806,5819.02567352
su(w[a]),8.10477629476,8.38325527062,0.374888910806,5819.02567352
Trf2,4.33742601199,3.72259901737,0.374888910806,5819.02567352
Elf,7.2505581736,5.75717798274,0.374888910806,5819.02567352
CG2246,6.24582809114,8.0556761677,0.374888910806,5819.02567352
SmF,4.85291592843,4.31643681034,0.375153260335,5823.12890691
CG15237,4.13625664733,3.87528409413,0.375153260335,5823.12890691
Map205,6.77168568947,6.59255585789,0.375153260335,5823.12890691
CanA-14F,6.3685438761,5.64860866374,0.375311068376,5825.57840333
CR40639,1.60394118198,1.65645369974,0.375311068376,5825.57840333
CG4133,9.0159095581,7.90954980294,0.375311068376,5825.57840333
lawc,6.98625770522,6.99906311691,0.375311068376,5825.57840333
CG8963,9.09738620098,8.95143753687,0.375311068376,5825.57840333
bol,6.40996358077,5.80671277128,0.375311068376,5825.57840333
wap,8.46255739304,8.59313563366,0.375311068376,5825.57840333
Fpps,8.04878530482,7.90302354703,0.375311068376,5825.57840333
CG42239,5.33026881513,5.22591291107,0.375389748426,5826.79967507
Rpt4,8.63139970324,8.67290005773,0.375389748426,5826.79967507
SK,6.59244422654,7.51652115887,0.375389748426,5826.79967507
CG6422,8.15550635025,9.1206011807,0.375389748426,5826.79967507
RpL4,9.51344579669,9.43307070736,0.375415942045,5827.20625242
mCD8-GFP,12.251408472,12.0776872129,0.375415942045,5827.20625242
eIF3ga,8.13263060781,7.55189043808,0.375415942045,5827.20625242
CanB,9.90143340366,10.104514747,0.375415942045,5827.20625242
CG9947,8.42849077847,9.08023836077,0.375415942045,5827.20625242
LysRS,6.51248654164,6.86375358752,0.375415942045,5827.20625242
Cyt-c1,9.63112232528,9.44781346598,0.375415942045,5827.20625242
Hsp60,10.3154098837,9.99074868392,0.375415942045,5827.20625242
Nrg,8.11953302136,7.16087696395,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,7.10961104066,7.1590685446,0.375415942045,5827.20625242
Ef1gamma,9.35116720974,9.55681322233,0.375415942045,5827.20625242
FBXO11,8.86855076919,8.03537012348,0.375415942045,5827.20625242
cib,9.02686025832,9.24757036295,0.375415942045,5827.20625242
mge,7.65232934197,7.84632746031,0.375415942045,5827.20625242
RpS7,10.0798481035,10.1827362918,0.375415942045,5827.20625242
fne,10.5755808755,10.5021826607,0.375415942045,5827.20625242
para,6.12006821453,7.31633972386,0.375415942045,5827.20625242
Prosbeta7,7.68996982757,7.74643011376,0.375415942045,5827.20625242
mts,9.95530342145,10.2731867338,0.375415942045,5827.20625242
RpL37A,6.98361759673,6.61661281198,0.375415942045,5827.20625242
ND-B18,6.35994991222,6.305221049,0.375415942045,5827.20625242
HIP,6.67743959991,6.65978144411,0.375415942045,5827.20625242
yki,7.31546903557,7.05140782231,0.375415942045,5827.20625242
RpL24-like,5.58754109809,6.29855603265,0.375415942045,5827.20625242
bel,5.03665694488,3.36262659679,0.375415942045,5827.20625242
CG6770,6.8499096232,6.901941347,0.375415942045,5827.20625242
CG3800,7.46599886318,7.97141842854,0.375415942045,5827.20625242
HP4,6.71377430255,6.39670720001,0.375415942045,5827.20625242
CG6568,0.0,0.0,0.378444140916,5874.2099553
CG12159,0.0,0.0,0.378444140916,5874.2099553
cer,0.0,0.0,0.378444140916,5874.2099553
Rgl,1.11724045998,0.0,0.378854086368,5880.5731286
CG17803,4.64008891743,0.0,0.378854086368,5880.5731286
cnir,0.0,5.81960875958,0.378854086368,5880.5731286
mt:ND2,0.0,0.0,0.380723652983,5909.5925416
car,0.0,0.0,0.380723652983,5909.5925416
CG32147,0.0,0.0,0.380723652983,5909.5925416
Syn1,0.0,0.0,0.380723652983,5909.5925416
CG33635,0.0,0.0,0.380723652983,5909.5925416
ZC3H3,0.0,0.0,0.380723652983,5909.5925416
Edem2,0.0,0.0,0.380723652983,5909.5925416
bmm,0.0,0.0,0.380723652983,5909.5925416
Smurf,0.0,0.0,0.380723652983,5909.5925416
CG5037,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
CR44429,0.0,0.0,0.380723652983,5909.5925416
RhoGEF3,2.38300033813,4.04929274045,0.382232577774,5933.01407221
CG17230,2.2173752356,5.05165203682,0.382232577774,5933.01407221
Srp9,1.63323875182,4.77799305547,0.382232577774,5933.01407221
Pect,4.43687957909,4.34921780876,0.382232577774,5933.01407221
FASN1,3.53778124399,2.95361204897,0.382232577774,5933.01407221
nct,0.0,0.0,0.382582915139,5938.45200878
stv,0.0,0.0,0.382582915139,5938.45200878
CG12851,0.0,0.0,0.382582915139,5938.45200878
mute,0.0,0.0,0.382582915139,5938.45200878
CG9776,0.0,0.0,0.382582915139,5938.45200878
CG31142,0.0,0.0,0.382582915139,5938.45200878
Ocrl,0.0,0.0,0.382582915139,5938.45200878
CG9945,0.0,0.0,0.382582915139,5938.45200878
p24-2,0.0,0.0,0.382582915139,5938.45200878
CG1550,0.0,0.0,0.382582915139,5938.45200878
CG5991,0.0,0.0,0.382582915139,5938.45200878
CG8768,0.0,0.0,0.382582915139,5938.45200878
Nup214,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
Hexim,0.0,0.0,0.382582915139,5938.45200878
Adk1,0.0,0.0,0.382582915139,5938.45200878
CG7461,0.0,0.0,0.382582915139,5938.45200878
MED27,0.0,0.0,0.382582915139,5938.45200878
GalNAc-T2,0.0,0.0,0.382582915139,5938.45200878
Girdin,0.0,0.0,0.382582915139,5938.45200878
RPA2,0.0,0.0,0.382582915139,5938.45200878
CG1814,0.0,0.0,0.382582915139,5938.45200878
CG6091,0.0,0.0,0.382582915139,5938.45200878
CG13284,0.0,0.0,0.382582915139,5938.45200878
CG7456,6.03455894984,6.24461279449,0.38434245497,5965.76358604
CG9911,1.91990806997,5.52357862035,0.38434245497,5965.76358604
MagR,5.66255528955,5.0467631003,0.38434245497,5965.76358604
DCP2,5.6710404244,4.18433024049,0.38434245497,5965.76358604
CG8397,5.89561332924,6.02586905306,0.385565060865,5984.74087474
Tif-IA,7.5675349217,7.67244555074,0.385565060865,5984.74087474
CG9775,8.40015418648,8.65290344752,0.385565060865,5984.74087474
Vps60,7.24675747742,6.93998873615,0.385565060865,5984.74087474
CG17544,6.81196007974,8.2597897122,0.385565060865,5984.74087474
CG32017,0.603813973245,0.0,0.385877560804,5989.5914988
Nup44A,0.513426486735,0.0,0.385877560804,5989.5914988
CG11077,0.47911303765,0.0,0.385877560804,5989.5914988
AlaRS,8.83707468021,8.6188883684,0.386174091505,5994.19424834
CG3618,6.57822084868,7.54535732822,0.386174091505,5994.19424834
ena,8.25452497843,8.63174275741,0.386390974643,5997.56070841
Task6,7.35426959877,6.9146699894,0.386390974643,5997.56070841
CG8500,8.85492188093,8.89448334042,0.386390974643,5997.56070841
CG5532,6.17570436285,5.84726210198,0.386390974643,5997.56070841
schlank,4.38811124779,6.23948082161,0.386390974643,5997.56070841
fs(1)h,8.72763907474,7.30572086291,0.386390974643,5997.56070841
JhI-1,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
CG9249,0.0,0.0,0.387998540021,6022.51333821
CG32113,0.0,0.0,0.387998540021,6022.51333821
CR43875,0.0,0.0,0.387998540021,6022.51333821
pps,0.0,0.0,0.387998540021,6022.51333821
CG18324,0.0,0.0,0.387998540021,6022.51333821
CG9413,0.0,0.0,0.387998540021,6022.51333821
Usp32,0.0,0.0,0.387998540021,6022.51333821
CR43944,0.0,0.0,0.387998540021,6022.51333821
CG7744,0.0,0.0,0.387998540021,6022.51333821
CG7236,0.0,0.0,0.387998540021,6022.51333821
Rab3-GEF,0.0,0.0,0.387998540021,6022.51333821
egg,0.0,0.0,0.387998540021,6022.51333821
CG3808,0.0,0.0,0.387998540021,6022.51333821
Ttd14,0.0,0.0,0.387998540021,6022.51333821
Ir56a,0.0,0.0,0.387998540021,6022.51333821
CG17167,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG18643,0.0,0.0,0.387998540021,6022.51333821
CG6951,0.0,0.0,0.387998540021,6022.51333821
CG9890,0.0,0.0,0.387998540021,6022.51333821
Got2,0.0,0.0,0.387998540021,6022.51333821
CG11771,0.0,0.0,0.387998540021,6022.51333821
unc-13-4A,0.0,0.0,0.387998540021,6022.51333821
ear,0.810328266,0.0,0.388519291837,6030.59644789
dao,0.810328266,0.0,0.388519291837,6030.59644789
CG7059,0.0,0.52636915309,0.388519291837,6030.59644789
CG9581,3.4173956197,0.0,0.388519291837,6030.59644789
Utx,0.0,1.16215198555,0.388519291837,6030.59644789
nmd,0.0,0.490251637603,0.388519291837,6030.59644789
CG3566,0.0,1.33327552037,0.388519291837,6030.59644789
CG4278,0.0,0.52636915309,0.388519291837,6030.59644789
l(2)41Ab,2.02573088988,0.0,0.388519291837,6030.59644789
CG14414,0.0,1.28605821912,0.388519291837,6030.59644789
CG9588,2.22818013499,2.16339174749,0.390643371309,6063.56640946
Oatp74D,1.45803568623,1.76712605447,0.390643371309,6063.56640946
Ssl1,0.513426486735,2.87273583939,0.390643371309,6063.56640946
