symbol,medianA,medianB,pvalue,pvalue_adj
CG43707,4.0207996889,6.60000694153,0.229260407711,3558.58004849
CG33506,5.93873262781,6.8297427554,0.229260407711,3558.58004849
CG11768,2.41190155349,1.29865385638,0.229260407711,3558.58004849
bsf,2.64845889686,2.91225792458,0.229260407711,3558.58004849
DENR,5.93840666188,4.21716199416,0.229260407711,3558.58004849
CG14715,0.0,3.27983430563,0.229534660807,3562.83700505
SsRbeta,5.36152566789,0.0,0.229534660807,3562.83700505
Atx2,0.0,2.06861784057,0.229534660807,3562.83700505
Atg3,0.0,5.62639087791,0.229534660807,3562.83700505
HERC2,0.0,5.6951816561,0.229534660807,3562.83700505
CG10340,0.0,7.46383403527,0.229534660807,3562.83700505
Txl,0.0,4.30006654336,0.229534660807,3562.83700505
CG14229,5.6331040562,0.0,0.229534660807,3562.83700505
CG5068,7.32735545756,6.96186345346,0.231097032272,3587.08813492
Sec61beta,5.7706917046,6.42811099694,0.232500341934,3608.87030751
scf,5.10718262373,7.57511417987,0.232500341934,3608.87030751
sdt,6.08320439414,4.0401095605,0.232500341934,3608.87030751
inaE,4.14580406824,6.46772298009,0.232500341934,3608.87030751
rap,3.93171086973,7.05190778936,0.232500341934,3608.87030751
SmB,3.15045483793,6.01250633384,0.232500341934,3608.87030751
CanB2,7.63978153783,7.04767470561,0.232500341934,3608.87030751
TfIIB,3.18871597061,6.89191381001,0.233538733573,3624.98822252
shot,5.15697381504,2.5214761462,0.233538733573,3624.98822252
mRpS26,6.65737752432,6.6998135615,0.233538733573,3624.98822252
plum,4.34620991516,4.9406333084,0.234273187622,3636.38841826
CG3678,5.68068046114,6.17089184483,0.234273187622,3636.38841826
CG3702,0.0,2.84410785929,0.234630143268,3641.92908381
Dhpr,0.0,2.69827090184,0.234630143268,3641.92908381
Vps2,4.86179363932,0.0,0.234630143268,3641.92908381
Bap60,0.0,2.92436831696,0.234630143268,3641.92908381
Patj,3.31390428635,0.0,0.234630143268,3641.92908381
tzn,0.0,3.69159804659,0.234630143268,3641.92908381
CG42674,5.906501366,0.0,0.234630143268,3641.92908381
jagn,7.51467138464,8.59411027595,0.234759510813,3643.93712685
Ptpmeg2,7.97627093287,7.00653281206,0.235050044217,3648.44678633
CG5174,7.81318150069,7.70701712541,0.235050044217,3648.44678633
Ten-a,6.14336673482,6.73729792966,0.235050044217,3648.44678633
RpLP2,6.67586265194,6.93534360911,0.235050044217,3648.44678633
CG42258,3.85488230532,5.28003750957,0.235050044217,3648.44678633
Roe1,7.31086586727,7.15342350925,0.235050044217,3648.44678633
Ent3,7.97986652738,7.09098825261,0.235194958382,3650.696144
CG32815,8.0787550521,8.24145436052,0.235194958382,3650.696144
CG32485,6.28230032144,4.92789991191,0.235194958382,3650.696144
Tpi,10.9496553365,11.0836460016,0.235243211029,3651.4451216
Dak1,9.67510881286,9.81538790483,0.235243211029,3651.4451216
ATPsyndelta,9.72180976333,9.56747668191,0.235243211029,3651.4451216
Eno,12.6311254349,12.5695477932,0.235243211029,3651.4451216
Nca,8.96425325957,9.22817516663,0.235243211029,3651.4451216
noe,13.0778543718,13.2337032836,0.235243211029,3651.4451216
CG1444,9.24500509768,9.67851987933,0.235243211029,3651.4451216
CG1640,8.98246848886,9.11973642462,0.235243211029,3651.4451216
ND-ASHI,9.05071927996,8.95983475049,0.235243211029,3651.4451216
Mat89Ba,0.0,0.0,0.23545342773,3654.70810523
lid,0.0,0.0,0.23545342773,3654.70810523
CG6145,0.0,0.0,0.23545342773,3654.70810523
scrib,0.0,0.0,0.23545342773,3654.70810523
CG43759,0.0,0.0,0.23545342773,3654.70810523
CG7368,0.0,0.0,0.23545342773,3654.70810523
CG16868,0.0,0.0,0.23545342773,3654.70810523
RecQ5,0.0,0.0,0.23545342773,3654.70810523
CG12950,0.0,0.0,0.23545342773,3654.70810523
CG1703,0.0,0.0,0.23545342773,3654.70810523
Nplp1,0.0,0.0,0.23545342773,3654.70810523
Mtl,0.0,0.0,0.23545342773,3654.70810523
Pfrx,0.0,0.0,0.23545342773,3654.70810523
CR42491,0.0,0.0,0.23545342773,3654.70810523
PH4alphaEFB,0.0,0.0,0.23545342773,3654.70810523
scramb2,0.0,0.0,0.23545342773,3654.70810523
gprs,0.0,0.0,0.23545342773,3654.70810523
CG5787,0.0,0.0,0.23545342773,3654.70810523
Irbp,0.0,0.0,0.23545342773,3654.70810523
ergic53,0.0,0.0,0.23545342773,3654.70810523
not,0.0,0.0,0.23545342773,3654.70810523
tio,0.0,0.0,0.23545342773,3654.70810523
CG3386,0.0,0.0,0.23545342773,3654.70810523
Non2,6.70545710632,8.0678659347,0.236041536694,3663.83673257
Ank,5.2278725047,2.6392271945,0.236041536694,3663.83673257
CG7718,3.91875209578,3.29164982636,0.238997498918,3709.71917821
CenG1A,1.32918409781,2.38645276899,0.238997498918,3709.71917821
CG8314,4.0336464307,0.741954307755,0.238997498918,3709.71917821
CG14407,5.14555185894,3.55773625929,0.240147161409,3727.56423939
CG8298,5.9521329611,5.86969160191,0.240147161409,3727.56423939
capt,1.0021223436,3.41815674697,0.240147161409,3727.56423939
hyd,2.02096910546,4.51477560655,0.240147161409,3727.56423939
CG42668,5.63374090475,3.175339781,0.240147161409,3727.56423939
schlank,5.86339208434,8.12875368288,0.240147161409,3727.56423939
Klp98A,2.13573455418,0.67811966373,0.242531281011,3764.57054386
tai,1.47532259357,3.70747235069,0.242531281011,3764.57054386
Asator,1.40769910478,0.0,0.242531281011,3764.57054386
mirr,7.43656165785,8.20082140387,0.242540845869,3764.71900958
CG1677,4.16294506351,3.53177810024,0.242540845869,3764.71900958
Ntmt,0.0,0.0,0.242908835511,3770.43094481
CG3149,0.0,0.0,0.242908835511,3770.43094481
homer,0.0,0.0,0.242908835511,3770.43094481
CG12948,0.0,0.0,0.242908835511,3770.43094481
Pten,0.0,0.0,0.242908835511,3770.43094481
Uch-L5,0.0,0.0,0.242908835511,3770.43094481
Pabp2,0.0,0.0,0.242908835511,3770.43094481
CG2818,0.0,0.0,0.242908835511,3770.43094481
CG5168,0.0,0.0,0.242908835511,3770.43094481
Vps35,0.0,0.0,0.242908835511,3770.43094481
mtm,0.0,0.37171447683,0.242908835511,3770.43094481
CycT,0.0,0.0,0.242908835511,3770.43094481
mRpL46,0.0,0.0,0.242908835511,3770.43094481
pxb,0.0,0.0,0.242908835511,3770.43094481
CG32549,7.37738589389,7.34146836267,0.243737207022,3783.28892739
Tim23,7.72074540796,8.09683760081,0.244163880087,3789.91174671
snf,6.21065803528,6.43759153376,0.244163880087,3789.91174671
RpL17,7.52042544412,7.14803687445,0.244163880087,3789.91174671
CG16817,7.91388990933,7.43257554231,0.244163880087,3789.91174671
CR46263,0.0,0.0,0.244775184138,3799.40040819
CG7956,0.0,0.0,0.244775184138,3799.40040819
CG1418,0.0,0.0,0.244775184138,3799.40040819
Mgstl,0.0,0.0,0.244775184138,3799.40040819
mip120,0.0,0.0,0.244775184138,3799.40040819
CG16985,0.0,0.0,0.244775184138,3799.40040819
CG10365,0.0,0.0,0.244775184138,3799.40040819
Tpc1,0.0,0.0,0.244775184138,3799.40040819
RhoGAP1A,0.0,0.0,0.244775184138,3799.40040819
Fdh,0.0,0.0,0.244775184138,3799.40040819
CR45044,0.0,0.0,0.244775184138,3799.40040819
fidipidine,0.0,0.0,0.244775184138,3799.40040819
CG2277,0.0,0.0,0.244775184138,3799.40040819
mtRNApol,0.0,0.0,0.244775184138,3799.40040819
elB,0.0,0.0,0.244775184138,3799.40040819
NAA15-16,0.0,0.0,0.244775184138,3799.40040819
msl-2,0.0,0.0,0.244775184138,3799.40040819
Grip128,0.0,0.0,0.244775184138,3799.40040819
D19B,0.0,0.0,0.244775184138,3799.40040819
UGP,0.0,0.0,0.244775184138,3799.40040819
Sec6,0.0,0.0,0.244775184138,3799.40040819
AlaRS,0.0,0.0,0.244775184138,3799.40040819
sfl,0.0,0.0,0.244775184138,3799.40040819
Pi3K68D,0.0,0.0,0.244775184138,3799.40040819
Usp10,0.0,0.0,0.244775184138,3799.40040819
TAF1B,0.0,0.0,0.244775184138,3799.40040819
O-fut2,0.0,0.0,0.244775184138,3799.40040819
CG12773,0.0,0.0,0.244775184138,3799.40040819
CG11873,2.74126809305,4.07493800177,0.245370214704,3808.63647264
Vps52,3.75001806848,0.741954307755,0.245370214704,3808.63647264
PQBP1,0.0,0.0,0.245747666495,3814.49527933
msps,0.0,0.0,0.245747666495,3814.49527933
IKKepsilon,0.0,0.0,0.245747666495,3814.49527933
Nup107,0.0,0.0,0.245747666495,3814.49527933
Hmt-1,0.0,0.0,0.245747666495,3814.49527933
CG14722,0.0,0.0,0.245747666495,3814.49527933
CG17574,0.0,0.0,0.245747666495,3814.49527933
Tfb1,0.0,0.0,0.245747666495,3814.49527933
scny,0.0,0.0,0.245747666495,3814.49527933
Upf3,0.0,0.0,0.245747666495,3814.49527933
CG9536,0.0,0.0,0.245747666495,3814.49527933
morgue,0.0,0.0,0.245747666495,3814.49527933
CG7849,0.0,0.0,0.245747666495,3814.49527933
CG8507,0.0,0.0,0.245747666495,3814.49527933
Aef1,0.0,0.0,0.245747666495,3814.49527933
CG9705,0.0,0.0,0.245747666495,3814.49527933
CG6654,0.0,0.0,0.245747666495,3814.49527933
CG11596,0.0,0.0,0.245747666495,3814.49527933
Sirt1,0.0,0.0,0.245747666495,3814.49527933
sff,0.0,0.0,0.247358450831,3839.4978738
Aven,0.0,0.0,0.247358450831,3839.4978738
SLIRP2,0.0,0.0,0.247358450831,3839.4978738
CG4278,0.0,0.0,0.247358450831,3839.4978738
CR45798,0.0,0.0,0.247358450831,3839.4978738
Syx18,0.0,0.0,0.247358450831,3839.4978738
CG4866,0.0,0.0,0.247358450831,3839.4978738
CG33635,0.0,0.0,0.247358450831,3839.4978738
MFS18,5.3006875193,8.02597613589,0.247625180277,3843.63804826
RpL27A,5.64067822768,3.1451093679,0.247625180277,3843.63804826
Tim10,2.91672459947,1.47630673631,0.247625180277,3843.63804826
mRpS29,1.15642967229,4.91345749294,0.247625180277,3843.63804826
CG3530,4.16268672073,8.08315290908,0.247625180277,3843.63804826
CG9164,7.44554577012,6.97820655957,0.247625180277,3843.63804826
tipE,3.17691840709,1.69918504735,0.247625180277,3843.63804826
CG3191,0.0,6.84320855708,0.248669730548,3859.85155757
CG7492,8.42588401682,0.0,0.248669730548,3859.85155757
CG11858,0.0,4.43268348839,0.248669730548,3859.85155757
Tsp26A,0.0,1.76401861337,0.249249590592,3868.85214517
tay,0.526492425715,0.0,0.249249590592,3868.85214517
CG5287,2.61962606688,0.0,0.249249590592,3868.85214517
CG5862,0.0,0.37171447683,0.249249590592,3868.85214517
RnpS1,0.649249478545,0.0,0.249249590592,3868.85214517
GAA1,0.0,2.23244926845,0.249249590592,3868.85214517
Npl4,0.0,3.72388641593,0.249249590592,3868.85214517
TrpRS,1.6623758746,0.0,0.249249590592,3868.85214517
Stam,0.0,0.37171447683,0.249249590592,3868.85214517
CG7083,0.0,0.37171447683,0.249249590592,3868.85214517
Mkk4,7.8781182148,7.61110316532,0.250732527157,3891.87028653
rdgBbeta,6.6906257838,7.67961832626,0.250732527157,3891.87028653
Ccm3,6.66548440838,6.70905956952,0.250732527157,3891.87028653
CG12299,6.31316206984,6.94861679666,0.250732527157,3891.87028653
Su(var)205,4.92968571256,5.8745003595,0.250732527157,3891.87028653
dock,6.58348113152,3.11756525574,0.250732527157,3891.87028653
CG31635,2.31279636143,2.50462190444,0.250732527157,3891.87028653
hig,3.17316763935,4.51438906079,0.250732527157,3891.87028653
CG7048,6.92595794098,6.36823697999,0.250732527157,3891.87028653
CG13865,7.04545452235,6.4199863754,0.250732527157,3891.87028653
CG8360,6.77922285373,6.82733471141,0.250732527157,3891.87028653
CG7220,7.58750275534,6.51152857087,0.252431252697,3918.23790436
CG3967,5.4842636731,8.29839627613,0.252431252697,3918.23790436
CG42813,8.96753413554,8.05361820755,0.252431252697,3918.23790436
CG12848,6.38272417043,5.97567732474,0.252431252697,3918.23790436
CG13650,7.35687802846,8.58130865924,0.252431252697,3918.23790436
dpr19,8.3679800232,8.93222857719,0.253175284904,3929.78677227
Ho,7.74864610733,7.30139971782,0.253175284904,3929.78677227
CG4577,9.47758374461,8.5414065059,0.253175284904,3929.78677227
rogdi,9.02626534443,8.73473450335,0.253175284904,3929.78677227
Ntf-2,8.50554668255,8.26642895011,0.253314052911,3931.94072929
Pp1-87B,8.84468472,8.83396725209,0.253314052911,3931.94072929
ND-18,9.35795527559,9.32216029741,0.253360257439,3932.65791597
dlg1,5.76868564327,5.58548832979,0.253360257439,3932.65791597
Neb-cGP,9.46485951308,9.40153106633,0.253360257439,3932.65791597
mura,7.80671278389,7.04863167974,0.253360257439,3932.65791597
mbl,8.72998248538,8.59673924023,0.253360257439,3932.65791597
SdhC,10.2644337469,10.5575002302,0.253360257439,3932.65791597
ATPsynE,9.54913407339,9.62157013741,0.253360257439,3932.65791597
RpS3A,8.817568056,9.27617208993,0.253360257439,3932.65791597
ATPsynD,10.8379426251,10.8190593354,0.253360257439,3932.65791597
CG30415,9.48968599237,9.83119564303,0.253360257439,3932.65791597
ND-24,9.60747142873,9.75232255513,0.253360257439,3932.65791597
SkpA,9.12734571614,8.95325223117,0.253360257439,3932.65791597
ND-AGGG,7.34713057452,7.13917078205,0.253360257439,3932.65791597
CG33229,0.0,1.44030265142,0.254384988761,3948.56379554
CR43959,0.0,1.13433011884,0.254384988761,3948.56379554
Rpn13,2.57273945584,0.0,0.254384988761,3948.56379554
CR40712,0.376051374403,0.0,0.254384988761,3948.56379554
Socs36E,0.0,2.31337694571,0.254384988761,3948.56379554
bocks,3.00335876465,0.0,0.254384988761,3948.56379554
CG12121,0.0,3.45481708834,0.254384988761,3948.56379554
CG11658,0.0,3.27670345327,0.254384988761,3948.56379554
CG42806,0.0,3.00582324184,0.254384988761,3948.56379554
CG17598,5.21580799027,2.65381464041,0.254893498245,3956.45687975
Snr1,4.89975789178,7.39463486246,0.254893498245,3956.45687975
Vps28,1.58798981325,7.13059550216,0.254893498245,3956.45687975
Dis3,0.0,0.0,0.256928216767,3988.03978065
CG9510,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG6685,0.0,0.0,0.256928216767,3988.03978065
cyc,0.0,0.0,0.256928216767,3988.03978065
CG7137,0.0,0.0,0.256928216767,3988.03978065
CG14995,0.0,0.0,0.256928216767,3988.03978065
rst,0.0,0.0,0.256928216767,3988.03978065
CG1105,0.0,0.0,0.256928216767,3988.03978065
l(3)76BDm,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG6005,0.0,0.0,0.256928216767,3988.03978065
CG4074,0.0,0.0,0.256928216767,3988.03978065
Mcr,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
CG12056,0.0,0.0,0.256928216767,3988.03978065
kar,0.0,0.0,0.256928216767,3988.03978065
Nmt,0.0,0.0,0.256928216767,3988.03978065
CysRS,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
CG9249,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
CG13001,0.0,0.0,0.256928216767,3988.03978065
adp,0.0,0.0,0.256928216767,3988.03978065
garz,0.0,0.0,0.256928216767,3988.03978065
psidin,0.0,0.0,0.256928216767,3988.03978065
Cul5,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
CG14618,0.0,0.0,0.256928216767,3988.03978065
CG7694,0.0,0.0,0.256928216767,3988.03978065
CG30184,0.0,0.0,0.256928216767,3988.03978065
BCL7-like,0.0,0.0,0.256928216767,3988.03978065
CG33056,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
Rich,0.0,0.0,0.256928216767,3988.03978065
CG10336,0.0,0.0,0.256928216767,3988.03978065
MESR4,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
MFS16,0.0,0.0,0.256928216767,3988.03978065
kin17,0.0,0.0,0.256928216767,3988.03978065
CG15744,0.0,0.0,0.256928216767,3988.03978065
kto,0.0,0.0,0.256928216767,3988.03978065
CR44429,0.0,0.0,0.256928216767,3988.03978065
CG12010,0.0,0.0,0.256928216767,3988.03978065
Ero1L,0.0,0.0,0.256928216767,3988.03978065
l(2)35Cc,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
LRR,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
Lig4,0.0,0.0,0.256928216767,3988.03978065
flfl,0.0,0.0,0.256928216767,3988.03978065
CG12818,0.0,0.0,0.256928216767,3988.03978065
dre4,0.0,0.0,0.256928216767,3988.03978065
dbe,0.0,0.0,0.256928216767,3988.03978065
prod,0.0,0.0,0.256928216767,3988.03978065
CG10466,0.0,0.0,0.256928216767,3988.03978065
Git,0.0,0.0,0.256928216767,3988.03978065
CG11164,0.0,0.0,0.256928216767,3988.03978065
achi,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
mew,0.0,0.0,0.256928216767,3988.03978065
CR45053,0.0,0.0,0.256928216767,3988.03978065
CG17258,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG10194,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
Hsp70Bbb,0.0,0.0,0.256928216767,3988.03978065
mt:ND2,0.0,0.0,0.256928216767,3988.03978065
DIP-gamma,0.0,0.0,0.256928216767,3988.03978065
slv,0.0,0.0,0.256928216767,3988.03978065
CG11737,0.0,0.0,0.256928216767,3988.03978065
MBD-R2,0.0,0.0,0.256928216767,3988.03978065
CR44019,0.0,0.0,0.256928216767,3988.03978065
CR46078,0.0,0.0,0.256928216767,3988.03978065
pch2,0.0,0.0,0.256928216767,3988.03978065
inv,0.0,0.0,0.256928216767,3988.03978065
Rad60,0.0,0.0,0.256928216767,3988.03978065
CG4203,0.0,0.0,0.256928216767,3988.03978065
ApepP,0.0,0.0,0.256928216767,3988.03978065
CG8207,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
CG8202,0.0,0.0,0.256928216767,3988.03978065
Art3,0.0,0.0,0.256928216767,3988.03978065
CG34163,0.0,0.0,0.256928216767,3988.03978065
Rhp,0.0,0.0,0.256928216767,3988.03978065
CR44628,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
CR44368,0.0,0.0,0.256928216767,3988.03978065
CG34423,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
CG18528,0.0,0.0,0.256928216767,3988.03978065
CG9601,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG7461,0.0,0.0,0.256928216767,3988.03978065
CG8273,0.0,0.0,0.256928216767,3988.03978065
CG34136,0.0,0.0,0.256928216767,3988.03978065
Tsp86D,0.0,0.0,0.256928216767,3988.03978065
CG10973,0.0,0.0,0.256928216767,3988.03978065
net,0.0,0.0,0.256928216767,3988.03978065
pico,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG1785,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
CG6923,0.0,0.0,0.256928216767,3988.03978065
CR43426,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
CG14005,0.0,0.0,0.256928216767,3988.03978065
CG33054,0.0,0.0,0.256928216767,3988.03978065
CG32442,0.0,0.0,0.256928216767,3988.03978065
CG8833,0.0,0.0,0.256928216767,3988.03978065
CG10650,0.0,0.0,0.256928216767,3988.03978065
Ack-like,0.0,0.0,0.256928216767,3988.03978065
SH3PX1,0.0,0.0,0.256928216767,3988.03978065
CycH,0.0,0.0,0.256928216767,3988.03978065
mr,0.0,0.0,0.256928216767,3988.03978065
CG31038,0.0,0.0,0.256928216767,3988.03978065
CG12672,0.0,0.0,0.256928216767,3988.03978065
CG9319,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG14298,0.0,0.0,0.256928216767,3988.03978065
Spec2,0.0,0.0,0.256928216767,3988.03978065
Ahcy13,0.0,0.0,0.256928216767,3988.03978065
lbm,0.0,0.0,0.256928216767,3988.03978065
Blimp-1,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
CG9004,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
scat,0.0,0.0,0.256928216767,3988.03978065
CG6808,0.0,0.0,0.256928216767,3988.03978065
fra,0.0,0.0,0.256928216767,3988.03978065
CG14797,0.0,0.0,0.256928216767,3988.03978065
CG9715,0.0,0.0,0.256928216767,3988.03978065
SmF,0.0,0.0,0.256928216767,3988.03978065
Pex23,0.0,0.0,0.256928216767,3988.03978065
CG6479,0.0,0.0,0.256928216767,3988.03978065
CG7265,0.0,0.0,0.256928216767,3988.03978065
Rgl,0.0,0.0,0.256928216767,3988.03978065
DAAM,0.0,0.0,0.256928216767,3988.03978065
Cdk5,1.10828191782,3.58585126683,0.258546585902,4013.16010637
vlc,5.94828935063,6.81531964942,0.258812685246,4017.29050039
Rheb,7.36022712637,7.06461789137,0.258812685246,4017.29050039
slmb,5.8927620165,7.01501740996,0.258812685246,4017.29050039
CG9368,0.0,0.0,0.259428233701,4026.8450435
wfs1,0.0,0.0,0.259428233701,4026.8450435
CG7974,0.0,0.0,0.259428233701,4026.8450435
CG11456,0.0,0.0,0.259428233701,4026.8450435
ERR,0.0,0.0,0.259428233701,4026.8450435
Acer,0.0,0.0,0.259428233701,4026.8450435
CG4199,0.0,0.0,0.259428233701,4026.8450435
CG7766,0.0,0.0,0.259428233701,4026.8450435
CR44018,0.0,0.0,0.259428233701,4026.8450435
CG5846,0.0,0.0,0.259428233701,4026.8450435
CG12746,0.0,0.0,0.259428233701,4026.8450435
Mys45A,0.0,0.0,0.259428233701,4026.8450435
CG17712,0.0,0.0,0.259428233701,4026.8450435
CG14543,0.0,0.0,0.259428233701,4026.8450435
alphaCOP,0.0,0.0,0.259586095813,4029.29537921
poly,0.0,0.0,0.259586095813,4029.29537921
twr,6.93904822664,7.69176402122,0.261094970667,4052.71613469
CG3719,7.37826133178,6.84118138763,0.261094970667,4052.71613469
Roc1a,5.39346418533,6.80241109824,0.261094970667,4052.71613469
CG2246,8.19052138164,8.76622972297,0.261094970667,4052.71613469
CG8531,0.0,6.08895162307,0.261908812893,4065.34859373
usp,5.75970835797,1.70472128014,0.261908812893,4065.34859373
HIP,2.15086902202,4.41634726151,0.261908812893,4065.34859373
Hs3st-A,2.96783959213,0.0,0.261908812893,4065.34859373
Vrp1,8.53060859916,7.92947561488,0.262234922629,4070.41046904
mbf1,7.28689823232,7.51903874152,0.262234922629,4070.41046904
CG33129,8.40629450946,8.09026683669,0.262641360883,4076.71920362
nAChRalpha2,8.99661231271,8.52448654393,0.262641360883,4076.71920362
CG32576,3.3992577827,4.64256310031,0.262641360883,4076.71920362
wal,0.0,0.0,0.264151854071,4100.16507889
CR45469,0.0,0.0,0.264151854071,4100.16507889
CG10366,0.0,0.0,0.264151854071,4100.16507889
CR45167,0.0,0.0,0.264151854071,4100.16507889
VGAT,0.0,0.0,0.264151854071,4100.16507889
CG14463,0.748851020675,0.0,0.264151854071,4100.16507889
CG5555,0.0,0.0,0.264151854071,4100.16507889
Nop17l,0.0,0.0,0.264151854071,4100.16507889
CG40472,1.49440114954,0.0,0.264151854071,4100.16507889
CG1657,0.52224502432,0.0,0.264151854071,4100.16507889
CG11880,0.0,0.0,0.264151854071,4100.16507889
Zif,0.0,0.0,0.264151854071,4100.16507889
Idh,0.0,0.0,0.264151854071,4100.16507889
CG3638,0.0,0.0,0.264151854071,4100.16507889
Act42A,1.90562679202,8.13148728452,0.264606723806,4107.22556691
HisRS,2.48379787349,6.74353038351,0.264606723806,4107.22556691
Vps54L,5.75710582531,0.884112291145,0.264606723806,4107.22556691
CG6650,7.22645790143,7.73085669634,0.266747684427,4140.45755767
CG7611,1.83211775022,7.64935261601,0.266747684427,4140.45755767
CG7337,1.44851452253,2.42385997467,0.266747684427,4140.45755767
cl,4.39414690333,6.80901364224,0.266747684427,4140.45755767
CG31550,3.56300185432,6.78269551946,0.266747684427,4140.45755767
Wee1,0.0,0.0,0.267912334776,4158.5352604
Ppt2,0.0,0.0,0.267912334776,4158.5352604
CG7239,0.0,0.0,0.267912334776,4158.5352604
sd,0.0,0.0,0.267912334776,4158.5352604
Dop1R1,0.0,0.0,0.267912334776,4158.5352604
CG31224,0.0,0.0,0.267912334776,4158.5352604
CG3605,0.0,0.0,0.267912334776,4158.5352604
CG42514,0.0,0.0,0.267912334776,4158.5352604
CG33143,0.0,0.0,0.267912334776,4158.5352604
dmpd,0.0,0.0,0.267912334776,4158.5352604
PDCD-5,0.0,0.0,0.267912334776,4158.5352604
tud,0.0,0.0,0.267912334776,4158.5352604
CG16791,5.15564019373,4.52381477037,0.268419323348,4166.40473701
Dsp1,2.52617844685,3.84620144572,0.268419323348,4166.40473701
CG18659,0.0,6.39790850073,0.268622800906,4169.56311566
KLHL18,6.84426880033,0.0,0.268622800906,4169.56311566
Sgt,0.0,7.46321864332,0.268622800906,4169.56311566
alph,0.0,4.08555304689,0.268622800906,4169.56311566
CG14971,0.0,3.02363262336,0.268622800906,4169.56311566
mRpS28,5.58567971234,6.1286210723,0.269695100734,4186.20735359
sea,4.39104037831,3.77125994105,0.269695100734,4186.20735359
Trf2,1.80731822773,4.34047604323,0.269695100734,4186.20735359
Taz,8.60385582037,8.27202604789,0.269695100734,4186.20735359
CG11138,6.01167011783,4.61761490073,0.269695100734,4186.20735359
Tusp,0.0,2.23205499062,0.27013958888,4193.10669859
Cerk,0.0,1.69189378891,0.27013958888,4193.10669859
CG32112,0.691785007655,0.0,0.27013958888,4193.10669859
Sara,0.0,0.930765743015,0.27013958888,4193.10669859
CG1486,1.71503643484,0.0,0.27013958888,4193.10669859
CG11319,0.0,1.46155846026,0.27013958888,4193.10669859
lbk,0.376051374403,0.0,0.27013958888,4193.10669859
CG13192,0.0,0.0,0.270616528819,4200.50976033
S2P,0.0,0.0,0.270616528819,4200.50976033
CG16979,0.0,0.0,0.270616528819,4200.50976033
CG31826,0.0,0.0,0.270616528819,4200.50976033
Hipk,0.0,0.0,0.270616528819,4200.50976033
CG1968,0.0,0.0,0.270616528819,4200.50976033
na,0.0,0.0,0.270616528819,4200.50976033
CG31125,0.0,0.0,0.270616528819,4200.50976033
sws,0.0,0.0,0.270616528819,4200.50976033
CG30033,0.0,0.0,0.270616528819,4200.50976033
CG11710,0.0,0.0,0.270616528819,4200.50976033
Ephrin,0.0,0.0,0.270616528819,4200.50976033
CR44266,0.0,0.0,0.270616528819,4200.50976033
sno,0.0,0.0,0.270616528819,4200.50976033
CG42684,0.0,0.0,0.270616528819,4200.50976033
CG10068,0.0,0.0,0.270616528819,4200.50976033
CG31301,0.0,0.0,0.270616528819,4200.50976033
CG5087,0.0,0.0,0.270616528819,4200.50976033
