symbol,medianA,medianB,pvalue,pvalue_adj
CG9356,0.0,0.0,0.256928216767,3988.03978065
CG14230,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
Kmn2,0.0,0.0,0.256928216767,3988.03978065
CR44018,0.0,0.0,0.256928216767,3988.03978065
CG10616,0.0,0.0,0.256928216767,3988.03978065
CR15345,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
CG8202,0.0,0.0,0.256928216767,3988.03978065
CR45044,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
CG32095,0.0,0.0,0.256928216767,3988.03978065
trx,0.0,0.0,0.256928216767,3988.03978065
CG7352,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
Pak,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG5056,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
mats,0.0,0.0,0.256928216767,3988.03978065
CG31510,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
CG33493,0.0,0.0,0.256928216767,3988.03978065
Cul5,0.0,0.0,0.256928216767,3988.03978065
CG8209,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
CG42232,0.0,0.0,0.256928216767,3988.03978065
CR45126,0.0,0.0,0.256928216767,3988.03978065
Hers,0.0,0.0,0.256928216767,3988.03978065
Pbp95,0.0,0.0,0.256928216767,3988.03978065
pps,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CG18327,0.0,0.0,0.256928216767,3988.03978065
CG5626,0.0,0.0,0.256928216767,3988.03978065
Psi,0.0,0.0,0.256928216767,3988.03978065
CG11170,0.0,0.0,0.256928216767,3988.03978065
CG11159,0.0,0.0,0.256928216767,3988.03978065
Tbp,0.0,0.0,0.256928216767,3988.03978065
CG2025,0.0,0.0,0.256928216767,3988.03978065
CG44261,0.0,0.0,0.256928216767,3988.03978065
CG14442,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
CG14711,0.0,0.0,0.256928216767,3988.03978065
CG15236,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
Nf-YC,0.0,0.0,0.256928216767,3988.03978065
CG34008,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
gdl,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
sick,0.0,0.0,0.256928216767,3988.03978065
Pdk1,0.0,0.0,0.256928216767,3988.03978065
Nup205,0.0,0.0,0.256928216767,3988.03978065
snama,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
CR43334,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
mars,0.0,0.0,0.256928216767,3988.03978065
Ptp61F,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG4942,0.0,0.0,0.256928216767,3988.03978065
CG11851,0.0,0.0,0.256928216767,3988.03978065
CG6951,0.0,0.0,0.256928216767,3988.03978065
BCL7-like,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
dlp,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Blos3,0.0,0.0,0.256928216767,3988.03978065
CG15536,0.0,0.0,0.256928216767,3988.03978065
CR41590,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
CR44793,0.0,0.0,0.256928216767,3988.03978065
O-fut2,0.0,0.0,0.256928216767,3988.03978065
5-HT7,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
CG42699,1.99876768955,1.89775026536,0.258546585902,4013.16010637
BEAF-32,3.05842739196,1.05685782285,0.258546585902,4013.16010637
NaCP60E,4.89167421944,4.85649313806,0.258812685246,4017.29050039
CG42450,5.28534571865,3.46405893056,0.258812685246,4017.29050039
DCTN2-p50,6.2081699447,6.10410948241,0.258812685246,4017.29050039
CG5273,3.9635695303,7.7738802839,0.258812685246,4017.29050039
TH1,0.0,0.0,0.259428233701,4026.8450435
CG12728,0.0,0.0,0.259428233701,4026.8450435
Iml1,0.0,0.0,0.259428233701,4026.8450435
CG8177,0.0,0.0,0.259428233701,4026.8450435
CG6230,0.0,0.0,0.259428233701,4026.8450435
Art4,0.0,0.0,0.259428233701,4026.8450435
CycC,0.0,0.0,0.259428233701,4026.8450435
CG3812,0.0,0.0,0.259428233701,4026.8450435
CG17715,4.54786577887,3.95618547149,0.261094970667,4052.71613469
CG13807,1.82060540559,0.469212490155,0.261908812893,4065.34859373
TrpRS,4.32762818129,0.0,0.261908812893,4065.34859373
Smg5,1.64162423801,6.62455138474,0.261908812893,4065.34859373
Vps28,3.23992434536,6.20863945709,0.261908812893,4065.34859373
CG43367,0.591747022205,7.0545181464,0.261908812893,4065.34859373
Zip102B,4.19942812162,6.90681810355,0.262234922629,4070.41046904
Cirl,6.62536572105,7.29392383805,0.262234922629,4070.41046904
cos,6.66877544606,6.26469549283,0.262234922629,4070.41046904
Su(dx),8.05720566765,7.19241767384,0.262234922629,4070.41046904
CG14408,7.85530820457,7.4499634783,0.262641360883,4076.71920362
TMS1,9.46585030273,9.35505769829,0.262641360883,4076.71920362
tko,7.17595494865,7.47221535973,0.262641360883,4076.71920362
eIF-3p66,1.80733856775,0.0,0.264151854071,4100.16507889
sigmar,0.0,0.0,0.264151854071,4100.16507889
CG15881,0.0,0.0,0.264151854071,4100.16507889
CG7878,0.0,0.0,0.264151854071,4100.16507889
CG15432,0.0,0.0,0.264151854071,4100.16507889
CG7461,0.0,0.0,0.264151854071,4100.16507889
CG7655,0.0,0.0,0.264151854071,4100.16507889
rhea,0.47658944794,0.0,0.264151854071,4100.16507889
CG2818,0.0,0.0,0.264151854071,4100.16507889
Rbpn-5,0.0,0.0,0.264151854071,4100.16507889
CG6145,0.0,0.0,0.264151854071,4100.16507889
nwk,0.0,0.0,0.264151854071,4100.16507889
sca,0.0,0.0,0.264151854071,4100.16507889
Ttc19,0.0,0.0,0.264151854071,4100.16507889
Ostgamma,3.11527418929,6.99565160119,0.264606723806,4107.22556691
SelG,2.47561507,5.17356941947,0.264606723806,4107.22556691
alpha-Man-IIb,2.33459983453,0.443517003799,0.264606723806,4107.22556691
CG7185,6.8211974952,3.24174660362,0.264606723806,4107.22556691
mRpL47,3.80499030255,6.10266341742,0.266747684427,4140.45755767
BuGZ,3.12356407513,1.52347055484,0.266747684427,4140.45755767
DppIII,4.0084323017,6.04394101963,0.266747684427,4140.45755767
CG9426,7.59435025701,4.26765833016,0.266747684427,4140.45755767
CG14186,4.62950415692,6.40750123355,0.266747684427,4140.45755767
ArfGAP3,5.05616707206,5.06524615083,0.266747684427,4140.45755767
CG17646,0.0,0.0,0.267912334776,4158.5352604
e(y)3,0.0,0.0,0.267912334776,4158.5352604
Uvrag,0.0,0.0,0.267912334776,4158.5352604
Stim,0.0,0.0,0.267912334776,4158.5352604
CR44266,0.0,0.0,0.267912334776,4158.5352604
Liprin-alpha,0.0,0.0,0.267912334776,4158.5352604
bon,0.0,0.0,0.267912334776,4158.5352604
brm,0.0,0.0,0.267912334776,4158.5352604
CG15602,0.0,0.0,0.267912334776,4158.5352604
HmgD,0.0,0.0,0.267912334776,4158.5352604
CG12093,0.0,0.0,0.267912334776,4158.5352604
ZC3H3,0.0,0.0,0.267912334776,4158.5352604
CG8199,0.0,0.0,0.267912334776,4158.5352604
CG10874,0.0,0.0,0.267912334776,4158.5352604
CG31687,0.0,0.0,0.267912334776,4158.5352604
CG7324,6.09996635608,2.7229049112,0.268419323348,4166.40473701
CG6523,5.75681023509,3.49351196712,0.268419323348,4166.40473701
Spf45,2.28366206064,7.38163122793,0.268419323348,4166.40473701
CG14971,3.21300258525,0.0,0.268622800906,4169.56311566
l(3)neo38,0.0,4.46578127528,0.268622800906,4169.56311566
Oscillin,6.36466199591,0.0,0.268622800906,4169.56311566
CG31800,0.922924999266,0.0,0.268622800906,4169.56311566
RabX4,7.36797408686,6.83542201356,0.269695100734,4186.20735359
GLS,7.24476225925,7.8177598585,0.269695100734,4186.20735359
tral,5.15371277432,6.44394534991,0.269695100734,4186.20735359
CG7220,6.6700988907,7.31324205068,0.269695100734,4186.20735359
CR44024,5.72721358656,4.52786571046,0.269695100734,4186.20735359
Dyrk2,4.57056639364,4.61826083645,0.269695100734,4186.20735359
CG18766,6.67229527015,7.7078543794,0.269695100734,4186.20735359
tow,6.09850036048,4.81453188249,0.269695100734,4186.20735359
Patsas,6.37942277726,6.15624308607,0.269695100734,4186.20735359
sgg,6.27665471702,4.71441789614,0.269695100734,4186.20735359
KLHL18,7.52495026248,6.83332105618,0.269695100734,4186.20735359
GCS1,4.12372226712,7.43019962874,0.269695100734,4186.20735359
CG12848,4.70696617088,5.63341763328,0.269695100734,4186.20735359
GlyS,7.01024177788,5.96962737714,0.269695100734,4186.20735359
CG9395,7.03229509782,4.74103601752,0.269695100734,4186.20735359
jing,0.53159905215,0.0,0.27013958888,4193.10669859
CG4789,1.26363451401,0.0,0.27013958888,4193.10669859
CG8027,3.11169754159,0.0,0.27013958888,4193.10669859
Fs(2)Ket,2.23757312555,0.0,0.27013958888,4193.10669859
scramb2,0.0,1.25968540412,0.27013958888,4193.10669859
CG13919,0.44159108324,0.0,0.27013958888,4193.10669859
CG11652,2.12271846338,0.0,0.27013958888,4193.10669859
bcn92,0.0,1.81380155387,0.27013958888,4193.10669859
E(bx),0.0,0.0,0.270616528819,4200.50976033
Dp1,0.0,0.0,0.270616528819,4200.50976033
Nop60B,0.0,0.0,0.270616528819,4200.50976033
CR45009,0.0,0.0,0.270616528819,4200.50976033
Arl1,0.0,0.0,0.270616528819,4200.50976033
Gbs-76A,0.0,0.0,0.270616528819,4200.50976033
CG13384,0.0,0.0,0.270616528819,4200.50976033
Prp19,0.0,0.0,0.270616528819,4200.50976033
CG5287,0.0,0.0,0.270616528819,4200.50976033
ave,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
Csl4,0.0,0.0,0.270616528819,4200.50976033
Fak,0.0,0.0,0.270616528819,4200.50976033
Xpac,0.0,0.0,0.270616528819,4200.50976033
GC,0.0,0.0,0.270616528819,4200.50976033
CG8116,5.45218376238,6.17702749577,0.27063831185,4200.84787654
unc-13-4A,5.82525641617,4.47038846236,0.27063831185,4200.84787654
p115,0.0,0.0,0.271021271294,4206.79217303
CG11095,0.0,0.0,0.271021271294,4206.79217303
JhI-1,0.0,0.0,0.271021271294,4206.79217303
Atg13,0.0,0.0,0.271021271294,4206.79217303
Phax,0.0,0.0,0.271021271294,4206.79217303
cerv,0.0,0.0,0.271021271294,4206.79217303
bigmax,0.0,0.0,0.271021271294,4206.79217303
cm,0.0,0.0,0.271021271294,4206.79217303
CG14252,0.0,0.0,0.271021271294,4206.79217303
Nup43,0.0,0.0,0.271021271294,4206.79217303
Grip84,0.0,0.0,0.271021271294,4206.79217303
CG7006,0.0,0.0,0.271021271294,4206.79217303
Snm1,0.0,0.0,0.271021271294,4206.79217303
CG14438,0.0,0.0,0.271021271294,4206.79217303
CG5828,0.0,0.0,0.271021271294,4206.79217303
ida,0.0,0.0,0.271021271294,4206.79217303
CG9293,0.0,0.0,0.271021271294,4206.79217303
Cbp80,0.0,0.0,0.271021271294,4206.79217303
CG10413,0.0,0.0,0.271021271294,4206.79217303
CG12929,0.0,0.0,0.271021271294,4206.79217303
Rlb1,0.0,0.0,0.271021271294,4206.79217303
kay,0.0,0.0,0.271021271294,4206.79217303
CG10428,0.0,0.0,0.271021271294,4206.79217303
CG14882,0.0,0.0,0.271021271294,4206.79217303
TrpRS-m,0.0,0.0,0.271021271294,4206.79217303
Slh,0.0,0.0,0.271021271294,4206.79217303
Nup154,0.0,0.0,0.271021271294,4206.79217303
nop5,0.0,0.0,0.271021271294,4206.79217303
hang,0.0,0.0,0.271021271294,4206.79217303
shrb,6.70975538888,7.05253519178,0.271305031146,4211.19669345
CG8671,6.86908879676,5.54455480016,0.271305031146,4211.19669345
Asator,5.60858185762,4.01819265376,0.271305031146,4211.19669345
CG15237,5.33904142889,3.89863356701,0.271305031146,4211.19669345
galectin,7.70213471229,8.1666443387,0.271305031146,4211.19669345
Ttd14,8.33847382676,8.58293942359,0.271746315848,4218.04631459
Dpck,8.1532786279,7.59257929215,0.271746315848,4218.04631459
Non2,8.05570361034,7.35584097836,0.271746315848,4218.04631459
tipE,7.23309886239,7.51147451409,0.271746315848,4218.04631459
CG41378,5.31640841493,4.46613858667,0.271746315848,4218.04631459
CG9003,8.4948494453,8.29848000713,0.272009871877,4222.13723128
dally,4.63976386865,4.13903177085,0.272009871877,4222.13723128
w,8.9209521699,8.57749931416,0.272009871877,4222.13723128
His2Av,6.34689450241,6.08585731673,0.272009871877,4222.13723128
twr,6.57319854896,6.12001931404,0.272009871877,4222.13723128
ERp60,7.6397473321,8.12630187365,0.272009871877,4222.13723128
Nurf-38,7.92842504798,8.32034192981,0.272141310281,4224.17741818
CG4300,9.25426905654,9.29239677175,0.272141310281,4224.17741818
Hrb27C,7.19826328082,7.3691397714,0.272185072928,4224.85670199
CR40640,3.81824776316,4.36829608393,0.272185072928,4224.85670199
alphaTub84B,11.6911955731,12.0788725025,0.272185072928,4224.85670199
Syx1A,10.0932508772,10.1824706857,0.272185072928,4224.85670199
l(2)37Cc,8.29241981656,8.32819687873,0.272185072928,4224.85670199
Pp2A-29B,9.44124938451,9.06148668954,0.272185072928,4224.85670199
Rdh,5.68105199382,5.30627017907,0.272185072928,4224.85670199
CG8216,9.349212401,8.94599965821,0.272185072928,4224.85670199
Neb-cGP,9.48875156711,9.47296548525,0.272185072928,4224.85670199
Hasp,10.1684022785,9.80345208646,0.272185072928,4224.85670199
CR42862,9.07251892254,8.6818177758,0.272185072928,4224.85670199
endos,7.81271051343,8.84523497396,0.272185072928,4224.85670199
Pal2,9.90964549796,10.3995490935,0.272185072928,4224.85670199
RpS29,7.24108431903,7.78294494854,0.272185072928,4224.85670199
SkpA,9.91835967323,9.93793779769,0.272185072928,4224.85670199
nAChRalpha5,7.53584441037,7.10187582335,0.272185072928,4224.85670199
otp,9.27256831713,8.61680725237,0.272185072928,4224.85670199
Crk,7.7342893354,7.34190911094,0.272185072928,4224.85670199
Nacalpha,7.5465239519,7.27214243541,0.272185072928,4224.85670199
CG9065,5.3456859001,6.06720794554,0.272185072928,4224.85670199
inc,9.30055947449,9.56932066901,0.272185072928,4224.85670199
Pep,8.2824885885,7.98425682316,0.272185072928,4224.85670199
Vha16-1,8.28454413856,7.88345794883,0.272185072928,4224.85670199
l(2)k09913,9.74792152532,9.45572367741,0.272185072928,4224.85670199
Syt1,8.58408253507,8.92851955015,0.272185072928,4224.85670199
ATPsynG,9.78103177674,9.78386642897,0.272185072928,4224.85670199
4EHP,7.16718295894,6.78670482517,0.272185072928,4224.85670199
CG11388,8.33662055992,8.87394587109,0.272185072928,4224.85670199
CR31451,8.62525738266,8.70757268462,0.272185072928,4224.85670199
CycG,11.2832340671,10.9679590393,0.272185072928,4224.85670199
AcCoAS,9.863913281,9.4679268475,0.272185072928,4224.85670199
CkIalpha,9.59060706385,10.0048824166,0.272185072928,4224.85670199
RpS27,6.9661409109,6.6400688998,0.272185072928,4224.85670199
Sucb,1.96053577422,4.0157539256,0.274504790607,4260.8633598
CG32549,4.77741603424,1.41368059205,0.274504790607,4260.8633598
bsf,2.65118283265,4.75754694628,0.274504790607,4260.8633598
Hsp23,7.45135991093,6.77201598684,0.274504790607,4260.8633598
vari,2.39617672303,4.66474354907,0.274504790607,4260.8633598
l(3)02640,0.0,0.469212490155,0.274978286319,4268.21296024
CG11768,0.0,1.23499000255,0.274978286319,4268.21296024
CG12107,0.791605156995,0.0,0.274978286319,4268.21296024
Patronin,0.0,0.469212490155,0.274978286319,4268.21296024
CG8321,1.2913859673,0.0,0.274978286319,4268.21296024
Ranbp16,2.85318574209,0.0,0.274978286319,4268.21296024
MED6,0.917147508955,0.0,0.274978286319,4268.21296024
Nopp140,0.0,0.91939262749,0.274978286319,4268.21296024
CG14903,2.6915709252,4.02032641914,0.278202031733,4318.25193657
PHGPx,7.40148677459,6.32935515215,0.278202031733,4318.25193657
eIF-2beta,4.41889546894,5.60225435798,0.278202031733,4318.25193657
CG42724,1.48344623577,1.46830397736,0.278892622165,4328.97128125
RhoGAP19D,5.72499529978,5.87303761755,0.280352745837,4351.63532089
5PtaseI,7.50413953137,6.16951218621,0.280352745837,4351.63532089
Ate1,0.0,0.0,0.280903438084,4360.18316594
CG43347,0.0,0.0,0.280903438084,4360.18316594
CG32772,0.0,0.0,0.280903438084,4360.18316594
Uba1,7.97774145622,7.70669759656,0.28142635126,4368.29982426
CG13650,6.05771635383,6.82724682065,0.28142635126,4368.29982426
CG45057,6.00072020132,5.32460954917,0.28142635126,4368.29982426
S6k,8.27285803019,7.5691127972,0.28142635126,4368.29982426
CG6424,7.79279492571,5.29448603237,0.281809033828,4374.23982308
Ace,7.87096760504,7.88628735114,0.281809033828,4374.23982308
CG5567,0.499343029751,4.5780605994,0.28205075437,4377.99180934
Sdhaf3,1.12394969778,1.96831833923,0.28205075437,4377.99180934
Uch,3.74510150456,2.18002455685,0.28205075437,4377.99180934
Hsf,2.73732887894,4.08942167252,0.28205075437,4377.99180934
CG14641,2.16721230028,2.96424222625,0.28205075437,4377.99180934
Trs20,1.2913859673,2.68261833396,0.28458216594,4417.28437972
Rbp2,4.43901266757,1.40503677243,0.28458216594,4417.28437972
CG9953,2.18532675618,7.87508328124,0.28458216594,4417.28437972
CG15916,6.64971289507,2.92649679953,0.28458216594,4417.28437972
CG17360,2.07991885661,5.55575961509,0.28458216594,4417.28437972
CG6171,4.5163260472,0.93733809626,0.28458216594,4417.28437972
RhoGAP92B,0.0,0.0,0.284605481282,4417.64628046
TyrRS-m,0.0,0.0,0.284605481282,4417.64628046
CR45324,0.0,0.0,0.284605481282,4417.64628046
CG30291,0.0,0.0,0.284605481282,4417.64628046
Cdk12,0.0,0.0,0.284605481282,4417.64628046
SMSr,0.0,0.0,0.286302600038,4443.98895779
CG45782,0.0,0.0,0.286302600038,4443.98895779
DAAM,0.0,0.0,0.286302600038,4443.98895779
Mgat1,0.0,0.0,0.286302600038,4443.98895779
CG13605,0.0,0.0,0.286302600038,4443.98895779
CG7028,0.0,0.0,0.286302600038,4443.98895779
CG33977,0.0,0.0,0.286302600038,4443.98895779
Bem46,0.0,0.0,0.286302600038,4443.98895779
CG13766,0.0,0.0,0.286302600038,4443.98895779
Galphao,4.18637558932,1.60161927543,0.286589302491,4448.43915327
CG5068,6.42729927329,4.59541236286,0.286589302491,4448.43915327
Fsn,4.46268503234,0.538398729245,0.286589302491,4448.43915327
sws,3.12095169205,0.458835916325,0.286589302491,4448.43915327
CG31064,5.94152534074,6.53686527606,0.286589302491,4448.43915327
CG31051,5.53458033676,2.82046282334,0.286589302491,4448.43915327
cathD,5.63929463149,7.16774444853,0.288155425406,4472.74851315
CG33156,1.06509584899,4.69861678118,0.288155425406,4472.74851315
U2af50,6.08599015202,4.47103379001,0.288155425406,4472.74851315
mRpS28,6.10585876745,5.21305937665,0.288155425406,4472.74851315
Tnks,5.64225849219,6.03799947535,0.288155425406,4472.74851315
CG8891,5.42885672325,6.22864268502,0.288155425406,4472.74851315
CG15111,4.24043528214,0.0,0.289349813908,4491.28781148
rho-7,3.40329338332,0.0,0.289349813908,4491.28781148
Smyd4-4,7.00147922334,0.0,0.289349813908,4491.28781148
CG7990,0.0,3.35175999761,0.289349813908,4491.28781148
CR40766,0.886255004102,0.0,0.289349813908,4491.28781148
Khc,7.04110066093,3.68533462392,0.289350075066,4491.29186518
CG8320,6.16794040594,4.33995695785,0.289350075066,4491.29186518
CR42861,4.1572724619,4.78654389123,0.289350075066,4491.29186518
CG7029,3.81980360932,4.76575698857,0.289350075066,4491.29186518
Gs1l,6.17710307547,5.76439525499,0.289350075066,4491.29186518
d4,4.50544811699,2.50789713992,0.289350075066,4491.29186518
CG12024,7.41299782721,7.97691081966,0.289350075066,4491.29186518
CG13907,3.96572622729,5.65699349935,0.289350075066,4491.29186518
Diap1,7.11804393918,6.56709006595,0.289350075066,4491.29186518
CSN7,7.37501127111,6.34089765846,0.289350075066,4491.29186518
Task7,8.09851092336,7.86080063957,0.289350075066,4491.29186518
Arpc1,8.60863436275,8.68076808732,0.290232976273,4504.99625771
thoc7,7.24123525073,7.2899773149,0.290232976273,4504.99625771
CG17776,5.00590013693,4.58327392595,0.290232976273,4504.99625771
CG31715,5.59837670463,5.14349779549,0.290232976273,4504.99625771
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG12182,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
Gmd,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
mop,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
GILT1,0.0,0.0,0.290334763193,4506.57619428
CG10492,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
spel1,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
CG15365,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG8549,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
CG8326,0.0,0.0,0.290334763193,4506.57619428
CR45874,0.0,0.0,0.290334763193,4506.57619428
Xpd,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
mof,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG31249,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG9766,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
Surf6,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
CG6610,0.0,0.0,0.290334763193,4506.57619428
p53,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
Nsf2,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG14073,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
Atf3,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG18265,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
dor,0.0,0.0,0.290334763193,4506.57619428
CG13901,0.0,0.0,0.290334763193,4506.57619428
Rad51C,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
Fdx1,0.0,0.0,0.290334763193,4506.57619428
Fpps,0.0,0.0,0.290334763193,4506.57619428
dare,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Mes-4,0.0,0.0,0.290334763193,4506.57619428
RanGAP,0.0,0.0,0.290334763193,4506.57619428
Oseg6,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
CG10973,0.0,0.0,0.290334763193,4506.57619428
CG14441,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
CG31988,0.0,0.0,0.290334763193,4506.57619428
CG9667,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG18764,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
Cyt-c-d,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
SKIP,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
tank,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
NFAT,0.0,0.0,0.290334763193,4506.57619428
CG10209,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
Meltrin,0.0,0.0,0.290334763193,4506.57619428
Rgk2,0.0,0.0,0.290334763193,4506.57619428
CG14372,0.0,0.0,0.290334763193,4506.57619428
CG14655,0.0,0.0,0.290334763193,4506.57619428
CG30183,0.0,0.0,0.290334763193,4506.57619428
CG7133,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
Torsin,0.0,0.0,0.290334763193,4506.57619428
CG30022,0.0,0.0,0.290334763193,4506.57619428
Parg,0.0,0.0,0.290334763193,4506.57619428
pico,0.0,0.0,0.290334763193,4506.57619428
