symbol,medianA,medianB,pvalue,pvalue_adj
ND-51,9.38598017321,9.46583338061,0.311651331363,4837.45196541
CG2918,8.8665112157,8.5417161484,0.311651331363,4837.45196541
muc,9.33867508562,9.33677717619,0.311764698494,4839.21165003
CG13220,8.59339158676,7.98223953082,0.311764698494,4839.21165003
ctp,8.66833542966,8.48088915371,0.311802442198,4839.79750779
Arf102F,7.52819831442,7.90986072357,0.311802442198,4839.79750779
Rpt6,8.50454361124,8.46634165711,0.311802442198,4839.79750779
l(1)G0334,8.90662333,8.69320951486,0.311802442198,4839.79750779
CG15012,8.84295905799,8.85753089152,0.311802442198,4839.79750779
ERp60,10.3555713348,10.4308451041,0.311802442198,4839.79750779
CG7920,8.96188816978,8.57106154087,0.311802442198,4839.79750779
Gie,7.74130583013,7.89146731334,0.311802442198,4839.79750779
Sam-S,9.3411463933,9.24769992136,0.311802442198,4839.79750779
sli,8.010208931,7.9756797719,0.311802442198,4839.79750779
RNASEK,7.46690407403,7.03963474521,0.311802442198,4839.79750779
CR42862,7.62806864843,8.42240011072,0.311802442198,4839.79750779
COX5A,9.90618492004,9.74481282159,0.311802442198,4839.79750779
VhaM8.9,9.00907214508,8.85426814069,0.311802442198,4839.79750779
nmo,9.5339830442,9.17414646921,0.311802442198,4839.79750779
IA-2,8.56482839525,8.76290468177,0.311802442198,4839.79750779
mt:ND5,4.41231012838,4.60643949069,0.311802442198,4839.79750779
CanB2,9.86060065382,9.54505841595,0.311802442198,4839.79750779
Rab3,9.80735030051,10.2502412719,0.311802442198,4839.79750779
CG33129,9.45003811526,9.78224148849,0.311802442198,4839.79750779
Pcf11,2.74070729163,0.0,0.314382277312,4879.84170843
GalNAc-T2,0.512508540125,0.0,0.314382277312,4879.84170843
Pex5,1.45403647622,0.0,0.314382277312,4879.84170843
ab,0.0,0.467449096234,0.314382277312,4879.84170843
Tip60,0.60597054635,0.0,0.314382277312,4879.84170843
cdc14,0.415906640519,0.0,0.314382277312,4879.84170843
Smu1,0.494317693268,0.0,0.314382277312,4879.84170843
CG1129,2.36044424077,0.0,0.314382277312,4879.84170843
Pex13,3.18488587782,0.0,0.314382277312,4879.84170843
Atg1,2.21980058327,0.0,0.314382277312,4879.84170843
hop,0.0,0.487908021298,0.314382277312,4879.84170843
Med,0.0,2.2287440119,0.314382277312,4879.84170843
CG2921,0.0,0.0,0.315061866588,4890.39029318
mRpL41,0.0,0.0,0.315061866588,4890.39029318
CG30109,0.0,0.0,0.315061866588,4890.39029318
pea,0.0,0.0,0.315061866588,4890.39029318
Pcl,0.0,0.0,0.315061866588,4890.39029318
CG8229,0.0,0.0,0.315061866588,4890.39029318
ldlCp,0.0,0.0,0.315061866588,4890.39029318
CG5708,0.0,0.0,0.315061866588,4890.39029318
PDCD-5,3.72549396714,3.16825134613,0.315828496005,4902.28991499
Lcch3,7.90042732711,6.56812105568,0.315828496005,4902.28991499
CG4882,5.12318409539,0.0,0.315828496005,4902.28991499
CG4360,0.0,1.09153775134,0.318475077168,4943.37014779
swm,2.23180653354,0.0,0.318475077168,4943.37014779
Wdr82,0.0,1.30005766553,0.318475077168,4943.37014779
CG3408,0.0,2.08005012783,0.318475077168,4943.37014779
Fdh,3.12434320354,0.0,0.318475077168,4943.37014779
CG6650,5.21065155204,0.0,0.318475077168,4943.37014779
Dlip3,3.81417332883,0.0,0.318475077168,4943.37014779
Actbeta,2.05135635809,0.0,0.318475077168,4943.37014779
CG13398,0.0,0.487908021298,0.318475077168,4943.37014779
Pex3,1.24567552219,0.0,0.318475077168,4943.37014779
cdi,4.44089983625,1.8991840394,0.318980045733,4951.20826987
CG1677,5.52060392707,1.93958801971,0.318980045733,4951.20826987
CG42524,0.0,0.0,0.320179604037,4969.82781386
CG3817,0.0,0.0,0.320179604037,4969.82781386
CG13933,0.0,0.0,0.320179604037,4969.82781386
Hexo1,0.0,0.0,0.320179604037,4969.82781386
Tango2,0.0,0.0,0.320179604037,4969.82781386
Dronc,0.0,0.0,0.320179604037,4969.82781386
CG3812,0.0,0.0,0.320179604037,4969.82781386
dare,0.0,0.0,0.320179604037,4969.82781386
CG2247,0.0,0.0,0.320179604037,4969.82781386
Aef1,0.0,0.0,0.320179604037,4969.82781386
CG10508,0.0,0.0,0.320179604037,4969.82781386
CG7878,0.0,0.0,0.320179604037,4969.82781386
Ppox,0.0,0.0,0.320179604037,4969.82781386
nAChRalpha4,0.0,0.0,0.320179604037,4969.82781386
Naa60,0.0,0.0,0.320179604037,4969.82781386
l(2)37Bb,0.0,0.0,0.320179604037,4969.82781386
Rab35,0.0,0.0,0.320179604037,4969.82781386
Atg6,0.0,0.0,0.320179604037,4969.82781386
CG1636,0.0,0.0,0.320179604037,4969.82781386
ste14,0.0,0.0,0.320179604037,4969.82781386
Xpac,0.0,0.0,0.320179604037,4969.82781386
CG3348,0.0,0.0,0.320179604037,4969.82781386
CG17600,0.0,0.0,0.320179604037,4969.82781386
C3G,0.0,0.0,0.320179604037,4969.82781386
nej,0.0,0.0,0.320179604037,4969.82781386
CG5482,7.10218904239,8.09259820044,0.320809935201,4979.61181419
CG33303,8.58772122403,7.474616386,0.320809935201,4979.61181419
His3.3A,6.31522428722,5.48839809053,0.320809935201,4979.61181419
Gs1,7.72030943624,6.26719322124,0.320809935201,4979.61181419
inc,8.42416874408,8.94697874776,0.321722472042,4993.77621104
eIF-4B,4.24140629548,4.51460757934,0.321722472042,4993.77621104
CG17493,7.65687440795,7.69966995252,0.321722472042,4993.77621104
HDAC1,7.34656153167,7.88286045757,0.321722472042,4993.77621104
Max,1.8844774877,2.76427435734,0.321776219884,4994.61048504
Nop60B,0.501406763875,0.56229708142,0.321776219884,4994.61048504
godzilla,4.01083089003,3.67778769817,0.321776219884,4994.61048504
Drp1,9.72812655493,9.46545638374,0.322047595927,4998.82278398
l(2)k12914,5.85852793832,6.08219607897,0.322047595927,4998.82278398
RpL32,7.42599458975,7.16286041803,0.322047595927,4998.82278398
ND-15,7.01660192431,7.08328804516,0.322047595927,4998.82278398
SCAR,5.71476502133,2.63934240665,0.324433426557,5035.85564702
CG11583,2.63158620172,1.04068919488,0.324433426557,5035.85564702
Bili,0.0,3.36387052697,0.324433426557,5035.85564702
CG8111,1.87630672782,6.05981291662,0.324433426557,5035.85564702
Tailor,7.58352461818,0.0,0.324433426557,5035.85564702
CG5555,1.75175441768,2.57745335302,0.324433426557,5035.85564702
CG9911,3.59136446949,0.874403213165,0.324433426557,5035.85564702
Sec22,3.20328246392,6.48819365241,0.324433426557,5035.85564702
Bap111,6.59483492441,1.43008872358,0.324433426557,5035.85564702
CG4593,3.17123790824,1.88601539452,0.324433426557,5035.85564702
Rad17,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
CG33267,0.0,0.0,0.325645522539,5054.66980086
CG3356,0.0,0.0,0.325645522539,5054.66980086
CG1969,0.0,0.0,0.325645522539,5054.66980086
CG13807,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG32369,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG17141,0.0,0.0,0.325645522539,5054.66980086
Lint-1,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
Ts,0.0,0.0,0.325645522539,5054.66980086
CG12170,0.0,0.0,0.325645522539,5054.66980086
CG42817,0.0,0.0,0.325645522539,5054.66980086
CG1998,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
IntS2,0.0,0.0,0.325645522539,5054.66980086
CG5044,0.0,0.0,0.325645522539,5054.66980086
Pallidin,0.0,0.0,0.325645522539,5054.66980086
CG8950,0.0,0.0,0.325645522539,5054.66980086
MAGE,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
Lpt,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
wge,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
CG15771,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
CG5776,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
Klp54D,0.0,0.0,0.325645522539,5054.66980086
CG1074,0.0,0.0,0.325645522539,5054.66980086
CG8236,0.0,0.0,0.325645522539,5054.66980086
bwa,0.0,0.0,0.325645522539,5054.66980086
CG5608,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CR46104,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
CG1896,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CG8507,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
CG2617,0.0,0.0,0.325645522539,5054.66980086
CG1671,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
CG11178,0.0,0.0,0.325645522539,5054.66980086
RpI135,0.0,0.0,0.325645522539,5054.66980086
CG5151,0.0,0.0,0.325645522539,5054.66980086
CR45137,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
CG44243,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CG18335,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
Cdc42,0.0,0.0,0.325645522539,5054.66980086
CG7745,0.0,0.0,0.325645522539,5054.66980086
galla-1,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
CG3281,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
clos,0.0,0.0,0.325645522539,5054.66980086
Octbeta1R,0.0,0.0,0.325645522539,5054.66980086
tun,0.0,0.0,0.325645522539,5054.66980086
CG14963,0.0,0.0,0.325645522539,5054.66980086
CG31776,0.0,0.0,0.325645522539,5054.66980086
CG7718,0.0,0.0,0.325645522539,5054.66980086
CG5348,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
Hr96,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG9444,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
CG32396,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
MED23,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
CG15084,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
CR45910,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
Abd-B,0.0,0.0,0.325645522539,5054.66980086
CG11802,0.0,0.0,0.325645522539,5054.66980086
CR45233,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG4622,0.0,0.0,0.325645522539,5054.66980086
CG17726,0.0,0.0,0.325645522539,5054.66980086
CG12237,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
CG5521,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
dbe,0.0,0.0,0.325645522539,5054.66980086
GstT2,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG11722,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG12118,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
InR,0.0,0.0,0.325909955859,5058.77433485
Galphao,0.0,0.0,0.325909955859,5058.77433485
CG13322,0.0,0.0,0.325909955859,5058.77433485
CG12034,0.0,0.0,0.325909955859,5058.77433485
pho,0.0,0.0,0.325909955859,5058.77433485
Dsp1,5.13610408021,1.94436719619,0.326559420085,5068.85531856
Snr1,7.61376036261,3.6039326556,0.326559420085,5068.85531856
RSG7,3.62353193257,0.50127547062,0.326559420085,5068.85531856
CG14671,0.0,0.0,0.327381185186,5081.61075645
cnn,0.0,0.0,0.327381185186,5081.61075645
Git,0.0,0.0,0.327381185186,5081.61075645
bc10,0.0,0.0,0.327381185186,5081.61075645
CG32473,0.0,0.0,0.327381185186,5081.61075645
CG2658,0.0,0.0,0.32738941935,5081.73856715
CR45392,0.0,0.0,0.32738941935,5081.73856715
CR12842,0.0,0.0,0.32738941935,5081.73856715
CG13090,0.0,0.0,0.32738941935,5081.73856715
Nf-YC,0.0,0.0,0.32738941935,5081.73856715
Rpb5,0.0,0.0,0.32738941935,5081.73856715
Grip84,0.0,0.0,0.32738941935,5081.73856715
mt:ND2,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
Ankle2,0.0,0.0,0.32738941935,5081.73856715
uex,0.0,0.0,0.32738941935,5081.73856715
CG17841,0.0,0.0,0.32738941935,5081.73856715
CG12883,0.0,0.0,0.32738941935,5081.73856715
CR43242,0.0,0.0,0.32738941935,5081.73856715
smg,0.0,0.0,0.32738941935,5081.73856715
CG3919,0.0,0.0,0.32738941935,5081.73856715
Spt3,0.0,0.0,0.32738941935,5081.73856715
rb,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
Exn,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
Tob,0.0,0.0,0.32738941935,5081.73856715
Opbp,0.0,0.0,0.32738941935,5081.73856715
Ppat-Dpck,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
Ibf2,0.0,0.0,0.32738941935,5081.73856715
CG12375,0.0,0.0,0.32738941935,5081.73856715
CG17162,0.0,0.0,0.32738941935,5081.73856715
rho-4,0.0,0.0,0.32738941935,5081.73856715
CG8300,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
Efr,0.0,0.0,0.32738941935,5081.73856715
Elp1,0.0,0.0,0.32738941935,5081.73856715
loj,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
Apc,0.0,0.0,0.32738941935,5081.73856715
Pask,0.0,0.0,0.32738941935,5081.73856715
Mpp6,0.0,0.0,0.32738941935,5081.73856715
mtTFB2,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
CG43778,0.0,0.0,0.32738941935,5081.73856715
Exo84,0.0,0.0,0.32738941935,5081.73856715
Trs20,0.0,0.0,0.32738941935,5081.73856715
dco,0.0,0.0,0.32738941935,5081.73856715
parvin,0.0,0.0,0.32738941935,5081.73856715
l(3)87Df,0.0,0.0,0.32738941935,5081.73856715
Atxn7,0.0,0.0,0.32738941935,5081.73856715
Nsun5,0.0,0.0,0.32738941935,5081.73856715
Nprl3,0.0,0.0,0.32738941935,5081.73856715
Gtp-bp,0.0,0.0,0.32738941935,5081.73856715
mim,5.76424159965,4.64495685904,0.328242684382,5094.98294698
CG7611,3.32154912862,7.46994765369,0.328242684382,5094.98294698
CG8841,7.79577504823,3.80051262679,0.328242684382,5094.98294698
CG3961,6.36131950463,3.70135718057,0.328242684382,5094.98294698
CG4887,6.20866418795,3.23830878648,0.328242684382,5094.98294698
Nop17l,4.05662711428,4.99720983809,0.328242684382,5094.98294698
x16,6.36561320812,3.19978973974,0.328242684382,5094.98294698
Vps29,5.43274164795,3.81347251535,0.328242684382,5094.98294698
REPTOR-BP,4.39670688361,3.07447654324,0.329554633333,5115.3470186
CG14186,8.14121066757,7.82608153077,0.330554544794,5130.8676443
CG31729,4.35935242094,2.44885602759,0.330554544794,5130.8676443
Rpb11,5.25919593042,4.3981498792,0.330554544794,5130.8676443
RanBPM,6.91129819043,6.53971972182,0.330554544794,5130.8676443
Mkk4,4.04811204512,5.55457624685,0.330554544794,5130.8676443
CG8331,6.72269688408,7.52060797376,0.331814700403,5150.42777966
CG14715,4.88331442465,5.72013930246,0.331814700403,5150.42777966
deltaCOP,7.66765626336,8.249202839,0.331814700403,5150.42777966
Rpt5,7.93530693667,7.41174677011,0.331814700403,5150.42777966
Mapmodulin,6.96859890463,7.83547450169,0.331814700403,5150.42777966
CG3797,7.68900634489,8.37918115789,0.331814700403,5150.42777966
Mgat2,9.29832264149,8.68955626215,0.331814700403,5150.42777966
CG5516,7.13805092285,6.43866430846,0.331814700403,5150.42777966
Psa,8.96815130949,8.85433488595,0.331814700403,5150.42777966
CG5447,7.7657510722,7.82332714924,0.331814700403,5150.42777966
RpL11,7.76637332048,7.72426692055,0.331814700403,5150.42777966
lwr,7.48345038303,8.06731088183,0.332159791752,5155.78428758
ND-42,9.02752066774,8.34860112269,0.332159791752,5155.78428758
ND-24,7.68836654374,7.893995254,0.332159791752,5155.78428758
Arfip,6.3818343591,6.95095818138,0.332159791752,5155.78428758
alt,7.91593519749,7.66258761352,0.332159791752,5155.78428758
Gycbeta100B,7.42078786179,8.52421496454,0.3323658314,5158.98243499
Tango11,8.84341429841,8.65571395321,0.3323658314,5158.98243499
Prosbeta1,7.69061870784,7.83016461072,0.3323658314,5158.98243499
Eip93F,4.25964645294,4.0261210435,0.3323658314,5158.98243499
Ubc6,7.43057345466,6.85404402157,0.332468567551,5160.57710552
sm,9.07683780635,8.30187957846,0.332468567551,5160.57710552
Sar1,8.56229047282,8.35516196862,0.332468567551,5160.57710552
RpS15Aa,8.12648349656,7.85350515992,0.332502771051,5161.10801225
cype,7.76786035026,8.10376484204,0.332502771051,5161.10801225
CG14767,9.50792001576,9.59033656292,0.332502771051,5161.10801225
grp,9.43052957403,8.86485237265,0.332502771051,5161.10801225
CG32441,8.10440154421,7.46610178747,0.332502771051,5161.10801225
Tom20,8.352028488,8.11504454145,0.332502771051,5161.10801225
GCS2alpha,9.81143868437,9.28993605807,0.332502771051,5161.10801225
Hsc70-4,12.6590016606,12.6892158977,0.332502771051,5161.10801225
Cam,9.09503937055,8.78307416119,0.332502771051,5161.10801225
nolo,9.59768628389,9.41593016295,0.332502771051,5161.10801225
ND-20,8.28530041003,8.05430862646,0.332502771051,5161.10801225
RpL19,9.06080618237,8.74100088338,0.332502771051,5161.10801225
Sod,10.5025839515,10.6721792177,0.332502771051,5161.10801225
CG12384,6.00503010362,6.80539266576,0.332502771051,5161.10801225
p120ctn,8.46641584518,8.34196885632,0.332502771051,5161.10801225
Pdi,9.23153822614,8.83219565515,0.332502771051,5161.10801225
smt3,9.59815910567,9.7554646073,0.332502771051,5161.10801225
Drat,9.32006922496,9.31927897758,0.332502771051,5161.10801225
Rheb,2.83826085792,0.0,0.332911242073,5167.44829945
Fnta,0.0,0.0,0.333066429684,5169.85712155
Dnz1,0.0,0.0,0.333066429684,5169.85712155
DnaJ-H,0.0,0.0,0.333066429684,5169.85712155
CG44838,0.0,0.0,0.333066429684,5169.85712155
CG13055,0.0,0.0,0.333066429684,5169.85712155
CG8861,0.0,0.0,0.333066429684,5169.85712155
GIIIspla2,0.0,0.0,0.333066429684,5169.85712155
CG32017,0.0,0.0,0.333066429684,5169.85712155
Ire1,0.0,0.0,0.333066429684,5169.85712155
CG15908,0.0,0.0,0.333066429684,5169.85712155
Rpi,0.0,0.0,0.333066429684,5169.85712155
CG11880,0.0,0.0,0.333066429684,5169.85712155
Rat1,0.0,0.0,0.333066429684,5169.85712155
CG12096,0.0,0.0,0.333066429684,5169.85712155
Reph,3.84306557141,1.81602814983,0.337435813609,5237.67869884
Vps37B,4.99350888319,6.20177124175,0.337435813609,5237.67869884
sty,1.80064943741,1.19012225025,0.337435813609,5237.67869884
Alas,4.96995771874,6.13800621511,0.337435813609,5237.67869884
qsm,4.53013556989,5.55633915883,0.337435813609,5237.67869884
CG15537,6.62270454737,7.55523665503,0.337435813609,5237.67869884
Tnks,1.24188292087,0.0,0.337606501185,5240.32811139
l(3)L1231,0.0,1.27221385361,0.337606501185,5240.32811139
lili,4.03823190388,0.0,0.337606501185,5240.32811139
BCL7-like,0.79435632653,0.0,0.337606501185,5240.32811139
CG4364,1.28826306355,0.0,0.337606501185,5240.32811139
Ubr3,0.0,0.0,0.339891428702,5275.79475631
CG8915,0.0,0.0,0.339891428702,5275.79475631
S,0.0,0.0,0.339891428702,5275.79475631
CG9302,0.0,0.0,0.339891428702,5275.79475631
CG32278,5.49445751313,6.40419272638,0.340267297603,5281.62899339
bbc,7.93218787956,3.10018993552,0.340267297603,5281.62899339
Tusp,6.53362458954,3.02566946668,0.340267297603,5281.62899339
Bet1,1.9168831743,0.0,0.341255778558,5296.97219477
CG8386,0.0,2.51926390788,0.341255778558,5296.97219477
Vps35,2.50442367601,0.0,0.341255778558,5296.97219477
noi,1.58046222248,0.0,0.341255778558,5296.97219477
Aatf,1.88875551098,0.0,0.341255778558,5296.97219477
mxt,0.429335811418,0.0,0.341255778558,5296.97219477
PCB,8.5335805947,6.37640648504,0.341910078616,5307.12824027
eIF-3p66,8.51879530144,8.89911143494,0.341910078616,5307.12824027
CG13865,6.49679505448,5.68638394078,0.341910078616,5307.12824027
loqs,8.23317165333,7.84525841958,0.342728964433,5319.83898593
Vrp1,8.00271688534,8.42714329085,0.342728964433,5319.83898593
HisRS,5.48110118343,6.57867426148,0.342728964433,5319.83898593
Rpn6,8.59522751,8.6157288922,0.342728964433,5319.83898593
VhaPPA1-1,8.34095640103,8.7960437908,0.343020667066,5324.36679421
Rpn10,8.57617589912,8.25771610579,0.343020667066,5324.36679421
Ykt6,5.33627437059,3.25282976721,0.343020667066,5324.36679421
CG17734,2.87964441382,3.02197483562,0.344195601434,5342.60412547
mRpL9,3.27086575427,1.82252459823,0.344195601434,5342.60412547
CG11779,1.28826306355,3.00902463956,0.344195601434,5342.60412547
Nhe2,0.551627652565,0.431163061029,0.344195601434,5342.60412547
mRpS22,3.0737124808,2.24773473163,0.344195601434,5342.60412547
cert,0.0,0.0,0.34630328895,5375.31965108
BRWD3,0.0,0.0,0.34630328895,5375.31965108
Uhg5,0.0,0.0,0.34630328895,5375.31965108
CG9248,0.0,0.0,0.34630328895,5375.31965108
Zif,0.0,0.0,0.34630328895,5375.31965108
CG9667,0.0,0.0,0.34630328895,5375.31965108
CG11562,0.0,0.0,0.34630328895,5375.31965108
CG10435,0.0,0.0,0.34630328895,5375.31965108
CG13018,0.0,0.0,0.34630328895,5375.31965108
Elk,0.0,0.0,0.34630328895,5375.31965108
CG7049,0.0,0.0,0.34630328895,5375.31965108
CG8677,0.0,0.0,0.34630328895,5375.31965108
Zir,0.0,0.0,0.34630328895,5375.31965108
CG7655,0.0,0.0,0.34630328895,5375.31965108
DCP2,0.0,0.0,0.34630328895,5375.31965108
CG32425,0.0,0.0,0.34630328895,5375.31965108
CG15431,0.0,0.0,0.34630328895,5375.31965108
mr,0.0,0.0,0.34630328895,5375.31965108
CG1463,0.0,0.0,0.34630328895,5375.31965108
CG14543,0.0,0.0,0.34630328895,5375.31965108
CG15743,0.0,0.0,0.34630328895,5375.31965108
Nup154,0.0,0.0,0.34630328895,5375.31965108
CG5009,0.0,0.0,0.34630328895,5375.31965108
CG31648,0.0,0.0,0.34630328895,5375.31965108
CG6843,0.0,0.0,0.34630328895,5375.31965108
Pgi,0.0,0.0,0.34630328895,5375.31965108
per,0.0,0.0,0.34630328895,5375.31965108
eag,0.0,0.0,0.34630328895,5375.31965108
HP5,0.0,0.0,0.34630328895,5375.31965108
CG10139,0.0,0.0,0.34630328895,5375.31965108
Mondo,0.0,0.0,0.34630328895,5375.31965108
fuss,0.0,0.0,0.34630328895,5375.31965108
scrib,0.0,0.0,0.34630328895,5375.31965108
CG12224,0.0,0.0,0.34630328895,5375.31965108
mRpS31,0.0,0.0,0.34630328895,5375.31965108
CG12123,0.0,0.0,0.34630328895,5375.31965108
pita,0.0,0.0,0.34630328895,5375.31965108
RasGAP1,0.0,0.0,0.34630328895,5375.31965108
CG16892,0.0,0.0,0.34630328895,5375.31965108
Frq2,0.0,0.0,0.34630328895,5375.31965108
CG10650,3.451863944,6.22791199454,0.346559701205,5379.29968211
Mcr,7.12156456431,0.0,0.346559701205,5379.29968211
CycK,3.23651201127,3.46246089722,0.346559701205,5379.29968211
CG30467,7.45008336671,2.43714393837,0.346559701205,5379.29968211
CG14657,1.89308872328,6.5951559544,0.346559701205,5379.29968211
CG15387,2.09127718555,4.09195450706,0.346559701205,5379.29968211
kcc,2.17559746276,0.460883889505,0.346559701205,5379.29968211
SerRS,3.96865836584,7.4280198386,0.348449757259,5408.63713218
AnxB10,5.3494779758,0.487908021298,0.348449757259,5408.63713218
lqfR,6.42098562173,0.713208508215,0.348449757259,5408.63713218
CG7369,6.16495741821,3.81083084688,0.348449757259,5408.63713218
grsm,0.0,0.0,0.349462065576,5424.35018187
Parp,0.0,0.0,0.349462065576,5424.35018187
CG15456,0.0,0.0,0.349462065576,5424.35018187
slim,0.0,0.0,0.349462065576,5424.35018187
CG7956,0.0,0.0,0.349462065576,5424.35018187
SP2353,6.32519529557,2.48588915467,0.349945332251,5431.85144721
CG14043,8.20535196841,7.94482007229,0.349945332251,5431.85144721
cos,5.28451288579,4.38425383798,0.349945332251,5431.85144721
CG11984,6.6973460849,6.05370157241,0.349945332251,5431.85144721
CG9953,8.14038511264,7.31245658427,0.349945332251,5431.85144721
