symbol,medianA,medianB,pvalue,pvalue_adj
Tsp39D,8.13566405673,8.29208250557,0.311764698494,4839.21165003
CG9646,9.17811147131,9.37547512895,0.311802442198,4839.79750779
Uch,8.13653676676,8.31400004297,0.311802442198,4839.79750779
Hsc70-4,12.5727352395,12.5648702191,0.311802442198,4839.79750779
RpL23,9.3181379104,8.90019281317,0.311802442198,4839.79750779
CG40045,8.24230349984,8.67524308875,0.311802442198,4839.79750779
TER94,9.53709050457,9.30826328535,0.311802442198,4839.79750779
RpS27A,8.75159805086,8.47000704926,0.311802442198,4839.79750779
sca,8.04395673061,8.50383379111,0.311802442198,4839.79750779
SmB,7.67979524524,7.50286684649,0.311802442198,4839.79750779
CG42322,8.74747917804,7.490308894,0.311802442198,4839.79750779
CG13887,8.18979375769,8.80297940151,0.311802442198,4839.79750779
kat-60L1,7.05829637887,7.37392678693,0.311802442198,4839.79750779
Rm62,10.2363232853,9.9496082491,0.311802442198,4839.79750779
HmgD,7.98116987972,8.03251478945,0.311802442198,4839.79750779
Lamp1,8.07292060036,8.62406041562,0.311802442198,4839.79750779
Nap1,7.0168148883,6.99078597055,0.311802442198,4839.79750779
Droj2,10.4075342798,10.4108960189,0.311802442198,4839.79750779
futsch,8.55399810773,8.88632038158,0.311802442198,4839.79750779
endos,8.35158152595,8.19842395228,0.311802442198,4839.79750779
ND-18,8.24552686137,8.02364990456,0.311802442198,4839.79750779
Pli,8.77612620939,8.60067971949,0.311802442198,4839.79750779
RpL37A,7.42475901102,8.0577015431,0.311802442198,4839.79750779
CG4133,8.33554303325,8.68424302757,0.311802442198,4839.79750779
RpS19a,7.37764303826,7.35706310855,0.311802442198,4839.79750779
Phb2,9.36487518601,9.06130930103,0.311802442198,4839.79750779
Drat,9.06791847512,8.61042023533,0.311802442198,4839.79750779
rogdi,8.76796963975,9.23409835262,0.311802442198,4839.79750779
RpS10b,7.77020965056,7.31267520461,0.311802442198,4839.79750779
cype,8.38985907213,8.11131049723,0.311802442198,4839.79750779
CG42492,8.82279148748,8.33284986547,0.311802442198,4839.79750779
CycY,9.18007826009,8.95477112288,0.311802442198,4839.79750779
RpL35,7.54813813717,7.72884207017,0.311802442198,4839.79750779
mys,0.0,0.520713546505,0.314382277312,4879.84170843
sNPF-R,1.30135072537,0.0,0.314382277312,4879.84170843
HBS1,0.429296339993,0.0,0.314382277312,4879.84170843
CG8298,0.0,0.520713546505,0.314382277312,4879.84170843
Hrs,2.25087109347,0.0,0.314382277312,4879.84170843
CG11555,0.0,2.08940501987,0.314382277312,4879.84170843
AIMP1,3.19610039476,0.0,0.314382277312,4879.84170843
CG1513,1.45411275551,0.0,0.314382277312,4879.84170843
Dcp-1,1.65314056879,0.0,0.314382277312,4879.84170843
CG7028,2.22325029976,0.0,0.314382277312,4879.84170843
RPA2,0.0,0.0,0.315061866588,4890.39029318
pall,0.0,0.0,0.315061866588,4890.39029318
kuz,0.0,0.0,0.315061866588,4890.39029318
Fit1,0.0,0.0,0.315061866588,4890.39029318
Trpgamma,0.0,0.0,0.315061866588,4890.39029318
VepD,2.1741304385,0.0,0.315828496005,4902.28991499
CG10915,7.2086553397,3.24556726573,0.315828496005,4902.28991499
CG14341,1.90439257067,0.0,0.318475077168,4943.37014779
CG5323,2.70429990277,0.0,0.318475077168,4943.37014779
unk,0.0,0.46322342355,0.318475077168,4943.37014779
CG6654,0.60597054635,0.0,0.318475077168,4943.37014779
Stim,3.52860477007,0.0,0.318475077168,4943.37014779
CG14671,0.0,3.92960039034,0.318475077168,4943.37014779
Adar,0.0,1.65536028909,0.318475077168,4943.37014779
CG9065,0.911286525585,0.0,0.318475077168,4943.37014779
CG10672,0.0,3.34572843748,0.318475077168,4943.37014779
TppII,0.0,0.561047562135,0.318475077168,4943.37014779
smid,0.0,0.46322342355,0.318475077168,4943.37014779
APC10,0.0,1.972870774,0.318475077168,4943.37014779
trio,0.0,0.512118509075,0.318475077168,4943.37014779
Noa36,1.86117998075,0.0,0.318475077168,4943.37014779
tra2,0.0,2.2453677553,0.318475077168,4943.37014779
CG4896,3.07424793038,0.0,0.318475077168,4943.37014779
bocks,2.39625182862,3.50357997415,0.318980045733,4951.20826987
l(2)k14710,7.33422233181,4.46829591161,0.318980045733,4951.20826987
CG2846,5.44839824643,2.03894013636,0.318980045733,4951.20826987
Pp2B-14D,3.00529681299,2.40095184373,0.318980045733,4951.20826987
mAChR-A,7.06305551044,4.45154340319,0.318980045733,4951.20826987
CG10654,4.54637280071,3.4168665627,0.318980045733,4951.20826987
Nf-YB,4.36253078054,5.28125756432,0.318980045733,4951.20826987
CG32708,0.0,0.0,0.320179604037,4969.82781386
Usp1,0.0,0.0,0.320179604037,4969.82781386
CG11248,0.0,0.0,0.320179604037,4969.82781386
CG3356,0.0,0.0,0.320179604037,4969.82781386
CG42684,0.0,0.0,0.320179604037,4969.82781386
l(3)87Df,0.0,0.0,0.320179604037,4969.82781386
CG4615,0.0,0.0,0.320179604037,4969.82781386
CG15390,0.0,0.0,0.320179604037,4969.82781386
Brms1,0.0,0.0,0.320179604037,4969.82781386
CG12121,0.0,0.0,0.320179604037,4969.82781386
gogo,0.0,0.0,0.320179604037,4969.82781386
CG32085,0.0,0.0,0.320179604037,4969.82781386
CG14995,0.0,0.0,0.320179604037,4969.82781386
MED4,0.0,0.0,0.320179604037,4969.82781386
CG16753,0.0,0.0,0.320179604037,4969.82781386
PAN2,0.0,0.0,0.320179604037,4969.82781386
CG13933,0.0,0.0,0.320179604037,4969.82781386
CG11456,0.0,0.0,0.320179604037,4969.82781386
CG43427,0.0,0.0,0.320179604037,4969.82781386
Rpb7,0.0,0.0,0.320179604037,4969.82781386
aft,0.0,0.0,0.320179604037,4969.82781386
wuho,0.0,0.0,0.320179604037,4969.82781386
TH1,0.0,0.0,0.320179604037,4969.82781386
CG4557,0.0,0.0,0.320179604037,4969.82781386
nAChRalpha4,0.0,0.0,0.320179604037,4969.82781386
CG32174,0.0,0.0,0.320179604037,4969.82781386
CG14818,3.69891242826,6.14462348169,0.320809935201,4979.61181419
elm,6.75994115656,7.14884602309,0.320809935201,4979.61181419
mRpS21,4.63462025205,4.9021427423,0.320809935201,4979.61181419
CG7382,3.03093000357,4.45067099054,0.320809935201,4979.61181419
CG31650,5.87340494653,6.08648074801,0.321722472042,4993.77621104
Mob4,8.23595376171,8.63595959666,0.321722472042,4993.77621104
CG32187,2.61917277202,0.844596102755,0.321776219884,4994.61048504
Mi-2,1.95123610982,0.53943485094,0.321776219884,4994.61048504
Gale,1.09063496039,3.28073341493,0.321776219884,4994.61048504
Pitslre,7.21379501588,6.25487812472,0.322047595927,4998.82278398
Ric,8.57488611133,8.25274846568,0.322047595927,4998.82278398
CG12817,6.31113930858,7.3663517887,0.322047595927,4998.82278398
Nrk,5.89505933386,2.19293850642,0.324433426557,5035.85564702
Rb97D,2.55286742105,3.29104140806,0.324433426557,5035.85564702
plx,1.64864194828,0.0,0.324433426557,5035.85564702
gammaSnap2,5.92224822558,1.75160023338,0.324433426557,5035.85564702
Set8,2.61623296955,0.512118509075,0.324433426557,5035.85564702
CG11779,2.35752275913,3.80897680297,0.324433426557,5035.85564702
CG6310,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
chb,0.0,0.0,0.325645522539,5054.66980086
JIL-1,0.0,0.0,0.325645522539,5054.66980086
CG9393,0.0,0.0,0.325645522539,5054.66980086
CR45332,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CR45333,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CR43845,0.0,0.0,0.325645522539,5054.66980086
gt,0.0,0.0,0.325645522539,5054.66980086
DCP1,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG6041,0.0,0.0,0.325645522539,5054.66980086
AGO3,0.0,0.0,0.325645522539,5054.66980086
CG30424,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
Pfk,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
CG3014,0.0,0.0,0.325645522539,5054.66980086
CG6308,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
Piezo,0.0,0.0,0.325645522539,5054.66980086
wfs1,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
CG7706,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
CG34213,0.0,0.0,0.325645522539,5054.66980086
CG42766,0.0,0.0,0.325645522539,5054.66980086
fsd,0.0,0.0,0.325645522539,5054.66980086
Tsp3A,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
uri,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
CG31278,0.0,0.0,0.325645522539,5054.66980086
CR46104,0.0,0.0,0.325645522539,5054.66980086
Liprin-alpha,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
CG14529,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
CG4585,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
Pbp95,0.0,0.0,0.325645522539,5054.66980086
Cyp6a2,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
ush,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
CG2224,0.0,0.0,0.325645522539,5054.66980086
CG6723,0.0,0.0,0.325645522539,5054.66980086
FMRFaR,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
Pink1,0.0,0.0,0.325645522539,5054.66980086
CG8675,0.0,0.0,0.325645522539,5054.66980086
FucTB,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CR45233,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG9706,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CG8520,0.0,0.0,0.325645522539,5054.66980086
toy,0.0,0.0,0.325645522539,5054.66980086
Tfb4,0.0,0.0,0.325645522539,5054.66980086
AGBE,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
wnd,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG15227,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
CG2010,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
CG32396,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CR44793,0.0,0.0,0.325645522539,5054.66980086
CG11035,0.0,0.0,0.325645522539,5054.66980086
CG7718,0.0,0.0,0.325645522539,5054.66980086
CG5780,0.0,0.0,0.325645522539,5054.66980086
Atg2,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG4042,0.0,0.0,0.325645522539,5054.66980086
Tob,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
Sec3,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
sog,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CG1582,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
kkv,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
CG7384,0.0,0.0,0.325645522539,5054.66980086
CG8765,0.0,0.0,0.325645522539,5054.66980086
mdlc,0.0,0.0,0.325645522539,5054.66980086
CG9372,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
cno,0.0,0.0,0.325645522539,5054.66980086
slpr,0.0,0.0,0.325909955859,5058.77433485
CG13685,0.0,0.0,0.325909955859,5058.77433485
DCTN4-p62,0.0,0.0,0.325909955859,5058.77433485
CG9934,2.32317644532,3.56990704729,0.326559420085,5068.85531856
Synd,6.12187018057,2.26875724184,0.326559420085,5068.85531856
CG1598,6.94898195164,1.56934903058,0.326559420085,5068.85531856
O-fut1,6.93298695035,1.05837223652,0.326559420085,5068.85531856
MED22,6.20527754525,2.92810480213,0.326559420085,5068.85531856
MED20,0.0,0.0,0.327381185186,5081.61075645
GC,0.0,0.0,0.327381185186,5081.61075645
CG8027,0.0,0.0,0.327381185186,5081.61075645
Gem2,0.0,0.0,0.327381185186,5081.61075645
pod1,0.0,0.0,0.32738941935,5081.73856715
CR45798,0.0,0.0,0.32738941935,5081.73856715
l(1)G0007,0.0,0.0,0.32738941935,5081.73856715
Shroom,0.0,0.0,0.32738941935,5081.73856715
CG15547,0.0,0.0,0.32738941935,5081.73856715
CG2023,0.0,0.0,0.32738941935,5081.73856715
CG13919,0.0,0.0,0.32738941935,5081.73856715
CG17803,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
dare,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
blp,0.0,0.0,0.32738941935,5081.73856715
CR44320,0.0,0.0,0.32738941935,5081.73856715
CG12773,0.0,0.0,0.32738941935,5081.73856715
CG12325,0.0,0.0,0.32738941935,5081.73856715
CG11710,0.0,0.0,0.32738941935,5081.73856715
CG10916,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
DnaJ-H,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
Ime4,0.0,0.0,0.32738941935,5081.73856715
CG4095,0.0,0.0,0.32738941935,5081.73856715
CG3270,0.0,0.0,0.32738941935,5081.73856715
CG8079,0.0,0.0,0.32738941935,5081.73856715
CG16771,0.0,0.0,0.32738941935,5081.73856715
Snx16,0.0,0.0,0.32738941935,5081.73856715
CG17075,0.0,0.0,0.32738941935,5081.73856715
lgs,0.0,0.0,0.32738941935,5081.73856715
Edem2,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
pad,0.0,0.0,0.32738941935,5081.73856715
CG3964,0.0,0.0,0.32738941935,5081.73856715
Ripalpha,0.0,0.0,0.32738941935,5081.73856715
gpp,0.0,0.0,0.32738941935,5081.73856715
CG5282,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
st,0.0,0.0,0.32738941935,5081.73856715
Sce,0.0,0.0,0.32738941935,5081.73856715
CG9413,0.0,0.0,0.32738941935,5081.73856715
l(2)k05819,0.0,0.0,0.32738941935,5081.73856715
CG7943,0.0,0.0,0.32738941935,5081.73856715
CG5589,0.0,0.0,0.32738941935,5081.73856715
amx,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
larp,0.0,0.0,0.32738941935,5081.73856715
CG43367,0.0,0.0,0.32738941935,5081.73856715
RasGAP1,0.0,0.0,0.32738941935,5081.73856715
CG6543,0.0,0.0,0.32738941935,5081.73856715
CG31125,0.0,0.0,0.32738941935,5081.73856715
GXIVsPLA2,0.0,0.0,0.32738941935,5081.73856715
CG7837,0.0,0.0,0.32738941935,5081.73856715
KdelR,5.36332114263,3.2051231222,0.328242684382,5094.98294698
CG34015,5.84162547996,5.86814679665,0.328242684382,5094.98294698
mRpL19,5.08687506804,7.20757411267,0.328242684382,5094.98294698
Pih1D1,4.75913994346,1.35867482778,0.328242684382,5094.98294698
svr,3.24174465287,2.24415168102,0.328242684382,5094.98294698
ckn,4.48091973306,5.82453278398,0.328242684382,5094.98294698
pho,6.13751036964,4.16826603102,0.328242684382,5094.98294698
Usp2,4.49306101146,7.15769771487,0.328242684382,5094.98294698
CG3295,7.440239962,8.0219737493,0.329554633333,5115.3470186
mRpL34,1.90274619129,1.66588235735,0.329554633333,5115.3470186
snRNA:7SK,0.989981795789,1.41221633484,0.329554633333,5115.3470186
PsGEF,3.96598753385,2.37266711751,0.329554633333,5115.3470186
twf,6.76195771036,6.8087856967,0.329554633333,5115.3470186
CG33977,4.92505883841,3.94662421982,0.330554544794,5130.8676443
CG10880,7.33398540502,7.22148199883,0.330554544794,5130.8676443
ebi,6.06371106061,5.81334207746,0.330554544794,5130.8676443
row,7.30596207375,6.70525351811,0.330554544794,5130.8676443
CG6983,4.16733565728,3.18246467399,0.330554544794,5130.8676443
CG42404,7.7738752968,6.11191793585,0.330554544794,5130.8676443
Ddr,4.42631566453,4.73283640244,0.330554544794,5130.8676443
casp,7.92050248789,5.55325327995,0.330554544794,5130.8676443
VhaM9.7-b,5.44979347517,6.08970015366,0.330554544794,5130.8676443
clu,5.95085167412,3.36963962686,0.330554544794,5130.8676443
Dhc64C,6.16934814534,6.63967708105,0.330554544794,5130.8676443
DCTN2-p50,6.27910261386,6.35775065793,0.331293055672,5142.33081014
milt,4.57704001198,4.19633890122,0.331293055672,5142.33081014
CG3556,8.19482191394,8.67253732719,0.331293055672,5142.33081014
CG5065,6.21622124434,4.36654585603,0.331814700403,5150.42777966
Vrp1,8.13407091297,7.72976566039,0.331814700403,5150.42777966
CG13344,6.89185468262,7.90196085978,0.331814700403,5150.42777966
bol,6.84383230841,5.93034397533,0.331814700403,5150.42777966
d4,7.71356575046,5.12704708497,0.331814700403,5150.42777966
Hcf,6.55401084053,5.43535330528,0.331814700403,5150.42777966
CG9257,4.946162721,5.16434277715,0.331814700403,5150.42777966
Pex19,7.39923152931,6.29021957874,0.332159791752,5155.78428758
CG17454,5.76708850607,6.58968309674,0.3323658314,5158.98243499
icln,7.14577992604,7.48427610861,0.3323658314,5158.98243499
ND-24,8.06077378904,8.46469684285,0.3323658314,5158.98243499
ref(2)P,8.25972218547,8.60171349044,0.3323658314,5158.98243499
CG13937,7.71940479766,7.78896974349,0.3323658314,5158.98243499
CG13585,7.13792693698,7.35381457563,0.3323658314,5158.98243499
CG3662,7.68513376466,8.34698885583,0.3323658314,5158.98243499
EfTuM,9.46973311722,9.52208721774,0.3323658314,5158.98243499
CG9170,6.95038391046,8.05277917798,0.3323658314,5158.98243499
su(w[a]),7.74564791356,8.24741808755,0.332468567551,5160.57710552
slo,7.88247912702,7.84996051502,0.332468567551,5160.57710552
RpL5,9.26167520911,9.52288309189,0.332502771051,5161.10801225
otp,9.67464756117,9.04445041985,0.332502771051,5161.10801225
stai,10.1274416844,9.62036429701,0.332502771051,5161.10801225
eff,10.0291746381,10.1133651796,0.332502771051,5161.10801225
CkIalpha,9.17651793449,8.69690699805,0.332502771051,5161.10801225
Gie,7.54442503692,7.9172815803,0.332502771051,5161.10801225
Scsalpha,8.78974931918,8.95204172579,0.332502771051,5161.10801225
Rab14,8.87746177324,9.46958600092,0.332502771051,5161.10801225
Pomp,8.14958291713,8.44613597958,0.332502771051,5161.10801225
Gdh,10.9780272153,11.1376370511,0.332502771051,5161.10801225
CG7630,9.42274043092,9.04943546686,0.332502771051,5161.10801225
CR40668,3.68395414165,3.92736942974,0.332502771051,5161.10801225
Pp1-87B,9.48627377826,9.27229917755,0.332502771051,5161.10801225
CG3257,8.85376153216,9.04812042271,0.332502771051,5161.10801225
porin,10.3077184086,10.3881093872,0.332502771051,5161.10801225
ATPsynO,10.0717369305,10.13416879,0.332502771051,5161.10801225
miple2,3.41572573907,0.0,0.332911242073,5167.44829945
Updo,4.57585119092,0.0,0.332911242073,5167.44829945
fand,5.62362029298,0.0,0.332911242073,5167.44829945
Nup358,6.82384974011,0.0,0.332911242073,5167.44829945
IntS14,4.46028860699,0.0,0.332911242073,5167.44829945
CG9330,2.51632944335,0.0,0.332911242073,5167.44829945
CG6695,3.33577391344,0.0,0.332911242073,5167.44829945
Hlc,5.36100554817,0.0,0.332911242073,5167.44829945
Bili,0.0,1.0611539132,0.332911242073,5167.44829945
CG12264,0.0,0.0,0.333066429684,5169.85712155
CR45520,0.0,0.0,0.333066429684,5169.85712155
CG3770,0.0,0.0,0.333066429684,5169.85712155
CG16865,0.0,0.0,0.333066429684,5169.85712155
CG17230,0.0,0.0,0.333066429684,5169.85712155
rad,0.0,0.0,0.333066429684,5169.85712155
CG3860,0.0,0.0,0.333066429684,5169.85712155
CG6443,0.0,0.0,0.333066429684,5169.85712155
Prp19,0.0,0.0,0.333066429684,5169.85712155
CG6282,0.0,0.0,0.333066429684,5169.85712155
CG10602,0.0,0.0,0.333066429684,5169.85712155
hoip,0.0,0.0,0.333066429684,5169.85712155
CG8301,5.35115819404,7.36173214651,0.337435813609,5237.67869884
sei,2.65632956443,3.69145199336,0.337435813609,5237.67869884
CG2698,1.56868707344,0.0,0.337606501185,5240.32811139
CG1635,0.0,0.60682778662,0.337606501185,5240.32811139
Vps54L,1.57723612735,0.0,0.337606501185,5240.32811139
Atg4a,0.0,0.0,0.339891428702,5275.79475631
CG34133,0.0,0.0,0.339891428702,5275.79475631
18SrRNA-Psi:CR41602,0.0,0.0,0.339891428702,5275.79475631
CG32590,0.0,0.0,0.339891428702,5275.79475631
uex,0.0,0.0,0.339891428702,5275.79475631
bchs,0.0,0.0,0.339891428702,5275.79475631
CG9641,0.0,0.0,0.339891428702,5275.79475631
CG6420,0.0,0.0,0.339891428702,5275.79475631
unc-45,0.0,0.0,0.339891428702,5275.79475631
CG8814,7.26098865271,3.47550810662,0.340267297603,5281.62899339
Wnk,5.06175907897,4.59295616699,0.340267297603,5281.62899339
CG3548,7.97797552532,6.06193075347,0.340267297603,5281.62899339
Atg12,0.415906640519,0.0,0.341255778558,5296.97219477
e(y)2,0.0,0.491062131919,0.341255778558,5296.97219477
CkIIalpha-i3,2.20564357039,0.0,0.341255778558,5296.97219477
CG32486,0.0,3.15038664674,0.341255778558,5296.97219477
Ahcy13,0.561670442365,0.0,0.341255778558,5296.97219477
CG10721,0.0,2.17903765306,0.341255778558,5296.97219477
Ssadh,3.31331758126,0.0,0.341255778558,5296.97219477
CG1309,0.0,1.7960278838,0.341255778558,5296.97219477
CG42233,2.39113395232,0.0,0.341255778558,5296.97219477
alph,0.0,1.39153363392,0.341255778558,5296.97219477
sns,1.07611885758,0.0,0.341255778558,5296.97219477
lqfR,1.07611885758,0.0,0.341255778558,5296.97219477
DUBAI,2.73098660082,0.0,0.341255778558,5296.97219477
dmpd,0.0,0.50127547062,0.341255778558,5296.97219477
sima,0.415906640519,0.0,0.341255778558,5296.97219477
Xpc,0.0,2.03836247524,0.341255778558,5296.97219477
Bre1,1.5146637418,0.0,0.341255778558,5296.97219477
stas,7.60793836266,7.75562040159,0.342728964433,5319.83898593
Den1,7.91206662345,7.75655591096,0.342728964433,5319.83898593
Tango11,8.74474809816,8.97460212031,0.342728964433,5319.83898593
CG11076,7.72411936739,7.06460850123,0.342728964433,5319.83898593
CG3887,8.27165771377,8.20096523299,0.343020667066,5324.36679421
Vha44,8.31477697863,8.41981649396,0.343020667066,5324.36679421
tapas,7.17209615122,8.33903244581,0.343020667066,5324.36679421
eRF1,8.85809937644,8.68561827948,0.343020667066,5324.36679421
conu,7.85341946891,7.89169986104,0.343020667066,5324.36679421
CG17691,1.13236912617,2.42017782327,0.344195601434,5342.60412547
CG8839,0.551627652565,0.54044036669,0.344195601434,5342.60412547
nst,2.86624696021,2.47382589345,0.344195601434,5342.60412547
CG4593,2.66983114437,0.491062131919,0.344195601434,5342.60412547
Vap-33B,0.0,0.0,0.34630328895,5375.31965108
CG7970,0.0,0.0,0.34630328895,5375.31965108
CG7810,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
CG12768,0.0,0.0,0.34630328895,5375.31965108
CG33203,0.0,0.0,0.34630328895,5375.31965108
CG9586,0.0,0.0,0.34630328895,5375.31965108
gkt,0.0,0.0,0.34630328895,5375.31965108
CG34293,0.0,0.0,0.34630328895,5375.31965108
CG11436,0.0,0.0,0.34630328895,5375.31965108
sip1,0.0,0.0,0.34630328895,5375.31965108
Nup214,0.0,0.0,0.34630328895,5375.31965108
lute,0.0,0.0,0.34630328895,5375.31965108
CR44030,0.0,0.0,0.34630328895,5375.31965108
His-Psi:CR33867,0.0,0.0,0.34630328895,5375.31965108
Syx13,0.0,0.0,0.34630328895,5375.31965108
Pde8,0.0,0.0,0.34630328895,5375.31965108
Cdk9,0.0,0.0,0.34630328895,5375.31965108
Usp12-46,0.0,0.0,0.34630328895,5375.31965108
CG34180,0.0,0.0,0.34630328895,5375.31965108
CG4670,0.0,0.0,0.34630328895,5375.31965108
CG7840,0.0,0.0,0.34630328895,5375.31965108
beat-IV,0.0,0.0,0.34630328895,5375.31965108
Hpr1,0.0,0.0,0.34630328895,5375.31965108
CG6962,0.0,0.0,0.34630328895,5375.31965108
PIG-S,0.0,0.0,0.34630328895,5375.31965108
CG4074,0.0,0.0,0.34630328895,5375.31965108
Vps45,0.0,0.0,0.34630328895,5375.31965108
Rpb8,0.0,0.0,0.34630328895,5375.31965108
Fak,0.0,0.0,0.34630328895,5375.31965108
CG5126,0.0,0.0,0.34630328895,5375.31965108
Gk1,0.0,0.0,0.34630328895,5375.31965108
CG17260,0.0,0.0,0.34630328895,5375.31965108
CG2658,0.0,0.0,0.34630328895,5375.31965108
