symbol,medianA,medianB,pvalue,pvalue_adj
Pngl,0.0,0.0,0.294918232514,4577.72080508
CG17209,0.0,0.0,0.294918232514,4577.72080508
CG34148,0.0,0.0,0.294918232514,4577.72080508
pea,0.0,0.0,0.294918232514,4577.72080508
Csl4,0.0,0.0,0.294918232514,4577.72080508
CG17162,0.0,0.0,0.294918232514,4577.72080508
blp,0.0,0.0,0.294918232514,4577.72080508
CG3437,0.0,0.0,0.294918232514,4577.72080508
CG18476,0.0,0.0,0.294918232514,4577.72080508
CG1927,0.0,0.0,0.294918232514,4577.72080508
CG5276,0.0,0.0,0.294918232514,4577.72080508
MED27,0.0,0.0,0.294918232514,4577.72080508
beta-PheRS,0.0,0.0,0.294918232514,4577.72080508
Edem2,0.0,0.0,0.294918232514,4577.72080508
CG7705,0.0,0.0,0.294918232514,4577.72080508
ValRS,0.0,0.0,0.294918232514,4577.72080508
yip2,0.0,0.0,0.294918232514,4577.72080508
Csat,0.0,0.0,0.294918232514,4577.72080508
CG1840,0.0,0.0,0.294918232514,4577.72080508
SMC3,0.0,0.0,0.294918232514,4577.72080508
Fic,0.0,0.0,0.294918232514,4577.72080508
Trs23,0.0,0.0,0.294918232514,4577.72080508
Pof,0.0,0.0,0.294918232514,4577.72080508
CG32075,0.0,0.0,0.294918232514,4577.72080508
CG5118,0.0,0.0,0.294918232514,4577.72080508
CG1265,0.0,0.0,0.294918232514,4577.72080508
Rab18,0.0,0.0,0.294918232514,4577.72080508
Rab26,0.513426486735,0.0,0.296360806451,4600.11243774
Smg6,0.0,1.73275378652,0.296360806451,4600.11243774
CG6686,0.0,2.54697444675,0.296360806451,4600.11243774
RhoGAP68F,1.73815406868,0.0,0.296360806451,4600.11243774
phtf,0.810328266,0.0,0.296360806451,4600.11243774
dpr14,0.488442692924,0.0,0.296360806451,4600.11243774
Elp2,0.0,5.72188465952,0.296360806451,4600.11243774
CG14562,0.0,1.42447514121,0.296360806451,4600.11243774
Myc,0.59864195362,0.0,0.296360806451,4600.11243774
Uhg1,1.47057326848,0.0,0.296360806451,4600.11243774
Dref,0.0,2.4068994755,0.296360806451,4600.11243774
Cypl,4.18747480393,4.14150658904,0.298273727727,4629.80480178
msn,7.22668155388,5.28996842427,0.298273727727,4629.80480178
bcn92,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
CG8679,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
CG8490,0.0,0.0,0.298600380932,4634.87511282
CG6907,0.0,0.0,0.298600380932,4634.87511282
aop,0.0,0.0,0.298600380932,4634.87511282
CG7131,0.0,0.0,0.298600380932,4634.87511282
crm,0.0,0.0,0.298600380932,4634.87511282
mus81,0.0,0.0,0.298600380932,4634.87511282
CG10584,0.0,0.0,0.298600380932,4634.87511282
Chd1,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
Msh6,0.0,0.0,0.298600380932,4634.87511282
car,0.0,0.0,0.298600380932,4634.87511282
CG14806,0.0,0.0,0.298600380932,4634.87511282
CG1785,0.0,0.0,0.298600380932,4634.87511282
CG14073,0.0,0.0,0.298600380932,4634.87511282
CR43670,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
Vps39,0.0,0.0,0.298600380932,4634.87511282
CR44841,0.0,0.0,0.298600380932,4634.87511282
CG12219,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
CG42382,0.0,0.0,0.298600380932,4634.87511282
CG2023,0.0,0.0,0.298600380932,4634.87511282
Ttc19,0.0,0.0,0.298600380932,4634.87511282
Mtr3,0.0,0.0,0.298600380932,4634.87511282
Coprox,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
Snm1,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
CG42365,0.0,0.0,0.298600380932,4634.87511282
GXIVsPLA2,0.0,0.0,0.298600380932,4634.87511282
CG15390,0.0,0.0,0.298600380932,4634.87511282
CR15345,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
CG7101,0.0,0.0,0.298600380932,4634.87511282
rad50,0.0,0.0,0.298600380932,4634.87511282
lin,0.0,0.0,0.298600380932,4634.87511282
beat-IV,1.25732589932,4.05636339484,0.299987666906,4656.40856572
CG9581,3.4173956197,1.02691337689,0.299987666906,4656.40856572
CG14647,3.41549977422,2.75578216414,0.299987666906,4656.40856572
mri,0.513426486735,0.566212368005,0.299987666906,4656.40856572
CG11050,0.513426486735,2.62016242034,0.299987666906,4656.40856572
CG32944,7.21394510259,7.97383599706,0.300273333558,4660.84268348
CG31522,3.54150088102,6.83095866692,0.300273333558,4660.84268348
CSN5,8.32995290484,7.14559423708,0.300273333558,4660.84268348
GlyRS,8.64118101079,8.444320445,0.300273333558,4660.84268348
CG13865,7.00481741794,6.08122933911,0.301270978621,4676.32813016
ADPS,6.84554540542,8.32766602033,0.301270978621,4676.32813016
l(2)tid,8.60909013672,8.33554479183,0.301270978621,4676.32813016
CG8860,3.89212375241,3.96992896412,0.301626500928,4681.8465474
app,7.0849080936,7.2745571535,0.301626500928,4681.8465474
eIF-3p40,8.76913032176,8.64790629221,0.301626500928,4681.8465474
CG5028,8.41349582746,8.39475840239,0.301626500928,4681.8465474
CG12054,8.77125067945,8.37766441652,0.301626500928,4681.8465474
CG11247,5.11302979206,0.5715420375,0.302910255903,4701.77299213
CG17746,0.513426486735,6.81925061478,0.302910255903,4701.77299213
Strip,0.82291048582,6.29022399273,0.302910255903,4701.77299213
Sucb,3.37204344297,2.20044738392,0.302910255903,4701.77299213
CG5445,1.00728886131,2.60955854679,0.302910255903,4701.77299213
Pnn,4.67660178772,1.40654218377,0.302910255903,4701.77299213
cbs,4.89061134557,2.70420444668,0.302910255903,4701.77299213
alpha-Man-IIb,3.67386526778,1.85952765343,0.302910255903,4701.77299213
BCAS2,2.47989076254,4.20417936935,0.302910255903,4701.77299213
CG6379,1.99322806924,0.0,0.302910255903,4701.77299213
Mis12,0.0,0.0,0.302944902094,4702.31077031
Mctp,0.0,0.0,0.302944902094,4702.31077031
CG32174,0.0,0.0,0.302944902094,4702.31077031
Dip-C,0.0,0.0,0.302944902094,4702.31077031
CG15443,0.0,0.0,0.303032822972,4703.67547818
CG12177,0.0,0.0,0.303032822972,4703.67547818
Sugb,0.0,0.0,0.303032822972,4703.67547818
CG9279,0.92782580268,6.36966319644,0.305250595462,4738.09974277
ca,0.553605529555,1.99438022579,0.305250595462,4738.09974277
Dhap-at,0.59864195362,6.62980907674,0.305250595462,4738.09974277
CG42795,5.52027889966,1.61046443594,0.305250595462,4738.09974277
CG6540,7.50181424063,3.76238854117,0.307104822024,4766.88104746
SelG,3.17255265783,5.33775152275,0.307104822024,4766.88104746
Ge-1,3.14744810717,5.98021758655,0.307104822024,4766.88104746
DCP2,5.6710404244,3.2259094377,0.307104822024,4766.88104746
CG4360,3.31584081094,2.25313405653,0.307104822024,4766.88104746
CG4364,7.73043043264,2.22695278035,0.307104822024,4766.88104746
mRpL36,3.03637196301,3.0996838518,0.308550778869,4789.3251896
Tspo,4.68663726025,4.28786581411,0.308550778869,4789.3251896
Hrd3,0.0,0.0,0.309298352698,4800.92903058
ApepP,0.0,0.0,0.309298352698,4800.92903058
CG1789,0.0,0.0,0.309298352698,4800.92903058
CG12207,0.0,0.0,0.309298352698,4800.92903058
CG8892,0.0,0.0,0.309298352698,4800.92903058
qm,0.0,0.0,0.309298352698,4800.92903058
Nup214,0.0,0.0,0.309298352698,4800.92903058
CG17486,0.0,0.0,0.309298352698,4800.92903058
CG13365,0.0,0.0,0.309298352698,4800.92903058
p115,0.0,0.0,0.309298352698,4800.92903058
pog,0.0,0.0,0.309298352698,4800.92903058
mRpS9,0.0,0.0,0.309298352698,4800.92903058
CG14646,0.0,0.0,0.309298352698,4800.92903058
CG42663,0.0,0.0,0.309298352698,4800.92903058
CG9643,0.0,0.0,0.309298352698,4800.92903058
Lon,0.0,0.0,0.309298352698,4800.92903058
l(3)72Ab,0.0,0.0,0.309298352698,4800.92903058
CG9386,0.0,0.0,0.309298352698,4800.92903058
Suv3,0.0,0.0,0.309298352698,4800.92903058
CR43826,0.0,0.0,0.309298352698,4800.92903058
CG18858,0.0,0.0,0.309298352698,4800.92903058
Dnz1,0.0,0.0,0.309298352698,4800.92903058
CG4617,0.0,0.0,0.309298352698,4800.92903058
CG1416,5.56320821188,6.9596057401,0.309653267482,4806.43801785
CG1909,6.6011458006,5.90485381964,0.309653267482,4806.43801785
CG10600,5.16912728155,4.73678146407,0.309653267482,4806.43801785
CG10137,4.97071275213,8.21674735245,0.309653267482,4806.43801785
CG18508,2.57064040617,5.13420590772,0.309653267482,4806.43801785
CG13900,6.27183669887,4.96978019489,0.309653267482,4806.43801785
CG9376,6.6855317982,6.22305870943,0.309653267482,4806.43801785
CG32856,3.35005483554,3.70085273253,0.309653267482,4806.43801785
Dp,3.82679206051,4.54340630705,0.309653267482,4806.43801785
SmD3,4.87109097721,5.59556892067,0.309653267482,4806.43801785
CG8223,4.73216058952,2.71402853478,0.309653267482,4806.43801785
Mkrn1,7.10579608075,5.9146748731,0.309653267482,4806.43801785
CG17776,2.42372253157,3.6732584356,0.309653267482,4806.43801785
sca,7.46240640389,7.5897032687,0.310467783142,4819.08092992
ncm,0.0,1.1377544055,0.310799009384,4824.22222365
kdn,0.0,6.45706435262,0.310799009384,4824.22222365
epsilonCOP,3.16629356837,0.0,0.310799009384,4824.22222365
Usp47,0.0,2.12163859161,0.310799009384,4824.22222365
lqfR,0.0,8.19678840839,0.310799009384,4824.22222365
Crag,0.0,2.59504354908,0.310799009384,4824.22222365
mRpL16,0.0,4.19908372288,0.310799009384,4824.22222365
CG12817,6.3189941197,6.14016433775,0.311043237725,4828.01313596
CG12071,7.91859931153,8.40262936554,0.311043237725,4828.01313596
Roe1,6.57178568729,6.36660719957,0.311043237725,4828.01313596
Rpb12,3.73179843378,3.86294035982,0.311043237725,4828.01313596
CG6424,6.76147428156,6.39083080401,0.311043237725,4828.01313596
CG12081,8.18111598919,5.41647223028,0.311043237725,4828.01313596
Ptp61F,8.82871634477,8.49656033562,0.311423982962,4833.92306353
CG11151,6.19067389057,6.50146875215,0.311423982962,4833.92306353
CycT,4.95923346043,5.87849212867,0.311423982962,4833.92306353
CG44422,2.72317107763,3.99650110916,0.311423982962,4833.92306353
CG7946,7.4141785954,7.64847466537,0.311423982962,4833.92306353
ytr,7.87853366758,6.45586879441,0.311651331363,4837.45196541
elm,7.14227737393,6.87169362272,0.311651331363,4837.45196541
Hsc70-5,8.69475569845,8.62702138124,0.311651331363,4837.45196541
Ars2,7.94125847948,7.56019885608,0.311651331363,4837.45196541
Drp1,8.30656237654,8.89113018314,0.311651331363,4837.45196541
Lam,8.04541317883,7.66391873565,0.311651331363,4837.45196541
CG7337,5.13837426706,5.72422603221,0.311651331363,4837.45196541
XNP,7.32086542721,8.33174152918,0.311651331363,4837.45196541
CG42724,7.60924524991,6.20311484644,0.311651331363,4837.45196541
ND-B14.5B,4.88052013334,4.31684840815,0.311651331363,4837.45196541
Hr4,5.73890199813,7.34165890345,0.311764698494,4839.21165003
CG14883,8.26110886744,8.40538024574,0.311764698494,4839.21165003
CG6707,7.61097977429,8.1943857674,0.311764698494,4839.21165003
NAA20,7.94972032492,7.17552836633,0.311764698494,4839.21165003
Tsp97E,9.3449139618,9.09243344503,0.311802442198,4839.79750779
scrt,7.77539829573,7.23544844781,0.311802442198,4839.79750779
Rpn10,8.18173916046,8.2732568307,0.311802442198,4839.79750779
RpS15,8.7109653756,9.21554215543,0.311802442198,4839.79750779
brat,10.2755557071,10.4245080796,0.311802442198,4839.79750779
His4r,9.38398309895,9.46829305607,0.311802442198,4839.79750779
CG14464,5.78768812458,5.88240585521,0.311802442198,4839.79750779
lawc,6.98625770522,7.25871558424,0.311802442198,4839.79750779
futsch,8.76551609671,8.88957222325,0.311802442198,4839.79750779
Tlk,4.4924124271,5.49960824815,0.311802442198,4839.79750779
Snap25,5.17933598525,5.95298021862,0.311802442198,4839.79750779
CG13298,8.76533799514,8.46513325447,0.311802442198,4839.79750779
Trp1,7.95487762222,7.59870810263,0.311802442198,4839.79750779
Klc,8.42884537418,8.72854090719,0.311802442198,4839.79750779
SkpA,9.12733931174,9.21725123057,0.311802442198,4839.79750779
CG31030,9.65939002152,9.80791990285,0.311802442198,4839.79750779
CR41535,6.8125422867,6.86478359381,0.311802442198,4839.79750779
heph,7.5713431239,8.01752346455,0.311802442198,4839.79750779
Sec61alpha,9.81915220912,9.5247033277,0.311802442198,4839.79750779
CG43222,5.7051198039,6.17333066852,0.311802442198,4839.79750779
CG7781,8.84343415111,8.55003358695,0.311802442198,4839.79750779
para,6.12006821453,7.84001846317,0.311802442198,4839.79750779
RpL13,8.28644867752,8.37392156863,0.311802442198,4839.79750779
chrb,9.52159873074,9.782044243,0.311802442198,4839.79750779
RpL24,8.96511217605,8.67333959299,0.311802442198,4839.79750779
Gos28,1.23239270764,0.0,0.314382277312,4879.84170843
CG32164,1.14238241759,0.0,0.314382277312,4879.84170843
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
TppII,0.513426486735,0.0,0.314382277312,4879.84170843
CRMP,0.0,1.26158306749,0.314382277312,4879.84170843
nuf,0.0,0.8781377358,0.314382277312,4879.84170843
CG2765,1.21696543501,0.0,0.314382277312,4879.84170843
Cog7,0.0,1.69705085489,0.314382277312,4879.84170843
CG4558,0.513426486735,0.0,0.314382277312,4879.84170843
CG6091,0.0,0.0,0.315061866588,4890.39029318
CG6962,0.0,0.0,0.315061866588,4890.39029318
Als2,0.0,0.0,0.315061866588,4890.39029318
stv,0.0,0.0,0.315061866588,4890.39029318
CG15456,0.0,0.0,0.315061866588,4890.39029318
pgant5,0.0,0.0,0.315061866588,4890.39029318
Cul5,0.0,0.0,0.315061866588,4890.39029318
mRpL50,0.0,0.0,0.315061866588,4890.39029318
Ubc2,2.66405418232,3.61536595599,0.315828496005,4902.28991499
Chro,4.02026588587,4.77036079524,0.315828496005,4902.28991499
CG5991,0.0,1.06258087385,0.318475077168,4943.37014779
CG9467,0.0,1.49746762811,0.318475077168,4943.37014779
Vps25,1.94798787977,0.0,0.318475077168,4943.37014779
Acyp2,0.513426486735,0.0,0.318475077168,4943.37014779
CR44922,0.493862374575,0.0,0.318475077168,4943.37014779
CG11190,0.810328266,0.0,0.318475077168,4943.37014779
CG8080,0.0,1.61374402955,0.318475077168,4943.37014779
yrt,1.00245420249,0.0,0.318475077168,4943.37014779
mRpL24,0.0,2.68510991202,0.318475077168,4943.37014779
mRpL19,0.0,4.91635865898,0.318475077168,4943.37014779
CG18178,0.777029989355,0.0,0.318475077168,4943.37014779
CG15653,0.0,1.19401612539,0.318475077168,4943.37014779
CG11638,0.0,1.02691337689,0.318475077168,4943.37014779
Ubc4,1.00245420249,0.0,0.318475077168,4943.37014779
CG6420,3.25675118217,0.0,0.318475077168,4943.37014779
Wnk,5.32235968839,1.73525008791,0.318980045733,4951.20826987
CG4887,4.27535590383,8.23184886704,0.318980045733,4951.20826987
Pcmt,6.8649756584,6.68489878895,0.318980045733,4951.20826987
Shawl,5.89069368212,4.42648002426,0.318980045733,4951.20826987
Uba2,7.90575919619,4.08928295675,0.318980045733,4951.20826987
CG32099,0.0,0.0,0.320179604037,4969.82781386
Cdc23,0.0,0.0,0.320179604037,4969.82781386
Bsg25D,0.0,0.0,0.320179604037,4969.82781386
phyl,0.0,0.0,0.320179604037,4969.82781386
CG9293,0.0,0.0,0.320179604037,4969.82781386
Srp19,0.0,0.0,0.320179604037,4969.82781386
CG2701,0.0,0.0,0.320179604037,4969.82781386
Cdc7,0.0,0.0,0.320179604037,4969.82781386
wts,0.0,0.0,0.320179604037,4969.82781386
Calx,0.0,0.0,0.320179604037,4969.82781386
SMC1,0.0,0.0,0.320179604037,4969.82781386
CG10425,0.0,0.0,0.320179604037,4969.82781386
CG18528,0.0,0.0,0.320179604037,4969.82781386
CG2100,0.0,0.0,0.320179604037,4969.82781386
vls,0.0,0.0,0.320179604037,4969.82781386
mRpS28,0.0,0.0,0.320179604037,4969.82781386
CG32109,0.0,0.0,0.320179604037,4969.82781386
pre-rRNA-Psi:CR45856,0.0,0.0,0.320179604037,4969.82781386
r-l,0.0,0.0,0.320179604037,4969.82781386
Rtc1,0.0,0.0,0.320179604037,4969.82781386
CG3164,0.0,0.0,0.320179604037,4969.82781386
CG32647,0.0,0.0,0.320179604037,4969.82781386
CG13090,0.0,0.0,0.320179604037,4969.82781386
U2A,0.0,0.0,0.320179604037,4969.82781386
CR42254,0.0,0.0,0.320179604037,4969.82781386
CG4313,0.0,0.0,0.320179604037,4969.82781386
Vps15,0.0,0.0,0.320179604037,4969.82781386
RfC4,0.0,0.0,0.320179604037,4969.82781386
SIDL,0.0,0.0,0.320179604037,4969.82781386
CG2269,7.77783837196,4.80134445064,0.320809935201,4979.61181419
ergic53,2.99074995958,7.62236036072,0.320809935201,4979.61181419
CG3548,8.32878092257,8.06619181034,0.321722472042,4993.77621104
CG9727,5.36331991907,4.96351647065,0.321722472042,4993.77621104
CG12605,4.38828583092,5.20412608986,0.321722472042,4993.77621104
lgs,1.12724830286,0.566212368005,0.321776219884,4994.61048504
Txl,0.98259385098,1.9507437846,0.321776219884,4994.61048504
spg,1.02004716279,1.18691855351,0.321776219884,4994.61048504
CG8866,2.24563396735,1.1636381422,0.321776219884,4994.61048504
CG17598,0.61203336216,0.5715420375,0.321776219884,4994.61048504
CG14435,0.488442692924,0.9090727876,0.321776219884,4994.61048504
Fpps,8.04878530482,8.15729829124,0.322047595927,4998.82278398
QIL1,7.2171354981,6.48340209087,0.322047595927,4998.82278398
Tango1,3.11970187479,6.64247892487,0.324433426557,5035.85564702
CG5861,1.02004716279,5.53039838971,0.324433426557,5035.85564702
STUB1,0.0,4.85997935772,0.324433426557,5035.85564702
CR45908,1.16783934056,0.0,0.324433426557,5035.85564702
Cbp80,5.11354981674,2.94645259888,0.324433426557,5035.85564702
tweek,1.4635173852,3.58304318819,0.324433426557,5035.85564702
O-fut1,2.28595157705,0.629829943175,0.324433426557,5035.85564702
CG32473,3.4513326351,1.28811686215,0.324433426557,5035.85564702
alpha-PheRS,4.79343673594,4.08580556693,0.324433426557,5035.85564702
dpr9,1.99176463751,0.886376268235,0.324433426557,5035.85564702
CR43334,0.0,0.0,0.325645522539,5054.66980086
su(Hw),0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
CG7839,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
LPCAT,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
CG16798,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
CG43658,0.0,0.0,0.325645522539,5054.66980086
Meics,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
Archease,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
CG33298,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG7530,0.0,0.0,0.325645522539,5054.66980086
jb,0.0,0.0,0.325645522539,5054.66980086
CG14798,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
l(1)G0045,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
r-cup,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
Muc14A,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
Vps16B,0.0,0.0,0.325645522539,5054.66980086
l(3)07882,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CG3216,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
CG11920,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
MESR3,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
CR45124,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
Ntmt,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
unc-13-4A,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
galla-2,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
Gclc,0.0,0.0,0.325645522539,5054.66980086
CG15803,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
Upf3,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
CG8060,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
CG12128,0.0,0.0,0.325645522539,5054.66980086
CR40679,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
Dh44-R1,0.0,0.0,0.325645522539,5054.66980086
Ady43A,0.0,0.0,0.325645522539,5054.66980086
CG1603,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
CCDC53,0.0,0.0,0.325645522539,5054.66980086
CG3700,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG6951,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
Exn,0.0,0.0,0.325645522539,5054.66980086
CG15515,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CR45185,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
CG34242,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
sdk,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
Ns1,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
CG30015,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
Cyp49a1,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325909955859,5058.77433485
CR41620,0.0,0.0,0.325909955859,5058.77433485
CG6404,0.0,0.0,0.325909955859,5058.77433485
SamDC,0.0,0.0,0.325909955859,5058.77433485
CG2051,0.0,0.0,0.325909955859,5058.77433485
CG11577,5.69528943846,2.42619564805,0.326559420085,5068.85531856
msps,5.15773779017,1.80981281908,0.326559420085,5068.85531856
CG6766,0.764495372015,2.28408921147,0.326559420085,5068.85531856
Dsor1,3.15966155753,5.29463854287,0.326559420085,5068.85531856
mor,0.614233811,4.63399411133,0.326559420085,5068.85531856
CG31064,7.20099453951,1.28811686215,0.326559420085,5068.85531856
fas,2.38121999444,6.05098732484,0.326559420085,5068.85531856
GatA,0.0,0.0,0.327381185186,5081.61075645
CG4858,0.0,0.0,0.327381185186,5081.61075645
CG4281,0.0,0.0,0.327381185186,5081.61075645
CG13901,0.0,0.0,0.32738941935,5081.73856715
CG10274,0.0,0.0,0.32738941935,5081.73856715
CG10209,0.0,0.0,0.32738941935,5081.73856715
CG13896,0.0,0.0,0.32738941935,5081.73856715
Alr,0.0,0.0,0.32738941935,5081.73856715
Spt,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
CG11534,0.0,0.0,0.32738941935,5081.73856715
dlt,0.0,0.0,0.32738941935,5081.73856715
CG4004,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
Cad96Ca,0.0,0.0,0.32738941935,5081.73856715
Fnta,0.0,0.0,0.32738941935,5081.73856715
GCC185,0.0,0.0,0.32738941935,5081.73856715
tej,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
dia,0.0,0.0,0.32738941935,5081.73856715
