symbol,medianA,medianB,pvalue,pvalue_adj
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
CR45635,0.0,0.0,0.0831122955642,1290.06905175
cwo,0.0,0.0,0.0831122955642,1290.06905175
IntS11,0.0,0.0,0.0831122955642,1290.06905175
CG6999,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
ECSIT,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG17726,0.0,0.0,0.0831122955642,1290.06905175
CR45333,0.0,0.0,0.0831122955642,1290.06905175
CR45332,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
Drak,0.0,0.0,0.0831122955642,1290.06905175
Cpr11B,0.0,0.0,0.0831122955642,1290.06905175
CG8206,0.0,0.0,0.0831122955642,1290.06905175
CG1815,0.0,0.0,0.0831122955642,1290.06905175
CR46006,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
dpr1,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
toy,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
gdl,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG42817,0.0,0.0,0.0831122955642,1290.06905175
CG10424,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG8675,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
mus201,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
Ice2,0.0,0.0,0.0831122955642,1290.06905175
CG12207,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
pgant2,1.46133252722,6.6555687704,0.0834476343888,1295.27418098
MFS18,0.0,7.47607009662,0.084061007386,1304.79495664
CG5447,7.78967989405,6.68019858521,0.0847832213509,1316.00516181
CG1440,7.58018162279,8.24393277087,0.0847832213509,1316.00516181
nonA-l,6.02687914415,0.561047562135,0.0857788464752,1331.45925499
c12.1,7.65123554899,0.0,0.0859677827073,1334.39192318
CG8635,5.99534098223,0.0,0.0859677827073,1334.39192318
GCS2beta,8.41016057936,5.85854066845,0.0864868207771,1342.4484321
CG18508,6.20847719691,5.49973159009,0.0864868207771,1342.4484321
janA,6.84762407384,5.67881592559,0.0864868207771,1342.4484321
ADPS,8.5840770354,9.23874280843,0.0864868207771,1342.4484321
Srp19,3.25614373202,0.0,0.0867942814593,1347.22083681
CG16979,0.0,1.69833281891,0.0867942814593,1347.22083681
Gk1,0.0,2.74173531494,0.0867942814593,1347.22083681
kek6,1.15363747135,0.0,0.0867942814593,1347.22083681
CG4293,0.0,2.56715613703,0.0867942814593,1347.22083681
Afti,0.60597054635,0.0,0.0867942814593,1347.22083681
CG42233,2.39113395232,0.0,0.0867942814593,1347.22083681
beat-IV,0.0,3.26784776078,0.0867942814593,1347.22083681
LeuRS,3.40982341407,0.0,0.0867942814593,1347.22083681
CG8931,0.0,1.29912965497,0.0867942814593,1347.22083681
Pcmt,2.54335988698,0.0,0.0867942814593,1347.22083681
tara,0.561670442365,0.0,0.0867942814593,1347.22083681
Tsr1,2.67999416153,0.0,0.0867942814593,1347.22083681
Cctgamma,8.85697352201,8.47639102605,0.0869573276463,1349.75163973
l(1)G0255,10.0948492052,9.37202488442,0.0872390648637,1354.12476482
swi2,0.0,1.21364475522,0.0873328343311,1355.58025449
Drat,9.06791847512,9.82446643273,0.0873797740185,1356.30885231
Sem1,6.12940087565,4.69803060416,0.0873797740185,1356.30885231
CG42806,6.55535081434,7.74751755524,0.0874266534466,1357.0365148
Vha36-1,8.53640654998,9.11462600191,0.0874266534466,1357.0365148
icln,7.14577992604,7.91307935673,0.0874266534466,1357.0365148
bic,8.63342469774,8.23611679017,0.0874266534466,1357.0365148
AP-1-2beta,10.2273031115,9.90095324341,0.0874266534466,1357.0365148
Cam,9.35980963177,8.80711851152,0.0874266534466,1357.0365148
Rab2,8.98649848723,8.32060161959,0.0874266534466,1357.0365148
D1,9.46157023444,8.57732609407,0.0874266534466,1357.0365148
Rtnl1,10.0794606053,9.69210008508,0.0874266534466,1357.0365148
porin,10.3077184086,10.7003589782,0.0874266534466,1357.0365148
mge,8.52142168784,8.9259701404,0.0874266534466,1357.0365148
Cyt-c1,10.1865147455,9.80290285883,0.0874266534466,1357.0365148
Nipsnap,8.20954742977,7.71249546697,0.0874266534466,1357.0365148
loco,1.02022339626,0.0,0.0879150735452,1364.61777157
ValRS,0.0,6.51609327086,0.0879150735452,1364.61777157
CG11768,1.48620808703,0.0,0.0879150735452,1364.61777157
cag,3.83951785988,0.0,0.0879150735452,1364.61777157
Glg1,5.80102727676,0.0,0.0879150735452,1364.61777157
fh,1.42521766644,0.0,0.0879150735452,1364.61777157
CG4660,2.24468253988,0.0,0.0879150735452,1364.61777157
sei,2.65632956443,0.0,0.0880321558661,1366.43512335
Myo95E,2.74037702271,0.0,0.0880321558661,1366.43512335
CG17896,0.0,7.11711805369,0.0880321558661,1366.43512335
eIF4G2,3.3485677838,0.0,0.0880321558661,1366.43512335
P58IPK,8.13855469356,1.33994574363,0.0880534685781,1366.76593927
dpr18,7.05568011565,0.0,0.0887807891026,1378.05540845
CIAPIN1,2.83066654846,0.0,0.0898842374608,1395.18313387
PlexB,0.429296339993,0.0,0.0898842374608,1395.18313387
CG30491,0.59088758484,0.0,0.0898842374608,1395.18313387
Myt1,0.0,0.0,0.0898953397433,1395.3554635
hig,0.0,0.0,0.0898953397433,1395.3554635
AlkB,0.0,0.0,0.0898953397433,1395.3554635
CG4557,0.0,0.0,0.0898953397433,1395.3554635
fas,0.0,0.0,0.0898953397433,1395.3554635
l(2)k09022,0.0,0.0,0.0898953397433,1395.3554635
CG9305,0.0,0.0,0.0898953397433,1395.3554635
GCC88,0.0,0.0,0.0898953397433,1395.3554635
Cdk2,0.0,0.0,0.0898953397433,1395.3554635
CG14215,0.0,0.0,0.0898953397433,1395.3554635
CG18870,0.0,0.0,0.0898953397433,1395.3554635
CG3764,0.0,0.0,0.0898953397433,1395.3554635
CG17724,0.0,0.0,0.0898953397433,1395.3554635
CG3589,0.0,0.0,0.0898953397433,1395.3554635
CG14798,0.0,0.0,0.0898953397433,1395.3554635
dlp,0.0,0.0,0.0898953397433,1395.3554635
CG13995,0.0,0.0,0.0898953397433,1395.3554635
PI4KIIIalpha,0.0,0.0,0.0898953397433,1395.3554635
SAK,0.0,0.0,0.0898953397433,1395.3554635
RhoGAP93B,0.0,0.0,0.0898953397433,1395.3554635
Rrp40,0.0,0.0,0.0898953397433,1395.3554635
pps,0.0,0.0,0.0898953397433,1395.3554635
CR44030,0.0,0.0,0.0898953397433,1395.3554635
Vps25,0.0,0.0,0.0898953397433,1395.3554635
CG11414,0.0,0.0,0.0898953397433,1395.3554635
ste14,0.0,0.0,0.0898953397433,1395.3554635
CG5844,0.0,0.0,0.0898953397433,1395.3554635
CG9279,6.96563395959,5.39548312445,0.0904276760848,1403.61838819
CG4788,5.30092020745,7.6347439877,0.0910507276199,1413.28939412
SLIRP2,0.0,0.0,0.0918063473145,1425.01812302
CG5590,0.0,0.0,0.0918063473145,1425.01812302
CG1231,0.0,0.0,0.0918063473145,1425.01812302
APC10,0.0,0.0,0.0918063473145,1425.01812302
Lrrk,0.0,0.0,0.0918063473145,1425.01812302
CG14868,0.0,0.0,0.0918063473145,1425.01812302
CG7818,0.0,0.0,0.0918063473145,1425.01812302
fuss,0.0,0.0,0.0918063473145,1425.01812302
CG11158,0.0,0.0,0.0918063473145,1425.01812302
CG6218,0.0,0.0,0.0918063473145,1425.01812302
Taf6,0.0,0.0,0.0918063473145,1425.01812302
mRpL46,0.0,0.0,0.0918063473145,1425.01812302
Pbgs,0.0,0.0,0.0918063473145,1425.01812302
Cont,0.0,0.0,0.0918063473145,1425.01812302
CG10283,0.0,0.0,0.0918063473145,1425.01812302
Karybeta3,6.44548901221,0.0,0.0923346597068,1433.21858797
CG1598,6.94898195164,0.0,0.0923346597068,1433.21858797
mRpL37,4.12068724444,0.0,0.0923346597068,1433.21858797
CG8297,0.0,1.50915063589,0.0923346597068,1433.21858797
Vha16-1,6.5566320762,0.861684953995,0.0928462328457,1441.15922623
tko,6.77756430486,0.0,0.0936951300592,1454.33580878
CG14683,3.19695201025,0.0,0.0936951300592,1454.33580878
Smg5,7.47078934064,0.0,0.0936951300592,1454.33580878
MESR6,7.84240278499,0.0,0.0936951300592,1454.33580878
Vrp1,8.13407091297,5.99768457568,0.0942302090324,1462.6413046
CG32549,7.44095073855,2.84481023378,0.0942302090324,1462.6413046
Syt4,6.93778188338,7.88391004212,0.0952610194046,1478.6415432
CG9281,7.77385934873,9.23722501684,0.0952610194046,1478.6415432
GluRIA,7.43344478054,3.64381376408,0.0952610194046,1478.6415432
Su(fu),0.0,0.0,0.0955941947502,1483.81309091
CG9917,0.0,0.0,0.0955941947502,1483.81309091
Rbf,0.0,0.0,0.0955941947502,1483.81309091
CG6767,2.39433517185,7.86396275772,0.0958954874379,1488.48975601
CG17168,0.0,7.12973682084,0.0958954874379,1488.48975601
SKIP,5.64033807153,6.61616612781,0.0959935591236,1490.01202472
Shawl,6.11362333507,3.94744305816,0.0959935591236,1490.01202472
CG7048,7.32404587841,7.40179428418,0.0964801849938,1497.56543147
CG8974,6.43816826557,4.43019603341,0.0964801849938,1497.56543147
vap,8.16023341572,7.63953151314,0.0967714957112,1502.08715643
Tango7,8.29492532011,9.17815262332,0.0967714957112,1502.08715643
CG4164,7.11020519588,7.83252342299,0.0967714957112,1502.08715643
fl(2)d,8.30410043507,6.95361687585,0.0969169642774,1504.34511951
dati,6.47432689272,8.34217526104,0.0969169642774,1504.34511951
CG6766,8.40646335077,5.66545805937,0.0969169642774,1504.34511951
pnut,9.66991745293,9.11827526136,0.0969169642774,1504.34511951
Hsp60,10.4616171737,10.9993789386,0.0969654261412,1505.09734456
cpo,11.5825751236,10.9781468221,0.0969654261412,1505.09734456
eff,10.0291746381,9.77294780216,0.0969654261412,1505.09734456
EndoA,7.79586210621,7.14783364885,0.0969654261412,1505.09734456
GABA-B-R2,8.61870846486,7.51169528122,0.0969654261412,1505.09734456
CG40178,8.00646405143,6.7266782899,0.0969654261412,1505.09734456
ox,5.95174029377,5.6311807455,0.0969654261412,1505.09734456
fax,9.42170430287,10.1864812344,0.0969654261412,1505.09734456
Cp1,7.18032198231,8.03431408731,0.0969654261412,1505.09734456
miple1,11.8618686316,11.4992447437,0.0969654261412,1505.09734456
SkpA,9.90206831647,9.51688128883,0.0969654261412,1505.09734456
Cnx99A,10.4833209004,10.9898412025,0.0969654261412,1505.09734456
CG6329,6.69978180769,7.3130772163,0.0969654261412,1505.09734456
CG14464,6.94809201841,5.97671666936,0.0969654261412,1505.09734456
nAChRalpha7,9.93503713385,10.3938667136,0.0969654261412,1505.09734456
CG44422,6.35025783409,8.18767087892,0.0969654261412,1505.09734456
sick,2.28516254135,0.0,0.0975453980171,1514.09966802
Vps24,4.00189364128,0.0,0.0975453980171,1514.09966802
rho-7,0.0,5.7724219763,0.0975453980171,1514.09966802
Ahcy13,0.561670442365,0.0,0.0977663342266,1517.52903987
CG4119,0.0,0.484157223501,0.0977663342266,1517.52903987
oys,1.49239498986,0.0,0.0977663342266,1517.52903987
Cdc7,0.0,2.7572486088,0.0977663342266,1517.52903987
CG1463,0.55409852571,0.0,0.0977663342266,1517.52903987
HP5,0.0,2.53014789918,0.0977663342266,1517.52903987
CG7183,1.42793194727,0.0,0.0977663342266,1517.52903987
CG16892,0.0,3.20403510142,0.0977663342266,1517.52903987
hppy,0.0,1.0059863148,0.0977663342266,1517.52903987
Ppt2,2.87964441382,0.0,0.0977663342266,1517.52903987
CG34114,0.0,0.503996391345,0.0977663342266,1517.52903987
beat-Ic,1.25825147349,4.08248315974,0.0978292024095,1518.5048798
CG4502,7.56405959968,2.19323921937,0.0978292024095,1518.5048798
alpha4GT1,5.48854946815,0.0,0.0985177155048,1529.19198007
CG14535,2.55453150692,0.0,0.0985177155048,1529.19198007
CG17721,4.56127246479,0.0,0.0986566455665,1531.34845248
ave,4.02963675774,0.0,0.0986566455665,1531.34845248
Taldo,6.55021425209,0.0,0.0986566455665,1531.34845248
SPR,0.0,1.11336691355,0.0986566455665,1531.34845248
Kap-alpha1,7.40438657487,0.0,0.0986566455665,1531.34845248
Octbeta3R,0.0,2.30985624802,0.0986566455665,1531.34845248
nmd,4.60440504816,0.0,0.0986566455665,1531.34845248
CG3226,7.62734382825,6.66314230222,0.100281949588,1556.5764215
Rap2l,0.429296339993,5.09122651712,0.101152896583,1570.09526076
CG10011,0.561670442365,5.96635965763,0.101152896583,1570.09526076
Hmt4-20,3.99941083278,1.25600597518,0.101152896583,1570.09526076
Adk2,4.17854850123,0.692395504625,0.101152896583,1570.09526076
siz,4.88341605105,0.797804867095,0.101152896583,1570.09526076
CycK,6.48372444249,4.47807791639,0.101152896583,1570.09526076
BuGZ,2.17870658034,4.60554965536,0.101152896583,1570.09526076
cin,0.0,2.62511792061,0.101566696893,1576.51826918
Su(var)2-HP2,0.500650452085,0.0,0.101566696893,1576.51826918
CG1486,2.61549598569,0.0,0.101566696893,1576.51826918
psq,0.0,0.861684953995,0.101566696893,1576.51826918
CG11247,2.74719799583,0.0,0.101566696893,1576.51826918
TfIIB,6.87769733901,7.93050667209,0.101962759728,1582.6659565
Sec24CD,3.32048595081,0.0,0.102968611834,1598.27879288
CG6418,7.26503362688,0.0,0.102968611834,1598.27879288
CG13004,0.0,1.73000256517,0.102968611834,1598.27879288
CRIF,5.5991656901,0.0,0.102968611834,1598.27879288
Art1,0.0,7.93639886184,0.102968611834,1598.27879288
alpha-Spec,5.51612743509,1.68983128931,0.103005447083,1598.85054962
CysRS-m,0.0,0.0,0.103816130947,1611.43398456
Syt7,0.0,0.0,0.103816130947,1611.43398456
CG2006,0.0,0.0,0.103816130947,1611.43398456
CG42876,0.0,0.0,0.103816130947,1611.43398456
CG3520,0.0,0.0,0.103816130947,1611.43398456
Pak,0.0,0.0,0.103816130947,1611.43398456
tst,0.0,0.0,0.103816130947,1611.43398456
lva,0.0,0.0,0.103816130947,1611.43398456
Syx8,0.0,0.0,0.103816130947,1611.43398456
nero,0.0,0.0,0.103816130947,1611.43398456
Prestin,0.0,0.0,0.103816130947,1611.43398456
Daxx,0.0,0.0,0.103816130947,1611.43398456
CG14710,0.0,0.0,0.103816130947,1611.43398456
Usp12-46,0.0,0.0,0.103816130947,1611.43398456
Nf-YA,0.0,0.0,0.103816130947,1611.43398456
heix,0.0,0.0,0.103816130947,1611.43398456
CR44976,0.0,0.0,0.103816130947,1611.43398456
G9a,0.0,0.0,0.103816130947,1611.43398456
Asap,0.0,0.0,0.103816130947,1611.43398456
crq,0.0,0.0,0.103816130947,1611.43398456
CG3812,0.0,0.0,0.103816130947,1611.43398456
CG31223,0.0,0.0,0.103816130947,1611.43398456
CG3817,0.0,0.0,0.103816130947,1611.43398456
ssp3,0.0,0.0,0.103816130947,1611.43398456
CG14906,0.0,0.0,0.103816130947,1611.43398456
CG7974,0.0,0.0,0.103816130947,1611.43398456
CG5292,0.0,0.0,0.103816130947,1611.43398456
CR44602,0.0,0.0,0.103816130947,1611.43398456
Asciz,0.0,0.0,0.103816130947,1611.43398456
ppk29,0.0,0.0,0.103816130947,1611.43398456
Arc1,0.0,0.0,0.103816130947,1611.43398456
Dcr-2,0.0,0.0,0.103816130947,1611.43398456
Hr96,0.0,0.0,0.103816130947,1611.43398456
Cfp1,0.0,0.0,0.103816130947,1611.43398456
CG6013,0.0,0.0,0.103816130947,1611.43398456
CG5274,0.0,0.0,0.103816130947,1611.43398456
mRpL1,7.8542464201,0.0,0.104120980973,1616.16586667
CG43066,2.01475324234,0.0,0.104120980973,1616.16586667
CG15141,6.1559824467,1.06004722431,0.104120980973,1616.16586667
Myc,0.0,0.0,0.104225343585,1617.78578312
Edem1,0.0,0.0,0.104225343585,1617.78578312
CalpB,0.0,0.0,0.104225343585,1617.78578312
SA,0.0,0.0,0.104225343585,1617.78578312
CG5131,0.0,0.0,0.104225343585,1617.78578312
Smyd5,0.0,0.0,0.104225343585,1617.78578312
Dhod,0.0,0.0,0.104225343585,1617.78578312
mGluR,0.0,0.0,0.104225343585,1617.78578312
CG13163,0.0,0.0,0.104225343585,1617.78578312
APC4,0.0,0.0,0.104225343585,1617.78578312
papi,0.0,0.0,0.104225343585,1617.78578312
CG31998,0.0,0.0,0.104225343585,1617.78578312
CG7275,0.0,0.0,0.104225343585,1617.78578312
snama,0.0,0.0,0.104225343585,1617.78578312
kat80,0.0,0.484157223501,0.10437449158,1620.1008583
Fip1,3.78860596868,0.0,0.10437449158,1620.1008583
CG2211,1.39622845934,0.0,0.10437449158,1620.1008583
grau,0.0,3.45488207401,0.10437449158,1620.1008583
CG8176,0.0,3.43781457258,0.10437449158,1620.1008583
CG32264,7.49671344794,6.25720853725,0.104431820585,1620.99071911
shot,4.60074205414,6.32383358802,0.104431820585,1620.99071911
CG33090,8.22296652449,4.87887160085,0.104431820585,1620.99071911
CG6852,3.7313255112,4.82403800411,0.105493335583,1637.46755491
CG43901,2.77538070814,4.56370809305,0.106247248146,1649.16978573
Syt12,4.83774401502,8.4087601846,0.106247248146,1649.16978573
Rim,7.38556370943,3.95864490119,0.106247248146,1649.16978573
CG43737,7.2168182987,7.91313253232,0.106247248146,1649.16978573
SREBP,0.551627652565,7.4812603301,0.106641682729,1655.29219932
Syx18,1.15401404615,8.00678014088,0.106641682729,1655.29219932
ttm50,6.81888156389,0.0,0.106641682729,1655.29219932
CG32809,8.00999946601,6.13209231073,0.106747868558,1656.94041576
CG8258,8.96823945505,9.72323321245,0.107047479674,1661.59097951
dj-1beta,6.61670402909,5.24207915117,0.107047479674,1661.59097951
Rpt3,8.69632932244,8.40910252175,0.107197071556,1663.9129447
CG8726,9.28028756513,8.98826902921,0.107197071556,1663.9129447
CG17508,7.80294575411,7.02976304493,0.107197071556,1663.9129447
Argk,9.97928797201,9.48058859602,0.107246903892,1664.68644221
RpS11,8.2968016228,7.6123688253,0.107246903892,1664.68644221
RpL10Ab,9.59484643754,10.084690259,0.107246903892,1664.68644221
CG10077,9.89473009854,10.5276812489,0.107246903892,1664.68644221
LpR2,7.3946874265,4.85523653812,0.107246903892,1664.68644221
CaMKII,5.67885088501,3.69829908052,0.107246903892,1664.68644221
Rab3,9.80735030051,9.26026763261,0.107246903892,1664.68644221
CG43729,8.35567471185,7.14233165821,0.107246903892,1664.68644221
E(z),0.0,0.0,0.107806429709,1673.37140195
mav,0.0,0.0,0.107806429709,1673.37140195
CG44837,0.0,0.0,0.107806429709,1673.37140195
mRpS34,0.0,0.0,0.107806429709,1673.37140195
pch2,0.0,0.0,0.107806429709,1673.37140195
lace,0.0,0.0,0.107806429709,1673.37140195
CG1909,7.2508027866,3.64400766126,0.1083778151,1682.24044598
CG11781,4.48171339895,6.2506465807,0.1083778151,1682.24044598
S6KL,4.70562296917,0.0,0.108607596567,1685.80711391
Nsf2,6.50369471736,0.0,0.108607596567,1685.80711391
CG9426,6.30503757629,0.0,0.108607596567,1685.80711391
CG12402,6.52846268346,1.23043998498,0.109638658069,1701.81125055
Cbs,2.23095707294,0.0,0.109722407624,1703.11121114
bor,3.37500691528,0.0,0.109722407624,1703.11121114
RhoGAP68F,2.66680631722,0.0,0.109722407624,1703.11121114
CR43685,2.14241145633,0.0,0.109722407624,1703.11121114
sdk,0.0,2.21043832321,0.109722407624,1703.11121114
Cog7,0.0,1.97228300672,0.109722407624,1703.11121114
AdenoK,0.863747097625,0.0,0.109722407624,1703.11121114
Not10,0.0,1.97228300672,0.109722407624,1703.11121114
CR45798,0.0,0.484157223501,0.109722407624,1703.11121114
cl,5.96777565024,0.0,0.109889706295,1705.70802111
Vps16A,7.29451671363,0.0,0.109889706295,1705.70802111
fws,5.97067434838,0.0,0.109889706295,1705.70802111
CG3077,0.0,5.84594632681,0.109889706295,1705.70802111
CG3632,2.2040057926,0.0,0.110328731523,1712.5225707
RanGAP,1.89733305082,0.0,0.110328731523,1712.5225707
CG5110,2.52546647589,0.0,0.110328731523,1712.5225707
TBCD,2.16865435176,0.0,0.110328731523,1712.5225707
mRpL42,3.46625847199,5.80053001064,0.110897826881,1721.35606884
AIF,6.32207877575,2.50714246985,0.112048284968,1739.21347927
CG8993,2.26050820177,3.98334633517,0.112048284968,1739.21347927
CG10674,5.21914735809,1.6483770898,0.112048284968,1739.21347927
CG43921,5.43102029208,2.0924927475,0.112048284968,1739.21347927
XNP,8.41662643256,7.25177788534,0.112167805489,1741.06867681
Syn,6.04687865402,4.95801739863,0.112167805489,1741.06867681
CG9769,8.579059037,8.94358855223,0.112622418277,1748.1251765
CG10576,8.42838578395,3.57550574982,0.113948917097,1768.71509118
CG12895,0.49566410252,0.0,0.114317642641,1774.43844907
CG1129,1.6131262218,0.0,0.114317642641,1774.43844907
CG30109,0.678027432435,0.0,0.114317642641,1774.43844907
Taf4,1.09801158092,0.0,0.114317642641,1774.43844907
PIG-U,6.36234198031,0.0,0.114465360117,1776.73131974
CG11597,5.97069328516,0.0,0.114465360117,1776.73131974
Nhe2,1.11329809493,0.0,0.114465360117,1776.73131974
CG12547,7.20417849422,0.0,0.115363193416,1790.66748821
CG9588,5.75274769333,0.0,0.115363193416,1790.66748821
snRNA:7SK,0.989981795789,2.89853834221,0.115410772018,1791.40600326
flw,7.61482089443,4.28577634267,0.115410772018,1791.40600326
zetaCOP,7.538287875,5.04372042825,0.115410772018,1791.40600326
CG3703,6.19952002776,7.40773293266,0.115410772018,1791.40600326
CG31638,5.89425808979,3.70764016098,0.116497838444,1808.27944832
CG4360,0.0,2.42249525957,0.116522701321,1808.6653699
Sk2,0.0,2.69256288874,0.116522701321,1808.6653699
CG43867,2.89513569103,0.0,0.116522701321,1808.6653699
Eip93F,4.25964645294,3.46180681664,0.117269461287,1820.25657809
CG1518,9.38140295582,8.44114269307,0.117269461287,1820.25657809
CtBP,6.63124869838,5.95164200091,0.117269461287,1820.25657809
CG3792,7.78872857533,8.12798692809,0.117269461287,1820.25657809
fs(1)h,8.42494656935,5.53695022229,0.117269461287,1820.25657809
CG17565,7.1947566963,7.71500490696,0.117781643179,1828.20666542
CG8768,0.0,0.0,0.11781891719,1828.78523263
CG1695,0.0,0.0,0.11781891719,1828.78523263
snoRNA:Psi18S-531,0.0,0.0,0.11781891719,1828.78523263
GstE11,0.0,0.0,0.11781891719,1828.78523263
CG14764,0.0,0.0,0.11781891719,1828.78523263
sau,7.93920332983,7.13221153052,0.118088098223,1832.96346062
RpL34a,7.26268822067,6.86326965849,0.118088098223,1832.96346062
CG30116,7.41819275619,8.44151399344,0.118088098223,1832.96346062
CG31935,2.03510415912,8.10778049614,0.118231066175,1835.18260916
Plap,0.0,6.47384014564,0.118231066175,1835.18260916
VepD,2.1741304385,0.0,0.118231066175,1835.18260916
CG5445,0.0,6.22300478996,0.118231066175,1835.18260916
pgant5,0.88023754068,4.01504307905,0.118231066175,1835.18260916
Rad23,8.5968018945,7.81563860035,0.118241086139,1835.33813905
CG6424,6.99512630867,6.48602763234,0.118241086139,1835.33813905
RpS18,8.21260314556,7.308932335,0.118292046661,1836.12914827
CG8929,8.0033331238,8.62286162792,0.118292046661,1836.12914827
CG44774,5.41936934252,6.63001724847,0.118292046661,1836.12914827
unc-119,8.02429069671,8.76990373666,0.118292046661,1836.12914827
Hsp83,13.0830389878,13.2108662818,0.118292046661,1836.12914827
GCS2alpha,9.80330276005,8.93468885408,0.118292046661,1836.12914827
CG7646,8.67275790606,7.76200592601,0.118292046661,1836.12914827
RpL13,8.98436637221,9.48359247701,0.118292046661,1836.12914827
Eps-15,9.17546310485,9.12976779765,0.118292046661,1836.12914827
Hydr2,9.90707719464,9.02562879448,0.118292046661,1836.12914827
CG5446,8.52372930215,7.72921001697,0.118292046661,1836.12914827
nSyb,10.842919291,10.8077006391,0.118292046661,1836.12914827
Fer1HCH,9.79102611602,8.89795393211,0.118292046661,1836.12914827
CG17698,6.76741017287,3.72881880927,0.119721110322,1858.31107442
dally,1.10572617828,4.38908436514,0.119721110322,1858.31107442
nudC,7.03214787419,5.44897900423,0.119721110322,1858.31107442
pont,6.88252932577,8.34824187486,0.119721110322,1858.31107442
CG4278,0.0,0.0,0.119722434176,1858.33162328
Nf1,0.0,0.0,0.119722434176,1858.33162328
CG31510,0.0,0.0,0.119722434176,1858.33162328
CG9175,0.0,0.0,0.119722434176,1858.33162328
puf,0.0,0.0,0.119722434176,1858.33162328
Irp-1B,0.0,0.0,0.119722434176,1858.33162328
Taz,0.0,0.0,0.119722434176,1858.33162328
CG2218,0.0,0.0,0.119722434176,1858.33162328
CG1309,0.0,7.00645091952,0.12054460283,1871.09332512
S6k,4.2703301733,0.0,0.12054460283,1871.09332512
nemy,0.0,1.36568134534,0.12054460283,1871.09332512
AMPKalpha,7.4114285013,0.0,0.12054460283,1871.09332512
Git,0.0,0.0,0.121104114102,1879.7780591
CG34167,0.0,0.0,0.121104114102,1879.7780591
CG13375,0.0,0.0,0.121104114102,1879.7780591
CG12253,0.0,0.0,0.121104114102,1879.7780591
Acyp2,0.0,0.0,0.121104114102,1879.7780591
raw,0.0,0.0,0.121104114102,1879.7780591
Acer,0.566797670885,7.13502586538,0.121297013154,1882.77223818
CG4390,0.429296339993,7.79345735418,0.121297013154,1882.77223818
SamDC,6.50509113587,0.802506580975,0.121297013154,1882.77223818
kek2,5.10127788905,0.0,0.122174337442,1896.39006578
Shc,6.71205041234,0.0,0.122174337442,1896.39006578
CG11638,0.0,2.32275844167,0.122174337442,1896.39006578
luna,2.92559820898,0.0,0.122174337442,1896.39006578
CG17544,0.0,2.47612362244,0.122174337442,1896.39006578
step,0.0,3.61169183228,0.122174337442,1896.39006578
CG13868,8.45022879922,8.09815800271,0.122295535877,1898.27130788
Tif-IA,6.02852071071,7.35670612809,0.122295535877,1898.27130788
alpha-PheRS,1.72181287116,0.0,0.1226934955,1904.44843715
RfC4,2.82387351892,0.0,0.1226934955,1904.44843715
