symbol,medianA,medianB,pvalue,pvalue_adj
CG8507,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
CG1888,0.0,0.0,0.357524805091,5549.50002463
Trc8,0.0,0.0,0.357524805091,5549.50002463
CR45347,0.0,0.0,0.357524805091,5549.50002463
Sec3,0.0,0.0,0.357524805091,5549.50002463
CG1523,0.0,0.0,0.357524805091,5549.50002463
CG7011,0.0,0.0,0.357524805091,5549.50002463
NAA15-16,0.0,0.0,0.357524805091,5549.50002463
CG14407,0.0,0.0,0.357524805091,5549.50002463
Madm,5.03182947998,2.5539986923,0.359592983168,5581.60228473
CG12531,1.9499138425,2.02583924825,0.359592983168,5581.60228473
Rab39,3.12212933249,4.20713135684,0.359592983168,5581.60228473
Uhg4,3.45783666431,2.16501527245,0.359592983168,5581.60228473
CR44987,2.01035704008,2.89720110162,0.359592983168,5581.60228473
CG6621,0.0,1.61432711797,0.361466334998,5610.68045184
Vps16A,3.36560086891,7.81893045732,0.362076221047,5620.14710309
CG34250,2.06760190941,3.3799276916,0.362076221047,5620.14710309
Mad,6.46957540932,4.33999037446,0.362076221047,5620.14710309
Arf51F,7.20379670799,6.71827749954,0.363515992052,5642.49522863
osa,4.97146426221,5.22218697658,0.363515992052,5642.49522863
CG11486,5.09473567392,5.14997789962,0.364233421941,5653.63117537
Cyt-b5,7.0165744138,6.0044217345,0.364488942506,5657.59736558
CG7708,8.36786328308,8.12818282517,0.364488942506,5657.59736558
GABA-B-R1,7.41983659266,7.80835184262,0.364488942506,5657.59736558
Nipsnap,8.13878902244,8.06540436353,0.364488942506,5657.59736558
CG5805,1.06855593202,0.0,0.364630276866,5659.79115751
Cdk5,2.62393783824,0.0,0.364630276866,5659.79115751
Patj,0.502658355965,0.0,0.364630276866,5659.79115751
CG4658,0.0,0.521256560325,0.364630276866,5659.79115751
Atf-2,0.0,0.521256560325,0.364630276866,5659.79115751
msl-2,0.0,0.75114967715,0.364630276866,5659.79115751
CG7280,3.44132939231,0.0,0.364630276866,5659.79115751
TfIIEbeta,0.0,0.521256560325,0.364630276866,5659.79115751
CG34125,0.0,0.490489954047,0.364630276866,5659.79115751
mRpS31,1.85194283751,0.0,0.364630276866,5659.79115751
Mgstl,0.544802487065,0.0,0.364630276866,5659.79115751
rig,0.0,3.31725572993,0.364630276866,5659.79115751
Hers,0.500003967445,0.0,0.364630276866,5659.79115751
mxt,0.483801598162,0.0,0.364630276866,5659.79115751
CG10948,2.40856718041,0.0,0.364630276866,5659.79115751
ths,0.743951894535,2.00535771408,0.367176455718,5699.31294566
Asap,0.789279750125,1.00326809975,0.367176455718,5699.31294566
GIIIspla2,0.85162016472,3.15101736475,0.367176455718,5699.31294566
CG10804,1.43471122592,1.19124825551,0.367176455718,5699.31294566
CG5068,2.16498443504,0.474463669569,0.367176455718,5699.31294566
CG42676,1.58662173849,2.20171311798,0.367176455718,5699.31294566
Pcl,2.22972338351,1.53679775281,0.367176455718,5699.31294566
cta,3.30072606893,6.60606486275,0.369222319044,5731.06883619
Tao,7.87810279781,2.07478669968,0.369222319044,5731.06883619
beat-Ia,1.93087303763,2.88491669529,0.369222319044,5731.06883619
dmpd,6.36367928268,3.44275691903,0.369222319044,5731.06883619
Syt4,4.29103612159,2.86301804508,0.369222319044,5731.06883619
row,3.20030021849,4.88000805645,0.369222319044,5731.06883619
FK506-bp1,2.21849525851,5.73596996114,0.369222319044,5731.06883619
BtbVII,3.2766559867,0.98568749737,0.369222319044,5731.06883619
PH4alphaEFB,3.44925959233,7.646028963,0.369222319044,5731.06883619
Stlk,1.66278391526,1.10742041155,0.369222319044,5731.06883619
IKKepsilon,0.500933790815,1.00373215397,0.369222319044,5731.06883619
GAPcenA,6.33324018669,0.521256560325,0.370856893055,5756.440694
AspRS,2.80410079406,5.42254542561,0.370856893055,5756.440694
CG3368,7.77449921549,3.99847171139,0.372149653115,5776.50691566
CG4022,2.55623705999,1.99488691504,0.372149653115,5776.50691566
Klp98A,1.0335089535,1.9505050948,0.372149653115,5776.50691566
CG17776,3.62722715573,2.99701324432,0.372149653115,5776.50691566
Sras,6.55266666126,4.34085449961,0.372149653115,5776.50691566
mago,4.31281623118,3.92372798957,0.372149653115,5776.50691566
CG32676,7.73487538055,7.93059791113,0.37315638121,5792.13334915
Bet1,3.29155541779,2.36521491295,0.37315638121,5792.13334915
simj,3.68625878886,4.04475436536,0.37315638121,5792.13334915
CG31550,5.30613111949,5.55561320206,0.37315638121,5792.13334915
CG14229,5.61270025975,5.01103461362,0.37315638121,5792.13334915
CG6767,4.02764238509,4.28567504929,0.37315638121,5792.13334915
SpdS,2.43906181755,1.70370200052,0.37315638121,5792.13334915
CG11050,4.4409832972,5.28084829328,0.37315638121,5792.13334915
Fas3,7.04866623243,3.87148724574,0.37315638121,5792.13334915
Brca2,0.0,0.0,0.373179574939,5792.49336221
CG10068,0.0,0.0,0.373179574939,5792.49336221
tth,0.0,0.0,0.373179574939,5792.49336221
CG1749,0.0,0.0,0.373179574939,5792.49336221
CG16787,0.0,0.0,0.373179574939,5792.49336221
CG7461,0.0,0.0,0.373179574939,5792.49336221
sni,0.0,0.0,0.373179574939,5792.49336221
CG34180,0.0,0.0,0.373179574939,5792.49336221
Uhg7,0.0,0.0,0.373179574939,5792.49336221
slim,0.0,0.0,0.373179574939,5792.49336221
Lrch,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-3,0.0,0.0,0.373179574939,5792.49336221
CG8735,0.0,0.0,0.373179574939,5792.49336221
CG34408,0.0,0.0,0.373608555338,5799.15199595
D19B,0.0,0.0,0.373608555338,5799.15199595
CG3040,0.0,0.0,0.373608555338,5799.15199595
CG16812,0.0,0.0,0.373608555338,5799.15199595
pcm,0.0,0.0,0.373608555338,5799.15199595
Caf1-55,0.0,0.0,0.373608555338,5799.15199595
mRpL9,0.0,0.0,0.373608555338,5799.15199595
Lnk,0.0,0.0,0.373608555338,5799.15199595
CG1885,0.0,0.0,0.373608555338,5799.15199595
CG15456,0.0,0.0,0.373608555338,5799.15199595
Ns4,0.0,0.0,0.373608555338,5799.15199595
CG5861,3.77827984914,4.06129550314,0.373923166483,5804.03539015
Snp,4.20488337494,2.16673982648,0.373923166483,5804.03539015
CG6523,5.72294124987,5.76487545309,0.373923166483,5804.03539015
CR43959,3.51327539398,2.42943033012,0.373923166483,5804.03539015
Hsl,6.86759435843,7.14390625713,0.373923166483,5804.03539015
CG1890,4.36365950158,4.28595756695,0.373923166483,5804.03539015
CG6659,7.78779057974,8.32914926004,0.373923166483,5804.03539015
AnxB10,6.37606044069,5.25590795888,0.373923166483,5804.03539015
betaCOP,6.74506749972,5.98262240368,0.373923166483,5804.03539015
gb,7.17063473547,4.75033164158,0.374489220528,5812.82168103
CycT,5.82965505909,5.84825722172,0.374489220528,5812.82168103
GMF,5.54448952821,6.27999228913,0.374489220528,5812.82168103
CG9977,7.84360358335,7.33678229642,0.374489220528,5812.82168103
MSBP,6.60382042666,6.5174950737,0.374888910806,5819.02567352
tamo,6.77808925524,5.2269706445,0.374888910806,5819.02567352
LRR,3.54332878162,1.58069224598,0.374888910806,5819.02567352
Sec23,8.28522295569,9.11750799244,0.374888910806,5819.02567352
Cen,7.54497010344,8.29779555177,0.374888910806,5819.02567352
upSET,6.99576482605,6.87069497555,0.374888910806,5819.02567352
CG8321,4.55752889348,4.08623642571,0.374888910806,5819.02567352
CG2926,7.47671082443,8.30040485171,0.374888910806,5819.02567352
Eip93F,5.75118515449,6.27208336592,0.374888910806,5819.02567352
CG6184,8.51662063502,8.65486645785,0.374888910806,5819.02567352
wls,7.70755615254,7.35120928884,0.374888910806,5819.02567352
Clic,7.58510085159,7.21721058407,0.374888910806,5819.02567352
CG12817,3.88135107494,5.74005772911,0.375153260335,5823.12890691
dod,6.17358747312,6.44763699608,0.375153260335,5823.12890691
Nckx30C,8.63489890436,8.1087270131,0.375311068376,5825.57840333
l(3)L1231,7.47851831272,6.43083179361,0.375311068376,5825.57840333
HP4,6.91097051866,6.88152768745,0.375311068376,5825.57840333
VhaAC45,8.12751846083,8.44570899697,0.375311068376,5825.57840333
CtsB1,4.81037261232,4.82795936478,0.375311068376,5825.57840333
CG32441,7.14241675991,6.90868851759,0.375311068376,5825.57840333
SRm160,8.02495487855,7.70711102506,0.375311068376,5825.57840333
CaMKI,7.52335517936,7.47521939501,0.375311068376,5825.57840333
mahe,5.89663571453,5.57050624895,0.375311068376,5825.57840333
Rbp2,5.30210867524,4.65157948075,0.375389748426,5826.79967507
ND-PDSW,7.17895523479,7.44774968475,0.375389748426,5826.79967507
Nlg2,6.18564041124,6.50460446779,0.375389748426,5826.79967507
CG41128,4.30196269016,4.1504893267,0.375389748426,5826.79967507
EfTuM,8.63323845909,8.29637191499,0.375415942045,5827.20625242
Cnx99A,10.0975427343,10.2795960387,0.375415942045,5827.20625242
RpS3A,9.5158184978,9.44357956143,0.375415942045,5827.20625242
Tsp66E,10.279168703,10.332828819,0.375415942045,5827.20625242
Hk,8.04755274201,7.37059155694,0.375415942045,5827.20625242
CG8245,8.17774518181,8.19058724644,0.375415942045,5827.20625242
enc,7.72849625831,7.43975677002,0.375415942045,5827.20625242
scrt,7.59107155179,8.29249971717,0.375415942045,5827.20625242
Akap200,8.97249450363,9.17499074055,0.375415942045,5827.20625242
crc,8.41377652823,8.41803383703,0.375415942045,5827.20625242
l(1)G0255,9.11040988842,9.10868422276,0.375415942045,5827.20625242
su(w[a]),8.75568321697,8.24641828349,0.375415942045,5827.20625242
Atpalpha,14.1867841112,14.3188925832,0.375415942045,5827.20625242
RpLP2,8.36269624654,8.43960927347,0.375415942045,5827.20625242
Act5C,12.3678780149,12.2681123725,0.375415942045,5827.20625242
RpL39,6.99333440624,7.10583836571,0.375415942045,5827.20625242
Ref1,8.56503145548,9.0348133794,0.375415942045,5827.20625242
CG10289,7.82859521794,7.27896358065,0.375415942045,5827.20625242
CG7781,10.4145714806,10.4718927283,0.375415942045,5827.20625242
awd,7.863873186,7.68801833517,0.375415942045,5827.20625242
CG7430,9.77430984608,9.77837370039,0.375415942045,5827.20625242
Caper,6.37450190778,6.79353300894,0.375415942045,5827.20625242
beta-Spec,7.73770587303,8.24414850888,0.375415942045,5827.20625242
Vha26,10.2601786504,10.4502314284,0.375415942045,5827.20625242
RpL27,7.54026661233,7.05247938272,0.375415942045,5827.20625242
Hsc70-4,12.9068248314,12.7977991295,0.375415942045,5827.20625242
CR41535,6.57910432323,6.47547288049,0.375415942045,5827.20625242
RpS17,8.19242891481,8.38203471361,0.375415942045,5827.20625242
lig,8.744322898,8.56796177586,0.375415942045,5827.20625242
CG10420,0.0,0.0,0.378444140916,5874.2099553
CG3812,0.0,0.0,0.378444140916,5874.2099553
CG8199,0.0,0.0,0.378444140916,5874.2099553
CG16972,0.0,0.0,0.378444140916,5874.2099553
CG2371,0.0,0.0,0.378444140916,5874.2099553
CG44837,0.0,0.0,0.378444140916,5874.2099553
CG6665,0.0,0.0,0.378444140916,5874.2099553
Pfrx,0.0,0.0,0.378444140916,5874.2099553
Acf,0.0,0.0,0.378444140916,5874.2099553
CR45409,0.0,0.0,0.378444140916,5874.2099553
CG3308,0.0,0.0,0.378444140916,5874.2099553
CG14372,1.95007999304,0.0,0.378854086368,5880.5731286
PEK,0.0,5.22340820355,0.378854086368,5880.5731286
CG11593,6.18282328274,0.0,0.378854086368,5880.5731286
slmo,2.53548442658,0.0,0.378854086368,5880.5731286
dpr5,4.62949540514,0.0,0.378854086368,5880.5731286
CG6182,0.0,1.53023273428,0.378854086368,5880.5731286
slpr,0.0,1.16222522638,0.378854086368,5880.5731286
CG9590,0.0,0.0,0.380723652983,5909.5925416
stc,0.0,0.0,0.380723652983,5909.5925416
rictor,0.0,0.0,0.380723652983,5909.5925416
HtrA2,0.0,0.0,0.380723652983,5909.5925416
CG14881,0.0,0.0,0.380723652983,5909.5925416
RpI12,0.0,0.0,0.380723652983,5909.5925416
CG4849,0.0,0.0,0.380723652983,5909.5925416
CG4497,0.0,0.0,0.380723652983,5909.5925416
CG17321,1.49733110213,3.70162529327,0.382232577774,5933.01407221
roq,4.58272921657,3.3812928324,0.382232577774,5933.01407221
CG42663,5.85699705759,3.80764508231,0.382232577774,5933.01407221
CG6000,2.95535892123,0.929764822962,0.382232577774,5933.01407221
Prp3,4.10371009473,3.7778480127,0.382232577774,5933.01407221
Fcp1,0.0,0.0,0.382582915139,5938.45200878
rush,0.0,0.0,0.382582915139,5938.45200878
dop,0.0,0.0,0.382582915139,5938.45200878
CG45071,0.0,0.0,0.382582915139,5938.45200878
CG17896,0.0,0.0,0.382582915139,5938.45200878
Cyp49a1,0.0,0.0,0.382582915139,5938.45200878
Nelf-E,0.0,0.0,0.382582915139,5938.45200878
bs,0.0,0.0,0.382582915139,5938.45200878
Usp1,0.0,0.0,0.382582915139,5938.45200878
CG16721,0.0,0.0,0.382582915139,5938.45200878
CG8078,0.0,0.0,0.382582915139,5938.45200878
CG17765,0.0,0.0,0.382582915139,5938.45200878
Pex13,0.0,0.0,0.382582915139,5938.45200878
Cdc37,4.94113859764,4.33688534446,0.38434245497,5965.76358604
CG13409,5.67179873922,7.57858180817,0.38434245497,5965.76358604
CG7565,7.07127967419,6.27563361626,0.38434245497,5965.76358604
FASN1,6.37728185338,5.25175143261,0.38434245497,5965.76358604
Atet,7.07025403438,6.90350215259,0.385565060865,5984.74087474
Pabp2,6.57527960041,5.47545714761,0.385565060865,5984.74087474
mRpL22,6.02376891795,6.51760559462,0.385565060865,5984.74087474
mod,7.75291268689,7.8255282235,0.385565060865,5984.74087474
Synj,7.55116150266,7.27561746495,0.385565060865,5984.74087474
skd,6.08810478264,5.82877433455,0.385565060865,5984.74087474
Doa,5.68359287167,6.39502332175,0.385565060865,5984.74087474
scrib,4.44546758125,4.6730600222,0.385565060865,5984.74087474
mgr,6.30234452518,6.49245477838,0.385565060865,5984.74087474
Arpc2,7.49709914431,6.72648539736,0.385565060865,5984.74087474
Sce,0.497600207898,0.0,0.385877560804,5989.5914988
CG13741,1.40822866252,0.0,0.385877560804,5989.5914988
CG7834,2.01520765032,0.0,0.385877560804,5989.5914988
CG12883,2.82026524782,0.0,0.385877560804,5989.5914988
Ccm3,0.497600207898,0.0,0.385877560804,5989.5914988
Ntmt,0.0,0.694216298695,0.385877560804,5989.5914988
Prp8,7.5861158829,7.55847956576,0.386174091505,5994.19424834
CG5174,5.97603324622,6.47707397298,0.386174091505,5994.19424834
CG17680,6.49467873268,6.47887775054,0.386174091505,5994.19424834
CG1371,8.6576705293,8.71827797661,0.386390974643,5997.56070841
CG8500,8.80955785255,8.8835132198,0.386390974643,5997.56070841
gus,7.54811047149,7.12597679994,0.386390974643,5997.56070841
Mob2,8.0457240376,7.44657522487,0.386390974643,5997.56070841
Trxr-1,8.91605560322,8.90845424674,0.386390974643,5997.56070841
Hel25E,9.14702563711,8.82112825949,0.386390974643,5997.56070841
Sap-r,9.19153145601,9.07751547207,0.386390974643,5997.56070841
Sap130,0.0,0.0,0.387998540021,6022.51333821
CG14450,0.0,0.0,0.387998540021,6022.51333821
thoc5,0.0,0.0,0.387998540021,6022.51333821
unc-5,0.0,0.0,0.387998540021,6022.51333821
CG4949,0.0,0.0,0.387998540021,6022.51333821
CG18048,0.0,0.0,0.387998540021,6022.51333821
CG3894,0.0,0.0,0.387998540021,6022.51333821
CG10639,0.0,0.0,0.387998540021,6022.51333821
Fadd,0.0,0.0,0.387998540021,6022.51333821
Pi3K59F,0.0,0.0,0.387998540021,6022.51333821
Mfap1,0.0,0.0,0.387998540021,6022.51333821
Ccz1,0.0,0.0,0.387998540021,6022.51333821
CG34109,0.0,0.0,0.387998540021,6022.51333821
cN-IIIB,0.0,0.0,0.387998540021,6022.51333821
mRpS18C,0.0,0.0,0.387998540021,6022.51333821
CG8931,2.51194784254,0.0,0.388519291837,6030.59644789
CG15312,2.63127036697,0.0,0.388519291837,6030.59644789
RpII15,0.0,0.961348300685,0.388519291837,6030.59644789
CG14971,1.66520578518,0.0,0.388519291837,6030.59644789
Arl5,2.66251805,0.0,0.388519291837,6030.59644789
KCNQ,0.79372603635,0.0,0.388519291837,6030.59644789
Herp,2.8806684058,0.0,0.388519291837,6030.59644789
CG13055,0.6233280409,0.0,0.388519291837,6030.59644789
Irp-1A,0.0,1.76790993458,0.388519291837,6030.59644789
l(2)35Df,0.0,2.01120287287,0.388519291837,6030.59644789
tara,1.36796253146,0.0,0.388519291837,6030.59644789
Chro,0.0,2.56286697015,0.388519291837,6030.59644789
CG2224,0.85162016472,0.0,0.388519291837,6030.59644789
CG8209,0.0,1.69878607094,0.388519291837,6030.59644789
PQBP1,2.81802094397,0.0,0.388519291837,6030.59644789
CG7970,1.48768112797,0.0,0.388519291837,6030.59644789
MetRS-m,0.68282706212,1.00897617395,0.390643371309,6063.56640946
CG33229,0.9526399631,2.86193561088,0.390643371309,6063.56640946
Ip259,1.81168296668,2.13928645383,0.390643371309,6063.56640946
kug,2.64270884084,0.52827393643,0.390643371309,6063.56640946
CG17841,2.51288828403,1.35933106009,0.390643371309,6063.56640946
CG3918,1.29690641655,2.3169539513,0.390643371309,6063.56640946
CG15771,0.0,0.0,0.391591675395,6078.28598548
CG13995,0.0,0.0,0.391591675395,6078.28598548
CG34113,0.463912480287,2.16565781476,0.392348907837,6090.03974745
Dpy-30L1,1.2313704242,2.76540635366,0.392348907837,6090.03974745
JIL-1,2.62397148278,5.49477564521,0.392348907837,6090.03974745
RpII33,0.500933790815,1.94121440719,0.392348907837,6090.03974745
CG3860,0.0,5.11273055904,0.392348907837,6090.03974745
fs(2)ltoPP43,4.82638379507,3.66143590896,0.392348907837,6090.03974745
CG17746,2.83804249617,5.8776662726,0.392348907837,6090.03974745
Hsp70Bbb,1.12333200835,0.490489954047,0.392348907837,6090.03974745
pigs,4.58968290731,1.89489438047,0.393710838193,6111.17963043
sra,5.78475092379,2.98183913258,0.393710838193,6111.17963043
CG10635,1.22762954919,0.779773121795,0.393710838193,6111.17963043
CG11412,5.35848811345,3.13641921253,0.393710838193,6111.17963043
Gale,3.6582961289,6.39424317981,0.393710838193,6111.17963043
CG31323,1.36567720621,3.31957913571,0.393710838193,6111.17963043
PMP34,4.8695205446,0.75114967715,0.393710838193,6111.17963043
TFAM,3.52139886196,6.29692881353,0.393710838193,6111.17963043
P58IPK,4.20725732111,0.800465569745,0.393710838193,6111.17963043
mRpS28,4.92826185688,4.44742038584,0.394787513505,6127.89178463
Slmap,6.91497986885,4.04200153433,0.394787513505,6127.89178463
Prosbeta1,6.99339435003,6.68114105513,0.394787513505,6127.89178463
CG8814,5.79009808273,7.37982093732,0.394787513505,6127.89178463
Hs2st,3.22738813317,6.87497516129,0.394787513505,6127.89178463
CG31229,1.64855394554,2.85366957635,0.394787513505,6127.89178463
Rga,6.88526212056,6.13286593256,0.394787513505,6127.89178463
RIC-3,4.75127578876,2.81744588536,0.394787513505,6127.89178463
CG31935,4.65313191165,3.38873856758,0.394787513505,6127.89178463
CG31075,7.89504591057,7.05996473567,0.394787513505,6127.89178463
CG13784,3.19814821961,2.38865446268,0.394787513505,6127.89178463
Spp,2.25949488961,4.47796340106,0.394787513505,6127.89178463
mRpL23,3.21579641235,3.74661627363,0.394787513505,6127.89178463
CG7927,5.77598063731,4.97552212622,0.394787513505,6127.89178463
janA,5.85858979795,1.83499567132,0.394787513505,6127.89178463
RnpS1,5.9358992402,4.5486975102,0.394787513505,6127.89178463
CG12547,5.13079601132,4.69407814039,0.395625692102,6140.90199281
stmA,8.2219641752,6.14166515469,0.395625692102,6140.90199281
CG16854,4.85056538039,6.47486959292,0.395625692102,6140.90199281
MED19,4.8512046397,5.17185603988,0.395625692102,6140.90199281
Rpt2,4.69182826497,7.22422456872,0.395625692102,6140.90199281
Dip-B,6.23976927108,7.57121940721,0.395625692102,6140.90199281
CG4538,7.20986000264,4.34894662319,0.396263939832,6150.80887407
pigeon,5.62262779009,7.22967503414,0.396263939832,6150.80887407
bves,6.08964716619,2.31928940994,0.396263939832,6150.80887407
Cortactin,4.21857523177,6.77428410368,0.396263939832,6150.80887407
vtd,6.42964713594,4.57457844299,0.396263939832,6150.80887407
RpII18,5.14474239404,4.09417278854,0.396263939832,6150.80887407
CG15894,5.0690041757,4.65713332661,0.396263939832,6150.80887407
Elf,6.70885240048,6.55279064803,0.396263939832,6150.80887407
eIF3-S8,7.31147487819,6.91141772315,0.396263939832,6150.80887407
CG42376,3.89875838068,3.34565690742,0.396263939832,6150.80887407
CG1309,6.30148733776,7.33229854032,0.396263939832,6150.80887407
p24-1,7.08853871141,7.27120565264,0.396735017131,6158.1209359
CG4164,5.66998312147,6.40331777316,0.396735017131,6158.1209359
Usp7,6.34826177927,4.02620785225,0.396735017131,6158.1209359
CG11984,6.07715680285,6.52819387574,0.396735017131,6158.1209359
CG6282,6.88608082591,4.14471743425,0.397067599565,6163.28328044
CG2225,7.01737441387,7.85317333979,0.397067599565,6163.28328044
CG11360,5.26904918735,6.22774462821,0.397067599565,6163.28328044
l(1)G0320,6.88914436479,6.74333095149,0.397067599565,6163.28328044
toc,6.99223420928,7.55638626332,0.397067599565,6163.28328044
CG11444,5.91914890489,6.02706521378,0.397067599565,6163.28328044
PpV,7.44267164197,7.18482202768,0.397067599565,6163.28328044
slmb,8.20640647649,8.56243522785,0.397067599565,6163.28328044
l(3)01239,6.67043621994,6.46817237841,0.397287544594,6166.69726718
Atx2,8.43170590378,8.18447127729,0.397287544594,6166.69726718
Ide,8.52945096348,8.43904499172,0.397287544594,6166.69726718
Bgb,7.1622859104,6.63895482339,0.397287544594,6166.69726718
CG43736,5.73480166276,6.89907201631,0.397418836907,6168.73518648
CG3797,8.72293165515,8.35957885726,0.397418836907,6168.73518648
vlc,7.46190419437,7.10906614487,0.397418836907,6168.73518648
Mkk4,8.23986593664,7.89738498816,0.397418836907,6168.73518648
Rab8,8.47484866966,7.72715018808,0.397418836907,6168.73518648
l(2)37Cc,8.14403432577,7.85487957929,0.397484294582,6169.7512205
CG8963,8.71764132035,8.43780989989,0.397484294582,6169.7512205
RpS13,7.25005665339,7.60356830702,0.397506085982,6170.08946661
arm,11.5651241371,11.5215159601,0.397506085982,6170.08946661
CG1909,8.76007601294,8.38447608802,0.397506085982,6170.08946661
RpL13A,9.74376521418,9.87370143212,0.397506085982,6170.08946661
CG13364,6.7340468171,6.65389459071,0.397506085982,6170.08946661
betaTub56D,12.5156543538,12.382614017,0.397506085982,6170.08946661
blw,12.3986234389,12.3838906698,0.397506085982,6170.08946661
CG8726,9.26025585814,9.10484570424,0.397506085982,6170.08946661
Sam-S,8.84791979816,9.14081545631,0.397506085982,6170.08946661
Rop,10.5416455714,10.5455002596,0.397506085982,6170.08946661
mt:lrRNA,3.35629891445,3.51899929668,0.397506085982,6170.08946661
otp,9.72822534163,9.97494251725,0.397506085982,6170.08946661
FKBP59,8.42903885195,8.9314269014,0.397506085982,6170.08946661
hts,9.33460972477,9.23656382447,0.397506085982,6170.08946661
Tudor-SN,7.52472033372,8.41297866243,0.397506085982,6170.08946661
NK7.1,7.46791666743,7.11578780661,0.397506085982,6170.08946661
CG30415,8.26335345152,8.04564504119,0.397506085982,6170.08946661
Sxl,7.14303742585,7.29727225702,0.397506085982,6170.08946661
poe,8.42804236774,8.43923919448,0.397506085982,6170.08946661
Droj2,9.78704555514,9.70857163493,0.397506085982,6170.08946661
elav,8.50117143014,8.54676362772,0.397506085982,6170.08946661
Hr4,8.51229018488,8.52598008198,0.397506085982,6170.08946661
Rho1,9.52250355531,9.45895308471,0.397506085982,6170.08946661
RpL38,6.88914500869,7.19463260994,0.397506085982,6170.08946661
RpL22,8.32365464978,8.58230856022,0.397506085982,6170.08946661
Dys,7.65843876657,7.96187916552,0.397506085982,6170.08946661
ND-23,6.56812383335,6.74679087932,0.397506085982,6170.08946661
jim,7.55806678775,7.65512716122,0.397506085982,6170.08946661
RpS21,5.77357415262,6.06592269254,0.397506085982,6170.08946661
Tomosyn,9.21667767094,9.50631552801,0.397506085982,6170.08946661
Ssdp,7.62373674347,7.44240444425,0.397506085982,6170.08946661
CG2519,7.41279588066,8.00751468948,0.397506085982,6170.08946661
RpS14b,6.05248437322,5.96328254607,0.397506085982,6170.08946661
RpL8,9.90055347402,9.9025976197,0.397506085982,6170.08946661
ND-75,8.83807556727,8.82327573066,0.397506085982,6170.08946661
eIF4G,8.82555903704,8.47388346922,0.397506085982,6170.08946661
Lis-1,9.48243500131,9.44728467487,0.397506085982,6170.08946661
UQCR-11,7.46936045226,7.59343411492,0.397506085982,6170.08946661
PCB,8.74167737263,8.89161592071,0.397506085982,6170.08946661
CG10508,0.0,0.0,0.398261804383,6181.81972763
mio,0.0,0.0,0.398261804383,6181.81972763
CG3566,0.0,0.0,0.398261804383,6181.81972763
CG32706,0.0,0.0,0.398261804383,6181.81972763
IleRS,0.0,0.0,0.398261804383,6181.81972763
CR45332,0.0,0.0,0.398261804383,6181.81972763
Hrb87F,0.0,0.0,0.398261804383,6181.81972763
Sirt4,0.0,0.0,0.398261804383,6181.81972763
MFS18,0.0,0.0,0.398261804383,6181.81972763
CG4406,0.0,0.0,0.398261804383,6181.81972763
CG6276,0.0,0.0,0.398261804383,6181.81972763
CG4390,0.0,0.0,0.398261804383,6181.81972763
CG14200,0.0,0.0,0.398261804383,6181.81972763
CG4858,0.0,0.0,0.400687724478,6219.47485935
NC2beta,0.0,0.0,0.400687724478,6219.47485935
CG8273,0.0,0.0,0.400687724478,6219.47485935
CSN1b,0.0,0.0,0.400687724478,6219.47485935
CR44753,0.0,0.0,0.400687724478,6219.47485935
r-l,0.0,0.0,0.400687724478,6219.47485935
alpha-catenin-related,0.0,0.0,0.400687724478,6219.47485935
Gtp-bp,0.0,0.0,0.400687724478,6219.47485935
CG11586,0.0,0.0,0.400687724478,6219.47485935
CG10932,0.0,0.0,0.400687724478,6219.47485935
sll,0.0,0.0,0.400687724478,6219.47485935
CG9915,0.0,0.0,0.400687724478,6219.47485935
CG13096,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
kin17,0.0,0.0,0.400687724478,6219.47485935
CRIF,0.0,0.0,0.400687724478,6219.47485935
Ir76a,0.0,0.0,0.400687724478,6219.47485935
CG7979,0.0,0.0,0.400687724478,6219.47485935
CG31125,0.0,0.0,0.400687724478,6219.47485935
MYPT-75D,0.0,0.0,0.400687724478,6219.47485935
CG5180,0.0,0.0,0.400687724478,6219.47485935
Taz,0.0,2.7215627088,0.402534057594,6248.13364197
Karybeta3,0.0,2.21497370736,0.402534057594,6248.13364197
CG1636,4.57401152661,0.0,0.402534057594,6248.13364197
GlcAT-I,0.0,1.80036279513,0.402534057594,6248.13364197
tho2,3.33607994516,0.0,0.402534057594,6248.13364197
PGRP-LE,0.0,0.0,0.404864229957,6284.3025774
Rrp45,0.0,0.0,0.404864229957,6284.3025774
CG1882,0.0,0.0,0.404864229957,6284.3025774
CG32202,0.0,0.0,0.404864229957,6284.3025774
Cdc5,0.0,0.0,0.404864229957,6284.3025774
CG2701,0.0,0.0,0.404864229957,6284.3025774
mtRNApol,0.0,0.0,0.404864229957,6284.3025774
kune,0.0,0.0,0.404864229957,6284.3025774
CG31908,0.0,0.0,0.404864229957,6284.3025774
CG7694,0.0,0.0,0.404864229957,6284.3025774
Smu1,0.0,0.0,0.404864229957,6284.3025774
Usp5,0.0,0.0,0.404864229957,6284.3025774
RPA3,0.0,0.0,0.404864229957,6284.3025774
Ptp61F,7.75833209551,7.56344687093,0.405282207325,6290.79042209
CG32795,2.96306805098,1.48786787485,0.405282207325,6290.79042209
CG8258,8.0527813405,7.88842392497,0.405282207325,6290.79042209
