symbol,medianA,medianB,pvalue,pvalue_adj
Srp54k,0.0,0.0,0.32738941935,5081.73856715
CR45758,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
CG33158,0.0,0.0,0.32738941935,5081.73856715
CG5116,0.0,0.0,0.32738941935,5081.73856715
wap,0.0,0.0,0.32738941935,5081.73856715
Pex6,0.0,0.0,0.32738941935,5081.73856715
CG1172,0.0,0.0,0.32738941935,5081.73856715
CG13148,0.0,0.0,0.32738941935,5081.73856715
CG30495,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
CG14103,0.0,0.0,0.32738941935,5081.73856715
CR44976,0.0,0.0,0.32738941935,5081.73856715
CG1236,0.0,0.0,0.32738941935,5081.73856715
CG34348,0.0,0.0,0.32738941935,5081.73856715
CG4282,0.0,0.0,0.32738941935,5081.73856715
kek4,7.13450670423,4.53215073713,0.328242684382,5094.98294698
Den1,6.6148345333,6.71895644231,0.328242684382,5094.98294698
CG16935,6.88643234293,7.11263939167,0.328242684382,5094.98294698
dikar,6.99824694734,3.90452164124,0.328242684382,5094.98294698
Arfip,7.49069304625,4.46095590003,0.328242684382,5094.98294698
snRNA:7SK,1.53813673239,4.39668382079,0.328242684382,5094.98294698
CG17272,6.38296800901,5.99738230892,0.328242684382,5094.98294698
Hydr2,6.01226595395,5.73131912858,0.328242684382,5094.98294698
CG31051,6.1129364454,2.63434975718,0.328242684382,5094.98294698
CG7492,6.52190691214,8.14309213936,0.328242684382,5094.98294698
Rap2l,6.99788087152,6.38169171191,0.328242684382,5094.98294698
CG13532,7.77595347622,5.36492933754,0.329554633333,5115.3470186
REG,6.76207439514,7.2758488814,0.329554633333,5115.3470186
CG5644,7.89902309955,7.71537231342,0.329554633333,5115.3470186
Ip259,6.48259972404,5.71656445018,0.330554544794,5130.8676443
CG34404,7.8262175831,6.92239053787,0.330554544794,5130.8676443
CG8485,7.10922348009,7.31393402458,0.330554544794,5130.8676443
Nab2,7.10723384162,6.93784147863,0.330554544794,5130.8676443
CG8613,8.37321535623,5.99162560452,0.331814700403,5150.42777966
CG5569,7.3690906664,7.32280921564,0.331814700403,5150.42777966
Rab11,7.58793473925,7.69417011224,0.332159791752,5155.78428758
CG15456,7.09310141258,6.13629821823,0.332159791752,5155.78428758
CG32485,6.97994288026,7.43585786925,0.332159791752,5155.78428758
Sec61gamma,7.06454941205,7.14901308501,0.3323658314,5158.98243499
trc,8.08745304992,8.17281151761,0.3323658314,5158.98243499
AP-1sigma,8.29968331872,7.94860847346,0.332468567551,5160.57710552
CG12994,7.50271096421,7.82014646791,0.332468567551,5160.57710552
Phb2,10.1568399779,9.98748471671,0.332502771051,5161.10801225
ND-B18,8.34092068722,8.46499876532,0.332502771051,5161.10801225
Drp1,9.01366961317,8.78536301036,0.332502771051,5161.10801225
CASK,8.33015433477,8.2176350101,0.332502771051,5161.10801225
kra,10.4305678643,10.407806396,0.332502771051,5161.10801225
CG17737,8.49182505876,8.43423979792,0.332502771051,5161.10801225
Rab14,9.12161590358,9.46123917653,0.332502771051,5161.10801225
CG1444,9.27071177252,9.33540880176,0.332502771051,5161.10801225
ND-ACP,9.11814838682,9.25128373765,0.332502771051,5161.10801225
CG41128,7.16112083812,7.41865620427,0.332502771051,5161.10801225
mRpS18A,7.19408156827,7.22612621668,0.332502771051,5161.10801225
ATPsynbeta,12.9187598652,12.804200082,0.332502771051,5161.10801225
alphaTub84B,11.9997136088,11.8088933048,0.332502771051,5161.10801225
EloC,7.525187339,7.00427311932,0.332502771051,5161.10801225
Baldspot,8.4581496866,8.95187030149,0.332502771051,5161.10801225
Pgk,11.059093564,11.1105539356,0.332502771051,5161.10801225
Nca,8.58047150725,8.78486623692,0.332502771051,5161.10801225
ND-23,9.16533105336,9.00917933078,0.332502771051,5161.10801225
Frq1,8.92717744104,8.74796635794,0.332502771051,5161.10801225
Cchl,9.17185865915,9.77474085987,0.332502771051,5161.10801225
CG9919,9.77071076832,10.1145449378,0.332502771051,5161.10801225
Ppox,0.0,2.90151970607,0.332911242073,5167.44829945
CG7611,4.7313447163,0.0,0.332911242073,5167.44829945
Adar,1.4816123356,0.0,0.332911242073,5167.44829945
Art1,8.02341928054,0.0,0.332911242073,5167.44829945
AP-2alpha,1.19042165985,0.0,0.332911242073,5167.44829945
CG7785,5.05774813343,0.0,0.332911242073,5167.44829945
CG7218,0.0,0.0,0.333066429684,5169.85712155
CG9205,0.0,0.0,0.333066429684,5169.85712155
Rbpn-5,0.0,0.0,0.333066429684,5169.85712155
CG7600,0.0,0.0,0.333066429684,5169.85712155
Not1,0.0,0.0,0.333066429684,5169.85712155
CG9776,0.0,0.0,0.333066429684,5169.85712155
CG10809,0.0,0.0,0.333066429684,5169.85712155
dop,0.0,0.0,0.333066429684,5169.85712155
Syx8,0.0,0.0,0.333066429684,5169.85712155
cN-IIIB,0.0,0.0,0.333066429684,5169.85712155
CG7033,0.0,0.0,0.333066429684,5169.85712155
CG7638,0.0,0.0,0.333066429684,5169.85712155
CG34114,0.0,0.0,0.333066429684,5169.85712155
Octbeta2R,0.0,0.0,0.333066429684,5169.85712155
CG4080,2.0877254137,2.43259643767,0.337435813609,5237.67869884
CG8184,1.41041670798,4.3428686851,0.337435813609,5237.67869884
CG13630,5.74947843508,6.62168213155,0.337435813609,5237.67869884
CG2218,7.66313842497,6.06649135468,0.337435813609,5237.67869884
CG1827,0.0,2.88152648992,0.337606501185,5240.32811139
LIMK1,0.649249478545,0.0,0.337606501185,5240.32811139
psq,0.0,0.88290263636,0.337606501185,5240.32811139
E(z),0.0,0.0,0.339891428702,5275.79475631
CG9986,0.0,0.0,0.339891428702,5275.79475631
CG1812,0.0,0.0,0.339891428702,5275.79475631
CG9641,0.0,0.0,0.339891428702,5275.79475631
mRpL17,7.19226811816,7.53410727527,0.340267297603,5281.62899339
CG14207,7.13780385274,6.99858453298,0.340267297603,5281.62899339
ArfGAP1,5.75880861771,6.06270611229,0.340267297603,5281.62899339
wapl,2.42774536659,0.0,0.341255778558,5296.97219477
Dscam1,1.39579413013,0.0,0.341255778558,5296.97219477
eas,0.0,0.990111895705,0.341255778558,5296.97219477
vih,0.0,3.07538282268,0.341255778558,5296.97219477
CG7378,0.649249478545,0.0,0.341255778558,5296.97219477
CG32448,0.0,2.06849634801,0.341255778558,5296.97219477
S6kII,0.0,0.884112291145,0.341255778558,5296.97219477
Wee1,3.07704618625,0.0,0.341255778558,5296.97219477
Pdi,8.0407510423,7.7758587122,0.341910078616,5307.12824027
cl,6.62611234406,6.93232270526,0.342728964433,5319.83898593
CG8910,5.89206791467,5.21623394428,0.342728964433,5319.83898593
lap,5.80947715087,5.7777751368,0.342728964433,5319.83898593
CG43324,8.43422223328,8.70204574201,0.343020667066,5324.36679421
SK,5.97697258759,5.49356923424,0.343020667066,5324.36679421
Cdk5,1.10828191782,2.71907821962,0.344195601434,5342.60412547
Ars2,0.712198606905,0.398043723701,0.344195601434,5342.60412547
TFAM,3.42185883169,2.49837964554,0.344195601434,5342.60412547
nmd,3.22061544516,1.87843462488,0.344195601434,5342.60412547
Thiolase,1.83624300192,2.67356162235,0.344195601434,5342.60412547
CG14446,0.63280346392,0.355288749584,0.344195601434,5342.60412547
CG3689,1.83211775022,0.56885628565,0.344195601434,5342.60412547
CG12170,3.55290397974,2.77460433665,0.344195601434,5342.60412547
CG12375,0.0,0.0,0.34630328895,5375.31965108
Rnp4F,0.0,0.0,0.34630328895,5375.31965108
CG6041,0.0,0.0,0.34630328895,5375.31965108
Pabp2,0.0,0.0,0.34630328895,5375.31965108
CG10166,0.0,0.0,0.34630328895,5375.31965108
Calx,0.0,0.0,0.34630328895,5375.31965108
msps,0.0,0.0,0.34630328895,5375.31965108
CG5026,0.0,0.0,0.34630328895,5375.31965108
CG17746,0.0,0.0,0.34630328895,5375.31965108
Actbeta,0.0,0.0,0.34630328895,5375.31965108
D19B,0.0,0.0,0.34630328895,5375.31965108
CG13197,0.0,0.0,0.34630328895,5375.31965108
CG30094,0.0,0.0,0.34630328895,5375.31965108
CR43845,0.0,0.0,0.34630328895,5375.31965108
Sec16,0.0,0.0,0.34630328895,5375.31965108
CG15099,0.0,0.0,0.34630328895,5375.31965108
Grip91,0.0,0.0,0.34630328895,5375.31965108
Rad51C,0.0,0.0,0.34630328895,5375.31965108
CG8786,0.0,0.0,0.34630328895,5375.31965108
pr,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
CG12128,0.0,0.0,0.34630328895,5375.31965108
ldlCp,0.0,0.0,0.34630328895,5375.31965108
Adk3,0.0,0.0,0.34630328895,5375.31965108
Xpd,0.0,0.0,0.34630328895,5375.31965108
unk,0.0,0.0,0.34630328895,5375.31965108
CG12772,0.0,0.0,0.34630328895,5375.31965108
Med,0.0,0.0,0.34630328895,5375.31965108
l(1)G0007,0.0,0.0,0.34630328895,5375.31965108
CR42254,0.0,0.0,0.34630328895,5375.31965108
CG8336,0.0,0.0,0.34630328895,5375.31965108
CG32202,0.0,0.0,0.34630328895,5375.31965108
CG14701,0.0,0.0,0.34630328895,5375.31965108
Nf-YB,0.0,0.0,0.34630328895,5375.31965108
lace,1.29871433732,4.52660460291,0.346559701205,5379.29968211
Tusp,7.71609876279,0.0,0.346559701205,5379.29968211
CG17294,3.24795338312,4.88099118099,0.346559701205,5379.29968211
CG5919,2.37345677802,6.95559128731,0.346559701205,5379.29968211
Sema-2a,3.0545607442,0.653064437295,0.346559701205,5379.29968211
CG2519,1.50192853244,3.77043955258,0.346559701205,5379.29968211
CG6758,4.74684064199,2.69145166129,0.346559701205,5379.29968211
CG33506,3.01049686076,6.89255467345,0.348449757259,5408.63713218
stj,2.51293007978,5.27849592357,0.348449757259,5408.63713218
Klp64D,2.79833833498,6.37169776252,0.348449757259,5408.63713218
eIF-3p66,7.77848006688,3.63816964964,0.348449757259,5408.63713218
SmD1,0.0,0.0,0.349462065576,5424.35018187
CG2063,0.0,0.0,0.349462065576,5424.35018187
CG8735,0.0,0.0,0.349462065576,5424.35018187
Scgalpha,0.0,0.0,0.349462065576,5424.35018187
CG11279,0.0,0.0,0.349462065576,5424.35018187
CG3160,0.0,0.0,0.349462065576,5424.35018187
SWIP,0.0,0.0,0.349462065576,5424.35018187
brat,0.0,0.0,0.349462065576,5424.35018187
CG31475,0.0,0.0,0.349462065576,5424.35018187
CR45009,0.0,0.0,0.349462065576,5424.35018187
CG3209,0.0,0.0,0.349462065576,5424.35018187
wkd,6.58063713145,6.84905159665,0.349945332251,5431.85144721
bip2,3.07085959563,5.84147844503,0.349945332251,5431.85144721
enc,2.80394897955,4.08155914523,0.349945332251,5431.85144721
Sgt1,3.78526053932,5.82382038346,0.349945332251,5431.85144721
atl,1.19042165985,1.2937245758,0.349945332251,5431.85144721
ABCB7,7.00384754328,3.89370600318,0.349945332251,5431.85144721
CG1907,3.32698943097,7.7120534481,0.349945332251,5431.85144721
CG42389,1.85499615081,5.0245269742,0.349945332251,5431.85144721
sbr,5.87439328723,5.87099227971,0.349945332251,5431.85144721
mRpL34,3.99018827596,4.36913204628,0.349945332251,5431.85144721
Hsp70Ab,2.45024066887,2.65812876963,0.351110459597,5449.93655386
Usp2,5.34596814206,7.22122368498,0.351998158335,5463.71541367
CG11412,7.60137496091,5.48025765738,0.351998158335,5463.71541367
MFS18,7.60493918791,7.92345508838,0.351998158335,5463.71541367
cathD,7.71700541179,7.47624246344,0.351998158335,5463.71541367
CG31715,6.16107658509,5.65539261588,0.351998158335,5463.71541367
CG3703,7.90924562041,8.03786695653,0.351998158335,5463.71541367
Rpt3,8.10026757287,5.62387972969,0.351998158335,5463.71541367
CG3198,7.54676777102,6.548374542,0.351998158335,5463.71541367
CG7029,3.95847312497,5.79837738401,0.351998158335,5463.71541367
Su(dx),6.86225074949,8.36218061297,0.351998158335,5463.71541367
Pkc53E,3.25385027776,3.68130717995,0.351998158335,5463.71541367
CR45604,1.32717099819,1.13864752242,0.351998158335,5463.71541367
CG5721,0.0,0.0,0.352580535857,5472.75507758
CG9915,0.0,0.0,0.352580535857,5472.75507758
CG3511,0.0,0.0,0.352580535857,5472.75507758
CR44320,0.0,0.0,0.352580535857,5472.75507758
CG10424,0.0,0.0,0.352580535857,5472.75507758
CG7506,6.44621709509,5.55240664541,0.352653619886,5473.88948788
CG11077,3.45443512803,3.62734237788,0.352653619886,5473.88948788
EMC1,6.30027054293,5.48663029442,0.352653619886,5473.88948788
Rbp,5.99625983487,7.43248639513,0.352653619886,5473.88948788
robl,6.50788519292,6.80937915251,0.353116515616,5481.0745554
CG32264,7.50717015231,6.26120864666,0.353422702276,5485.82718473
Gasz,7.65292468392,7.67669102231,0.353422702276,5485.82718473
CG17385,8.00617918344,8.35585182314,0.353605498567,5488.66454876
CG9531,9.0523467276,9.45988792221,0.353605498567,5488.66454876
CG2469,7.49367519928,7.46590108875,0.353605498567,5488.66454876
svr,6.84449201428,8.6994874954,0.353605498567,5488.66454876
Snap25,4.57273025684,4.86140965216,0.353605498567,5488.66454876
CG11388,8.71844635586,8.6736367305,0.35369664086,5490.07925943
CG8245,9.50254857788,9.29280042383,0.35369664086,5490.07925943
Tob,7.15724976475,7.20263356148,0.35369664086,5490.07925943
CG10960,8.30651520013,7.77325647802,0.353726983851,5490.55024334
Gfrl,6.26122323452,6.49986869836,0.353726983851,5490.55024334
CG30172,8.47647323591,8.22958001165,0.353726983851,5490.55024334
dpr19,9.41933008413,9.28760498818,0.353726983851,5490.55024334
mei-P26,7.9358102301,7.48711059495,0.353726983851,5490.55024334
Act5C,12.1049488887,12.0585820582,0.353726983851,5490.55024334
Csp,8.81090847778,8.67110541084,0.353726983851,5490.55024334
RpL24-like,7.4953506932,7.73492799552,0.353726983851,5490.55024334
CanA-14F,5.75025997459,4.65413158791,0.353726983851,5490.55024334
CG10289,7.28716453116,7.7183136517,0.353726983851,5490.55024334
Ef1alpha100E,11.2251692159,11.3960286866,0.353726983851,5490.55024334
Mdh2,11.7586701087,11.7975293446,0.353726983851,5490.55024334
Hex-A,7.92068729928,8.27503744348,0.353726983851,5490.55024334
ChAT,9.17508081094,9.09091294885,0.353726983851,5490.55024334
chic,7.91437147937,7.64946145684,0.353726983851,5490.55024334
Ald,12.4500723951,12.4194935368,0.353726983851,5490.55024334
RpL10Ab,8.04214038457,7.976741586,0.353726983851,5490.55024334
28SrRNA-Psi:CR40596,5.122020179,4.96462321751,0.353726983851,5490.55024334
RpS2,8.96282695315,8.90320383687,0.353726983851,5490.55024334
Pal2,10.519279334,10.4410619942,0.353726983851,5490.55024334
CR40639,0.0,0.895639646629,0.355620423811,5519.9402184
tai,1.34306692292,0.0,0.355620423811,5519.9402184
Cand1,1.39662000187,0.0,0.355620423811,5519.9402184
GCS2beta,0.0,0.0,0.357243611279,5545.13533427
CG43783,0.0,0.0,0.357243611279,5545.13533427
CG42359,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG9849,0.0,0.0,0.357243611279,5545.13533427
sns,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
CG13484,0.0,0.0,0.357243611279,5545.13533427
CG11563,0.0,0.0,0.357243611279,5545.13533427
Ns1,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
CG17361,0.0,0.0,0.357243611279,5545.13533427
CR45000,0.0,0.0,0.357243611279,5545.13533427
dsd,0.0,0.0,0.357243611279,5545.13533427
CG9356,0.0,0.0,0.357243611279,5545.13533427
Cf2,0.0,0.0,0.357243611279,5545.13533427
CG4858,0.0,0.0,0.357243611279,5545.13533427
CSN5,0.0,0.0,0.357243611279,5545.13533427
CG5038,0.0,0.0,0.357243611279,5545.13533427
CG4313,0.0,0.0,0.357243611279,5545.13533427
Set8,0.0,0.0,0.357243611279,5545.13533427
CG43143,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
NAT1,0.0,0.0,0.357243611279,5545.13533427
CG11417,0.0,0.0,0.357243611279,5545.13533427
CG17249,0.0,0.0,0.357243611279,5545.13533427
cerv,0.0,0.0,0.357243611279,5545.13533427
mi,0.0,0.0,0.357243611279,5545.13533427
CG10543,0.0,0.0,0.357243611279,5545.13533427
CR46109,0.0,0.0,0.357243611279,5545.13533427
CG15760,0.0,0.0,0.357243611279,5545.13533427
CG33056,0.0,0.0,0.357243611279,5545.13533427
Ddx1,0.0,0.0,0.357243611279,5545.13533427
CG14995,0.0,0.0,0.357243611279,5545.13533427
AIMP1,0.0,0.0,0.357243611279,5545.13533427
SCAP,0.0,0.0,0.357243611279,5545.13533427
PAPLA1,0.0,0.0,0.357243611279,5545.13533427
CG6674,0.0,0.0,0.357243611279,5545.13533427
CG9149,0.0,0.0,0.357243611279,5545.13533427
Pcmt,0.0,0.0,0.357243611279,5545.13533427
CG5285,0.0,0.0,0.357243611279,5545.13533427
CG12177,0.0,0.0,0.357243611279,5545.13533427
CG31950,0.0,0.0,0.357243611279,5545.13533427
ash2,0.0,0.0,0.357243611279,5545.13533427
CG3589,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
beta4GalT7,0.0,0.0,0.357243611279,5545.13533427
CG5056,0.0,0.0,0.357243611279,5545.13533427
Sps2,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
CG31687,0.0,0.0,0.357243611279,5545.13533427
Hel89B,0.0,0.0,0.357243611279,5545.13533427
Myo31DF,0.0,0.0,0.357243611279,5545.13533427
CG5664,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
thoc6,0.0,0.0,0.357243611279,5545.13533427
PTP-ER,0.0,0.0,0.357243611279,5545.13533427
Rpb8,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
CG4562,0.0,0.0,0.357243611279,5545.13533427
Rich,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357524805091,5549.50002463
cav,0.0,0.0,0.357524805091,5549.50002463
CG8839,0.0,0.0,0.357524805091,5549.50002463
Hmt4-20,0.0,0.0,0.357524805091,5549.50002463
Sec31,0.0,0.0,0.357524805091,5549.50002463
orb2,0.0,0.0,0.357524805091,5549.50002463
Spt5,0.0,0.0,0.357524805091,5549.50002463
CG5986,0.0,0.0,0.357524805091,5549.50002463
Mtl,0.0,0.0,0.357524805091,5549.50002463
Srpk79D,0.0,0.0,0.357524805091,5549.50002463
PlexA,0.0,0.0,0.357524805091,5549.50002463
CG42672,0.0,0.0,0.357524805091,5549.50002463
sals,0.0,0.0,0.357524805091,5549.50002463
CG2162,0.0,0.0,0.357524805091,5549.50002463
CG14182,0.0,0.0,0.357524805091,5549.50002463
S6k,0.0,0.0,0.357524805091,5549.50002463
RabX1,0.0,0.0,0.357524805091,5549.50002463
CG33143,0.0,0.0,0.357524805091,5549.50002463
nwk,2.17831786354,2.93436330802,0.359592983168,5581.60228473
CG8298,3.96923352633,5.04629090973,0.359592983168,5581.60228473
lt,2.49239064605,4.76683997812,0.359592983168,5581.60228473
ClC-c,0.0,0.640660138505,0.361466334998,5610.68045184
Leash,0.359598817366,0.0,0.361466334998,5610.68045184
CG7879,0.54265267866,0.0,0.361466334998,5610.68045184
Pask,0.98346810555,0.0,0.361466334998,5610.68045184
Kr-h2,2.71940897867,0.0,0.361466334998,5610.68045184
CG11151,5.7125726136,6.08170457001,0.362076221047,5620.14710309
NaCP60E,5.99181954268,4.37458909283,0.362076221047,5620.14710309
CG4662,6.47943748994,7.16978030976,0.362076221047,5620.14710309
CG1316,7.30279550192,8.01670806298,0.362076221047,5620.14710309
CG11722,6.89695194003,6.834235054,0.363515992052,5642.49522863
CG14321,5.48375667701,6.55008143835,0.363515992052,5642.49522863
TM9SF2,8.0935526659,8.3084282711,0.364233421941,5653.63117537
Mapmodulin,6.99171173297,7.62082579093,0.364233421941,5653.63117537
CG31635,4.16925755873,5.45247226772,0.364488942506,5657.59736558
CG3860,9.21599607507,8.85614373181,0.364488942506,5657.59736558
Aplip1,9.2275133273,9.13348821748,0.364488942506,5657.59736558
Mitofilin,8.90898296226,9.0822253951,0.364488942506,5657.59736558
Hsf,2.97393125457,0.0,0.364630276866,5659.79115751
mRpL32,0.0,1.63028977129,0.364630276866,5659.79115751
dnk,0.0,1.11355145216,0.364630276866,5659.79115751
CG14442,0.359598817366,0.0,0.364630276866,5659.79115751
Ppt2,0.0,0.640660138505,0.364630276866,5659.79115751
KdelR,3.20784330597,0.0,0.364630276866,5659.79115751
Ripalpha,0.0,3.47750790242,0.364630276866,5659.79115751
CG1890,1.80642786673,0.0,0.364630276866,5659.79115751
Sln,2.25744693244,0.0,0.364630276866,5659.79115751
CG14411,0.0,1.15711366885,0.364630276866,5659.79115751
p47,0.0,0.88290263636,0.364630276866,5659.79115751
lin-52,0.56052548084,0.0,0.364630276866,5659.79115751
CG1427,0.0,0.0,0.36543584696,5672.29521652
blp,0.0,0.0,0.36543584696,5672.29521652
CG4074,0.0,0.0,0.36543584696,5672.29521652
CG6195,3.82297998744,2.55819965298,0.367176455718,5699.31294566
mt:ND3,0.54265267866,0.56885628565,0.367176455718,5699.31294566
CG5323,0.647768981195,1.5965204107,0.367176455718,5699.31294566
slim,0.54265267866,0.398043723701,0.367176455718,5699.31294566
mRpL46,3.61370705818,1.64908195229,0.367176455718,5699.31294566
RnpS1,0.649249478545,3.72015116847,0.367176455718,5699.31294566
mim,2.3411778161,0.77035516244,0.367176455718,5699.31294566
CG15628,2.27632789492,3.66869029933,0.369222319044,5731.06883619
CG6000,0.0,4.58093142472,0.369222319044,5731.06883619
mRpL39,0.0,7.40026105314,0.369222319044,5731.06883619
CG2258,7.68636466772,1.26960299726,0.369222319044,5731.06883619
CHES-1-like,2.56951775419,0.996390873125,0.369222319044,5731.06883619
Pa1,3.27598280146,4.1991925944,0.369222319044,5731.06883619
CG17593,3.60454500594,6.51997979214,0.369222319044,5731.06883619
roq,2.91561391042,2.1194018507,0.369222319044,5731.06883619
CG5641,7.33421479055,0.0,0.369222319044,5731.06883619
CG8206,6.9071306089,3.43758070122,0.369222319044,5731.06883619
SpdS,1.98161140996,3.8404500912,0.369222319044,5731.06883619
Pmp70,7.12096395839,3.2242925295,0.369222319044,5731.06883619
Not3,1.47580260045,1.87132205719,0.370856893055,5756.440694
Acyp2,3.92829212871,2.14631617934,0.370856893055,5756.440694
VhaM9.7-b,6.43292741541,2.91383218678,0.370856893055,5756.440694
CG2698,3.67582022302,6.32104534567,0.370856893055,5756.440694
mRpS22,2.81588276429,6.3094815413,0.370856893055,5756.440694
CG13743,6.12645332772,6.31240638468,0.372149653115,5776.50691566
mmy,8.08610887505,6.9491235857,0.372149653115,5776.50691566
Tlk,1.2555080979,1.73294482118,0.372149653115,5776.50691566
CG31126,5.88951456834,6.30460763325,0.372149653115,5776.50691566
CG13384,7.21253775562,3.96276311708,0.372149653115,5776.50691566
CRIF,6.66600223382,4.03292449545,0.37315638121,5792.13334915
CG42876,0.0,0.0,0.373179574939,5792.49336221
tamo,0.0,0.0,0.373179574939,5792.49336221
ckn,0.0,0.0,0.373179574939,5792.49336221
CG44838,0.0,0.0,0.373179574939,5792.49336221
msl-2,0.0,0.0,0.373179574939,5792.49336221
Fadd,0.0,0.0,0.373179574939,5792.49336221
CG9249,0.0,0.0,0.373179574939,5792.49336221
kuz,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG5846,0.0,0.0,0.373179574939,5792.49336221
ClC-b,0.0,0.0,0.373179574939,5792.49336221
Usp1,0.0,0.0,0.373179574939,5792.49336221
CG8079,0.0,0.0,0.373179574939,5792.49336221
Vps25,0.0,0.0,0.373179574939,5792.49336221
CG15536,0.0,0.0,0.373179574939,5792.49336221
Strumpellin,0.0,0.0,0.373179574939,5792.49336221
cag,0.0,0.0,0.373179574939,5792.49336221
CG9951,0.0,0.0,0.373179574939,5792.49336221
Ada3,0.0,0.0,0.373179574939,5792.49336221
koko,0.0,0.0,0.373179574939,5792.49336221
CG32206,0.0,0.0,0.373179574939,5792.49336221
CG7849,0.0,0.0,0.373179574939,5792.49336221
ctrip,0.0,0.0,0.373179574939,5792.49336221
onecut,0.0,0.0,0.373179574939,5792.49336221
NC2alpha,0.0,0.0,0.373179574939,5792.49336221
CG11070,0.0,0.0,0.373179574939,5792.49336221
CG1910,0.0,0.0,0.373179574939,5792.49336221
Traf6,0.0,0.0,0.373179574939,5792.49336221
CG13982,0.0,0.0,0.373179574939,5792.49336221
Csl4,0.0,0.0,0.373179574939,5792.49336221
CG3558,0.0,0.0,0.373179574939,5792.49336221
scrib,0.0,0.0,0.373179574939,5792.49336221
CG1620,0.0,0.0,0.373179574939,5792.49336221
scu,0.0,0.0,0.373179574939,5792.49336221
Lint-1,0.0,0.0,0.373179574939,5792.49336221
Prp8,0.0,0.0,0.373608555338,5799.15199595
tzn,0.0,0.0,0.373608555338,5799.15199595
CG8243,0.0,0.0,0.373608555338,5799.15199595
stv,6.83528161412,6.6919674363,0.373923166483,5804.03539015
CG14883,7.83640783612,8.27755486568,0.373923166483,5804.03539015
CG8360,5.89608684916,6.90472347197,0.373923166483,5804.03539015
ttm50,7.40239797344,7.14856689321,0.373923166483,5804.03539015
Cka,8.67833542067,7.49859585404,0.373923166483,5804.03539015
rdgA,3.79321991981,3.95909435599,0.373923166483,5804.03539015
sei,2.17070710359,2.41148636167,0.373923166483,5804.03539015
beat-IIIb,5.91774687313,6.88383706274,0.374489220528,5812.82168103
CG12858,3.84801507529,3.14344886287,0.374489220528,5812.82168103
LpR1,2.65725538982,3.17688469962,0.374489220528,5812.82168103
Liprin-gamma,4.11920672206,4.35431596469,0.374489220528,5812.82168103
shakB,5.94500692043,6.08267876191,0.374489220528,5812.82168103
Diap2,7.84076338259,7.24794123179,0.374888910806,5819.02567352
CG6812,8.38450771579,8.55522084296,0.374888910806,5819.02567352
CG7427,7.10192138825,6.29281726957,0.374888910806,5819.02567352
RabX4,7.23181086086,7.47669728079,0.374888910806,5819.02567352
Ide,6.65628362992,7.49866443645,0.374888910806,5819.02567352
unc79,8.68605960452,8.56320024752,0.374888910806,5819.02567352
mRpL4,8.09676011866,8.13142274202,0.374888910806,5819.02567352
Acn,7.49999704035,7.48200522449,0.374888910806,5819.02567352
Ntf-2,7.93829273444,7.89214793693,0.374888910806,5819.02567352
CG6664,7.59059910795,7.06542618044,0.375153260335,5823.12890691
CG17337,8.42661096132,8.37289909358,0.375153260335,5823.12890691
CG9281,6.56869815447,6.25133185807,0.375153260335,5823.12890691
Hsc70-3,8.30324216275,8.08812975792,0.375153260335,5823.12890691
CG42336,5.88705827747,6.148034067,0.375153260335,5823.12890691
Pka-R2,5.09966650457,4.91335804244,0.375153260335,5823.12890691
Synj,5.09401626038,5.51172389037,0.375311068376,5825.57840333
CG3800,6.97814236535,7.97080947369,0.375311068376,5825.57840333
CG9947,9.3706462321,8.68991002894,0.375311068376,5825.57840333
prel,8.56576614919,8.95529448599,0.375311068376,5825.57840333
CG3078,7.38255828987,6.56147535264,0.375311068376,5825.57840333
dpr14,7.67283112519,7.49910468592,0.375311068376,5825.57840333
RpS15Aa,7.06709805619,6.6758761695,0.375389748426,5826.79967507
Cngl,7.9379896276,8.13598021963,0.375415942045,5827.20625242
l(2)37Cc,8.59968610754,8.52137915715,0.375415942045,5827.20625242
CG14408,7.59113717547,7.84179947297,0.375415942045,5827.20625242
