symbol,medianA,medianB,pvalue,pvalue_adj
RpL26,8.68492767561,8.53803373642,0.332502771051,5161.10801225
ND-B15,6.30502374956,6.38544882838,0.332502771051,5161.10801225
Ubc6,7.43057345466,7.75142173546,0.332502771051,5161.10801225
CG1943,8.70368432036,8.78980640629,0.332502771051,5161.10801225
Rop,10.8413438943,10.7600006265,0.332502771051,5161.10801225
CG8498,7.05632526702,6.90929301567,0.332502771051,5161.10801225
UQCR-C1,10.1396742213,10.3428460897,0.332502771051,5161.10801225
kat-60L1,6.81406392437,6.45537356473,0.332502771051,5161.10801225
RpL23,9.12166406263,8.88207942683,0.332502771051,5161.10801225
vig,9.28442288617,9.02185417428,0.332502771051,5161.10801225
Aps,8.37396278949,8.49122633509,0.332502771051,5161.10801225
RpS16,6.9626260311,7.49111242888,0.332502771051,5161.10801225
Zn72D,9.12563109356,9.22015074637,0.332502771051,5161.10801225
CG7630,9.23619628783,9.02278062178,0.332502771051,5161.10801225
CR40668,3.5506560113,3.62705955847,0.332502771051,5161.10801225
LpR1,7.01115026552,7.48385860424,0.332502771051,5161.10801225
unc-119,8.46625127703,8.64575326767,0.332502771051,5161.10801225
hts,7.82878413002,6.79236071868,0.332502771051,5161.10801225
CG6115,8.07360021556,8.37576714951,0.332502771051,5161.10801225
CG31635,0.0,1.3607995642,0.332911242073,5167.44829945
Alg-2,0.0,0.0,0.333066429684,5169.85712155
rept,0.0,0.0,0.333066429684,5169.85712155
Chrac-16,0.0,0.0,0.333066429684,5169.85712155
CG10672,0.0,0.0,0.333066429684,5169.85712155
CG11999,0.0,0.0,0.333066429684,5169.85712155
hep,0.0,0.0,0.333066429684,5169.85712155
Galt,0.0,0.0,0.333066429684,5169.85712155
Nsf2,0.0,0.0,0.333066429684,5169.85712155
Elp3,0.0,0.0,0.333066429684,5169.85712155
CG14764,0.0,0.0,0.333066429684,5169.85712155
CG4587,0.0,0.0,0.333066429684,5169.85712155
MFS18,0.0,0.0,0.333066429684,5169.85712155
CG13293,2.93992665317,4.13666942627,0.337435813609,5237.67869884
Dhap-at,0.429335811418,0.0,0.337606501185,5240.32811139
CR40639,0.0,0.5262563733,0.337606501185,5240.32811139
CG6364,2.37408533708,0.0,0.337606501185,5240.32811139
pr,2.41551077265,0.0,0.337606501185,5240.32811139
CG14057,0.0,0.0,0.339891428702,5275.79475631
Syx18,0.0,0.0,0.339891428702,5275.79475631
MRP,0.0,0.0,0.339891428702,5275.79475631
PGAP5,0.0,0.0,0.339891428702,5275.79475631
CG5708,0.0,0.0,0.339891428702,5275.79475631
Cdk5,0.0,0.0,0.339891428702,5275.79475631
Egm,0.0,0.0,0.339891428702,5275.79475631
InR,0.0,0.0,0.339891428702,5275.79475631
Snx3,6.27157349756,6.85554486578,0.340267297603,5281.62899339
Uba2,7.23566820179,7.04349803498,0.340267297603,5281.62899339
AGO2,6.04128657262,4.58907013921,0.340267297603,5281.62899339
Tom40,8.33706079101,7.49746144553,0.340267297603,5281.62899339
CG41099,5.02341239981,5.63534044885,0.340267297603,5281.62899339
Marf,3.5082459711,5.20617222946,0.340267297603,5281.62899339
CG8602,1.43186519324,5.61928948903,0.340267297603,5281.62899339
Aatf,0.0,0.93167014083,0.341255778558,5296.97219477
CG14657,1.89308872328,0.0,0.341255778558,5296.97219477
Noa36,0.0,0.940500540015,0.341255778558,5296.97219477
mRpS11,0.0,2.70767821927,0.341255778558,5296.97219477
Reph,0.0,1.51767465515,0.341255778558,5296.97219477
CG5412,0.0,1.57565890005,0.341255778558,5296.97219477
crq,0.0,2.52233473298,0.341255778558,5296.97219477
Med,0.0,5.14270014437,0.341255778558,5296.97219477
MTA1-like,0.429335811418,0.0,0.341255778558,5296.97219477
CG42361,3.57490641803,0.0,0.341255778558,5296.97219477
CG13248,2.23161076917,0.0,0.341255778558,5296.97219477
Cul1,6.32066972722,5.57374414448,0.341910078616,5307.12824027
dbo,7.68822388916,8.0708186981,0.342728964433,5319.83898593
Vps60,7.35906623811,7.01131795628,0.342728964433,5319.83898593
Tango11,8.74474809816,8.92100999292,0.342728964433,5319.83898593
dpr14,7.85502375887,7.25671718697,0.342728964433,5319.83898593
ND-B17,7.28601220462,7.14057876408,0.343020667066,5324.36679421
drl,9.62792997666,10.1246376062,0.343020667066,5324.36679421
RpS20,7.27747221087,7.13267243958,0.343020667066,5324.36679421
Scsalpha,8.78974931918,8.46866672055,0.343020667066,5324.36679421
pum,6.31746040067,6.36988605337,0.343020667066,5324.36679421
opm,1.98361296999,1.10069455601,0.344195601434,5342.60412547
CG5022,2.55013739281,1.70755841004,0.344195601434,5342.60412547
ChAT,0.0,0.0,0.34630328895,5375.31965108
sdk,0.0,0.0,0.34630328895,5375.31965108
CG4627,0.0,0.0,0.34630328895,5375.31965108
CG11601,0.0,0.0,0.34630328895,5375.31965108
CG3542,0.0,0.0,0.34630328895,5375.31965108
Pask,0.0,0.0,0.34630328895,5375.31965108
CG18858,0.0,0.0,0.34630328895,5375.31965108
Mat89Ba,0.0,0.0,0.34630328895,5375.31965108
Ttc19,0.0,0.0,0.34630328895,5375.31965108
Atg4b,0.0,0.0,0.34630328895,5375.31965108
CG12883,0.0,0.0,0.34630328895,5375.31965108
CG6178,0.0,0.0,0.34630328895,5375.31965108
l(2)gd1,0.0,0.0,0.34630328895,5375.31965108
CG43427,0.0,0.0,0.34630328895,5375.31965108
Vti1a,0.0,0.0,0.34630328895,5375.31965108
CG10616,0.0,0.0,0.34630328895,5375.31965108
CG1578,0.0,0.0,0.34630328895,5375.31965108
trx,0.0,0.0,0.34630328895,5375.31965108
Acyp2,0.0,0.0,0.34630328895,5375.31965108
rush,0.0,0.0,0.34630328895,5375.31965108
CG2818,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
CG34376,0.0,0.0,0.34630328895,5375.31965108
ORMDL,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
CG9147,0.0,0.0,0.34630328895,5375.31965108
cnn,0.0,0.0,0.34630328895,5375.31965108
CG7357,0.0,0.0,0.34630328895,5375.31965108
CG16979,0.0,0.0,0.34630328895,5375.31965108
Utx,0.0,0.0,0.34630328895,5375.31965108
Ada2b,0.0,0.0,0.34630328895,5375.31965108
CG5989,0.0,0.0,0.34630328895,5375.31965108
betaCOP,6.21151429685,0.5686664727,0.346559701205,5379.29968211
CG5484,6.75015829463,2.00170889056,0.346559701205,5379.29968211
CG9240,4.06909093057,0.0,0.346559701205,5379.29968211
CG12004,1.25288533214,4.18270503151,0.346559701205,5379.29968211
Tango1,2.72282086727,3.050812139,0.346559701205,5379.29968211
MED31,4.21630886313,1.5453399002,0.346559701205,5379.29968211
CG13409,5.17105015893,0.537223446345,0.346559701205,5379.29968211
CG7518,4.06033336338,0.460883889505,0.346559701205,5379.29968211
CG31688,2.16049715727,1.66480941396,0.346559701205,5379.29968211
CG11191,0.0,0.0,0.349462065576,5424.35018187
Cht11,0.0,0.0,0.349462065576,5424.35018187
CG11596,0.0,0.0,0.349462065576,5424.35018187
mRpS29,0.0,0.0,0.349462065576,5424.35018187
Pnn,6.05521605836,5.7733600467,0.349945332251,5431.85144721
CG4679,3.62853798589,3.27477353023,0.349945332251,5431.85144721
Arfip,6.0646272369,6.61882976186,0.349945332251,5431.85144721
CG10103,4.50923501961,5.75987624127,0.349945332251,5431.85144721
CG8301,7.06718879486,5.16525832757,0.349945332251,5431.85144721
CG3702,8.70303248736,7.42706523977,0.349945332251,5431.85144721
CG7166,4.17326725774,3.02579592913,0.351110459597,5449.93655386
FASN1,3.5415324429,3.822580455,0.351110459597,5449.93655386
mRpS30,7.18219885569,8.00525774349,0.351110459597,5449.93655386
FucTA,8.05616506696,7.32940537653,0.351998158335,5463.71541367
cmpy,5.73877694695,6.81387776184,0.351998158335,5463.71541367
Syx7,7.95418915007,7.72815870611,0.351998158335,5463.71541367
Tif-IA,6.76332288108,5.96056198429,0.351998158335,5463.71541367
CG5059,5.67063998534,6.3602421717,0.351998158335,5463.71541367
cos,5.94130678223,6.73152371091,0.351998158335,5463.71541367
Map60,7.27447616208,7.67140484448,0.351998158335,5463.71541367
CG13322,0.0,0.0,0.352580535857,5472.75507758
CG42271,0.0,0.0,0.352580535857,5472.75507758
CG9784,0.0,0.0,0.352580535857,5472.75507758
CG17574,0.0,0.0,0.352580535857,5472.75507758
cpb,0.0,0.0,0.352580535857,5472.75507758
CG34148,0.0,0.0,0.352580535857,5472.75507758
CG15891,0.0,0.0,0.352580535857,5472.75507758
dpr5,0.0,0.0,0.352580535857,5472.75507758
CG9609,0.0,0.0,0.352580535857,5472.75507758
l(3)05822,0.0,0.0,0.352580535857,5472.75507758
CR43825,0.0,0.0,0.352580535857,5472.75507758
CG10863,0.0,0.0,0.352580535857,5472.75507758
CG7239,0.0,0.0,0.352580535857,5472.75507758
CG5068,5.69384359199,6.75382651859,0.352653619886,5473.88948788
sd,5.36281769944,3.50287449182,0.352653619886,5473.88948788
Prp8,8.44916049904,6.79046057739,0.352653619886,5473.88948788
RhoGAP19D,5.24891129089,5.84207850379,0.352653619886,5473.88948788
Cul3,7.70427325661,7.41699122779,0.353116515616,5481.0745554
mod(mdg4),8.37820091821,8.21584688211,0.353116515616,5481.0745554
beta-Spec,6.14063687805,6.12722014205,0.353116515616,5481.0745554
eIF-4B,3.72588141932,4.10147292262,0.353116515616,5481.0745554
CG32576,2.24659126305,2.07433749242,0.353116515616,5481.0745554
CG1354,6.97891762972,8.19059914304,0.353116515616,5481.0745554
GABPI,8.54544895198,8.23719535532,0.353116515616,5481.0745554
CG9548,5.93353961341,4.90262369775,0.353116515616,5481.0745554
FKBP59,8.7094340785,8.80460669882,0.353422702276,5485.82718473
CG1677,5.75563228779,5.03002410851,0.353422702276,5485.82718473
SWIP,2.22245164488,1.82040393108,0.353605498567,5488.66454876
Rpn1,8.4628691071,8.35187865389,0.353605498567,5488.66454876
Rpn6,8.64146616603,9.11474007121,0.353605498567,5488.66454876
CG5516,7.13805092285,6.82091243986,0.353605498567,5488.66454876
Zip102B,7.23005980634,6.21454378931,0.353605498567,5488.66454876
CG3402,8.59058359563,8.67820210923,0.35369664086,5490.07925943
p120ctn,8.00518375531,8.22970890676,0.35369664086,5490.07925943
Xbp1,9.85045003445,9.46488860245,0.35369664086,5490.07925943
RpS3,8.29651883447,7.51130726863,0.35369664086,5490.07925943
Prosalpha2,8.19589746545,8.57542887244,0.35369664086,5490.07925943
Hsc70Cb,6.33046239955,6.16762487599,0.353726983851,5490.55024334
Syx6,8.66685349538,8.55663483623,0.353726983851,5490.55024334
CG8500,8.8569728873,9.18593754613,0.353726983851,5490.55024334
RpL13A,10.4928908565,10.540782374,0.353726983851,5490.55024334
DIP1,9.45576003741,9.6205013198,0.353726983851,5490.55024334
His4r,9.94834724906,10.1321963618,0.353726983851,5490.55024334
Cyp1,11.4512729702,11.4081616708,0.353726983851,5490.55024334
Non2,9.71575274569,9.59880782954,0.353726983851,5490.55024334
Pdi,9.44687829474,9.5383577352,0.353726983851,5490.55024334
mub,8.51845098769,8.1661399332,0.353726983851,5490.55024334
Arf102F,7.42085144335,7.14205972116,0.353726983851,5490.55024334
COX7C,8.07388689591,8.05598721387,0.353726983851,5490.55024334
CG7781,10.259193452,10.1205079685,0.353726983851,5490.55024334
Gdh,11.0158328659,11.0046142406,0.353726983851,5490.55024334
ND-13A,7.03260285908,6.86216936937,0.353726983851,5490.55024334
lola,8.55638971778,8.51383338597,0.353726983851,5490.55024334
ThrRS,8.43145298974,8.66158092917,0.353726983851,5490.55024334
SdhC,8.59245831411,8.46953768049,0.353726983851,5490.55024334
XNP,8.5251621742,8.26580269603,0.353726983851,5490.55024334
l(1)G0156,7.31482374532,8.19275464683,0.353726983851,5490.55024334
RpL40,10.148420725,10.2406001034,0.353726983851,5490.55024334
ATPsynE,8.1575416427,8.53570054307,0.353726983851,5490.55024334
CG15012,8.64851262197,9.08179684926,0.353726983851,5490.55024334
futsch,8.47255133714,8.29500374905,0.353726983851,5490.55024334
CG7427,6.25185379003,0.0,0.355620423811,5519.9402184
Klp68D,0.0,6.54538445687,0.355620423811,5519.9402184
CR40766,0.923614033261,0.0,0.355620423811,5519.9402184
p,0.0,6.5397510477,0.355620423811,5519.9402184
CG11307,3.84121760259,0.0,0.355620423811,5519.9402184
CG7101,0.0,0.0,0.357243611279,5545.13533427
Daxx,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
CG30496,0.0,0.0,0.357243611279,5545.13533427
CG8003,0.0,0.0,0.357243611279,5545.13533427
CG32676,0.0,0.0,0.357243611279,5545.13533427
CG4041,0.0,0.0,0.357243611279,5545.13533427
Thd1,0.0,0.0,0.357243611279,5545.13533427
Mipp2,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
baz,0.0,0.0,0.357243611279,5545.13533427
CG7840,0.0,0.0,0.357243611279,5545.13533427
CG11110,0.0,0.0,0.357243611279,5545.13533427
CG12343,0.0,0.0,0.357243611279,5545.13533427
CG9067,0.0,0.0,0.357243611279,5545.13533427
CR44690,0.0,0.0,0.357243611279,5545.13533427
CG9527,0.0,0.0,0.357243611279,5545.13533427
mu2,0.0,0.0,0.357243611279,5545.13533427
hng3,0.0,0.0,0.357243611279,5545.13533427
CG4050,0.0,0.0,0.357243611279,5545.13533427
CG7943,0.0,0.0,0.357243611279,5545.13533427
SNF4Agamma,0.0,0.0,0.357243611279,5545.13533427
PI4KIIIalpha,0.0,0.0,0.357243611279,5545.13533427
CG8924,0.0,0.0,0.357243611279,5545.13533427
CG17841,0.0,0.0,0.357243611279,5545.13533427
Brca2,0.0,0.0,0.357243611279,5545.13533427
CG12541,0.0,0.0,0.357243611279,5545.13533427
srl,0.0,0.0,0.357243611279,5545.13533427
CG8300,0.0,0.0,0.357243611279,5545.13533427
CG2147,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CG5991,0.0,0.0,0.357243611279,5545.13533427
GluRIIE,0.0,0.0,0.357243611279,5545.13533427
CG10166,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
Psi,0.0,0.0,0.357243611279,5545.13533427
AdSL,0.0,0.0,0.357243611279,5545.13533427
scny,0.0,0.0,0.357243611279,5545.13533427
Hcs,0.0,0.0,0.357243611279,5545.13533427
CG18661,0.0,0.0,0.357243611279,5545.13533427
CG32425,0.0,0.0,0.357243611279,5545.13533427
CG12128,0.0,0.0,0.357243611279,5545.13533427
Gtp-bp,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
agt,0.0,0.0,0.357243611279,5545.13533427
CR45392,0.0,0.0,0.357243611279,5545.13533427
snz,0.0,0.0,0.357243611279,5545.13533427
subdued,0.0,0.0,0.357243611279,5545.13533427
CG7058,0.0,0.0,0.357243611279,5545.13533427
wda,0.0,0.0,0.357243611279,5545.13533427
Nup205,0.0,0.0,0.357243611279,5545.13533427
mus201,0.0,0.0,0.357243611279,5545.13533427
Amph,0.0,0.0,0.357243611279,5545.13533427
east,0.0,0.0,0.357243611279,5545.13533427
c11.1,0.0,0.0,0.357243611279,5545.13533427
Dop1R1,0.0,0.0,0.357524805091,5549.50002463
Fur2,0.0,0.0,0.357524805091,5549.50002463
CG6379,0.0,0.0,0.357524805091,5549.50002463
CG3860,0.0,0.0,0.357524805091,5549.50002463
CG32069,0.0,0.0,0.357524805091,5549.50002463
Nmdar1,0.0,0.0,0.357524805091,5549.50002463
Hlc,0.0,0.0,0.357524805091,5549.50002463
CG5026,0.0,0.0,0.357524805091,5549.50002463
Past1,0.0,0.0,0.357524805091,5549.50002463
CG12104,0.0,0.0,0.357524805091,5549.50002463
pds5,0.0,0.0,0.357524805091,5549.50002463
CG2889,0.0,0.0,0.357524805091,5549.50002463
Fcp1,0.0,0.0,0.357524805091,5549.50002463
CG13090,0.0,0.0,0.357524805091,5549.50002463
CG16787,0.0,0.0,0.357524805091,5549.50002463
Eip78C,0.0,0.0,0.357524805091,5549.50002463
roq,0.0,0.0,0.357524805091,5549.50002463
CG9253,0.0,0.0,0.357524805091,5549.50002463
CG9305,0.0,0.0,0.357524805091,5549.50002463
CG32813,0.0,0.0,0.357524805091,5549.50002463
Tret1-1,0.0,0.0,0.357524805091,5549.50002463
MESR6,7.34328484624,6.27373662303,0.359592983168,5581.60228473
SelD,8.48452729052,7.43049243176,0.359592983168,5581.60228473
CG11597,4.4892488178,4.72533528637,0.359592983168,5581.60228473
sty,1.3095733521,1.08142353423,0.359592983168,5581.60228473
LRR,1.33899337637,2.6506928317,0.359592983168,5581.60228473
CG9581,6.49134719071,6.57304774658,0.359592983168,5581.60228473
scramb1,6.07953847345,5.69503739948,0.359592983168,5581.60228473
CG14043,4.92364976905,7.70325942062,0.359592983168,5581.60228473
CG8272,0.0,1.94722193178,0.361466334998,5610.68045184
RfC4,2.82387351892,0.0,0.361466334998,5610.68045184
ssp6,0.0,2.59727265161,0.361466334998,5610.68045184
CG7275,0.78910867654,0.0,0.361466334998,5610.68045184
CG9062,0.0,0.940500540015,0.361466334998,5610.68045184
Dpck,7.46498429179,6.00467881087,0.362076221047,5620.14710309
tou,2.90924463868,3.95445372739,0.362076221047,5620.14710309
SdhB,7.94547467046,8.1308550324,0.363515992052,5642.49522863
ClC-b,6.67389036265,7.59349437763,0.363515992052,5642.49522863
wry,4.50179220557,5.5831689881,0.363515992052,5642.49522863
CG5554,7.57845368103,7.76976836077,0.364233421941,5653.63117537
scaf6,6.84730378384,5.6763387231,0.364233421941,5653.63117537
CG1161,8.26532968356,8.27766552053,0.364233421941,5653.63117537
CG32276,7.81360654173,7.45388785724,0.364488942506,5657.59736558
qkr58E-2,8.35273738759,8.3424831054,0.364488942506,5657.59736558
Gprk1,8.38440426203,8.54888765851,0.364488942506,5657.59736558
CG16817,8.0358471196,8.25274797372,0.364488942506,5657.59736558
Appl,7.49189265396,6.94443824658,0.364488942506,5657.59736558
mib1,0.0,2.13378164626,0.364630276866,5659.79115751
Tim10,0.0,0.878400503685,0.364630276866,5659.79115751
Lerp,0.0,0.60682778662,0.364630276866,5659.79115751
Grip163,0.78910867654,0.0,0.364630276866,5659.79115751
lqfR,1.07611885758,0.0,0.364630276866,5659.79115751
CG5287,0.0,2.84169489853,0.364630276866,5659.79115751
CG2811,0.0,0.93167014083,0.364630276866,5659.79115751
AspRS-m,2.87790625311,0.0,0.364630276866,5659.79115751
Mad,2.52168897762,0.0,0.364630276866,5659.79115751
CG17746,0.0,1.07740537208,0.364630276866,5659.79115751
TfIIFalpha,0.429296339993,0.0,0.364630276866,5659.79115751
CG2126,0.59088758484,0.0,0.364630276866,5659.79115751
l(2)35Bd,0.0,0.0,0.36543584696,5672.29521652
Evi5,0.0,0.0,0.36543584696,5672.29521652
CLS,0.0,0.0,0.36543584696,5672.29521652
mRpL17,2.72948201989,1.89797025383,0.367176455718,5699.31294566
CG32165,0.78489485066,0.5525151942,0.367176455718,5699.31294566
Uhg4,0.678027432435,0.861684953995,0.367176455718,5699.31294566
ear,0.78489485066,0.958090994905,0.367176455718,5699.31294566
CG11050,3.28746940007,2.257681118,0.367176455718,5699.31294566
CG3224,0.69663552991,2.38999186288,0.367176455718,5699.31294566
CG14535,0.429335811418,0.671456379935,0.367176455718,5699.31294566
CG5919,3.90843133881,6.88207411513,0.369222319044,5731.06883619
CG31211,1.86281310026,1.92981450249,0.369222319044,5731.06883619
Taldo,6.55021425209,2.32177797919,0.369222319044,5731.06883619
CG17734,5.60086105953,2.06828921851,0.369222319044,5731.06883619
28SrRNA-Psi:CR45848,0.49566410252,0.937443898159,0.369222319044,5731.06883619
CG17776,0.863747097625,2.62905872979,0.369222319044,5731.06883619
CG11360,1.1463327873,2.10697344474,0.370856893055,5756.440694
CG2246,7.89316824784,8.304225066,0.372149653115,5776.50691566
trus,7.13383004777,4.29893774316,0.372149653115,5776.50691566
Hip14,7.497072941,3.9285643607,0.372149653115,5776.50691566
ttm50,8.3272459165,0.54599588272,0.372149653115,5776.50691566
tow,3.53095414351,1.85129193213,0.372149653115,5776.50691566
CR40469,2.32448645163,1.06532432224,0.372149653115,5776.50691566
CG9132,1.7476725749,1.18014908984,0.372149653115,5776.50691566
RtcB,6.41109206409,7.40778301436,0.372149653115,5776.50691566
CG15881,4.91844462457,5.68160456925,0.37315638121,5792.13334915
CG7739,6.53688029234,5.77914799934,0.37315638121,5792.13334915
Phm,7.96754226527,8.63680804999,0.37315638121,5792.13334915
CG11306,7.37977244592,7.67468246651,0.37315638121,5792.13334915
CG3011,0.0,0.0,0.373179574939,5792.49336221
CG8366,0.0,0.0,0.373179574939,5792.49336221
mRpS18C,0.0,0.0,0.373179574939,5792.49336221
Cfp1,0.0,0.0,0.373179574939,5792.49336221
Oga,0.0,0.0,0.373179574939,5792.49336221
CG10778,0.0,0.0,0.373179574939,5792.49336221
CG11837,0.0,0.0,0.373179574939,5792.49336221
Ucp4A,0.0,0.0,0.373179574939,5792.49336221
Sec15,0.0,0.0,0.373179574939,5792.49336221
CG9715,0.0,0.0,0.373179574939,5792.49336221
CG8207,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
ncm,0.0,0.0,0.373179574939,5792.49336221
TRAM,0.0,0.0,0.373179574939,5792.49336221
BicD,0.0,0.0,0.373179574939,5792.49336221
CR45798,0.0,0.0,0.373179574939,5792.49336221
CG8036,0.0,0.0,0.373179574939,5792.49336221
CG5439,0.0,0.0,0.373179574939,5792.49336221
fok,0.0,0.0,0.373179574939,5792.49336221
GlcAT-S,0.0,0.0,0.373608555338,5799.15199595
Srp54k,0.0,0.0,0.373608555338,5799.15199595
CR45520,0.0,0.0,0.373608555338,5799.15199595
CG3876,0.0,0.0,0.373608555338,5799.15199595
robo1,0.0,0.0,0.373608555338,5799.15199595
Shal,0.0,0.0,0.373608555338,5799.15199595
Dd,0.0,0.0,0.373608555338,5799.15199595
CG34310,0.0,0.0,0.373608555338,5799.15199595
Rint1,0.0,0.0,0.373608555338,5799.15199595
Nup62,0.0,0.0,0.373608555338,5799.15199595
Rpn11,8.20741815361,8.27290987503,0.373923166483,5804.03539015
Pex19,6.36367510933,4.57712836223,0.373923166483,5804.03539015
DOR,6.20434375371,5.68199751757,0.373923166483,5804.03539015
Saf-B,4.51640689495,6.0862458227,0.373923166483,5804.03539015
Alk,3.43894256275,1.60396931074,0.373923166483,5804.03539015
CG12071,5.72441738396,7.14235980124,0.374489220528,5812.82168103
Sxl,4.0483285091,5.94082020347,0.374489220528,5812.82168103
eIF-3p66,8.60072218732,8.77653667276,0.374489220528,5812.82168103
CG9279,6.96563395959,7.05518225099,0.374489220528,5812.82168103
dpr9,5.6751189457,6.07205115631,0.374489220528,5812.82168103
CG2993,4.33791412633,5.05866498394,0.374489220528,5812.82168103
Tsp66E,8.4989947375,7.93998518424,0.374489220528,5812.82168103
Socs44A,7.80884363447,7.99071817294,0.374489220528,5812.82168103
CG10082,5.07200284134,6.38083232629,0.374888910806,5819.02567352
Hsc70-5,8.3570041583,8.51304827358,0.374888910806,5819.02567352
CG5065,4.9097435904,4.81295785564,0.374888910806,5819.02567352
Su(var)2-10,7.90750721507,8.4333386744,0.374888910806,5819.02567352
CG7492,8.58143284111,8.90254643621,0.374888910806,5819.02567352
eca,6.29238543954,5.27950087383,0.374888910806,5819.02567352
Sirt2,3.58019116041,5.26286759509,0.374888910806,5819.02567352
Gs1,8.07258938641,7.80042329689,0.374888910806,5819.02567352
CG14509,8.20097152573,7.97091742502,0.374888910806,5819.02567352
Srp9,6.88844296834,7.10446406316,0.374888910806,5819.02567352
CanA-14F,5.16691114794,2.52947000935,0.374888910806,5819.02567352
Diap1,8.59259720573,8.82341810622,0.375153260335,5823.12890691
CG9368,8.23751932442,7.72760917324,0.375311068376,5825.57840333
26-29-p,8.73612748645,8.99056588728,0.375311068376,5825.57840333
ND-51,9.39908603964,9.6365275951,0.375311068376,5825.57840333
Sep2,8.7495539411,8.83235592714,0.375389748426,5826.79967507
Pgk,8.94467795453,8.82407598812,0.375389748426,5826.79967507
CG13298,7.90633679445,7.9467817365,0.375389748426,5826.79967507
sm,8.01405855455,8.4991928361,0.375415942045,5827.20625242
CG40498,8.20650743425,8.19210421754,0.375415942045,5827.20625242
Hs3st-B,9.92910391565,9.56643725495,0.375415942045,5827.20625242
VhaAC39-1,9.06165788724,9.09845329245,0.375415942045,5827.20625242
brp,7.94737560211,8.74812507296,0.375415942045,5827.20625242
Rho1,9.71931244076,9.50320355904,0.375415942045,5827.20625242
PPP4R2r,9.69075555262,9.92220858028,0.375415942045,5827.20625242
RpL37A,7.39228999145,7.95325900345,0.375415942045,5827.20625242
RpL31,7.55115098026,7.8073081709,0.375415942045,5827.20625242
CG9636,9.86873894348,9.58514365325,0.375415942045,5827.20625242
RpL29,6.46207145746,6.38227953902,0.375415942045,5827.20625242
nSyb,10.8056217672,10.7103693289,0.375415942045,5827.20625242
COX6B,8.93754575481,8.57648849481,0.375415942045,5827.20625242
CG12091,9.65326762971,9.99249495687,0.375415942045,5827.20625242
Sap-r,8.41585108769,9.37253733911,0.375415942045,5827.20625242
l(2)k09913,9.13169185547,9.28601941474,0.375415942045,5827.20625242
CG5446,8.25445128015,8.18703088375,0.375415942045,5827.20625242
SdhD,8.1856222884,8.16682629973,0.375415942045,5827.20625242
COX5B,8.55721563877,8.59847429964,0.375415942045,5827.20625242
beat-Vc,0.0,0.0,0.378444140916,5874.2099553
CG14806,0.0,0.0,0.378444140916,5874.2099553
CG13850,0.0,0.0,0.378444140916,5874.2099553
CG3348,0.0,0.0,0.378444140916,5874.2099553
ix,0.0,0.0,0.378444140916,5874.2099553
Socs16D,0.0,0.0,0.378444140916,5874.2099553
Cdk12,0.0,0.0,0.378444140916,5874.2099553
CG34133,0.0,0.0,0.378444140916,5874.2099553
RpII33,0.0,0.0,0.378444140916,5874.2099553
CG14655,0.0,0.0,0.378444140916,5874.2099553
CG5590,0.0,0.0,0.378444140916,5874.2099553
pasha,0.0,0.0,0.378444140916,5874.2099553
DMAP1,0.0,0.0,0.378444140916,5874.2099553
yata,0.0,0.0,0.378444140916,5874.2099553
gol,0.0,0.0,0.378444140916,5874.2099553
SelG,3.96006202929,0.0,0.378854086368,5880.5731286
Alas,4.96995771874,0.0,0.378854086368,5880.5731286
CG11447,0.0,0.0,0.380723652983,5909.5925416
Nep3,0.0,0.0,0.380723652983,5909.5925416
unk,0.0,0.0,0.380723652983,5909.5925416
Set2,0.0,0.0,0.380723652983,5909.5925416
Pak,0.0,0.0,0.380723652983,5909.5925416
CG6937,0.0,0.0,0.380723652983,5909.5925416
CG9323,0.0,0.0,0.380723652983,5909.5925416
Atg14,0.0,0.0,0.380723652983,5909.5925416
galla-2,0.0,0.0,0.380723652983,5909.5925416
CG14015,0.0,0.0,0.380723652983,5909.5925416
Cf2,0.0,0.0,0.380723652983,5909.5925416
GCC88,0.0,0.0,0.380723652983,5909.5925416
mt:ND3,0.0,0.0,0.380723652983,5909.5925416
CG42232,0.0,0.0,0.380723652983,5909.5925416
CG5521,0.0,0.0,0.380723652983,5909.5925416
CG13630,4.67567044355,6.17692566249,0.382232577774,5933.01407221
CG43901,1.84978338916,1.9042524592,0.382232577774,5933.01407221
MED15,6.84017755784,5.84140883178,0.382232577774,5933.01407221
Atg6,0.0,0.0,0.382582915139,5938.45200878
sax,0.0,0.0,0.382582915139,5938.45200878
Vps24,0.0,0.0,0.382582915139,5938.45200878
mRpS22,0.0,0.0,0.382582915139,5938.45200878
