symbol,medianA,medianB,pvalue,pvalue_adj
lap,3.45711567285,1.64898414809,0.286589302491,4448.43915327
CG16721,5.66633704192,6.60686286174,0.286589302491,4448.43915327
CG9911,6.31764338235,4.16425638068,0.286589302491,4448.43915327
Ubc4,6.90316349493,5.39764208435,0.286589302491,4448.43915327
KrT95D,2.29159989938,5.17470666019,0.288155425406,4472.74851315
mask,4.09108679616,7.39730095451,0.288155425406,4472.74851315
Paf-AHalpha,1.97394983768,3.36133522151,0.288155425406,4472.74851315
CG33506,6.30750020059,0.0,0.289349813908,4491.28781148
CG31051,5.44344587635,0.0,0.289349813908,4491.28781148
mRpL47,0.0,3.62314577699,0.289349813908,4491.28781148
Nrg,1.46381472368,0.0,0.289349813908,4491.28781148
CG8613,0.0,5.85286885924,0.289349813908,4491.28781148
Vps2,0.0,2.78478173888,0.289349813908,4491.28781148
cpb,5.22577850701,0.0,0.289349813908,4491.28781148
CG32815,7.47157757579,8.14467659178,0.289350075066,4491.29186518
nonA,4.60134960366,6.33334084146,0.289350075066,4491.29186518
Sxl,3.30320272692,2.84729961039,0.289350075066,4491.29186518
CenG1A,5.15848418706,6.57310885608,0.289350075066,4491.29186518
CG13108,4.24898526379,5.28332030896,0.290232976273,4504.99625771
Npc2a,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
CG11970,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
c(2)M,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
rg,0.0,0.0,0.290334763193,4506.57619428
CG13204,0.0,0.0,0.290334763193,4506.57619428
CG12065,0.0,0.0,0.290334763193,4506.57619428
CG7453,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
RpI1,0.0,0.0,0.290334763193,4506.57619428
CG31342,0.0,0.0,0.290334763193,4506.57619428
CG5118,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
RyR,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
PGRP-SD,0.0,0.0,0.290334763193,4506.57619428
Tango13,0.0,0.0,0.290334763193,4506.57619428
CG17075,0.0,0.0,0.290334763193,4506.57619428
CG13739,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG2982,0.0,0.0,0.290334763193,4506.57619428
tos,0.0,0.0,0.290334763193,4506.57619428
Cbp80,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
CG3812,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
APC4,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG34133,0.0,0.0,0.290334763193,4506.57619428
CG16749,0.0,0.0,0.290334763193,4506.57619428
Dbp45A,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
mon2,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
GstE3,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
DNA-ligI,0.0,0.0,0.290334763193,4506.57619428
wek,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
PIG-U,0.0,0.0,0.290334763193,4506.57619428
Rpb7,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CG3744,0.0,0.0,0.290334763193,4506.57619428
CR44938,0.0,0.0,0.290334763193,4506.57619428
CG18335,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
escl,0.0,0.0,0.290334763193,4506.57619428
tyn,0.0,0.0,0.290334763193,4506.57619428
Cypl,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
Cortactin,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
Mhcl,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG13295,0.0,0.0,0.290334763193,4506.57619428
CG3184,0.0,0.0,0.290334763193,4506.57619428
CG5498,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
CG6749,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
CG5270,0.0,0.0,0.290334763193,4506.57619428
MED4,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CR43466,0.0,0.0,0.290334763193,4506.57619428
CG12253,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
CG11141,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG9302,0.0,0.0,0.290334763193,4506.57619428
kune,0.0,0.0,0.290334763193,4506.57619428
Mes4,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Snoo,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
CG42671,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
p115,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
IntS6,0.0,0.0,0.290334763193,4506.57619428
CG10555,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
mtt,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
AstC-R2,0.0,0.0,0.290334763193,4506.57619428
CG3781,0.0,0.0,0.290334763193,4506.57619428
Mys45A,0.0,0.0,0.290334763193,4506.57619428
CR6900,0.0,0.0,0.290334763193,4506.57619428
CG8001,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CR43160,0.0,0.0,0.290334763193,4506.57619428
Mo25,7.97043240016,7.71889412887,0.29085689658,4514.68074871
Ent3,7.25581511884,7.81692584367,0.29085689658,4514.68074871
CG7546,4.82834260801,3.52653997122,0.29085689658,4514.68074871
Rgl,0.0,0.0,0.291041058596,4517.53931153
CR46140,0.0,0.0,0.291041058596,4517.53931153
Spt3,0.0,0.0,0.291041058596,4517.53931153
RabX1,0.0,0.0,0.291041058596,4517.53931153
ValRS,0.0,0.0,0.291041058596,4517.53931153
Art4,0.0,0.0,0.291041058596,4517.53931153
Dscam3,0.0,0.0,0.291041058596,4517.53931153
Pi4KIIalpha,0.0,0.0,0.291041058596,4517.53931153
CG14543,0.0,0.0,0.291041058596,4517.53931153
ATP8B,0.0,0.0,0.291041058596,4517.53931153
CG17977,0.0,0.0,0.291041058596,4517.53931153
Amph,6.38421079101,6.05857864971,0.291269777435,4521.08948535
mRpS7,5.29138074433,4.22556315013,0.291269777435,4521.08948535
RpL18,6.65960807377,6.24258937592,0.291269777435,4521.08948535
snf,6.10569513432,5.67907750185,0.291516340465,4524.91663669
ras,7.7565887075,8.13209773318,0.291516340465,4524.91663669
CG33181,5.94003928142,6.71382610924,0.291516340465,4524.91663669
CG40228,4.89553385232,4.58187392154,0.291516340465,4524.91663669
CG3887,7.63003914287,8.20605399,0.291516340465,4524.91663669
Lpin,7.3919465133,7.97900799213,0.291516340465,4524.91663669
mRpL35,6.65689680998,7.14945254943,0.291639296209,4526.82515576
kek4,8.62257876402,8.46204937947,0.291639296209,4526.82515576
wmd,7.98363965099,8.25070624607,0.291639296209,4526.82515576
eRF1,9.44253006085,9.39752081291,0.291680233351,4527.46058208
bsk,9.05125477209,8.97429409458,0.291680233351,4527.46058208
Syn,7.27633512332,6.72569258451,0.291680233351,4527.46058208
ND-B18,9.05134396329,9.06346603567,0.291680233351,4527.46058208
sta,9.32492158872,9.22914897938,0.291680233351,4527.46058208
Dhit,8.32839945525,8.05032245673,0.291680233351,4527.46058208
RpS25,8.38889809733,8.80424524604,0.291680233351,4527.46058208
AP-2sigma,8.76471460782,8.67709680802,0.291680233351,4527.46058208
LysRS,7.37002201314,7.96162273693,0.291680233351,4527.46058208
alphaTub84B,11.814219985,12.0966984309,0.291680233351,4527.46058208
CaMKII,5.66758626943,7.20121093453,0.291680233351,4527.46058208
dock,8.99227631291,8.51633970223,0.291680233351,4527.46058208
dpr19,9.04395773314,9.62038895713,0.291680233351,4527.46058208
RpS17,7.16615172156,7.49902161235,0.291680233351,4527.46058208
mt:ND5,6.33136749813,5.48783425909,0.291680233351,4527.46058208
ND-B14.5B,7.78938075979,7.6396648068,0.291680233351,4527.46058208
Tom20,9.3090280987,9.31170839019,0.291680233351,4527.46058208
ATPsynG,9.38430327578,9.53916455246,0.291680233351,4527.46058208
CG41128,6.01932761752,6.45172195251,0.291680233351,4527.46058208
mge,8.91550172213,9.15183698542,0.291680233351,4527.46058208
D1,8.36317406428,8.82950861314,0.291680233351,4527.46058208
CG15765,9.69908221332,9.92108929891,0.291680233351,4527.46058208
SkpA,9.72897557483,9.58611496182,0.291680233351,4527.46058208
MESK2,10.1287595547,10.2929303124,0.291680233351,4527.46058208
Tsp96F,9.27632177154,8.77882783692,0.291680233351,4527.46058208
ergic53,2.91476867352,0.0,0.291870438391,4530.41294471
kuk,0.591747022205,0.0,0.291870438391,4530.41294471
betaCOP,0.0,1.45687812147,0.291870438391,4530.41294471
VGAT,0.0,1.01792465086,0.291870438391,4530.41294471
CG7632,1.29285107365,0.0,0.291870438391,4530.41294471
Myo81F,0.876308088795,0.0,0.291870438391,4530.41294471
CG7148,4.17872550878,1.22018468073,0.294832892181,4576.39615243
mRpL13,5.06502653685,3.98904148671,0.294832892181,4576.39615243
CG11790,0.0,0.0,0.294918232514,4577.72080508
CG13685,0.0,0.0,0.294918232514,4577.72080508
Tao,0.0,0.0,0.294918232514,4577.72080508
ca,0.0,0.0,0.294918232514,4577.72080508
CG4743,0.0,0.0,0.294918232514,4577.72080508
Set2,0.0,0.0,0.294918232514,4577.72080508
CG1695,0.0,0.0,0.294918232514,4577.72080508
E(bx),0.0,0.0,0.294918232514,4577.72080508
CG12728,0.0,0.0,0.294918232514,4577.72080508
CG12817,0.0,0.0,0.294918232514,4577.72080508
egl,0.0,0.0,0.294918232514,4577.72080508
CG8202,0.0,0.0,0.294918232514,4577.72080508
puf,0.0,0.0,0.294918232514,4577.72080508
Top3beta,0.0,0.0,0.294918232514,4577.72080508
Lst8,0.0,0.0,0.294918232514,4577.72080508
CG8128,0.0,0.0,0.294918232514,4577.72080508
pic,0.0,0.0,0.294918232514,4577.72080508
icln,0.0,0.0,0.294918232514,4577.72080508
Chd64,0.0,0.0,0.294918232514,4577.72080508
GAPsec,0.0,0.0,0.294918232514,4577.72080508
CG15431,0.0,0.0,0.294918232514,4577.72080508
Tcp-1zeta,0.0,0.0,0.294918232514,4577.72080508
CG3626,0.0,0.0,0.294918232514,4577.72080508
cer,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
dpr13,0.0,0.0,0.294918232514,4577.72080508
jing,3.26495996725,0.0,0.296360806451,4600.11243774
CG4896,1.29278240075,0.0,0.296360806451,4600.11243774
Sik2,0.0,2.7444959424,0.296360806451,4600.11243774
CG10465,0.0,0.451191288198,0.296360806451,4600.11243774
Nmdar1,1.06509584899,0.0,0.296360806451,4600.11243774
CG9669,0.707744624215,0.0,0.296360806451,4600.11243774
SCAR,0.0,0.808436127515,0.296360806451,4600.11243774
DAAM,1.8070726127,0.0,0.296360806451,4600.11243774
CG10804,1.02222803844,0.0,0.296360806451,4600.11243774
Rbcn-3B,1.5914316681,0.0,0.296360806451,4600.11243774
CG3198,0.0,3.37576484852,0.296360806451,4600.11243774
pan,0.0,0.750731180085,0.296360806451,4600.11243774
CG5098,2.08549174283,0.0,0.296360806451,4600.11243774
vls,0.0,2.39085275208,0.296360806451,4600.11243774
mRpL20,4.25961257441,4.38705512521,0.298273727727,4629.80480178
CG12038,7.61525506429,6.64339036898,0.298273727727,4629.80480178
Nmdar2,5.02036614652,3.75483306311,0.298273727727,4629.80480178
CG43707,3.32017819465,5.43289233321,0.298273727727,4629.80480178
Dyrk3,4.25396918974,4.30045492881,0.298273727727,4629.80480178
CG10654,2.34263013015,5.56755382686,0.298273727727,4629.80480178
chif,0.0,0.0,0.298600380932,4634.87511282
CG8389,0.0,0.0,0.298600380932,4634.87511282
CG10669,0.0,0.0,0.298600380932,4634.87511282
CG13392,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
CG8388,0.0,0.0,0.298600380932,4634.87511282
CG6179,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
CG1418,0.0,0.0,0.298600380932,4634.87511282
Blm,0.0,0.0,0.298600380932,4634.87511282
Sirt4,0.0,0.0,0.298600380932,4634.87511282
CR42195,0.0,0.0,0.298600380932,4634.87511282
CR44704,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
inaF-D,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
Toll-7,0.0,0.0,0.298600380932,4634.87511282
Drep3,0.0,0.0,0.298600380932,4634.87511282
grau,0.0,0.0,0.298600380932,4634.87511282
CG6272,0.0,0.0,0.298600380932,4634.87511282
beat-IIa,0.0,0.0,0.298600380932,4634.87511282
CG5611,0.0,0.0,0.298600380932,4634.87511282
CG10688,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
CstF-50,0.0,0.0,0.298600380932,4634.87511282
CR45279,0.0,0.0,0.298600380932,4634.87511282
CG7011,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
Ilk,0.0,0.0,0.298600380932,4634.87511282
CG9839,0.0,0.0,0.298600380932,4634.87511282
CG1239,0.0,0.0,0.298600380932,4634.87511282
Ggt-1,0.0,0.0,0.298600380932,4634.87511282
PAN2,0.0,0.0,0.298600380932,4634.87511282
CG33331,0.0,0.0,0.298600380932,4634.87511282
Ctr1A,0.0,0.0,0.298600380932,4634.87511282
SCAP,0.0,0.0,0.298600380932,4634.87511282
Ada3,0.0,0.0,0.298600380932,4634.87511282
Reps,0.0,0.0,0.298600380932,4634.87511282
CG1129,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
Top2,0.0,0.0,0.298600380932,4634.87511282
CG17141,0.0,0.0,0.298600380932,4634.87511282
CG9932,0.0,0.0,0.298600380932,4634.87511282
CG4022,0.0,0.0,0.298600380932,4634.87511282
CG30183,0.0,0.0,0.298600380932,4634.87511282
CG8765,0.0,0.0,0.298600380932,4634.87511282
Cdc2rk,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
CG8323,2.89692091927,2.98079022082,0.299987666906,4656.40856572
Cul2,2.35187827118,3.03225434223,0.299987666906,4656.40856572
Best1,0.44159108324,1.93031434242,0.299987666906,4656.40856572
SREBP,4.83813563412,6.50549304987,0.300273333558,4660.84268348
Rheb,7.1475616113,7.44484793117,0.300273333558,4660.84268348
Dhpr,7.04248944929,4.69815908332,0.300273333558,4660.84268348
Ttd14,8.18770259163,8.39119281343,0.301270978621,4676.32813016
chrb,8.46914822585,8.56862649904,0.301270978621,4676.32813016
mRpL30,6.36404411898,6.33857241902,0.301270978621,4676.32813016
PpV,8.2535375531,8.57290395547,0.301270978621,4676.32813016
RpL18A,7.8255112482,7.55301001867,0.301626500928,4681.8465474
Pp1-87B,9.14866362958,9.14603386252,0.301626500928,4681.8465474
Yeti,8.43571567784,8.05578518383,0.301626500928,4681.8465474
Unr,6.27344347739,6.89992185756,0.301626500928,4681.8465474
Spred,6.28724036472,6.26487863099,0.301626500928,4681.8465474
Rb97D,2.88836233158,0.834193986665,0.302910255903,4701.77299213
CG12081,2.77271009298,0.487700725808,0.302910255903,4701.77299213
CG32809,3.09345133403,0.0,0.302910255903,4701.77299213
CG10672,1.52028098969,2.2010967807,0.302910255903,4701.77299213
Nak,0.903457896635,4.48017234732,0.302910255903,4701.77299213
Atg1,6.61685242707,0.0,0.302910255903,4701.77299213
Syt14,2.42772132702,3.0154391066,0.302910255903,4701.77299213
Eip75B,2.57123134161,0.0,0.302910255903,4701.77299213
mRpS6,5.86785129929,2.57933414943,0.302910255903,4701.77299213
Cbl,3.43920287529,1.38127349564,0.302910255903,4701.77299213
Dip-C,3.0707525907,0.0,0.302910255903,4701.77299213
kek3,4.97985819106,1.22516592156,0.302910255903,4701.77299213
Sec22,5.9361592926,0.0,0.302910255903,4701.77299213
x16,2.42581102364,0.0,0.302910255903,4701.77299213
CG10512,5.73618577158,0.0,0.302910255903,4701.77299213
rap,4.41524897707,0.53150849848,0.302910255903,4701.77299213
CG4610,0.0,0.0,0.302944902094,4702.31077031
Srp19,0.0,0.0,0.302944902094,4702.31077031
RpII33,0.0,0.0,0.302944902094,4702.31077031
SCOT,0.0,0.0,0.302944902094,4702.31077031
CG13895,0.0,0.0,0.302944902094,4702.31077031
Nelf-A,0.0,0.0,0.303032822972,4703.67547818
CG4615,0.0,0.0,0.303032822972,4703.67547818
pigeon,0.0,0.0,0.303032822972,4703.67547818
Pten,0.0,0.0,0.303032822972,4703.67547818
CG17230,5.64231860045,2.94193788158,0.305250595462,4738.09974277
CG14229,2.42772132702,6.45887548725,0.305250595462,4738.09974277
CG11982,4.01358035396,7.66953037689,0.307104822024,4766.88104746
CG17454,5.10214201461,6.29848192279,0.307104822024,4766.88104746
CG1927,7.20689191038,0.968202673106,0.307104822024,4766.88104746
CG12213,6.40608815607,7.45016762932,0.307104822024,4766.88104746
Hip14,6.28676598881,7.29136607694,0.307104822024,4766.88104746
CR32745,4.07602381624,2.95761946926,0.308550778869,4789.3251896
Aef1,5.52462955027,4.97557318903,0.308550778869,4789.3251896
Khc,6.59034430714,7.49750729819,0.308550778869,4789.3251896
fs(1)h,5.61563850502,3.49209775591,0.308550778869,4789.3251896
CG5445,2.706720087,5.89474957609,0.308550778869,4789.3251896
CG3961,0.0,0.0,0.309298352698,4800.92903058
CG42271,0.0,0.0,0.309298352698,4800.92903058
l(3)04053,0.0,0.0,0.309298352698,4800.92903058
Pat1,0.0,0.0,0.309298352698,4800.92903058
CG12375,0.0,0.0,0.309298352698,4800.92903058
RtcB,0.0,0.0,0.309298352698,4800.92903058
MTF-1,0.0,0.0,0.309298352698,4800.92903058
Srp72,0.0,0.0,0.309298352698,4800.92903058
Pp4-19C,0.0,0.0,0.309298352698,4800.92903058
CR44266,0.0,0.0,0.309298352698,4800.92903058
beta4GalNAcTA,0.0,0.0,0.309298352698,4800.92903058
Vps53,0.0,0.0,0.309298352698,4800.92903058
E2f1,0.0,0.0,0.309298352698,4800.92903058
CG10265,0.0,0.0,0.309298352698,4800.92903058
CG4497,0.0,0.0,0.309298352698,4800.92903058
tral,6.77832694443,5.37562054675,0.309653267482,4806.43801785
CG5068,6.0990819066,7.35621754411,0.309653267482,4806.43801785
CG11699,3.68204441857,3.87737121864,0.309653267482,4806.43801785
ALiX,8.2551180971,7.4830205501,0.309653267482,4806.43801785
Hlc,6.233773986,5.38682182738,0.309653267482,4806.43801785
Pp2B-14D,5.33279780031,4.2254118536,0.310467783142,4819.08092992
CG13144,0.0,0.958791044518,0.310799009384,4824.22222365
CG30094,4.49565030353,0.0,0.310799009384,4824.22222365
Kat60,1.14988957727,0.0,0.310799009384,4824.22222365
jet,1.2732282872,0.0,0.310799009384,4824.22222365
CG3295,0.0,3.3414870635,0.310799009384,4824.22222365
EndoG,5.04101819746,0.0,0.310799009384,4824.22222365
Nelf-E,3.48991586982,0.0,0.310799009384,4824.22222365
CG2269,1.72367819146,0.0,0.310799009384,4824.22222365
ben,5.98921559519,6.62157121198,0.311043237725,4828.01313596
flw,7.25839513548,7.93015818154,0.311043237725,4828.01313596
CG6812,7.40464152421,7.90250919341,0.311043237725,4828.01313596
Rab8,5.78065027318,5.8398554782,0.311043237725,4828.01313596
CG7332,8.23959674361,7.82911876122,0.311043237725,4828.01313596
Klc,7.8741097367,7.14607775919,0.311043237725,4828.01313596
Sec24AB,7.13550381287,6.54067818127,0.311043237725,4828.01313596
mRpL48,6.5216840592,5.67244029324,0.311043237725,4828.01313596
CG42709,7.39241725684,6.79554677942,0.311043237725,4828.01313596
Tango7,7.79512399471,5.53507859264,0.311043237725,4828.01313596
Zyx,5.94983940411,4.4201545174,0.311423982962,4833.92306353
CG31635,5.12864675347,3.25209023418,0.311423982962,4833.92306353
Galphas,7.36418282435,7.43870870421,0.311423982962,4833.92306353
galectin,8.12133874888,8.40614138675,0.311423982962,4833.92306353
exd,7.60505754618,7.5448569848,0.311651331363,4837.45196541
CG17321,8.14420605083,8.84105191958,0.311651331363,4837.45196541
CG8187,7.56031333713,8.05074121682,0.311651331363,4837.45196541
CG9003,8.30204612049,8.53503174846,0.311651331363,4837.45196541
CG1637,7.82671129038,8.65878731371,0.311764698494,4839.21165003
RpL7A,7.29568412356,7.85646408607,0.311764698494,4839.21165003
CG11448,7.81070704554,7.90758975575,0.311764698494,4839.21165003
Tom40,8.23904403582,8.62721991857,0.311802442198,4839.79750779
tmod,9.41817229407,8.94882454665,0.311802442198,4839.79750779
CG3955,9.68319606879,9.58041879157,0.311802442198,4839.79750779
Rtnl1,9.555690221,9.49395078815,0.311802442198,4839.79750779
SWIP,2.18173767454,1.9722511045,0.311802442198,4839.79750779
Reep1,8.94583147258,8.47524607674,0.311802442198,4839.79750779
CG1909,9.92998451697,9.95632317195,0.311802442198,4839.79750779
CG14767,10.5074152868,10.4830270007,0.311802442198,4839.79750779
CG34200,4.00514552642,3.33392339436,0.311802442198,4839.79750779
Scsalpha,10.392811254,10.4403313086,0.311802442198,4839.79750779
ND-39,10.0770656673,9.97554793607,0.311802442198,4839.79750779
CG1640,8.44160729735,8.6469475813,0.311802442198,4839.79750779
Syx1A,10.0421998644,10.4068878329,0.311802442198,4839.79750779
CG8500,8.53719020949,8.70410316946,0.311802442198,4839.79750779
Oaz,8.44648231358,8.86794442426,0.311802442198,4839.79750779
CG40178,8.50584844983,8.49139206212,0.311802442198,4839.79750779
ctp,8.23106137743,8.61261974857,0.311802442198,4839.79750779
RpS12,7.21944290819,7.66446301216,0.311802442198,4839.79750779
RpS27A,8.01007801543,7.60031297553,0.311802442198,4839.79750779
CG17816,7.00586148462,6.62021196486,0.311802442198,4839.79750779
UQCR-C1,11.1788614216,11.3625371835,0.311802442198,4839.79750779
CG13887,7.94308908914,7.84992412573,0.311802442198,4839.79750779
CG8818,9.08100131885,9.00034526917,0.311802442198,4839.79750779
CG8861,9.64590425236,9.89703302764,0.311802442198,4839.79750779
RpL36,8.41640661204,8.05134065477,0.311802442198,4839.79750779
her,0.0,1.08120189565,0.314382277312,4879.84170843
CG10194,0.591747022205,0.0,0.314382277312,4879.84170843
CG6805,2.47680066478,0.0,0.314382277312,4879.84170843
CG7058,2.90103364612,0.0,0.314382277312,4879.84170843
puc,1.83181534948,0.0,0.314382277312,4879.84170843
CG9588,0.0,1.57558535651,0.314382277312,4879.84170843
CG17896,0.0,0.76636494299,0.314382277312,4879.84170843
l(3)73Ah,0.0,1.50525340153,0.314382277312,4879.84170843
l(2)05714,0.0,0.0,0.315061866588,4890.39029318
Rpt5,0.0,0.0,0.315061866588,4890.39029318
Mtl,0.0,0.0,0.315061866588,4890.39029318
CG8230,0.0,0.0,0.315061866588,4890.39029318
D19A,0.0,0.0,0.315061866588,4890.39029318
brat,0.0,0.0,0.315061866588,4890.39029318
CG12112,0.0,0.0,0.315061866588,4890.39029318
Taf1,0.0,0.0,0.315061866588,4890.39029318
Drep1,0.0,0.0,0.315061866588,4890.39029318
CR46064,0.0,0.0,0.315061866588,4890.39029318
CG42239,0.0,0.0,0.315061866588,4890.39029318
Eaf,1.4954529024,3.32346230666,0.315828496005,4902.28991499
CG12084,5.54597140986,7.24166258189,0.315828496005,4902.28991499
retm,5.94052920977,2.7239094201,0.315828496005,4902.28991499
Ip259,3.64859059243,6.46588640494,0.315828496005,4902.28991499
Ehbp1,5.23342556228,5.69346112944,0.315828496005,4902.28991499
lace,2.64883109611,2.95559374934,0.315828496005,4902.28991499
Ubqn,0.0,3.40855056412,0.318475077168,4943.37014779
Etl1,1.34440262167,0.0,0.318475077168,4943.37014779
Npc1a,1.4696139687,0.0,0.318475077168,4943.37014779
ValRS-m,0.0,0.0,0.320179604037,4969.82781386
CG7137,0.0,0.0,0.320179604037,4969.82781386
Vav,0.0,0.0,0.320179604037,4969.82781386
Myo31DF,0.0,0.0,0.320179604037,4969.82781386
slpr,0.0,0.0,0.320179604037,4969.82781386
CG7737,0.0,0.0,0.320179604037,4969.82781386
CG11902,0.0,0.0,0.320179604037,4969.82781386
CG31510,0.0,0.0,0.320179604037,4969.82781386
CG6454,0.0,0.0,0.320179604037,4969.82781386
gpp,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
Tsr1,0.0,0.0,0.320179604037,4969.82781386
CG1969,0.0,0.0,0.320179604037,4969.82781386
CG10916,0.0,0.0,0.320179604037,4969.82781386
Asciz,0.0,0.0,0.320179604037,4969.82781386
Camta,0.0,0.0,0.320179604037,4969.82781386
Usp5,0.0,0.0,0.320179604037,4969.82781386
RhoGAP1A,0.0,0.0,0.320179604037,4969.82781386
Not1,0.0,0.0,0.320179604037,4969.82781386
CG7337,0.0,0.0,0.320179604037,4969.82781386
CG3021,0.0,0.0,0.320179604037,4969.82781386
CG16865,0.0,0.0,0.320179604037,4969.82781386
CG4565,0.0,0.0,0.320179604037,4969.82781386
CG11710,0.0,0.0,0.320179604037,4969.82781386
CG10068,0.0,0.0,0.320179604037,4969.82781386
CG10638,0.0,0.0,0.320179604037,4969.82781386
CG7379,0.0,0.0,0.320179604037,4969.82781386
CG11964,0.0,0.0,0.320179604037,4969.82781386
SLIRP2,0.0,0.0,0.320179604037,4969.82781386
GalT1,7.62799791266,8.25373688521,0.320809935201,4979.61181419
Tango5,6.69866973337,6.61164261995,0.320809935201,4979.61181419
CG12237,8.18783721427,8.23963475381,0.321722472042,4993.77621104
SmD2,6.28808435734,6.54498777474,0.321722472042,4993.77621104
