symbol,medianA,medianB,pvalue,pvalue_adj
CG42524,0.0,0.0,0.32738941935,5081.73856715
cav,0.0,0.0,0.32738941935,5081.73856715
N,0.0,0.0,0.32738941935,5081.73856715
Zpr1,0.0,0.0,0.32738941935,5081.73856715
csul,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
CR45132,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
CG14881,0.0,0.0,0.32738941935,5081.73856715
CG34195,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
sog,0.0,0.0,0.32738941935,5081.73856715
CG8786,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
CG31342,0.0,0.0,0.32738941935,5081.73856715
Flo2,0.0,0.0,0.32738941935,5081.73856715
CG7692,0.0,0.0,0.32738941935,5081.73856715
CG11309,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
Tequila,0.0,0.0,0.32738941935,5081.73856715
CR45028,0.0,0.0,0.32738941935,5081.73856715
CG14434,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
Cfp1,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
CG16865,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
CG15356,0.0,0.0,0.32738941935,5081.73856715
CG1236,0.0,0.0,0.32738941935,5081.73856715
CR42254,0.0,0.0,0.32738941935,5081.73856715
Slbp,0.0,0.0,0.32738941935,5081.73856715
Nufip,0.0,0.0,0.32738941935,5081.73856715
Cht11,0.0,0.0,0.32738941935,5081.73856715
CG4074,0.0,0.0,0.32738941935,5081.73856715
CG14135,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
Nprl3,0.0,0.0,0.32738941935,5081.73856715
CR45832,0.0,0.0,0.32738941935,5081.73856715
312,0.0,0.0,0.32738941935,5081.73856715
Fbxl4,0.0,0.0,0.32738941935,5081.73856715
sav,0.0,0.0,0.32738941935,5081.73856715
CG3589,0.0,0.0,0.32738941935,5081.73856715
Pis,6.42049795586,7.46446809844,0.328242684382,5094.98294698
Acer,4.43943750424,5.33495023049,0.328242684382,5094.98294698
MED15,5.21432441403,3.718740908,0.328242684382,5094.98294698
Idh,5.01690467409,3.23690944183,0.328242684382,5094.98294698
CG14641,6.46976192328,7.50909497679,0.328242684382,5094.98294698
CG4495,1.16521272722,5.33394172068,0.328242684382,5094.98294698
IP3K1,1.00025856386,1.34562356728,0.329554633333,5115.3470186
RhoGAP93B,2.46940546472,3.64569699807,0.329554633333,5115.3470186
DppIII,6.72955789418,4.4599704986,0.329554633333,5115.3470186
RhoGAP1A,5.77366153406,3.1413418611,0.329554633333,5115.3470186
SmE,5.02114915305,3.39446017645,0.329554633333,5115.3470186
x16,5.2232940213,3.04779095409,0.329554633333,5115.3470186
CG17271,7.04401410928,5.15939233094,0.329554633333,5115.3470186
CG4538,6.4204624695,4.06299622309,0.330554544794,5130.8676443
CG31550,5.30613111949,7.36209142776,0.330554544794,5130.8676443
godzilla,8.37036813212,3.47384945349,0.330554544794,5130.8676443
CG1607,8.08048822671,7.75054797289,0.330554544794,5130.8676443
CG4729,8.36900810056,7.52886713501,0.330554544794,5130.8676443
Rpn9,7.56828967784,7.61424391582,0.330554544794,5130.8676443
CG2698,6.18749295056,7.1152507048,0.330554544794,5130.8676443
CG42724,3.63467279319,6.28754634784,0.330554544794,5130.8676443
Scamp,4.40652611814,3.90429906633,0.330554544794,5130.8676443
CG9279,8.32455827375,7.78567459125,0.330554544794,5130.8676443
CG17272,5.57850010208,5.31454524386,0.330554544794,5130.8676443
CG12213,6.83041827174,4.94642465114,0.330554544794,5130.8676443
CG18766,6.72381363842,5.16341289309,0.330554544794,5130.8676443
CG17931,3.48889604575,2.82218154447,0.330554544794,5130.8676443
Nmda1,7.57996483196,6.80160381779,0.331293055672,5142.33081014
S6k,6.97354902261,8.47378565388,0.331293055672,5142.33081014
CG5532,5.50309718068,4.2547986462,0.331293055672,5142.33081014
E2f1,5.26960305207,6.40368808945,0.331293055672,5142.33081014
RpII18,5.14474239404,5.63372330235,0.331814700403,5150.42777966
LRR,2.77874444204,3.86931283548,0.331814700403,5150.42777966
CR43809,3.95345978259,3.91182436989,0.331814700403,5150.42777966
Bub3,6.76459414611,6.67947568524,0.331814700403,5150.42777966
CG11360,5.07574442809,6.27273635226,0.331814700403,5150.42777966
Parp,6.11642000461,5.88391141754,0.331814700403,5150.42777966
Pal2,9.17302801772,8.76111197873,0.331814700403,5150.42777966
SCAR,7.27502368249,7.56807621284,0.331814700403,5150.42777966
CG6852,4.18369716987,3.20232790789,0.331814700403,5150.42777966
SRm160,7.96531574921,8.06437917226,0.331814700403,5150.42777966
CG10654,5.8806137739,6.66702240098,0.331814700403,5150.42777966
ArfGAP3,8.06551211027,7.26231062232,0.331814700403,5150.42777966
CG14186,8.4552257345,8.18881518478,0.332159791752,5155.78428758
CG9344,5.07812182241,4.13184093798,0.332159791752,5155.78428758
CR43959,4.10525268577,2.9343340048,0.3323658314,5158.98243499
vlc,7.46190419437,7.32931459035,0.3323658314,5158.98243499
l(2)37Cc,8.01430122636,7.75389221055,0.3323658314,5158.98243499
PrBP,7.23641086641,6.63737609445,0.3323658314,5158.98243499
Tango7,8.20715567625,7.73518340049,0.3323658314,5158.98243499
CG7414,8.8880884866,8.77164972425,0.3323658314,5158.98243499
CG7185,8.25508771828,6.91870679787,0.3323658314,5158.98243499
CG42402,6.02233667914,6.86969738409,0.3323658314,5158.98243499
CG31999,6.11338488854,5.89800265643,0.3323658314,5158.98243499
CG14562,6.45980519581,7.01551766818,0.332468567551,5160.57710552
l(3)L1231,7.47851831272,7.23921137007,0.332468567551,5160.57710552
CanB2,9.42288741581,9.67468869777,0.332502771051,5161.10801225
MESK2,9.54795793824,9.61843068137,0.332502771051,5161.10801225
ND-49,8.30893657495,8.88246139884,0.332502771051,5161.10801225
CG13868,8.19860767526,7.91056884771,0.332502771051,5161.10801225
RpL18,7.32760818358,7.63529829761,0.332502771051,5161.10801225
RpS4,9.69731452688,9.49821552605,0.332502771051,5161.10801225
Fer1HCH,9.02198263105,8.79505846424,0.332502771051,5161.10801225
RYBP,7.64331247451,8.0678885941,0.332502771051,5161.10801225
ATPsyndelta,9.01171984537,8.864232666,0.332502771051,5161.10801225
COX4,9.63713873927,9.41634157928,0.332502771051,5161.10801225
Kap-alpha3,9.04972282032,9.15731043567,0.332502771051,5161.10801225
Hmu,7.44576229872,7.74233908072,0.332502771051,5161.10801225
nSyb,11.6581553645,11.7437432234,0.332502771051,5161.10801225
NK7.1,7.72715838966,8.08110483589,0.332502771051,5161.10801225
ND-SGDH,7.95911852081,7.95666421985,0.332502771051,5161.10801225
CG6424,8.21761097277,8.08468486044,0.332502771051,5161.10801225
Pgk,8.73323013045,8.90739382085,0.332502771051,5161.10801225
rl,7.01952049597,7.08423562138,0.332502771051,5161.10801225
CG1444,9.19771077028,8.78233422451,0.332502771051,5161.10801225
Eaat2,10.7186447078,10.5038118709,0.332502771051,5161.10801225
CG44422,8.73344973431,9.21434193844,0.332502771051,5161.10801225
chrb,8.677990208,9.06238633057,0.332502771051,5161.10801225
msi,6.04285862199,6.81687044793,0.332502771051,5161.10801225
skap,9.36607697894,9.15513261859,0.332502771051,5161.10801225
CG40178,9.37378917744,9.48692201402,0.332502771051,5161.10801225
Nca,7.61554390937,7.83238555437,0.332502771051,5161.10801225
Rho1,9.6357080661,9.55918880793,0.332502771051,5161.10801225
mei-P26,9.35901602376,9.05635849875,0.332502771051,5161.10801225
Hsc70-2,0.0,3.6123258675,0.332911242073,5167.44829945
CG14812,5.4423005362,0.0,0.332911242073,5167.44829945
CG14650,4.33552115464,0.0,0.332911242073,5167.44829945
Haspin,2.74088366076,0.0,0.332911242073,5167.44829945
brm,4.59632929108,0.0,0.332911242073,5167.44829945
Psc,2.41238471041,0.0,0.332911242073,5167.44829945
htk,0.0,1.1143826427,0.332911242073,5167.44829945
Cog7,0.0,0.0,0.333066429684,5169.85712155
CG42554,0.0,0.0,0.333066429684,5169.85712155
l(3)05822,0.0,0.0,0.333066429684,5169.85712155
RpII15,0.0,0.0,0.333066429684,5169.85712155
CG4658,0.0,0.0,0.333066429684,5169.85712155
l(3)73Ah,0.0,0.0,0.333066429684,5169.85712155
CG17841,0.0,0.0,0.333066429684,5169.85712155
CG5611,0.0,0.0,0.333066429684,5169.85712155
Uba3,0.0,0.0,0.333066429684,5169.85712155
E2f2,0.0,0.0,0.333066429684,5169.85712155
CG13993,2.9518652464,3.16491872005,0.337435813609,5237.67869884
Bruce,5.77150206012,6.89726792956,0.337435813609,5237.67869884
CG12333,1.10179451103,1.05936547087,0.337435813609,5237.67869884
CG11779,4.94578027343,0.0,0.337435813609,5237.67869884
CG1927,5.9206797018,4.73475222779,0.337435813609,5237.67869884
CG15435,6.82773493793,0.0,0.337435813609,5237.67869884
Tgi,3.09029350786,0.0,0.337435813609,5237.67869884
CstF-50,2.73153981969,0.0,0.337606501185,5240.32811139
CG32706,2.03920751447,0.0,0.337606501185,5240.32811139
28SrRNA-Psi:CR45848,0.0,0.474463669569,0.337606501185,5240.32811139
jub,0.0,1.29144535549,0.337606501185,5240.32811139
CG43783,1.37568194159,0.0,0.337606501185,5240.32811139
Taf10,2.01316214352,0.0,0.337606501185,5240.32811139
vls,0.0,0.0,0.339891428702,5275.79475631
CG7156,0.0,0.0,0.339891428702,5275.79475631
Arf51F,7.20379670799,6.82041146094,0.340267297603,5281.62899339
CG9953,7.53274150285,5.8200986575,0.340267297603,5281.62899339
CG5516,4.05895309348,2.162512024,0.340267297603,5281.62899339
CG16854,3.40509524832,6.76745854887,0.340267297603,5281.62899339
Best1,0.9526399631,0.0,0.341255778558,5296.97219477
Ssadh,0.0,3.52911403409,0.341255778558,5296.97219477
CG1513,2.83649561007,0.0,0.341255778558,5296.97219477
CG12104,2.74839220427,0.0,0.341255778558,5296.97219477
CG6769,0.0,1.18383340891,0.341255778558,5296.97219477
smid,0.0,3.19909034033,0.341255778558,5296.97219477
26-29-p,0.94516831564,0.0,0.341255778558,5296.97219477
CG15514,2.12655648183,0.0,0.341255778558,5296.97219477
CG18467,0.0,0.584272069455,0.341255778558,5296.97219477
CG11982,0.0,0.475093401416,0.341255778558,5296.97219477
CG6543,3.16335892448,0.0,0.341255778558,5296.97219477
Bap60,0.500933790815,0.0,0.341255778558,5296.97219477
CG4045,0.497600207898,0.0,0.341255778558,5296.97219477
CG4619,1.1778920502,0.0,0.341255778558,5296.97219477
CG8531,0.0,1.26406271647,0.341255778558,5296.97219477
CG32448,0.0,0.99159016552,0.341255778558,5296.97219477
Eogt,0.0,1.46970759569,0.341255778558,5296.97219477
exp,0.483801598162,0.0,0.341255778558,5296.97219477
TfIIEbeta,0.0,0.758227889565,0.341255778558,5296.97219477
CG18508,1.16245753307,0.0,0.341255778558,5296.97219477
Scox,5.5288816076,6.29977926746,0.341910078616,5307.12824027
yki,6.49392052817,6.70994027578,0.341910078616,5307.12824027
CG6867,8.3767501586,8.14280812929,0.341910078616,5307.12824027
SmB,6.14603255174,6.18286657107,0.342728964433,5319.83898593
X11Lbeta,6.04136650182,5.7786621356,0.342728964433,5319.83898593
Dhc64C,7.45042543509,7.55575430448,0.342728964433,5319.83898593
Drp1,9.0255960127,8.74459090858,0.342728964433,5319.83898593
CG9769,8.1383222025,7.03325951338,0.342728964433,5319.83898593
CG8397,5.67565944823,4.28122094616,0.343020667066,5324.36679421
Trx-2,7.04934399882,6.7856304433,0.343020667066,5324.36679421
CG4502,8.09997790468,7.61185595104,0.343020667066,5324.36679421
ena,7.68864326363,6.52168181134,0.343020667066,5324.36679421
Chi,0.975563917895,1.9894722974,0.344195601434,5342.60412547
JIL-1,2.69987325353,0.77040940156,0.344195601434,5342.60412547
Nup50,2.08717292324,2.34808941028,0.344195601434,5342.60412547
CG8003,3.25590393678,1.23667316385,0.344195601434,5342.60412547
ldlCp,0.0,0.0,0.34630328895,5375.31965108
not,0.0,0.0,0.34630328895,5375.31965108
Uhg7,0.0,0.0,0.34630328895,5375.31965108
beg,0.0,0.0,0.34630328895,5375.31965108
CG9773,0.0,0.0,0.34630328895,5375.31965108
Gcn2,0.0,0.0,0.34630328895,5375.31965108
CG33506,0.0,0.0,0.34630328895,5375.31965108
Rpb5,0.0,0.0,0.34630328895,5375.31965108
Las,0.0,0.0,0.34630328895,5375.31965108
ORMDL,0.0,0.0,0.34630328895,5375.31965108
CG1492,0.0,0.0,0.34630328895,5375.31965108
CG6171,0.0,0.0,0.34630328895,5375.31965108
CG6379,0.0,0.0,0.34630328895,5375.31965108
Pgam5,0.0,0.0,0.34630328895,5375.31965108
CG8237,0.0,0.0,0.34630328895,5375.31965108
sll,0.0,0.0,0.34630328895,5375.31965108
didum,0.0,0.0,0.34630328895,5375.31965108
Arp6,0.0,0.0,0.34630328895,5375.31965108
l(3)02640,0.0,0.0,0.34630328895,5375.31965108
Lkb1,0.0,0.0,0.34630328895,5375.31965108
Alg-2,5.03536420266,0.0,0.346559701205,5379.29968211
nwk,1.38247076226,0.77040940156,0.346559701205,5379.29968211
sle,4.88126022887,1.85671575536,0.346559701205,5379.29968211
CG4364,7.30147834114,4.03117880932,0.346559701205,5379.29968211
CG17321,1.49733110213,0.651109183615,0.346559701205,5379.29968211
rk,2.44123142988,1.61204944918,0.346559701205,5379.29968211
CG5037,0.743951894535,6.85617208992,0.348449757259,5408.63713218
CG7852,5.32525389297,0.494404351764,0.348449757259,5408.63713218
CG14647,1.66264400155,3.62004114992,0.348449757259,5408.63713218
l(2)35Bd,2.3477793716,5.57121274694,0.348449757259,5408.63713218
fz,5.37265877631,2.61806481104,0.348449757259,5408.63713218
Ire1,7.51029024042,3.76212019788,0.348449757259,5408.63713218
CG6401,0.0,0.0,0.349462065576,5424.35018187
CG1674,0.0,0.0,0.349462065576,5424.35018187
kel,0.0,0.0,0.349462065576,5424.35018187
VepD,0.0,0.0,0.349462065576,5424.35018187
l(3)neo43,0.0,0.0,0.349462065576,5424.35018187
Ns2,0.0,0.0,0.349462065576,5424.35018187
CG3160,3.5065842512,2.06062278976,0.349945332251,5431.85144721
Lon,6.83629968881,5.68280850404,0.349945332251,5431.85144721
Fim,1.94207476824,1.80406070545,0.349945332251,5431.85144721
Aldh-III,3.48943099532,5.61330296155,0.349945332251,5431.85144721
mRpL21,5.67298678225,4.82350276548,0.349945332251,5431.85144721
CG6659,4.35386304309,5.11720502459,0.349945332251,5431.85144721
hrg,3.53066164125,4.82864830192,0.351110459597,5449.93655386
CG8993,4.59237067957,5.04699062913,0.351110459597,5449.93655386
Dat,7.52584845885,6.243591252,0.351110459597,5449.93655386
CG8974,6.15125530949,5.62145018534,0.351110459597,5449.93655386
zf30C,4.61169951998,5.28047877488,0.351110459597,5449.93655386
Dad,4.99597770364,5.50360813118,0.351998158335,5463.71541367
CG10417,6.70328449796,7.0019293564,0.351998158335,5463.71541367
Ge-1,6.05415741264,5.95319702957,0.351998158335,5463.71541367
fok,1.31703110762,1.41018679415,0.351998158335,5463.71541367
l(3)03670,3.22554954691,6.2258866166,0.351998158335,5463.71541367
MSBP,6.06865794323,6.93217194439,0.351998158335,5463.71541367
disp,6.23002086061,5.15982028867,0.351998158335,5463.71541367
Rpn2,4.42477036559,7.61788927316,0.351998158335,5463.71541367
Chmp1,6.67258461511,6.81167946946,0.351998158335,5463.71541367
Tango5,7.11779639749,7.98906586776,0.351998158335,5463.71541367
Vti1b,0.0,0.0,0.352580535857,5472.75507758
CG15912,0.0,0.0,0.352580535857,5472.75507758
nop5,0.0,0.0,0.352580535857,5472.75507758
CG7694,0.0,0.0,0.352580535857,5472.75507758
Manf,5.65587145481,6.02001327171,0.352653619886,5473.88948788
ras,6.85342687508,8.11940332926,0.352653619886,5473.88948788
Nap1,6.24226278044,5.81830218031,0.352653619886,5473.88948788
ergic53,7.56323749446,7.71152389999,0.352653619886,5473.88948788
Tim9a,5.13723118859,4.49901646237,0.353116515616,5481.0745554
Frq2,3.68769539091,3.86398958869,0.353116515616,5481.0745554
CG14483,2.08618616668,1.66236510141,0.353116515616,5481.0745554
CG17680,6.1666680893,6.18914454525,0.353116515616,5481.0745554
l(1)G0289,8.82288456786,8.47159367662,0.353116515616,5481.0745554
CG5482,8.06272136583,8.58477359221,0.353116515616,5481.0745554
CG6495,6.81297683934,7.48434195321,0.353116515616,5481.0745554
CG13650,6.69390207407,6.06982728709,0.353116515616,5481.0745554
CG4238,8.684686781,8.27243759045,0.353116515616,5481.0745554
lqf,3.5776350763,2.64988193782,0.353422702276,5485.82718473
CG41099,6.57866947563,7.19948286547,0.353422702276,5485.82718473
Dak1,7.42195843208,7.53251418773,0.353422702276,5485.82718473
rogdi,8.29621519775,8.39324367786,0.353605498567,5488.66454876
dikar,7.4623648833,8.2544298478,0.353605498567,5488.66454876
Atx2,7.74715969496,7.987296148,0.353605498567,5488.66454876
Srpk79D,7.4768252238,7.84344267878,0.353605498567,5488.66454876
VhaAC45,8.12751846083,7.42719554895,0.353605498567,5488.66454876
eIF-1A,6.51266564501,7.15363684312,0.353605498567,5488.66454876
emb,7.50344371911,6.00823808317,0.353605498567,5488.66454876
PNUTS,8.51379368819,8.53588991023,0.35369664086,5490.07925943
Task6,7.84685126928,8.16252854656,0.353726983851,5490.55024334
CR42862,8.48981242559,8.77839904349,0.353726983851,5490.55024334
CG8331,7.61576078985,7.41565304776,0.353726983851,5490.55024334
RapGAP1,7.81378183963,7.61313124903,0.353726983851,5490.55024334
AP-2sigma,7.39934702985,7.5949461024,0.353726983851,5490.55024334
ND-23,6.56812383335,7.14266501423,0.353726983851,5490.55024334
RpL19,8.65366794123,8.7931294872,0.353726983851,5490.55024334
miple1,11.3785545099,11.3116602941,0.353726983851,5490.55024334
Caper,6.01173849055,6.47555236818,0.353726983851,5490.55024334
RpS12,8.87843804226,8.70330990148,0.353726983851,5490.55024334
CG33199,6.13658822065,5.41167428902,0.353726983851,5490.55024334
CG16791,7.72593570688,7.71946375911,0.353726983851,5490.55024334
sqh,8.1370957788,8.30789095307,0.353726983851,5490.55024334
Actbeta,7.42252601368,7.07758906221,0.353726983851,5490.55024334
Fer2LCH,8.95700960523,9.21871425774,0.353726983851,5490.55024334
CG3800,7.36075108311,7.06998308203,0.353726983851,5490.55024334
RpS14b,5.5945804286,5.73391353174,0.353726983851,5490.55024334
alphaTub84D,9.43661030964,9.09914303114,0.353726983851,5490.55024334
AP-1-2beta,9.58810961191,9.4676030047,0.353726983851,5490.55024334
CG8929,9.06359460796,9.4439440507,0.353726983851,5490.55024334
CG12091,9.98722738049,10.1290061149,0.353726983851,5490.55024334
CG44774,6.31982676111,6.18664478905,0.353726983851,5490.55024334
noe,13.214674989,12.9676957418,0.353726983851,5490.55024334
porin,10.2731236215,10.2465756749,0.353726983851,5490.55024334
His4r,9.00871274576,9.0604756919,0.353726983851,5490.55024334
hyd,8.88189278865,8.58786767642,0.353726983851,5490.55024334
mRpS29,4.72930972186,0.0,0.355620423811,5519.9402184
hang,0.0,2.8578291822,0.355620423811,5519.9402184
Su(var)2-HP2,0.0,3.17530714232,0.355620423811,5519.9402184
Bap111,4.54057821459,0.0,0.355620423811,5519.9402184
mRpS33,1.78252181868,0.0,0.355620423811,5519.9402184
dco,1.87145499431,0.0,0.355620423811,5519.9402184
RIOK2,0.0,0.0,0.357243611279,5545.13533427
qless,0.0,0.0,0.357243611279,5545.13533427
Trf4-1,0.0,0.0,0.357243611279,5545.13533427
CG30183,0.0,0.0,0.357243611279,5545.13533427
CG8273,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
CG1407,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
CG5500,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
CG14352,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
ppl,0.0,0.0,0.357243611279,5545.13533427
CG1227,0.0,0.0,0.357243611279,5545.13533427
CG34148,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
xmas-2,0.0,0.0,0.357243611279,5545.13533427
betaGlu,0.0,0.0,0.357243611279,5545.13533427
CG11777,0.0,0.0,0.357243611279,5545.13533427
Papst2,0.0,0.0,0.357243611279,5545.13533427
CG9945,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CG3309,0.0,0.0,0.357243611279,5545.13533427
mip120,0.0,0.0,0.357243611279,5545.13533427
CR45912,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
Gmer,0.0,0.0,0.357243611279,5545.13533427
CG14502,0.0,0.0,0.357243611279,5545.13533427
CG7357,0.0,0.0,0.357243611279,5545.13533427
Meics,0.0,0.0,0.357243611279,5545.13533427
kermit,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
Smyd5,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
Gs1l,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
CG33331,0.0,0.0,0.357243611279,5545.13533427
Ssl1,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
CG14253,0.0,0.0,0.357243611279,5545.13533427
CG2875,0.0,0.0,0.357243611279,5545.13533427
CG10516,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
CR31054,0.0,0.0,0.357243611279,5545.13533427
CG32281,0.0,0.0,0.357243611279,5545.13533427
CG4558,0.0,0.0,0.357243611279,5545.13533427
CG5044,0.0,0.0,0.357524805091,5549.50002463
CG9018,0.0,0.0,0.357524805091,5549.50002463
Kat60,0.0,0.0,0.357524805091,5549.50002463
Pi4KIIalpha,0.0,0.0,0.357524805091,5549.50002463
CG5038,0.0,0.0,0.357524805091,5549.50002463
Gale,0.0,0.0,0.357524805091,5549.50002463
gprs,0.0,0.0,0.357524805091,5549.50002463
MFS18,0.0,0.0,0.357524805091,5549.50002463
CG32187,0.0,0.0,0.357524805091,5549.50002463
wek,0.0,0.0,0.357524805091,5549.50002463
Sap30,0.0,0.0,0.357524805091,5549.50002463
Mhcl,0.0,0.0,0.357524805091,5549.50002463
CG1231,0.0,0.0,0.357524805091,5549.50002463
CG9609,0.0,0.0,0.357524805091,5549.50002463
CG6928,0.0,0.0,0.357524805091,5549.50002463
Rab35,3.08668050446,5.72772750435,0.359592983168,5581.60228473
l(3)psg2,2.71406979234,2.05701263392,0.359592983168,5581.60228473
CG4615,5.1235451614,6.4699319074,0.359592983168,5581.60228473
su(sable),5.85287067617,4.93922606862,0.359592983168,5581.60228473
Rcd1,5.25963269401,5.31939585367,0.359592983168,5581.60228473
CG32647,1.7322254799,2.42659616707,0.359592983168,5581.60228473
CG3348,0.0,0.474463669569,0.361466334998,5610.68045184
rdgB,0.0,0.584272069455,0.361466334998,5610.68045184
Vps53,2.88466645117,0.0,0.361466334998,5610.68045184
APP-BP1,1.58968171502,0.0,0.361466334998,5610.68045184
CG4049,0.975563917895,0.0,0.361466334998,5610.68045184
CG14894,2.44879847372,0.0,0.361466334998,5610.68045184
betaggt-II,0.770801527465,0.0,0.361466334998,5610.68045184
mxc,0.94516831564,0.0,0.361466334998,5610.68045184
Sac1,5.70477646423,7.92807394294,0.362076221047,5620.14710309
Miro,4.75597462033,6.07279021301,0.362076221047,5620.14710309
CG12950,5.97115163477,5.41653889892,0.363515992052,5642.49522863
mod,7.32856898233,7.49005876415,0.363515992052,5642.49522863
Ef1alpha48D,8.03037388921,8.51038412438,0.364233421941,5653.63117537
Dyrk3,5.28873339665,5.66643793668,0.364488942506,5657.59736558
Int6,6.82256344219,8.01426821499,0.364488942506,5657.59736558
Uev1A,8.20138536407,8.17898017231,0.364488942506,5657.59736558
mio,0.0,0.475093401416,0.364630276866,5659.79115751
bocks,0.0,0.975121071805,0.364630276866,5659.79115751
CG11070,0.0,0.58654595674,0.364630276866,5659.79115751
CG9578,0.68282706212,0.0,0.364630276866,5659.79115751
Octbeta3R,0.0,0.510354055275,0.364630276866,5659.79115751
pr,2.19793632022,0.0,0.364630276866,5659.79115751
sba,0.463912480287,0.0,0.364630276866,5659.79115751
LTV1,0.0,3.44306916993,0.364630276866,5659.79115751
onecut,0.833328982865,0.0,0.364630276866,5659.79115751
mRpS35,0.0,1.66861346094,0.364630276866,5659.79115751
atms,0.0,3.09027122596,0.364630276866,5659.79115751
CG33203,1.79479304962,0.0,0.364630276866,5659.79115751
CG4866,0.0,2.000439723,0.364630276866,5659.79115751
LeuRS-m,0.0,0.584272069455,0.364630276866,5659.79115751
oxt,0.0,0.0,0.36543584696,5672.29521652
CG2931,0.789279750125,2.88410963187,0.367176455718,5699.31294566
sgll,2.77221861415,2.14345764745,0.367176455718,5699.31294566
CG34113,0.463912480287,1.29485513283,0.367176455718,5699.31294566
Rgl,1.43471122592,1.23667316385,0.367176455718,5699.31294566
Dhx15,1.662697326,1.13439561328,0.367176455718,5699.31294566
nuf,1.28847714998,0.584272069455,0.367176455718,5699.31294566
Usp10,1.93337805817,1.02270456287,0.369222319044,5731.06883619
simj,1.87151162068,0.514378089505,0.369222319044,5731.06883619
Usp47,0.68282706212,1.16146323889,0.369222319044,5731.06883619
SrpRbeta,6.03457502676,2.72643102696,0.369222319044,5731.06883619
Syn1,1.93089263243,1.30965635369,0.369222319044,5731.06883619
Srp72,6.22641168876,0.90278964225,0.369222319044,5731.06883619
CG17565,6.19135732876,3.36414921648,0.370856893055,5756.440694
CG14200,0.6233280409,2.94175876023,0.370856893055,5756.440694
alien,6.40683603591,3.01113355707,0.370856893055,5756.440694
Rpn7,7.12865852849,6.71927691933,0.372149653115,5776.50691566
Rpb10,2.19558218292,3.46597964231,0.372149653115,5776.50691566
CG9267,4.78780826695,6.15828559854,0.372149653115,5776.50691566
CG8258,7.91961176501,7.63417338814,0.372149653115,5776.50691566
CG32039,5.07520130076,5.04888555211,0.372149653115,5776.50691566
DCTN3-p24,6.15917119699,4.90426849033,0.372149653115,5776.50691566
REPTOR-BP,2.2635177305,2.01746828178,0.372149653115,5776.50691566
AMPdeam,3.2259516257,7.97995795246,0.372149653115,5776.50691566
kug,3.09968676633,3.34454842735,0.372149653115,5776.50691566
CG15891,2.8016290517,3.33737463505,0.372149653115,5776.50691566
Acsl,0.483801598162,5.48943216233,0.372149653115,5776.50691566
Sec24CD,6.80579965011,4.14342914587,0.372149653115,5776.50691566
Pmm45A,4.72604471648,8.27177246195,0.372149653115,5776.50691566
CG32017,3.07773138008,2.96606818292,0.372149653115,5776.50691566
Efa6,5.46174023311,4.67036099218,0.37315638121,5792.13334915
CG15894,5.0690041757,6.16445601653,0.37315638121,5792.13334915
pea,0.0,0.0,0.373179574939,5792.49336221
CG4406,0.0,0.0,0.373179574939,5792.49336221
Usf,0.0,0.0,0.373179574939,5792.49336221
Gas41,0.0,0.0,0.373179574939,5792.49336221
unc-5,0.0,0.0,0.373179574939,5792.49336221
pod1,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
