symbol,medianA,medianB,pvalue,pvalue_adj
ND-18,7.31346075774,7.95771122205,0.272185072928,4224.85670199
CG3955,8.08029491022,7.70729056376,0.272185072928,4224.85670199
cora,8.44384211065,8.281278931,0.272185072928,4224.85670199
CG34159,7.58448902876,7.56757143146,0.272185072928,4224.85670199
CG8929,8.58137621392,8.83031726168,0.272185072928,4224.85670199
ATPsynD,9.22971931005,9.5297255264,0.272185072928,4224.85670199
Rab1,9.00374045178,8.90803812342,0.272185072928,4224.85670199
Toll-6,10.1978126546,10.6011124279,0.272185072928,4224.85670199
CG12194,6.33487706926,6.38322566078,0.272185072928,4224.85670199
kek1,7.26441776208,6.81887766914,0.272185072928,4224.85670199
chrb,8.66623271429,8.94348529685,0.272185072928,4224.85670199
CG13917,8.3978996058,8.72832735977,0.272185072928,4224.85670199
sqh,7.9949668034,7.96376822794,0.272185072928,4224.85670199
rin,9.09500680652,9.17263316165,0.272185072928,4224.85670199
FKBP59,8.51830221716,8.36474063349,0.272185072928,4224.85670199
Hsp67Ba,7.71265768294,8.21879898457,0.272185072928,4224.85670199
CdsA,8.7501908917,8.69177674666,0.272185072928,4224.85670199
CG9531,8.56442930749,8.74238014884,0.272185072928,4224.85670199
CR40640,5.05041503892,4.91044623146,0.272185072928,4224.85670199
CG11583,4.58656000032,0.0,0.274504790607,4260.8633598
CG18870,4.4911975975,3.23175707034,0.274504790607,4260.8633598
Cdk12,3.56210275938,0.0,0.274504790607,4260.8633598
Liprin-beta,2.6192830892,0.0,0.274978286319,4268.21296024
pgant3,2.25382849762,0.0,0.274978286319,4268.21296024
5-HT7,0.0,3.52488132408,0.274978286319,4268.21296024
CG32772,0.0,1.08641913879,0.274978286319,4268.21296024
Pdk,3.60856029478,0.0,0.274978286319,4268.21296024
Cdk5,2.62393783824,0.0,0.274978286319,4268.21296024
l(3)73Ah,3.13863154969,0.0,0.274978286319,4268.21296024
bru,1.06827880863,0.0,0.274978286319,4268.21296024
Taldo,2.9091892943,0.0,0.274978286319,4268.21296024
CG13096,0.0,3.06626128977,0.274978286319,4268.21296024
Rpn12,0.0,4.49965999669,0.274978286319,4268.21296024
sle,3.25265162167,4.58083904523,0.278202031733,4318.25193657
Dlip3,4.44713221511,6.67351168306,0.278202031733,4318.25193657
Lon,6.00408799718,3.73533451894,0.278202031733,4318.25193657
GalT1,1.51950300785,2.58403214613,0.278892622165,4328.97128125
CG7058,3.45039136628,2.99194450037,0.278892622165,4328.97128125
Vps37B,1.0662016761,1.2694058534,0.278892622165,4328.97128125
mRpL40,0.546229580155,2.01761511815,0.278892622165,4328.97128125
Dad,5.70371874649,4.48143200944,0.280352745837,4351.63532089
Lam,7.24498149982,7.3983984943,0.280352745837,4351.63532089
mgr,6.40053143284,6.13112589777,0.280352745837,4351.63532089
CG7231,6.01943764048,6.81045274096,0.280352745837,4351.63532089
Pp4-19C,7.44288010822,6.5735088427,0.280352745837,4351.63532089
CG45057,5.31924792516,5.16304114068,0.280352745837,4351.63532089
Phm,6.06353352351,5.89103932026,0.280352745837,4351.63532089
eIF-2alpha,0.0,0.0,0.280903438084,4360.18316594
Ack-like,0.0,0.0,0.280903438084,4360.18316594
Tret1-1,0.0,0.0,0.280903438084,4360.18316594
Lrrk,0.0,0.0,0.280903438084,4360.18316594
RpL34a,5.24223350887,5.82237460204,0.28142635126,4368.29982426
Socs36E,4.29811104023,4.49148833667,0.28142635126,4368.29982426
S,5.59061039885,6.27875507051,0.28142635126,4368.29982426
CG2993,7.04677909361,7.10592426391,0.28142635126,4368.29982426
CG4853,7.80618964196,7.75621613694,0.28142635126,4368.29982426
SCAR,7.15791207754,7.39025925413,0.28142635126,4368.29982426
CR40639,1.21356907323,1.7657577486,0.28142635126,4368.29982426
CG31638,7.86551357937,7.55272737301,0.281809033828,4374.23982308
Nrg,7.57217306705,6.36536191282,0.281809033828,4374.23982308
Ext2,7.95453419177,8.23343456422,0.281809033828,4374.23982308
Tpi,8.2751312193,7.8191154517,0.281809033828,4374.23982308
CG4266,4.08791213481,0.0,0.28205075437,4377.99180934
CG5555,4.8519775087,0.509521389525,0.28205075437,4377.99180934
CG3224,4.28811740186,0.0,0.28205075437,4377.99180934
CG4658,0.483801598162,6.44708182738,0.28205075437,4377.99180934
Nelf-E,0.0,6.19513700729,0.28205075437,4377.99180934
MetRS-m,2.60014441472,0.79196033298,0.28205075437,4377.99180934
velo,0.0,4.36337136941,0.28205075437,4377.99180934
PDCD-5,2.32657567139,4.63274603201,0.28458216594,4417.28437972
stas,2.71831635343,7.05149271015,0.28458216594,4417.28437972
CG8641,2.66418755226,5.12176928168,0.28458216594,4417.28437972
Cortactin,4.21857523177,2.64193964171,0.28458216594,4417.28437972
CG31510,3.1909286422,2.47689171664,0.28458216594,4417.28437972
CG4619,1.1778920502,3.52347438623,0.28458216594,4417.28437972
CG15547,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
RIOK2,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG8010,0.0,0.0,0.284605481282,4417.64628046
Mfap1,0.0,0.0,0.284605481282,4417.64628046
CG34155,0.0,0.0,0.284605481282,4417.64628046
stet,0.0,0.0,0.284605481282,4417.64628046
CG3719,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
CG7737,0.0,0.0,0.284605481282,4417.64628046
CG2046,0.0,0.0,0.284605481282,4417.64628046
CG10038,0.0,0.0,0.284605481282,4417.64628046
CG13739,0.0,0.0,0.284605481282,4417.64628046
CG7265,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
CG9302,0.0,0.0,0.286302600038,4443.98895779
CG9667,0.0,0.0,0.286302600038,4443.98895779
CG17078,0.0,0.0,0.286302600038,4443.98895779
CG10340,0.0,0.0,0.286302600038,4443.98895779
28SrRNA-Psi:CR41609,0.0,0.0,0.286302600038,4443.98895779
Sbp2,0.0,0.79196033298,0.286302600038,4443.98895779
Mondo,0.0,0.0,0.286302600038,4443.98895779
CG1074,0.0,0.0,0.286302600038,4443.98895779
CG4743,0.0,0.0,0.286302600038,4443.98895779
gcl,0.0,0.0,0.286302600038,4443.98895779
Hrb87F,0.0,0.0,0.286302600038,4443.98895779
l(1)10Bb,0.0,0.0,0.286302600038,4443.98895779
RPA3,0.0,0.0,0.286302600038,4443.98895779
sax,0.0,0.0,0.286302600038,4443.98895779
CG5522,2.06690194643,0.844600531455,0.286589302491,4448.43915327
CG17337,5.38951511611,2.8815627683,0.286589302491,4448.43915327
CG8993,5.26135857423,2.34946841588,0.286589302491,4448.43915327
CG8617,1.39828743282,1.61034593388,0.286589302491,4448.43915327
rg,3.14056114992,0.532934869045,0.286589302491,4448.43915327
hdc,3.04083353878,1.93001092112,0.286589302491,4448.43915327
boca,4.32603223797,2.93327904884,0.286589302491,4448.43915327
CG8184,3.96657391096,6.46856111181,0.286589302491,4448.43915327
ema,6.05075109053,7.27827431421,0.286589302491,4448.43915327
CG14641,5.67740605259,6.79945585377,0.286589302491,4448.43915327
CG7956,5.28977017339,5.53857743197,0.286589302491,4448.43915327
PIG-U,5.23216502362,6.04207457838,0.286589302491,4448.43915327
prel,5.50399943208,7.01594242891,0.288155425406,4472.74851315
sol,6.16221791276,5.82721278555,0.288155425406,4472.74851315
RhoGAP1A,5.8136317571,3.79781891864,0.288155425406,4472.74851315
Rpn7,7.93991714443,6.72102870142,0.288155425406,4472.74851315
CG31224,4.29216214325,5.36483910665,0.288155425406,4472.74851315
oys,4.72193604525,6.96356315383,0.288155425406,4472.74851315
CG2059,5.96178962748,4.20594922965,0.288155425406,4472.74851315
Nxt1,0.0,2.72918515266,0.289349813908,4491.28781148
Fatp,0.0,4.81194036286,0.289349813908,4491.28781148
gprs,3.35572880916,0.0,0.289349813908,4491.28781148
CG5674,3.3046698654,0.0,0.289349813908,4491.28781148
CG9003,0.0,5.40617916284,0.289349813908,4491.28781148
CG42376,3.89875838068,4.20458783276,0.289350075066,4491.29186518
r2d2,7.09674981419,6.16117238738,0.289350075066,4491.29186518
ArfGAP3,7.07317512253,4.68061358703,0.289350075066,4491.29186518
CG14372,3.03681732658,4.65459491818,0.289350075066,4491.29186518
CG11444,5.76378050352,5.91074873754,0.289350075066,4491.29186518
Nrk,3.43628083757,7.69676284586,0.289350075066,4491.29186518
CG11537,3.71266702655,4.4260069114,0.289350075066,4491.29186518
Su(dx),7.28171559186,7.11257649193,0.290232976273,4504.99625771
CG9886,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
FMRFaR,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
l(1)G0020,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
CG14967,0.0,0.0,0.290334763193,4506.57619428
CR44998,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
bab2,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
srl,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG10376,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
Gld2,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
CG10561,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
CG5380,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
CG17002,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
AstA-R1,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG4707,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
beat-VII,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
colt,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
EF-G2,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
COX7AL,0.0,0.0,0.290334763193,4506.57619428
Sirup,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
ppk8,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
robl,6.10965085226,5.39335557106,0.29085689658,4514.68074871
Drep1,7.1454383462,6.89395085023,0.29085689658,4514.68074871
CG42699,7.26087298353,7.37808256099,0.29085689658,4514.68074871
ThrRS,7.82870526693,6.71069473936,0.29085689658,4514.68074871
CG4887,7.35666286557,7.70124468648,0.29085689658,4514.68074871
CycT,3.74367780068,6.04456174987,0.29085689658,4514.68074871
east,5.68840460207,3.43428976121,0.29085689658,4514.68074871
CG14667,0.0,0.0,0.291041058596,4517.53931153
CG6255,0.0,0.0,0.291041058596,4517.53931153
CG32803,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
Hexim,0.0,0.0,0.291041058596,4517.53931153
CG8414,0.0,0.0,0.291041058596,4517.53931153
MICAL-like,0.0,0.0,0.291041058596,4517.53931153
CG31125,0.0,0.0,0.291041058596,4517.53931153
CG17721,0.0,0.0,0.291041058596,4517.53931153
CG17896,0.0,0.0,0.291041058596,4517.53931153
Smyd5,0.0,0.0,0.291041058596,4517.53931153
CG11723,0.0,0.0,0.291041058596,4517.53931153
CG17712,0.0,0.0,0.291041058596,4517.53931153
CG7358,0.0,0.0,0.291041058596,4517.53931153
PGAP3,0.0,0.0,0.291041058596,4517.53931153
AlaRS-m,0.0,0.0,0.291041058596,4517.53931153
Rcd-1,7.29629295729,7.50904121915,0.291269777435,4521.08948535
tws,7.33615461733,6.37135844274,0.291269777435,4521.08948535
CG43658,6.82867428113,4.94318736523,0.291269777435,4521.08948535
CG32676,7.77413061437,7.92385108235,0.291516340465,4524.91663669
RanBPM,7.67770448677,7.86218748823,0.291516340465,4524.91663669
Cnot4,7.93069509633,7.47903215383,0.291516340465,4524.91663669
rho-5,7.69545543119,7.65292421099,0.291516340465,4524.91663669
CG5447,6.84879870211,7.01134425639,0.291516340465,4524.91663669
mRpS21,3.58387908327,3.47594039295,0.291516340465,4524.91663669
elm,7.29342640329,7.49012429892,0.291516340465,4524.91663669
Sec23,8.28522295569,8.88943660837,0.291516340465,4524.91663669
CG31999,5.74120711289,5.85915006277,0.291516340465,4524.91663669
Hcf,7.38162385205,6.64604649821,0.291639296209,4526.82515576
KrT95D,7.12704506704,7.16701590141,0.291639296209,4526.82515576
PIP4K,7.30874694716,7.31635566087,0.291639296209,4526.82515576
mRpL12,6.69715601553,6.84221496496,0.291639296209,4526.82515576
Tsp42Ee,7.70096342144,8.33874536278,0.291639296209,4526.82515576
Eb1,8.97852574742,8.51154221127,0.291639296209,4526.82515576
kdn,8.37166815837,8.71456330114,0.291639296209,4526.82515576
RpS14a,8.48520615289,8.30647166634,0.291680233351,4527.46058208
Acon,10.5771435111,10.5362220192,0.291680233351,4527.46058208
sty,8.22502920379,7.93655055289,0.291680233351,4527.46058208
Rbp1-like,7.70770578202,7.46686678342,0.291680233351,4527.46058208
brat,8.18007830418,8.35740060694,0.291680233351,4527.46058208
Sap-r,9.38450552408,9.20581911898,0.291680233351,4527.46058208
pyd,8.4334111661,7.95920157423,0.291680233351,4527.46058208
CG3887,7.20132904608,7.29090922444,0.291680233351,4527.46058208
par-1,7.27198580925,7.88062571603,0.291680233351,4527.46058208
AP-2alpha,7.42148668544,7.50244320984,0.291680233351,4527.46058208
RpL35,7.23501978614,7.07679493709,0.291680233351,4527.46058208
RpL29,6.39945857148,6.34693581285,0.291680233351,4527.46058208
tou,6.02210067188,5.10891466629,0.291680233351,4527.46058208
CG32576,3.52434753106,2.45556486,0.291680233351,4527.46058208
CG11267,8.58760195763,8.7513923126,0.291680233351,4527.46058208
Hr46,7.08778360099,6.0690560933,0.291680233351,4527.46058208
Sam-S,8.84791979816,9.06256346263,0.291680233351,4527.46058208
CR40641,2.06259898742,2.23894403785,0.291680233351,4527.46058208
Rab5,8.52236137202,8.09224902952,0.291680233351,4527.46058208
Hsp67Bc,11.9873810517,11.8314633479,0.291680233351,4527.46058208
sbb,7.6422114176,7.63874815656,0.291680233351,4527.46058208
eIF-4a,10.8910317443,10.958849996,0.291680233351,4527.46058208
CG14535,9.18668705193,8.34551867651,0.291680233351,4527.46058208
CG11752,5.98339766897,5.99446039862,0.291680233351,4527.46058208
ox,5.91659939695,5.14690887201,0.291680233351,4527.46058208
Fas1,9.40924838095,9.07189738644,0.291680233351,4527.46058208
RpL38,6.88694811876,7.22545406969,0.291680233351,4527.46058208
RpS19a,6.14253028726,6.90506797088,0.291680233351,4527.46058208
gw,8.3341146768,8.4913693208,0.291680233351,4527.46058208
Hasp,8.63888583729,8.47181859661,0.291680233351,4527.46058208
dock,10.3709862152,9.97084404543,0.291680233351,4527.46058208
RpS3A,9.45763590399,9.59357533201,0.291680233351,4527.46058208
Ubc6,6.6148861901,5.51016765839,0.291680233351,4527.46058208
NKAIN,8.50714366057,7.69591169934,0.291680233351,4527.46058208
CG43222,6.30266815024,6.42047086361,0.291680233351,4527.46058208
Vps28,0.0,1.523578581,0.291870438391,4530.41294471
Max,0.0,1.55084778805,0.291870438391,4530.41294471
CG16721,0.0,2.12539753622,0.291870438391,4530.41294471
CG4433,0.0,2.961272992,0.291870438391,4530.41294471
Pbgs,1.00000595116,0.0,0.291870438391,4530.41294471
beag,1.94029763907,0.0,0.291870438391,4530.41294471
CG13605,0.79372603635,0.0,0.291870438391,4530.41294471
Exn,0.0,1.80874485261,0.291870438391,4530.41294471
CG11399,0.0,0.53943823137,0.291870438391,4530.41294471
CG1927,5.9206797018,1.57730706596,0.294832892181,4576.39615243
CG4239,0.984735388977,2.80781705457,0.294832892181,4576.39615243
Cp190,6.64261398774,5.37985338834,0.294832892181,4576.39615243
CG11590,2.40463723514,2.85803121779,0.294832892181,4576.39615243
CR44024,3.00850661502,5.30104522057,0.294832892181,4576.39615243
CG16833,3.48375625237,1.47251543115,0.294832892181,4576.39615243
CG10395,0.0,0.0,0.294918232514,4577.72080508
CG14253,0.0,0.0,0.294918232514,4577.72080508
CG33051,0.0,0.0,0.294918232514,4577.72080508
CG7488,0.0,0.0,0.294918232514,4577.72080508
CG4806,0.0,0.0,0.294918232514,4577.72080508
CG32813,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
CG10265,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
CG14270,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
CR18217,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
Als2,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
Mms19,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
CG9855,0.0,0.0,0.294918232514,4577.72080508
dop,0.0,0.0,0.294918232514,4577.72080508
CG1550,0.0,0.0,0.294918232514,4577.72080508
CG5742,0.0,0.0,0.294918232514,4577.72080508
slv,0.0,2.20322164043,0.296360806451,4600.11243774
IleRS,2.53769292755,0.0,0.296360806451,4600.11243774
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
CG18467,0.0,2.48901599728,0.296360806451,4600.11243774
RabX1,0.0,2.32352753405,0.296360806451,4600.11243774
Pka-R1,0.0,0.532934869045,0.296360806451,4600.11243774
Nf-YA,2.48626820667,0.0,0.296360806451,4600.11243774
kel,2.45857597817,0.0,0.296360806451,4600.11243774
Pc,1.29248786276,0.0,0.296360806451,4600.11243774
CG6543,3.16335892448,0.0,0.296360806451,4600.11243774
pre-rRNA:CR45845,0.502658355965,0.0,0.296360806451,4600.11243774
TBCB,1.66574205698,0.0,0.296360806451,4600.11243774
Syx16,0.0,2.49437329197,0.296360806451,4600.11243774
CG7456,0.0,2.60441353093,0.296360806451,4600.11243774
CG32706,2.03920751447,0.0,0.296360806451,4600.11243774
CG10375,4.67680316014,4.3286526194,0.298273727727,4629.80480178
san,6.23967389961,6.14844167058,0.298273727727,4629.80480178
Cul4,5.14782169838,6.73393643386,0.298273727727,4629.80480178
ldlCp,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
CR45044,0.0,0.0,0.298600380932,4634.87511282
CG5220,0.0,0.0,0.298600380932,4634.87511282
CG1998,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
CG32344,0.0,0.0,0.298600380932,4634.87511282
CG18012,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
CG45218,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
Dis3,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
CR45324,0.0,0.0,0.298600380932,4634.87511282
CG13197,0.0,0.0,0.298600380932,4634.87511282
mbc,0.0,0.0,0.298600380932,4634.87511282
beta3GalTII,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
CG7747,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
Kua,0.0,0.0,0.298600380932,4634.87511282
mr,0.0,0.0,0.298600380932,4634.87511282
CG8950,0.0,0.0,0.298600380932,4634.87511282
Sec15,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
fh,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
CR45347,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
qm,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CG11753,0.0,0.0,0.298600380932,4634.87511282
Prestin,0.0,0.0,0.298600380932,4634.87511282
Itp-r83A,0.0,0.0,0.298600380932,4634.87511282
cdm,2.92330127565,3.81572848046,0.299987666906,4656.40856572
CG4751,1.70370051211,1.21104776723,0.299987666906,4656.40856572
CG9044,0.497600207898,0.98290621371,0.299987666906,4656.40856572
CR40766,1.62935253524,1.36389607513,0.300273333558,4660.84268348
CG34354,6.50893874911,5.26397330373,0.300273333558,4660.84268348
CG42233,7.38869932071,7.78393552582,0.300273333558,4660.84268348
Ulp1,4.43601877354,6.88968000084,0.300273333558,4660.84268348
Smox,7.92085432167,7.02263388156,0.300273333558,4660.84268348
CG14079,7.26668688145,7.20991028299,0.301270978621,4676.32813016
tai,4.70402706346,5.51785075566,0.301270978621,4676.32813016
CR43959,3.51327539398,2.43803007958,0.301270978621,4676.32813016
CG10132,8.26472133322,7.9099951478,0.301626500928,4681.8465474
LRR,5.0572118833,6.90303559075,0.301626500928,4681.8465474
Unc-115b,2.06760190941,0.0,0.302910255903,4701.77299213
CG5989,4.12786613315,3.34992554937,0.302910255903,4701.77299213
Eaf,0.0,4.71098417661,0.302910255903,4701.77299213
mop,3.74103048649,7.28754152448,0.302910255903,4701.77299213
mfrn,3.72315613499,3.10778704956,0.302910255903,4701.77299213
Dhpr,1.30038463327,6.57987941474,0.302910255903,4701.77299213
CG2938,0.497600207898,5.13252461576,0.302910255903,4701.77299213
MTF-1,1.85548142623,0.647321577795,0.302910255903,4701.77299213
CG5969,4.70506492932,0.0,0.302910255903,4701.77299213
CSN7,2.6828722427,4.43729613707,0.302910255903,4701.77299213
mRpL20,1.04579481924,3.93702464146,0.302910255903,4701.77299213
Pten,5.29171939529,0.0,0.302910255903,4701.77299213
CG5412,5.11685933075,2.26103345744,0.302910255903,4701.77299213
cal1,2.1591772294,1.55798652301,0.302910255903,4701.77299213
Patsas,4.59924161211,0.86276369643,0.302910255903,4701.77299213
Surf1,0.0,0.0,0.302944902094,4702.31077031
Arp6,0.0,0.0,0.302944902094,4702.31077031
CG17977,0.0,0.0,0.303032822972,4703.67547818
ics,0.0,0.0,0.303032822972,4703.67547818
Hsepi,3.16627456948,7.10675824192,0.305250595462,4738.09974277
spt4,0.497600207898,2.8273360748,0.305250595462,4738.09974277
