symbol,medianA,medianB,pvalue,pvalue_adj
MED6,2.83813479566,0.471320343767,0.245370214704,3808.63647264
CG32549,3.19905032083,0.790195590475,0.245370214704,3808.63647264
CG1951,3.6455429483,0.471320343767,0.245370214704,3808.63647264
Ip259,3.90971443958,0.471320343767,0.245370214704,3808.63647264
Gclm,0.0,0.0,0.245747666495,3814.49527933
CR43875,0.0,0.0,0.245747666495,3814.49527933
papi,0.0,0.0,0.245747666495,3814.49527933
CG42307,0.0,0.0,0.245747666495,3814.49527933
CG43191,0.0,0.0,0.245747666495,3814.49527933
key,0.0,0.0,0.245747666495,3814.49527933
CR45804,0.0,0.0,0.245747666495,3814.49527933
Mitf,0.0,0.0,0.245747666495,3814.49527933
her,0.0,0.0,0.245747666495,3814.49527933
Rcd4,0.0,0.0,0.245747666495,3814.49527933
CG2277,0.0,0.0,0.245747666495,3814.49527933
CG4646,0.0,0.0,0.245747666495,3814.49527933
CG11970,0.0,0.0,0.245747666495,3814.49527933
CG1218,0.0,0.0,0.247358450831,3839.4978738
TM9SF3,0.0,0.0,0.247358450831,3839.4978738
RpII15,0.0,0.0,0.247358450831,3839.4978738
CG17514,0.0,0.0,0.247358450831,3839.4978738
GAA1,0.0,0.0,0.247358450831,3839.4978738
CG5439,0.0,0.0,0.247358450831,3839.4978738
CG10188,0.0,0.0,0.247358450831,3839.4978738
CG10863,0.0,0.0,0.247358450831,3839.4978738
AdSL,0.0,0.0,0.247358450831,3839.4978738
chb,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
Grip84,0.0,0.0,0.247358450831,3839.4978738
disp,0.0,0.0,0.247358450831,3839.4978738
pds5,0.0,0.0,0.247358450831,3839.4978738
sina,7.38041709117,3.09722478111,0.247625180277,3843.63804826
Mef2,5.86709231674,3.05667511445,0.247625180277,3843.63804826
Blos1,6.48300896603,6.11833476291,0.247625180277,3843.63804826
CG34114,4.32934423196,5.52551180998,0.247625180277,3843.63804826
CG17883,3.01872334247,4.38761431341,0.247625180277,3843.63804826
CG34015,6.10840833313,2.96199383849,0.247625180277,3843.63804826
Ack-like,2.12755163068,0.0,0.248669730548,3859.85155757
DUBAI,0.0,3.85518175396,0.248669730548,3859.85155757
wuho,5.72002741778,0.0,0.248669730548,3859.85155757
qkr58E-1,0.0,0.99742812273,0.249249590592,3868.85214517
CG12236,0.0,2.28454449897,0.249249590592,3868.85214517
Ady43A,0.0,1.49275687803,0.249249590592,3868.85214517
CG1882,2.68193288215,0.0,0.249249590592,3868.85214517
CG18428,2.10597033268,0.0,0.249249590592,3868.85214517
Hsp68,0.0,0.492206816424,0.249249590592,3868.85214517
CG1598,2.10443589399,0.0,0.249249590592,3868.85214517
sol,6.00834223226,3.69093621089,0.249387103825,3870.98662556
CG31638,5.38165928321,6.48156684689,0.250732527157,3891.87028653
CG7185,6.15423385792,3.21504055549,0.250732527157,3891.87028653
KLHL18,8.24221704104,5.49624834473,0.250732527157,3891.87028653
RYBP,7.51664093054,5.60823236797,0.250732527157,3891.87028653
mRpL20,5.70097924378,5.09221465012,0.250732527157,3891.87028653
RpL11,6.02323028743,2.97185362228,0.250732527157,3891.87028653
CG9376,7.81320540859,6.57504014013,0.251727638491,3907.31640466
CG14182,5.20735244093,4.56748422848,0.251727638491,3907.31640466
CG16935,6.73031388938,7.40841160801,0.251727638491,3907.31640466
tsr,5.89322067457,6.90314869091,0.252431252697,3918.23790436
CG8301,7.97732927187,7.23793880239,0.252431252697,3918.23790436
CG2519,3.95112960065,4.46918546643,0.252431252697,3918.23790436
CG33181,6.40615101302,7.65094081487,0.252431252697,3918.23790436
CG17385,8.82577581781,6.55839230979,0.252897051843,3925.46803871
CG15715,4.98456720807,5.67456510813,0.252897051843,3925.46803871
Ubc10,7.17621848079,7.05256964978,0.252897051843,3925.46803871
Ref1,7.72372481785,7.90314726947,0.253175284904,3929.78677227
SIFaR,5.01684354246,4.88514425446,0.253175284904,3929.78677227
CG33170,5.18904197513,5.57254824415,0.253175284904,3929.78677227
nAChRalpha5,7.56731583578,7.38164920789,0.253175284904,3929.78677227
Amph,6.38421079101,6.81936706735,0.253175284904,3929.78677227
CG15704,7.19413841918,7.33469430988,0.253314052911,3931.94072929
CG13921,8.37934157091,9.11837608863,0.253314052911,3931.94072929
SdhA,9.3328405734,9.85706397873,0.253314052911,3931.94072929
CG17698,5.78781848856,6.26915658264,0.253314052911,3931.94072929
nSyb,11.4743111491,11.315779459,0.253360257439,3932.65791597
l(1)G0334,10.6068033054,10.5327269314,0.253360257439,3932.65791597
unc-104,10.6921515992,10.8607326816,0.253360257439,3932.65791597
dpr19,9.32137250228,9.29542595737,0.253360257439,3932.65791597
RpL12,6.89707304112,7.26952536394,0.253360257439,3932.65791597
CG34370,8.45459252854,8.85499172953,0.253360257439,3932.65791597
CG13928,9.90872982879,10.3206936466,0.253360257439,3932.65791597
28SrRNA-Psi:CR45859,4.58616224464,4.65419543935,0.253360257439,3932.65791597
Tom20,9.09807147815,9.23899334253,0.253360257439,3932.65791597
CG10289,4.45448703026,5.82221208909,0.253360257439,3932.65791597
HmgZ,8.63389016647,8.58412772411,0.253360257439,3932.65791597
RpS27,7.21760539363,6.49104363428,0.253360257439,3932.65791597
CanB,10.6488001656,10.6011084502,0.253360257439,3932.65791597
p120ctn,8.38259394377,8.69351940482,0.253360257439,3932.65791597
porin,11.7226510059,11.9092096249,0.253360257439,3932.65791597
Ubi-p5E,8.72285866662,8.4855518873,0.253360257439,3932.65791597
Rm62,9.79736484217,9.58629791779,0.253360257439,3932.65791597
ND-24,9.48955131976,9.48426557759,0.253360257439,3932.65791597
CG42260,0.685992564715,0.0,0.254384988761,3948.56379554
Prosalpha5,0.0,3.10878378071,0.254384988761,3948.56379554
CG14270,0.778934173255,0.0,0.254384988761,3948.56379554
CG4619,1.47044303814,0.0,0.254384988761,3948.56379554
Ocrl,3.47055754521,0.0,0.254384988761,3948.56379554
CG3436,3.39307452806,0.0,0.254384988761,3948.56379554
4E-T,0.457312386782,0.0,0.254384988761,3948.56379554
l(1)G0007,1.84531943607,0.0,0.254384988761,3948.56379554
und,0.0,2.51742759419,0.254384988761,3948.56379554
ttm50,7.45339550274,0.0,0.254893498245,3956.45687975
frj,3.68713351886,5.60315374606,0.254893498245,3956.45687975
Hcf,4.02904050899,6.30508371829,0.254893498245,3956.45687975
HP4,3.34822139301,4.78751045887,0.254893498245,3956.45687975
CG11796,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG14372,0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
CG16892,0.0,0.0,0.256928216767,3988.03978065
pygo,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
CG7280,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Not10,0.0,0.0,0.256928216767,3988.03978065
H,0.0,0.0,0.256928216767,3988.03978065
omd,0.0,0.0,0.256928216767,3988.03978065
eys,0.0,0.0,0.256928216767,3988.03978065
CG9119,0.0,0.0,0.256928216767,3988.03978065
CG8478,0.0,0.0,0.256928216767,3988.03978065
CG15236,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG30022,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CR43957,0.0,0.0,0.256928216767,3988.03978065
cold,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
CG1738,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
mt:tRNA:C,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
CG31908,0.0,0.0,0.256928216767,3988.03978065
CG10754,0.0,0.0,0.256928216767,3988.03978065
sphinx,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
CG9992,0.0,0.0,0.256928216767,3988.03978065
Iml1,0.0,0.0,0.256928216767,3988.03978065
CG4049,0.0,0.0,0.256928216767,3988.03978065
dnt,0.0,0.0,0.256928216767,3988.03978065
CG2004,0.0,0.0,0.256928216767,3988.03978065
CR44892,0.0,0.0,0.256928216767,3988.03978065
ATP8B,0.0,0.0,0.256928216767,3988.03978065
CG3430,0.0,0.0,0.256928216767,3988.03978065
CG34409,0.0,0.0,0.256928216767,3988.03978065
CG8368,0.0,0.0,0.256928216767,3988.03978065
Aatf,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
Usp39,0.0,0.0,0.256928216767,3988.03978065
HipHop,0.0,0.0,0.256928216767,3988.03978065
CG3645,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
CR40679,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
CG14441,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
CG44325,0.0,0.0,0.256928216767,3988.03978065
CG9485,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
mTTF,0.0,0.0,0.256928216767,3988.03978065
gogo,0.0,0.0,0.256928216767,3988.03978065
CG5913,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
CR44382,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
CG5003,0.0,0.0,0.256928216767,3988.03978065
CG6613,0.0,0.0,0.256928216767,3988.03978065
cv-c,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CadN2,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG34354,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
sPLA2,0.0,0.0,0.256928216767,3988.03978065
CG31278,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
CG15073,0.0,0.0,0.256928216767,3988.03978065
icln,0.0,0.0,0.256928216767,3988.03978065
Nup37,0.0,0.0,0.256928216767,3988.03978065
amx,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CR45126,0.0,0.0,0.256928216767,3988.03978065
CG9948,0.0,0.0,0.256928216767,3988.03978065
CR45674,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
vvl,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG6178,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG43902,0.0,0.0,0.256928216767,3988.03978065
CG9302,0.0,0.0,0.256928216767,3988.03978065
Fen1,0.0,0.0,0.256928216767,3988.03978065
nclb,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG42382,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CG3009,0.0,0.0,0.256928216767,3988.03978065
CG12717,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
AGBE,0.0,0.0,0.256928216767,3988.03978065
ncm,0.0,0.0,0.256928216767,3988.03978065
CG31157,0.0,0.0,0.256928216767,3988.03978065
slpr,0.0,0.0,0.256928216767,3988.03978065
mst,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
garz,0.0,0.0,0.256928216767,3988.03978065
msl-1,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
CG14667,0.0,0.0,0.256928216767,3988.03978065
CG10428,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CG4743,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
CG4942,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CR43877,0.0,0.0,0.256928216767,3988.03978065
CR45925,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG7275,0.0,0.0,0.256928216767,3988.03978065
CR45132,0.0,0.0,0.256928216767,3988.03978065
CG17364,1.21087875813,0.488319384142,0.258546585902,4013.16010637
Rab21,6.72639147614,4.03534374669,0.258812685246,4017.29050039
CLIP-190,5.99182589128,5.74043754535,0.258812685246,4017.29050039
Prosalpha3,6.63130143457,2.86701148291,0.258812685246,4017.29050039
CG15922,3.33356491973,3.60758531731,0.258812685246,4017.29050039
CG8031,7.12787817376,4.70343738306,0.258812685246,4017.29050039
CG1231,6.94699604768,5.13301666152,0.258812685246,4017.29050039
CG1291,0.0,0.0,0.259428233701,4026.8450435
Zif,0.0,0.0,0.259428233701,4026.8450435
CG15602,0.0,0.0,0.259428233701,4026.8450435
PGRP-LE,0.0,0.0,0.259428233701,4026.8450435
CG12093,0.0,0.0,0.259428233701,4026.8450435
pins,0.0,0.0,0.259428233701,4026.8450435
Mis12,0.0,0.0,0.259428233701,4026.8450435
chico,0.0,0.0,0.259428233701,4026.8450435
CG33054,0.0,0.0,0.259428233701,4026.8450435
Yp1,0.0,0.0,0.259428233701,4026.8450435
CG30291,0.0,0.0,0.259428233701,4026.8450435
Taf13,0.0,0.0,0.259428233701,4026.8450435
CG5515,0.0,0.0,0.259586095813,4029.29537921
CG4603,0.0,0.0,0.259586095813,4029.29537921
Ugt,0.0,0.0,0.259586095813,4029.29537921
CG5273,7.95691656153,7.95790166775,0.261094970667,4052.71613469
mRpL49,5.99024572562,5.8204490504,0.261094970667,4052.71613469
CG42354,2.52880736665,1.62530989264,0.261094970667,4052.71613469
PhKgamma,7.90893527238,8.03125813816,0.261094970667,4052.71613469
Dhc64C,0.591747022205,4.12120506888,0.261908812893,4065.34859373
AMPdeam,7.99945796967,2.32366343477,0.261908812893,4065.34859373
CG4447,4.608947177,0.0,0.261908812893,4065.34859373
Dp,3.20169232553,0.471320343767,0.261908812893,4065.34859373
CG17683,2.01135337376,4.79078833741,0.261908812893,4065.34859373
qtc,8.32821844627,6.7967486512,0.262234922629,4070.41046904
CadN,6.34934977962,6.21292515736,0.262234922629,4070.41046904
CG6983,6.73571681396,7.47083230784,0.262641360883,4076.71920362
Mid1,6.74842450927,7.57364835665,0.262641360883,4076.71920362
Act5C,10.5068917564,10.3161492579,0.262641360883,4076.71920362
CASK,8.52651148401,9.02111329982,0.262641360883,4076.71920362
CG7182,0.0,0.0,0.264151854071,4100.16507889
psq,0.0,0.0,0.264151854071,4100.16507889
CG11319,0.0,0.0,0.264151854071,4100.16507889
CG12207,0.0,0.0,0.264151854071,4100.16507889
CG9853,0.0,0.0,0.264151854071,4100.16507889
l(3)05822,0.0,0.0,0.264151854071,4100.16507889
Dyb,1.6732132477,0.0,0.264151854071,4100.16507889
CG11790,0.0,0.0,0.264151854071,4100.16507889
G9a,0.0,0.0,0.264151854071,4100.16507889
CG32187,0.0,0.0,0.264151854071,4100.16507889
Vti1b,0.0,0.0,0.264151854071,4100.16507889
CG7222,7.13534961076,2.9602337184,0.264606723806,4107.22556691
ClC-c,6.25800559495,2.93029073416,0.264606723806,4107.22556691
CG9921,1.73005750996,1.27290713737,0.264606723806,4107.22556691
Vps52,2.58648093133,3.11362045504,0.264606723806,4107.22556691
CG31224,3.56954738622,0.46605788792,0.264606723806,4107.22556691
ABCB7,1.19774593553,6.54738796576,0.266747684427,4140.45755767
CG7510,4.62178714524,1.21281851209,0.266747684427,4140.45755767
Eip63E,3.24353286385,0.776864682915,0.266747684427,4140.45755767
CG7183,4.16333088257,2.25910477731,0.266747684427,4140.45755767
CG6443,6.29547898973,6.43359207743,0.266747684427,4140.45755767
mRpL3,4.71391571682,4.95666730199,0.266747684427,4140.45755767
CG12241,0.0,0.0,0.267912334776,4158.5352604
Set8,0.0,0.0,0.267912334776,4158.5352604
CG7950,0.0,0.0,0.267912334776,4158.5352604
drk,0.0,0.0,0.267912334776,4158.5352604
RpA-70,0.0,0.0,0.267912334776,4158.5352604
CG8027,0.0,0.0,0.267912334776,4158.5352604
CG9467,0.0,0.0,0.267912334776,4158.5352604
CG6276,0.0,0.0,0.267912334776,4158.5352604
CG3104,0.0,0.0,0.267912334776,4158.5352604
CG11191,7.53716285246,4.92052442086,0.268419323348,4166.40473701
sd,0.0,1.25226903018,0.268622800906,4169.56311566
Hsp23,0.0,3.83988635739,0.268622800906,4169.56311566
CG32944,0.0,1.03656390819,0.268622800906,4169.56311566
EndoGI,2.0830463124,0.0,0.268622800906,4169.56311566
RIC-3,4.14164853122,6.07762303029,0.269695100734,4186.20735359
CG4577,6.3219818961,6.15671701624,0.269695100734,4186.20735359
eas,6.33587657167,7.41935413246,0.269695100734,4186.20735359
sgg,5.71373935503,6.31019365823,0.269695100734,4186.20735359
HnRNP-K,7.52491291957,6.41224669399,0.269695100734,4186.20735359
His3.3B,3.45134906674,1.93333680858,0.269695100734,4186.20735359
CG2540,0.0,1.42634405605,0.27013958888,4193.10669859
CG13090,2.30369170037,0.0,0.27013958888,4193.10669859
Med,0.58479173419,0.0,0.27013958888,4193.10669859
CG42672,0.437832424562,0.0,0.27013958888,4193.10669859
Mical,1.87777835487,0.0,0.27013958888,4193.10669859
CG1647,0.444663920862,0.0,0.27013958888,4193.10669859
CG42684,0.421643145623,0.0,0.27013958888,4193.10669859
CG33506,0.0,0.753982595765,0.27013958888,4193.10669859
E(bx),2.06572906184,0.0,0.27013958888,4193.10669859
kek3,3.00080155989,0.0,0.27013958888,4193.10669859
Vps35,0.0,0.538398729245,0.27013958888,4193.10669859
l(1)10Bb,0.444663920862,0.0,0.27013958888,4193.10669859
Arp10,0.719318733165,0.0,0.27013958888,4193.10669859
caps,0.0,0.471320343767,0.27013958888,4193.10669859
CR45469,0.421643145623,0.0,0.27013958888,4193.10669859
gry,2.38142426951,0.0,0.27013958888,4193.10669859
CG9143,0.0,0.0,0.270616528819,4200.50976033
CG42724,0.0,0.0,0.270616528819,4200.50976033
HtrA2,0.0,0.0,0.270616528819,4200.50976033
CG17271,0.0,0.0,0.270616528819,4200.50976033
Dp1,0.0,0.0,0.270616528819,4200.50976033
eIF2B-gamma,0.0,0.0,0.270616528819,4200.50976033
ValRS,0.0,0.0,0.270616528819,4200.50976033
Dnz1,0.0,0.0,0.270616528819,4200.50976033
CG45782,0.0,0.0,0.270616528819,4200.50976033
CG33169,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
CG15097,0.0,0.0,0.270616528819,4200.50976033
CG10747,0.0,0.0,0.270616528819,4200.50976033
28SrRNA-Psi:CR41609,0.0,0.0,0.270616528819,4200.50976033
CG33230,0.0,0.0,0.270616528819,4200.50976033
Psi,0.0,0.0,0.270616528819,4200.50976033
CG4074,0.0,0.0,0.270616528819,4200.50976033
sick,0.0,0.0,0.270616528819,4200.50976033
CG10674,5.38327952175,5.31082119723,0.27063831185,4200.84787654
scaf6,6.53869920771,6.12340222696,0.27063831185,4200.84787654
mri,0.0,0.0,0.271021271294,4206.79217303
CG13339,0.0,0.0,0.271021271294,4206.79217303
Gyc88E,0.0,0.0,0.271021271294,4206.79217303
Cht11,0.0,0.0,0.271021271294,4206.79217303
l(3)mbt,0.0,0.0,0.271021271294,4206.79217303
beg,0.0,0.0,0.271021271294,4206.79217303
Chd64,0.0,0.0,0.271021271294,4206.79217303
CG10949,0.0,0.0,0.271021271294,4206.79217303
CG13484,0.0,0.0,0.271021271294,4206.79217303
CG42495,0.0,0.0,0.271021271294,4206.79217303
beat-VII,0.0,0.0,0.271021271294,4206.79217303
dpr13,0.0,0.0,0.271021271294,4206.79217303
Glg1,0.0,0.0,0.271021271294,4206.79217303
CG6689,0.0,0.0,0.271021271294,4206.79217303
CG3815,0.0,0.0,0.271021271294,4206.79217303
Ask1,0.0,0.0,0.271021271294,4206.79217303
CR44690,0.0,0.0,0.271021271294,4206.79217303
CG17221,0.0,0.0,0.271021271294,4206.79217303
Arfrp1,0.0,0.0,0.271021271294,4206.79217303
Drep3,0.0,0.0,0.271021271294,4206.79217303
CG7609,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG6308,0.0,0.0,0.271021271294,4206.79217303
E(Pc),0.0,0.0,0.271021271294,4206.79217303
CG6254,0.0,0.0,0.271021271294,4206.79217303
mip120,0.0,0.0,0.271021271294,4206.79217303
CG10089,0.0,0.0,0.271021271294,4206.79217303
CG1648,7.1738803657,7.86149329274,0.271305031146,4211.19669345
CR40469,3.54503169961,5.04002297663,0.271305031146,4211.19669345
gw,6.97066776161,7.54879642908,0.271305031146,4211.19669345
CG11306,8.15504365093,7.95621889553,0.271305031146,4211.19669345
eIF2B-beta,4.52248598786,2.92642004404,0.271305031146,4211.19669345
CG14883,7.7457118117,7.98381981152,0.271305031146,4211.19669345
trc,8.03477310296,7.44484619458,0.271746315848,4218.04631459
stau,6.25361735974,6.95822186916,0.271746315848,4218.04631459
CG9164,6.98386881568,6.61181593827,0.271746315848,4218.04631459
Adam,8.43303609288,8.40199619201,0.272009871877,4222.13723128
CaMKI,7.30393424205,8.24990229074,0.272009871877,4222.13723128
CR18854,7.09091482628,7.87449458574,0.272009871877,4222.13723128
CG9775,8.64119769116,8.70231191057,0.272141310281,4224.17741818
mRpL22,7.35664401892,5.71835917761,0.272141310281,4224.17741818
CG15012,8.13240579508,7.56794672644,0.272141310281,4224.17741818
fok,6.78218788654,7.86206267039,0.272141310281,4224.17741818
CG9281,8.23986424473,8.46336672782,0.272141310281,4224.17741818
CG9821,9.76256233775,9.52348833002,0.272185072928,4224.85670199
VhaAC39-1,10.9194482062,10.7533105022,0.272185072928,4224.85670199
ND-B22,8.86119825209,9.15393988839,0.272185072928,4224.85670199
ND-B17.2,9.25059674472,9.54016128292,0.272185072928,4224.85670199
ND-B14.7,8.14566980463,8.23455166254,0.272185072928,4224.85670199
CG8500,8.27895554832,8.73915862507,0.272185072928,4224.85670199
nAChRbeta1,10.8039748778,10.9951537566,0.272185072928,4224.85670199
Gbeta5,9.00548248609,9.1941700511,0.272185072928,4224.85670199
Cyt-c1,11.0562046468,10.9614886816,0.272185072928,4224.85670199
CG5946,9.39009863553,9.24268454558,0.272185072928,4224.85670199
COX8,10.4060167876,10.3357327732,0.272185072928,4224.85670199
CG8861,9.70091591189,9.71987704507,0.272185072928,4224.85670199
CR40668,3.31891964472,3.54985572505,0.272185072928,4224.85670199
ND-ACP,8.88380042361,9.15595760883,0.272185072928,4224.85670199
mbl,9.06433621938,8.84051126904,0.272185072928,4224.85670199
ND-ASHI,8.58118997315,8.61598882211,0.272185072928,4224.85670199
inc,9.4298450717,9.6663805707,0.272185072928,4224.85670199
kra,11.318287299,10.8684999277,0.272185072928,4224.85670199
Tsp97E,9.55093902808,9.75883860416,0.272185072928,4224.85670199
SkpA,9.72897557483,9.77267663424,0.272185072928,4224.85670199
sif,8.79728811877,9.08768978326,0.272185072928,4224.85670199
CG3257,11.0745177833,11.359538275,0.272185072928,4224.85670199
RNASEK,9.18021502946,8.842606389,0.272185072928,4224.85670199
LpR2,7.89477436037,7.53291776977,0.272185072928,4224.85670199
mt:ATPase6,10.366977138,10.5512496365,0.272185072928,4224.85670199
CG2371,4.95146585135,2.60099278837,0.274504790607,4260.8633598
CG6617,6.35190818745,3.95170228026,0.274504790607,4260.8633598
Txl,3.70931155436,3.70514301014,0.274504790607,4260.8633598
Rap2l,3.91652088185,4.48008528371,0.274504790607,4260.8633598
gammaCOP,3.42406063858,0.0,0.274978286319,4268.21296024
Ehbp1,0.0,2.79284480953,0.274978286319,4268.21296024
Myo95E,0.0,0.982407373825,0.274978286319,4268.21296024
CG34293,0.0,2.24296703688,0.274978286319,4268.21296024
Atg14,1.83269345605,0.0,0.274978286319,4268.21296024
Rcd1,3.10832520477,0.0,0.274978286319,4268.21296024
mgr,6.98863541617,6.47000955922,0.278202031733,4318.25193657
Hsp70Aa,1.23417445303,1.64523611127,0.278202031733,4318.25193657
CG34191,5.15932092104,4.92208880591,0.278202031733,4318.25193657
Ras64B,6.48317202109,5.0311449925,0.278202031733,4318.25193657
gkt,2.04093033097,1.3965828872,0.278892622165,4328.97128125
Hsf,1.48344623577,2.37254353657,0.278892622165,4328.97128125
Tet,2.72338692768,0.956541265935,0.278892622165,4328.97128125
CG1109,0.0,0.0,0.280903438084,4360.18316594
CG31388,0.0,0.0,0.280903438084,4360.18316594
SmD3,0.0,0.0,0.280903438084,4360.18316594
I-2,8.6485093505,8.69000127525,0.28142635126,4368.29982426
chn,7.65544362515,8.35049165014,0.281809033828,4374.23982308
CG8116,0.445835460815,4.77290410473,0.28205075437,4377.99180934
l(3)87Df,0.0,2.64271933636,0.28205075437,4377.99180934
rux,1.42355258919,6.68101311121,0.28205075437,4377.99180934
beat-IV,6.06214264037,2.75842453194,0.28205075437,4377.99180934
CG4887,1.50963330844,0.982407373825,0.28205075437,4377.99180934
mim,1.56033466845,1.22004048368,0.28205075437,4377.99180934
CG2818,2.81836234948,2.79448509334,0.28205075437,4377.99180934
CG8531,7.29799972636,0.0,0.28205075437,4377.99180934
vlc,2.47315377229,5.27001053441,0.28205075437,4377.99180934
Cbp20,6.20266209991,0.956541265935,0.28458216594,4417.28437972
Sym,0.0,0.0,0.284605481282,4417.64628046
CG3822,0.0,0.0,0.284605481282,4417.64628046
Gmer,0.0,0.0,0.284605481282,4417.64628046
neur,0.0,0.0,0.284605481282,4417.64628046
Art4,0.0,0.0,0.284605481282,4417.64628046
CG9062,0.0,0.0,0.284605481282,4417.64628046
CG14881,0.0,0.0,0.284605481282,4417.64628046
TyrR,0.0,0.0,0.284605481282,4417.64628046
NitFhit,0.0,0.0,0.284605481282,4417.64628046
CG31111,0.0,0.0,0.284605481282,4417.64628046
CG3995,0.0,0.0,0.284605481282,4417.64628046
CG31937,0.0,0.0,0.284605481282,4417.64628046
TfIIEalpha,0.0,0.0,0.286302600038,4443.98895779
l(2)gd1,0.0,0.0,0.286302600038,4443.98895779
CG7337,0.0,0.0,0.286302600038,4443.98895779
Gp93,0.0,0.0,0.286302600038,4443.98895779
CG7218,0.421643145623,0.0,0.286302600038,4443.98895779
