symbol,medianA,medianB,pvalue,pvalue_adj
CG6923,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
CG14966,0.0,0.0,0.32738941935,5081.73856715
CG42554,0.0,0.0,0.32738941935,5081.73856715
Gs1l,0.0,0.0,0.32738941935,5081.73856715
CG4266,0.0,0.0,0.32738941935,5081.73856715
tkv,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
CG12541,0.0,0.0,0.32738941935,5081.73856715
CG34231,0.0,0.0,0.32738941935,5081.73856715
Elk,0.0,0.0,0.32738941935,5081.73856715
agt,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
CG31347,0.0,0.0,0.32738941935,5081.73856715
CG15312,0.0,0.0,0.32738941935,5081.73856715
CG4049,0.0,0.0,0.32738941935,5081.73856715
GXIVsPLA2,0.0,0.0,0.32738941935,5081.73856715
CG34126,0.0,0.0,0.32738941935,5081.73856715
Ppat-Dpck,0.0,0.0,0.32738941935,5081.73856715
CG32112,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
Larp7,0.0,0.0,0.32738941935,5081.73856715
Tsc1,0.0,0.0,0.32738941935,5081.73856715
GlcAT-I,0.0,0.0,0.32738941935,5081.73856715
GstE13,0.0,0.0,0.32738941935,5081.73856715
lute,0.0,0.0,0.32738941935,5081.73856715
ST6Gal,0.0,0.0,0.32738941935,5081.73856715
CG4951,0.0,0.0,0.32738941935,5081.73856715
CG7357,0.0,0.0,0.32738941935,5081.73856715
por,0.0,0.0,0.32738941935,5081.73856715
CG11505,0.0,0.0,0.32738941935,5081.73856715
CG13760,0.0,0.0,0.32738941935,5081.73856715
CG14805,0.0,0.0,0.32738941935,5081.73856715
Start1,0.0,0.0,0.32738941935,5081.73856715
CG12173,0.0,0.0,0.32738941935,5081.73856715
CG17209,0.0,0.0,0.32738941935,5081.73856715
CG12128,0.0,0.0,0.32738941935,5081.73856715
Plp,0.0,0.0,0.32738941935,5081.73856715
CG18870,0.0,0.0,0.32738941935,5081.73856715
E(bx),0.0,0.0,0.32738941935,5081.73856715
Atg5,0.0,0.0,0.32738941935,5081.73856715
Ant2,0.0,0.0,0.32738941935,5081.73856715
dwg,0.0,0.0,0.32738941935,5081.73856715
CG3842,0.0,0.0,0.32738941935,5081.73856715
CG8239,0.0,0.0,0.32738941935,5081.73856715
CG5991,0.0,0.0,0.32738941935,5081.73856715
CG9667,0.0,0.0,0.32738941935,5081.73856715
CG12728,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
CG3812,0.0,0.0,0.32738941935,5081.73856715
CG6488,0.0,0.0,0.32738941935,5081.73856715
CG15537,6.7338409292,6.77009044703,0.328242684382,5094.98294698
CG10132,6.84717107698,4.15392003418,0.328242684382,5094.98294698
mRpS18A,4.23698190007,5.35771729479,0.328242684382,5094.98294698
plx,1.73362001847,0.544200087885,0.328242684382,5094.98294698
CSN4,7.12896299129,7.85017477348,0.328242684382,5094.98294698
Bx42,5.63542341291,6.95760153266,0.328242684382,5094.98294698
CG8841,7.52745228568,3.47492801514,0.328242684382,5094.98294698
Bap55,7.51650261654,3.57384483268,0.328242684382,5094.98294698
Ndae1,5.51682145195,3.1078393564,0.328242684382,5094.98294698
Int6,7.27951559083,1.83713336834,0.328242684382,5094.98294698
Baldspot,7.66780824648,7.52628143246,0.328242684382,5094.98294698
CG4789,6.53194389458,0.561047562135,0.329554633333,5115.3470186
CG5522,5.76779329148,4.70343111155,0.329554633333,5115.3470186
Phm,7.93608131343,7.65332375307,0.329554633333,5115.3470186
Task7,7.84409114571,5.98088634266,0.329554633333,5115.3470186
Chmp1,6.93346947677,6.73592251844,0.329554633333,5115.3470186
Nrg,4.22739331123,5.27967850584,0.330554544794,5130.8676443
CG3702,7.3847898768,7.61903655068,0.330554544794,5130.8676443
mRpS24,3.72660995209,4.47459438687,0.330554544794,5130.8676443
CG9548,5.93353961341,4.38591863601,0.330554544794,5130.8676443
EMC1,7.68145056826,7.56695042297,0.331293055672,5142.33081014
mRpL12,7.26704489529,7.15493611741,0.331293055672,5142.33081014
TM9SF4,8.25497390487,8.98566576832,0.331814700403,5150.42777966
CG3726,7.46915165326,7.27315024765,0.331814700403,5150.42777966
Npl4,8.41243912853,8.6440304722,0.331814700403,5150.42777966
CG18428,5.79536727661,6.43569472412,0.331814700403,5150.42777966
Smox,7.13305185333,8.04693684035,0.331814700403,5150.42777966
Nedd8,5.60577357356,5.05532159657,0.331814700403,5150.42777966
SNRPG,4.12644456882,4.30671158267,0.331814700403,5150.42777966
hyd,7.86333139485,7.51611392804,0.331814700403,5150.42777966
TfIIA-S,7.146642449,6.4953075514,0.331814700403,5150.42777966
Eph,2.89687037309,4.72728257659,0.331814700403,5150.42777966
Prosap,7.25657843245,7.25961580096,0.332159791752,5155.78428758
CG3529,8.34133539518,8.53330647715,0.332159791752,5155.78428758
CG18766,8.26273844775,7.98261631322,0.332159791752,5155.78428758
CG17493,6.95524087766,7.67262488653,0.332159791752,5155.78428758
Csp,7.07935482348,7.88163433746,0.3323658314,5158.98243499
Gp93,8.83388524148,8.39276131316,0.3323658314,5158.98243499
U2af50,7.18754225395,8.20858121168,0.3323658314,5158.98243499
EndoB,8.61738332604,8.20889701125,0.3323658314,5158.98243499
Pgk,8.88771218092,9.09118053032,0.3323658314,5158.98243499
CG5641,8.51400808331,8.2796524544,0.332468567551,5160.57710552
CG8726,9.21704002071,9.17050033894,0.332468567551,5160.57710552
Zn72D,9.3459349205,9.63381209769,0.332502771051,5161.10801225
Teh2,7.57297095501,6.79880307868,0.332502771051,5161.10801225
Mlf,9.87405806453,9.79270801478,0.332502771051,5161.10801225
Con,8.90894638128,9.26070807093,0.332502771051,5161.10801225
Jafrac1,9.21825443807,9.42718037006,0.332502771051,5161.10801225
RpL27A,7.20964714123,7.20044799254,0.332502771051,5161.10801225
Pdi,9.23153822614,9.41139579738,0.332502771051,5161.10801225
RpS2,10.2267671164,10.1920664101,0.332502771051,5161.10801225
Unc-76,8.6808762673,8.9647184912,0.332502771051,5161.10801225
ATPsyndelta,8.8080695582,9.00283119457,0.332502771051,5161.10801225
RpL6,8.86603923359,9.29303027233,0.332502771051,5161.10801225
ND-20,8.28530041003,7.8388236959,0.332502771051,5161.10801225
P5CDh1,9.29570809355,9.15337893506,0.332502771051,5161.10801225
eIF-5A,8.81673081082,9.12445880759,0.332502771051,5161.10801225
Neb-cGP,7.79447843862,8.29543580826,0.332502771051,5161.10801225
ATPsyngamma,11.1135873501,10.9771422138,0.332502771051,5161.10801225
ERp60,10.3555713348,10.366528391,0.332502771051,5161.10801225
mmd,8.09526682755,7.90616097142,0.332502771051,5161.10801225
sm,9.07683780635,9.01315062941,0.332502771051,5161.10801225
Cyt-c-p,8.25565983407,8.48576524402,0.332502771051,5161.10801225
tty,0.0,4.15441485324,0.332911242073,5167.44829945
jeb,1.3548461065,0.0,0.332911242073,5167.44829945
Vps26,3.82269739539,0.0,0.332911242073,5167.44829945
CG14641,1.22268420095,0.0,0.332911242073,5167.44829945
Pgm,3.89766766131,0.0,0.332911242073,5167.44829945
mib2,0.0,1.38850038423,0.332911242073,5167.44829945
CG13055,0.0,0.0,0.333066429684,5169.85712155
Fnta,0.0,0.0,0.333066429684,5169.85712155
Ubc2,0.0,0.0,0.333066429684,5169.85712155
CG13248,0.0,0.0,0.333066429684,5169.85712155
CG1764,0.0,0.0,0.333066429684,5169.85712155
Haspin,0.0,0.0,0.333066429684,5169.85712155
CG14995,0.0,0.0,0.333066429684,5169.85712155
CR46064,0.0,0.0,0.333066429684,5169.85712155
Fdh,0.0,0.0,0.333066429684,5169.85712155
Vps52,0.0,0.0,0.333066429684,5169.85712155
CG14894,0.0,0.0,0.333066429684,5169.85712155
Alg-2,0.0,0.0,0.333066429684,5169.85712155
CG7546,0.0,0.0,0.333066429684,5169.85712155
rnh1,0.0,0.0,0.333066429684,5169.85712155
CG13921,0.0,0.0,0.333066429684,5169.85712155
Dph5,0.0,0.0,0.333066429684,5169.85712155
beat-IV,0.0,0.0,0.333066429684,5169.85712155
CG9147,0.0,0.0,0.333066429684,5169.85712155
unk,0.0,0.0,0.333066429684,5169.85712155
CG6184,5.59087645956,6.61757637668,0.337435813609,5237.67869884
CG8301,5.63490744747,2.72557122335,0.337435813609,5237.67869884
Mkk4,4.85199374745,3.48500056019,0.337435813609,5237.67869884
SREBP,1.94414589413,5.70316194837,0.337435813609,5237.67869884
CG7192,5.82070744871,5.15475003185,0.337435813609,5237.67869884
LSm3,0.924960442514,4.84665713793,0.337435813609,5237.67869884
Srp72,6.45657568372,0.0,0.337435813609,5237.67869884
mRpL23,2.94920035824,1.57799487448,0.337435813609,5237.67869884
Ocrl,2.18787727451,0.0,0.337606501185,5240.32811139
ed,0.429296339993,0.0,0.337606501185,5240.32811139
Nrt,2.26050820177,0.0,0.337606501185,5240.32811139
CG9422,1.43816387991,0.0,0.337606501185,5240.32811139
na,0.0,1.03530283804,0.337606501185,5240.32811139
CR45908,0.873590013875,0.0,0.337606501185,5240.32811139
CG6171,1.34570539825,0.0,0.337606501185,5240.32811139
CG6420,0.0,0.0,0.339891428702,5275.79475631
CG34133,0.0,0.0,0.339891428702,5275.79475631
nemy,0.0,0.0,0.339891428702,5275.79475631
CG6769,0.0,0.0,0.339891428702,5275.79475631
CG10672,0.0,0.0,0.339891428702,5275.79475631
Uhg4,0.0,0.0,0.339891428702,5275.79475631
Hs2st,0.0,0.0,0.339891428702,5275.79475631
CG31301,0.0,0.0,0.339891428702,5275.79475631
pic,5.49195283809,4.33401166654,0.340267297603,5281.62899339
CG2269,8.01423481144,7.57609196971,0.340267297603,5281.62899339
CG5938,7.28324956885,5.00385056173,0.340267297603,5281.62899339
CG31688,1.66269869042,3.37725219889,0.340267297603,5281.62899339
Mapmodulin,5.83748079103,6.27313367876,0.340267297603,5281.62899339
MTA1-like,0.429335811418,0.0,0.341255778558,5296.97219477
CG32069,1.15691506255,0.0,0.341255778558,5296.97219477
CG31142,0.429296339993,0.0,0.341255778558,5296.97219477
PDCD-5,1.24567552219,0.0,0.341255778558,5296.97219477
ADD1,3.21189519145,0.0,0.341255778558,5296.97219477
CG6364,5.57688490542,0.0,0.341255778558,5296.97219477
CG15747,0.0,1.87155236706,0.341255778558,5296.97219477
Herp,2.48894956875,0.0,0.341255778558,5296.97219477
Hrd3,0.0,1.03903465438,0.341255778558,5296.97219477
Mad,2.52168897762,0.0,0.341255778558,5296.97219477
Pcf11,0.0,0.520713546505,0.341255778558,5296.97219477
CR42861,1.81530530188,0.0,0.341255778558,5296.97219477
CG2918,8.66807124444,8.35231850024,0.341910078616,5307.12824027
Nap1,7.0168148883,6.7176787942,0.342728964433,5319.83898593
Rrp1,7.42780406082,6.28462598992,0.342728964433,5319.83898593
ATPCL,9.07371944015,8.32739567425,0.343020667066,5324.36679421
Tapdelta,8.11458293325,8.37995662994,0.343020667066,5324.36679421
ND-23,6.58705295179,6.73366621833,0.343020667066,5324.36679421
CG4238,1.56868707344,4.0686562812,0.344195601434,5342.60412547
Pex3,1.24567552219,3.05142153346,0.344195601434,5342.60412547
tara,0.561670442365,0.520713546505,0.344195601434,5342.60412547
scrib,0.0,0.0,0.34630328895,5375.31965108
Cp190,0.0,0.0,0.34630328895,5375.31965108
O-fut2,0.0,0.0,0.34630328895,5375.31965108
hppy,0.0,0.0,0.34630328895,5375.31965108
TH1,0.0,0.0,0.34630328895,5375.31965108
CG7789,0.0,0.0,0.34630328895,5375.31965108
poly,0.0,0.0,0.34630328895,5375.31965108
CG16711,0.0,0.0,0.34630328895,5375.31965108
Cfp1,0.0,0.0,0.34630328895,5375.31965108
CG17600,0.0,0.0,0.34630328895,5375.31965108
CG32174,0.0,0.0,0.34630328895,5375.31965108
CG12355,0.0,0.0,0.34630328895,5375.31965108
CG34293,0.0,0.0,0.34630328895,5375.31965108
CG5131,0.0,0.0,0.34630328895,5375.31965108
Aef1,0.0,0.0,0.34630328895,5375.31965108
CG11414,0.0,0.0,0.34630328895,5375.31965108
CG16892,0.0,0.0,0.34630328895,5375.31965108
Psf3,0.0,0.0,0.34630328895,5375.31965108
CG8417,0.0,0.0,0.34630328895,5375.31965108
CG11560,0.0,0.0,0.34630328895,5375.31965108
mu2,0.0,0.0,0.34630328895,5375.31965108
CG7182,0.0,0.0,0.34630328895,5375.31965108
CR44030,0.0,0.0,0.34630328895,5375.31965108
Ada1-2,0.0,0.0,0.34630328895,5375.31965108
Tao,0.0,0.0,0.34630328895,5375.31965108
CG11367,0.0,0.0,0.34630328895,5375.31965108
Git,0.0,0.0,0.34630328895,5375.31965108
l(1)G0004,0.0,0.0,0.34630328895,5375.31965108
ball,0.0,0.0,0.34630328895,5375.31965108
CG42797,0.0,0.0,0.34630328895,5375.31965108
Dp1,0.0,0.0,0.34630328895,5375.31965108
CG33143,0.415906640519,1.94707693824,0.346559701205,5379.29968211
lt,2.8574820512,0.689343184265,0.346559701205,5379.29968211
Rassf,1.5861184548,2.82628913644,0.346559701205,5379.29968211
nst,2.86624696021,2.94633146386,0.346559701205,5379.29968211
Mid1,3.41526203336,2.77577453761,0.346559701205,5379.29968211
CG11134,6.14813537929,3.28889758274,0.346559701205,5379.29968211
Rala,0.863747097625,1.21559955757,0.346559701205,5379.29968211
CG14408,5.86153030246,0.0,0.346559701205,5379.29968211
KrT95D,3.51401749826,1.2681439488,0.348449757259,5408.63713218
Vps29,5.43274164795,1.44388542634,0.348449757259,5408.63713218
CG16953,5.78625824063,2.8023095443,0.348449757259,5408.63713218
CG15881,4.91844462457,1.71042993586,0.348449757259,5408.63713218
Cortactin,0.0,0.0,0.349462065576,5424.35018187
dpr10,0.0,0.0,0.349462065576,5424.35018187
rhea,0.0,0.0,0.349462065576,5424.35018187
CG4747,0.0,0.0,0.349462065576,5424.35018187
Evi5,0.0,0.0,0.349462065576,5424.35018187
Got1,0.0,0.0,0.349462065576,5424.35018187
CG9977,0.0,0.0,0.349462065576,5424.35018187
CG5180,0.0,0.0,0.349462065576,5424.35018187
CG3040,0.0,0.0,0.349462065576,5424.35018187
Taf10,0.0,0.0,0.349462065576,5424.35018187
mfrn,0.0,0.0,0.349462065576,5424.35018187
Idh,7.92340033153,8.04463041573,0.349945332251,5431.85144721
CG32944,5.94694302711,2.07096829682,0.349945332251,5431.85144721
Trap1,7.82467568762,3.97305476572,0.349945332251,5431.85144721
CG10465,4.91797153188,0.958090994905,0.349945332251,5431.85144721
mRpL49,6.66510100079,5.64681457442,0.349945332251,5431.85144721
Cypl,4.33885898594,7.12796865177,0.349945332251,5431.85144721
CG7382,2.58648188169,3.59666993169,0.349945332251,5431.85144721
AspRS-m,5.76621015849,7.40562606447,0.349945332251,5431.85144721
dpr9,4.8346570904,2.62721829653,0.351110459597,5449.93655386
viaf,7.19590770988,4.01695873384,0.351110459597,5449.93655386
ens,6.36762825824,4.95592926088,0.351110459597,5449.93655386
Rcd5,5.9121700414,6.75556230142,0.351110459597,5449.93655386
CG6330,5.6976382955,6.55604590851,0.351110459597,5449.93655386
CG9662,5.21238075504,5.40035867665,0.351998158335,5463.71541367
Galphas,6.08167033009,6.78934423775,0.351998158335,5463.71541367
Tango5,7.69808079622,7.22702280485,0.351998158335,5463.71541367
EMC8-9,5.98911239019,6.60929718399,0.351998158335,5463.71541367
CG12975,2.51180716771,2.73840987047,0.351998158335,5463.71541367
CG7101,0.0,0.0,0.352580535857,5472.75507758
Tap42,0.0,0.0,0.352580535857,5472.75507758
Usp39,0.0,0.0,0.352580535857,5472.75507758
CG15891,0.0,0.0,0.352580535857,5472.75507758
Alr,0.0,0.0,0.352580535857,5472.75507758
SP2353,6.32519529557,4.37931902366,0.352653619886,5473.88948788
sau,7.93920332983,7.47606825213,0.352653619886,5473.88948788
TBC1D16,8.00830893738,7.93734029283,0.353116515616,5481.0745554
CG4168,5.93415249528,4.71452669847,0.353116515616,5481.0745554
Pur-alpha,4.41123405561,5.22535083002,0.353116515616,5481.0745554
Surf4,7.95631375474,7.91841667661,0.353116515616,5481.0745554
CG5482,8.20572736844,8.45605132724,0.353116515616,5481.0745554
Pex19,6.84133763056,6.8167363875,0.353116515616,5481.0745554
deltaCOP,8.07553460218,7.4878779265,0.353116515616,5481.0745554
CG17508,7.7066643922,7.34854947558,0.353116515616,5481.0745554
CG2993,4.86167271674,5.55717561861,0.353116515616,5481.0745554
mod,8.26110054515,8.15352949495,0.353116515616,5481.0745554
Vha16-1,5.75173676595,6.47510511632,0.353116515616,5481.0745554
eIF-3p40,7.59776300149,8.24865967506,0.353422702276,5485.82718473
pxb,9.27363562291,8.73548059149,0.353605498567,5488.66454876
tgo,8.44049363601,8.66114006771,0.353605498567,5488.66454876
CG33774,4.94018105651,4.29347281079,0.353605498567,5488.66454876
Tsp42Ee,8.17390849652,8.48686886015,0.353605498567,5488.66454876
capt,7.2948968682,7.19085861176,0.35369664086,5490.07925943
Mmp2,6.35280128975,6.16887444699,0.35369664086,5490.07925943
CG4133,8.04372020235,8.66903059784,0.35369664086,5490.07925943
dpr19,9.57973283122,9.14237949315,0.353726983851,5490.55024334
Ubi-p5E,7.5946357169,7.55105977514,0.353726983851,5490.55024334
SmD2,7.63766756406,7.72657421809,0.353726983851,5490.55024334
RpL13A,10.4928908565,10.540782374,0.353726983851,5490.55024334
Hsp60,10.5090780889,10.6779615612,0.353726983851,5490.55024334
mt:lrRNA,4.02239781096,4.26245831827,0.353726983851,5490.55024334
RpS26,8.46573575395,7.99954698141,0.353726983851,5490.55024334
RpS10b,7.74646652039,7.77155113148,0.353726983851,5490.55024334
levy,9.19977504861,9.23573180181,0.353726983851,5490.55024334
gus,7.66134149115,7.70804084998,0.353726983851,5490.55024334
CG7430,9.53608734729,9.21352268269,0.353726983851,5490.55024334
RpL28,8.25617378695,8.14965912432,0.353726983851,5490.55024334
SWIP,2.29818353358,1.98894245533,0.353726983851,5490.55024334
mts,9.48860107251,9.61646457492,0.353726983851,5490.55024334
CycY,8.86449229339,9.13879365022,0.353726983851,5490.55024334
gw,7.96216813772,7.90387020044,0.353726983851,5490.55024334
cac,8.015776047,7.8459369964,0.353726983851,5490.55024334
RpL10,9.81020578979,9.40417638122,0.353726983851,5490.55024334
kek1,7.23977778362,8.01639906983,0.353726983851,5490.55024334
Sdc,9.24044563994,8.90480594512,0.353726983851,5490.55024334
RpS21,6.03708927441,6.49357703671,0.353726983851,5490.55024334
Tace,8.72338754351,8.82827144546,0.353726983851,5490.55024334
CR40640,4.80017718664,4.50105274346,0.353726983851,5490.55024334
Rab7,9.26405863068,8.55944898142,0.353726983851,5490.55024334
CG3402,8.44922553266,8.39559766219,0.353726983851,5490.55024334
CG3257,8.85376153216,9.13638575681,0.353726983851,5490.55024334
Ank2,9.91487771897,9.9513261827,0.353726983851,5490.55024334
spt4,4.34545507589,0.0,0.355620423811,5519.9402184
CG12484,5.54206907856,0.0,0.355620423811,5519.9402184
Tip60,3.60798489305,0.0,0.355620423811,5519.9402184
chico,1.86746021991,0.0,0.355620423811,5519.9402184
Vps24,0.0,2.84855683151,0.355620423811,5519.9402184
CG33521,0.0,0.0,0.357243611279,5545.13533427
subdued,0.0,0.0,0.357243611279,5545.13533427
sigmar,0.0,0.0,0.357243611279,5545.13533427
CG7600,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
kay,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
clt,0.0,0.0,0.357243611279,5545.13533427
CycT,0.0,0.0,0.357243611279,5545.13533427
ssp3,0.0,0.0,0.357243611279,5545.13533427
TfIIFbeta,0.0,0.0,0.357243611279,5545.13533427
Opbp,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
CG16721,0.0,0.0,0.357243611279,5545.13533427
Ggt-1,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
CG31475,0.0,0.0,0.357243611279,5545.13533427
kar,0.0,0.0,0.357243611279,5545.13533427
CR43426,0.0,0.0,0.357243611279,5545.13533427
Hydr1,0.0,0.0,0.357243611279,5545.13533427
CG5220,0.0,0.0,0.357243611279,5545.13533427
Atg18b,0.0,0.0,0.357243611279,5545.13533427
ppk29,0.0,0.0,0.357243611279,5545.13533427
CG2064,0.0,0.0,0.357243611279,5545.13533427
Nipped-B,0.0,0.0,0.357243611279,5545.13533427
CG7650,0.0,0.0,0.357243611279,5545.13533427
CG31812,0.0,0.0,0.357243611279,5545.13533427
cert,0.0,0.0,0.357243611279,5545.13533427
CG17260,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
Tsp26A,0.0,0.0,0.357243611279,5545.13533427
Pi3K59F,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
Dbp21E2,0.0,0.0,0.357243611279,5545.13533427
CG8949,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
babo,0.0,0.0,0.357243611279,5545.13533427
Rip11,0.0,0.0,0.357243611279,5545.13533427
Ranbp21,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
Rrp40,0.0,0.0,0.357243611279,5545.13533427
cv,0.0,0.0,0.357243611279,5545.13533427
Nup75,0.0,0.0,0.357243611279,5545.13533427
CG1542,0.0,0.0,0.357243611279,5545.13533427
mof,0.0,0.0,0.357243611279,5545.13533427
FMRFaR,0.0,0.0,0.357243611279,5545.13533427
az2,0.0,0.0,0.357243611279,5545.13533427
CG10075,0.0,0.0,0.357243611279,5545.13533427
CG5118,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
CG7810,0.0,0.0,0.357243611279,5545.13533427
Drl-2,0.0,0.0,0.357243611279,5545.13533427
Rme-8,0.0,0.0,0.357243611279,5545.13533427
RhoGAP102A,0.0,0.0,0.357243611279,5545.13533427
cin,0.0,0.0,0.357243611279,5545.13533427
IntS10,0.0,0.0,0.357243611279,5545.13533427
CG6276,0.0,0.0,0.357243611279,5545.13533427
muskelin,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357243611279,5545.13533427
CR45324,0.0,0.0,0.357524805091,5549.50002463
PGAP3,0.0,0.0,0.357524805091,5549.50002463
rho-7,0.0,0.0,0.357524805091,5549.50002463
CG10508,0.0,0.0,0.357524805091,5549.50002463
cnn,0.0,0.0,0.357524805091,5549.50002463
mtSSB,0.0,0.0,0.357524805091,5549.50002463
CG5316,0.0,0.0,0.357524805091,5549.50002463
Rlip,0.0,0.0,0.357524805091,5549.50002463
Hmgs,0.0,0.0,0.357524805091,5549.50002463
D19A,0.0,0.0,0.357524805091,5549.50002463
pigs,0.0,0.0,0.357524805091,5549.50002463
PAPLA1,0.0,0.0,0.357524805091,5549.50002463
CG15908,0.0,0.0,0.357524805091,5549.50002463
CG9795,0.0,0.0,0.357524805091,5549.50002463
snoRNA:Psi18S-531,0.0,0.0,0.357524805091,5549.50002463
CG11357,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
Nhe2,1.04729175509,1.25844464017,0.359592983168,5581.60228473
Asator,1.73214284784,3.42504964904,0.359592983168,5581.60228473
Atg101,5.31413721524,1.46160144065,0.359592983168,5581.60228473
KdelR,5.36332114263,3.46207809254,0.359592983168,5581.60228473
CG4452,0.497472049041,0.0,0.361466334998,5610.68045184
CG2698,1.56868707344,0.0,0.361466334998,5610.68045184
Grip163,0.78910867654,0.0,0.361466334998,5610.68045184
CG7206,0.551627652565,0.0,0.361466334998,5610.68045184
HP1c,3.36524828924,0.0,0.361466334998,5610.68045184
Rat1,1.59551964771,0.0,0.361466334998,5610.68045184
GlyRS,8.09080263985,8.12357374801,0.362076221047,5620.14710309
Plod,6.87404849159,7.64940319531,0.362076221047,5620.14710309
Dsp1,5.13610408021,3.24324858211,0.362076221047,5620.14710309
CSN1b,6.64395109429,7.22666977377,0.362076221047,5620.14710309
I-2,7.57046399113,5.19960453944,0.362076221047,5620.14710309
CR43809,3.50908501833,2.4617060619,0.362076221047,5620.14710309
Bug22,6.73530523535,7.24424502482,0.363515992052,5642.49522863
msi,5.00373498436,4.41833825492,0.363515992052,5642.49522863
CG6766,4.88337718549,6.50886595024,0.364233421941,5653.63117537
HDAC1,7.53687683987,7.56304652033,0.364233421941,5653.63117537
RhoGAPp190,0.561670442365,0.0,0.364630276866,5659.79115751
Kat60,0.0,1.03903465438,0.364630276866,5659.79115751
Atg1,0.0,1.32668059861,0.364630276866,5659.79115751
mRpL55,0.0,1.63099959379,0.364630276866,5659.79115751
CG31038,2.3995731773,0.0,0.364630276866,5659.79115751
CG12004,0.0,2.30831317395,0.364630276866,5659.79115751
IKKepsilon,0.494317693268,0.0,0.364630276866,5659.79115751
CG10631,0.551627652565,0.0,0.364630276866,5659.79115751
Vps4,3.71420207295,0.0,0.364630276866,5659.79115751
Liprin-gamma,0.678027432435,0.0,0.364630276866,5659.79115751
Rep,0.0,0.472505570406,0.364630276866,5659.79115751
aPKC,0.512508540125,0.0,0.364630276866,5659.79115751
CLIP-190,0.911286525585,0.0,0.364630276866,5659.79115751
l(3)neo38,0.0,0.44137701068,0.364630276866,5659.79115751
LTV1,0.0,3.60514881091,0.364630276866,5659.79115751
CG11597,4.4892488178,0.0,0.364630276866,5659.79115751
CG8116,0.0,1.03530283804,0.364630276866,5659.79115751
CG13650,0.0,0.819969212405,0.364630276866,5659.79115751
CG32109,2.16198623469,0.0,0.364630276866,5659.79115751
CR45312,0.0,2.52008752043,0.364630276866,5659.79115751
Cul2,0.497472049041,0.0,0.364630276866,5659.79115751
Rab21,0.0,2.39177937492,0.364630276866,5659.79115751
CG4433,0.0,1.49416717131,0.364630276866,5659.79115751
CG32100,0.0,0.0,0.36543584696,5672.29521652
CG42324,0.0,0.0,0.36543584696,5672.29521652
CR15345,0.0,0.0,0.36543584696,5672.29521652
Elp3,0.0,0.0,0.36543584696,5672.29521652
CG3527,0.0,0.0,0.36543584696,5672.29521652
dao,3.15596278508,2.2232635781,0.367176455718,5699.31294566
SelR,1.28826306355,1.95917120636,0.367176455718,5699.31294566
CG10654,1.81538619989,0.561047562135,0.367176455718,5699.31294566
RagC-D,2.04701022007,3.34591912973,0.367176455718,5699.31294566
Lerp,0.561670442365,0.894113452655,0.367176455718,5699.31294566
CG9253,0.59088758484,1.43883050165,0.367176455718,5699.31294566
Non1,2.23667126705,0.520713546505,0.367176455718,5699.31294566
pr,2.64079052862,0.520713546505,0.367176455718,5699.31294566
ear,2.37295438576,0.958090994905,0.369222319044,5731.06883619
ZnT49B,1.69120011428,2.24927137012,0.369222319044,5731.06883619
Cdk5,2.61917277202,3.32912937946,0.369222319044,5731.06883619
CG5555,1.75175441768,3.45582419156,0.369222319044,5731.06883619
CG31935,5.21187304723,3.67417594249,0.369222319044,5731.06883619
CG34015,5.08689192847,1.1731255637,0.369222319044,5731.06883619
CG17272,5.6199784126,3.62423248908,0.369222319044,5731.06883619
CG17691,1.13236912617,4.53272726964,0.369222319044,5731.06883619
Rap2l,3.5724889286,2.19293850642,0.370856893055,5756.440694
CG4768,6.05646557138,3.02560469248,0.370856893055,5756.440694
row,1.39251824156,6.13157402254,0.370856893055,5756.440694
CG3760,7.28536189188,2.99589523588,0.370856893055,5756.440694
MED22,6.20527754525,3.27826922227,0.370856893055,5756.440694
mys,0.996204743595,3.02669995512,0.372149653115,5776.50691566
