symbol,medianA,medianB,pvalue,pvalue_adj
CG43347,0.500933790815,0.892370567749,0.346559701205,5379.29968211
Mob3,1.06855593202,2.83398347504,0.346559701205,5379.29968211
z,3.77997679901,6.89651065409,0.346559701205,5379.29968211
Pdk,3.07156930327,2.45568972148,0.346559701205,5379.29968211
pzg,8.06332958888,0.584272069455,0.346559701205,5379.29968211
Ady43A,3.33069148862,5.10516230442,0.346559701205,5379.29968211
CG11374,0.544802487065,3.2791246658,0.346559701205,5379.29968211
CG4562,4.11573351171,0.584272069455,0.346559701205,5379.29968211
CG5355,7.65911024987,0.566141749395,0.348449757259,5408.63713218
CG32944,7.67375455644,2.34012230596,0.348449757259,5408.63713218
CG8372,6.10502082425,3.05955757395,0.348449757259,5408.63713218
rush,0.0,0.0,0.349462065576,5424.35018187
CG14232,0.0,0.0,0.349462065576,5424.35018187
Bre1,0.0,0.0,0.349462065576,5424.35018187
SCAP,0.0,0.0,0.349462065576,5424.35018187
CG13993,1.06827880863,4.41522085456,0.349945332251,5431.85144721
ADD1,6.47778559115,7.27755941063,0.349945332251,5431.85144721
wkd,2.60293791862,4.65593888288,0.349945332251,5431.85144721
CG31211,2.51431749072,4.89652369823,0.349945332251,5431.85144721
Acsl,3.98896227573,2.93007708837,0.349945332251,5431.85144721
Pex23,5.10933967774,1.82349547713,0.349945332251,5431.85144721
CG5168,7.29481571455,7.53489592232,0.349945332251,5431.85144721
cl,4.59777348775,4.59365232589,0.349945332251,5431.85144721
maf-S,2.66251805,4.47086235579,0.349945332251,5431.85144721
GPHR,4.70348939045,6.38947064797,0.349945332251,5431.85144721
Arp1,2.40290871952,4.2772458898,0.349945332251,5431.85144721
Nhe2,3.75120329133,5.15562924938,0.351110459597,5449.93655386
CG8993,5.26135857423,5.4254846572,0.351110459597,5449.93655386
CG4467,5.53892555403,4.12543834857,0.351110459597,5449.93655386
Nmt,6.92872223145,7.12259147668,0.351110459597,5449.93655386
CG31550,5.30613111949,4.89673795246,0.351998158335,5463.71541367
Su(P),6.4608474753,7.17043200961,0.351998158335,5463.71541367
na,3.99438938303,2.32634638898,0.351998158335,5463.71541367
mRpL17,5.86812727172,5.86855164224,0.351998158335,5463.71541367
Fur2,4.62896262727,4.45940171554,0.351998158335,5463.71541367
slmb,8.20640647649,8.13348455282,0.351998158335,5463.71541367
Arpc3A,6.33826840438,5.81394368941,0.351998158335,5463.71541367
Ranbp16,3.82132761201,2.98887259407,0.351998158335,5463.71541367
CG10898,0.0,0.0,0.352580535857,5472.75507758
Gclc,0.0,0.0,0.352580535857,5472.75507758
CR43683,0.0,0.0,0.352580535857,5472.75507758
CG2246,7.76913801337,7.13821100514,0.352653619886,5473.88948788
PP2A-B',5.52733460908,4.65929626949,0.353116515616,5481.0745554
tacc,6.51104965714,7.1137825984,0.353116515616,5481.0745554
Reep1,7.34338063868,7.30558780973,0.353116515616,5481.0745554
CG5946,7.54280945647,8.19191251784,0.353116515616,5481.0745554
elm,7.25065232792,7.0889403854,0.353116515616,5481.0745554
Efa6,6.26225879897,4.21025585681,0.353116515616,5481.0745554
CG43867,5.99736212559,4.69544529313,0.353116515616,5481.0745554
CG11665,6.67944360138,4.97639282391,0.353116515616,5481.0745554
CG4238,8.58075730854,8.72208483804,0.353422702276,5485.82718473
Prosalpha4,7.75573942089,7.12636153246,0.353605498567,5488.66454876
CG7029,7.83595172366,7.7156056896,0.353605498567,5488.66454876
CG14883,8.22178826559,8.17393744601,0.353605498567,5488.66454876
CG17593,7.51283922548,7.27250987995,0.353605498567,5488.66454876
sw,5.57740041867,5.2635985461,0.353605498567,5488.66454876
CG7770,6.56799564392,5.86827204735,0.353605498567,5488.66454876
RabX4,8.04120889254,8.4389842765,0.353605498567,5488.66454876
Su(var)205,7.15791968638,7.0472714546,0.35369664086,5490.07925943
CG17514,7.13493370713,6.57921076958,0.353726983851,5490.55024334
RpS6,9.18135561163,9.3082346737,0.353726983851,5490.55024334
Atpalpha,14.1892286989,14.2139650526,0.353726983851,5490.55024334
SdhA,9.90331200307,9.14375660133,0.353726983851,5490.55024334
Kap-alpha3,9.30733527112,9.34375870945,0.353726983851,5490.55024334
CG43901,6.4478215186,5.97170902625,0.353726983851,5490.55024334
rin,9.03863918525,9.281149513,0.353726983851,5490.55024334
Hsp27,8.48108884982,8.51241991211,0.353726983851,5490.55024334
brp,10.3500910633,10.2309685153,0.353726983851,5490.55024334
ND-51,9.25199576445,9.54178189126,0.353726983851,5490.55024334
eIF-4E,9.79713303896,9.78982350761,0.353726983851,5490.55024334
CD98hc,8.0036026884,8.07546113154,0.353726983851,5490.55024334
HIP-R,6.71426940695,6.89700820476,0.353726983851,5490.55024334
zip,9.14467278523,9.52543849222,0.353726983851,5490.55024334
RpS16,7.46709718185,7.32457999439,0.353726983851,5490.55024334
Eip93F,5.48378335634,6.21013000708,0.353726983851,5490.55024334
CG14321,6.63679564624,6.69051206275,0.353726983851,5490.55024334
par-1,6.74726427755,6.70495266706,0.353726983851,5490.55024334
ND-MWFE,6.51338817589,6.33317591156,0.353726983851,5490.55024334
CG5010,6.77060486806,6.68279713795,0.353726983851,5490.55024334
RpS12,8.87843804226,8.66637550609,0.353726983851,5490.55024334
Syn2,7.47240893864,7.70726102799,0.353726983851,5490.55024334
mnb,8.25496425153,8.27423770808,0.353726983851,5490.55024334
Unc-76,9.88598468255,9.98045285482,0.353726983851,5490.55024334
CG44422,8.73344973431,8.59181673863,0.353726983851,5490.55024334
Neb-cGP,8.10601870259,7.90269144549,0.353726983851,5490.55024334
Ripalpha,0.947714078449,0.0,0.355620423811,5519.9402184
DUBAI,0.0,3.32233015946,0.355620423811,5519.9402184
CR18166,3.03575672118,0.0,0.355620423811,5519.9402184
CG5608,0.0,1.59242491136,0.355620423811,5519.9402184
Rim2,0.0,1.68182529843,0.355620423811,5519.9402184
Roc2,2.07018554528,0.0,0.355620423811,5519.9402184
Tango10,4.65771349244,0.0,0.355620423811,5519.9402184
CR44029,0.0,0.0,0.357243611279,5545.13533427
CG4660,0.0,0.0,0.357243611279,5545.13533427
CG9590,0.0,0.0,0.357243611279,5545.13533427
Pdk1,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
Brms1,0.0,0.0,0.357243611279,5545.13533427
CG12241,0.0,0.0,0.357243611279,5545.13533427
CG13192,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
CG4424,0.0,0.0,0.357243611279,5545.13533427
Mes-4,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
HipHop,0.0,0.0,0.357243611279,5545.13533427
GluRS-m,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CR43845,0.0,0.0,0.357243611279,5545.13533427
CR31054,0.0,0.0,0.357243611279,5545.13533427
CG14184,0.0,0.0,0.357243611279,5545.13533427
Sec3,0.0,0.0,0.357243611279,5545.13533427
smo,0.0,0.0,0.357243611279,5545.13533427
CG3940,0.0,0.0,0.357243611279,5545.13533427
Chrac-16,0.0,0.0,0.357243611279,5545.13533427
CG7488,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
CG5728,0.0,0.0,0.357243611279,5545.13533427
Cwc25,0.0,0.0,0.357243611279,5545.13533427
CG33056,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
CG10721,0.0,0.0,0.357243611279,5545.13533427
Ravus,0.0,0.0,0.357243611279,5545.13533427
sog,0.0,0.0,0.357243611279,5545.13533427
CG7655,0.0,0.0,0.357243611279,5545.13533427
CG14005,0.0,0.0,0.357243611279,5545.13533427
gig,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
MFS16,0.0,0.0,0.357243611279,5545.13533427
CG13689,0.0,0.0,0.357243611279,5545.13533427
Cep135,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
CG18787,0.0,0.0,0.357243611279,5545.13533427
CG4004,0.0,0.0,0.357243611279,5545.13533427
CG5087,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
CR44961,0.0,0.0,0.357243611279,5545.13533427
CG30392,0.0,0.0,0.357524805091,5549.50002463
CG34242,0.0,0.0,0.357524805091,5549.50002463
Hel89B,0.0,0.0,0.357524805091,5549.50002463
Got1,0.0,0.0,0.357524805091,5549.50002463
CG3566,0.0,0.0,0.357524805091,5549.50002463
CG30051,0.0,0.0,0.357524805091,5549.50002463
or,0.0,0.0,0.357524805091,5549.50002463
PCID2,0.0,0.0,0.357524805091,5549.50002463
Ttd14,0.0,0.0,0.357524805091,5549.50002463
CG15382,0.0,0.0,0.357524805091,5549.50002463
CG14543,0.0,0.0,0.357524805091,5549.50002463
CG14440,0.0,0.0,0.357524805091,5549.50002463
CG6928,0.0,0.0,0.357524805091,5549.50002463
CG11583,4.43875055828,0.0,0.359592983168,5581.60228473
mxt,3.33342111743,1.82243007475,0.359592983168,5581.60228473
Pka-R1,3.21255840385,5.50975366667,0.359592983168,5581.60228473
wit,7.0135030937,5.62369550738,0.359592983168,5581.60228473
Fie,4.50648515766,1.29208399755,0.359592983168,5581.60228473
CG5861,2.687418355,4.51550277762,0.359592983168,5581.60228473
Syx7,6.71996635994,1.68123691961,0.359592983168,5581.60228473
C3G,0.0,0.89618995225,0.361466334998,5610.68045184
CG34126,0.0,0.63295674198,0.361466334998,5610.68045184
Atg4a,0.590241032335,0.0,0.361466334998,5610.68045184
CG1927,3.27689365595,0.0,0.361466334998,5610.68045184
MED20,0.0,1.93060653228,0.361466334998,5610.68045184
robo1,7.25320507071,2.98705309164,0.362076221047,5620.14710309
Sec16,7.11849420571,5.63285092161,0.362076221047,5620.14710309
Reph,6.98785534803,6.19370519162,0.362076221047,5620.14710309
CG11190,4.13950720487,6.63122868449,0.362076221047,5620.14710309
CG4882,6.8144255565,7.24708109504,0.363515992052,5642.49522863
ChAT,5.44906645451,7.1005869994,0.363515992052,5642.49522863
Doa,5.39102489292,6.2423861854,0.363515992052,5642.49522863
CG14982,6.59481839153,7.14606970085,0.363515992052,5642.49522863
eIF3ga,7.05843256804,7.25377531839,0.363515992052,5642.49522863
mRpS26,7.20715322919,7.03669078979,0.364233421941,5653.63117537
Sirt2,5.74508189317,6.18580275303,0.364233421941,5653.63117537
ND-30,5.46351821203,6.64977698025,0.364233421941,5653.63117537
Sap-r,9.2669281174,9.41038943998,0.364488942506,5657.59736558
CG31808,8.61781685443,7.66738094615,0.364488942506,5657.59736558
RapGAP1,7.81378183963,7.51306415572,0.364488942506,5657.59736558
CR31514,0.0,1.83990571032,0.364630276866,5659.79115751
CG6182,1.00140023331,0.0,0.364630276866,5659.79115751
snama,0.544802487065,0.0,0.364630276866,5659.79115751
Rbcn-3B,0.0,2.41819857041,0.364630276866,5659.79115751
CG18467,0.500933790815,0.0,0.364630276866,5659.79115751
Rpn13,2.1418317167,0.0,0.364630276866,5659.79115751
RtcB,0.0,2.84670100312,0.364630276866,5659.79115751
CG42359,0.0,2.63244686324,0.364630276866,5659.79115751
CG9601,1.39412956836,0.0,0.364630276866,5659.79115751
CG5919,2.93830717087,0.0,0.364630276866,5659.79115751
CG1885,4.03682344499,0.0,0.364630276866,5659.79115751
CG7656,0.0,0.89618995225,0.364630276866,5659.79115751
ab,0.546229580155,0.0,0.364630276866,5659.79115751
GlcT-1,0.0,0.584272069455,0.364630276866,5659.79115751
Pex13,1.19805377366,0.0,0.364630276866,5659.79115751
CG32099,0.0,1.09706917785,0.364630276866,5659.79115751
dbr,0.0,1.11568354904,0.364630276866,5659.79115751
CG7766,0.743951894535,0.0,0.364630276866,5659.79115751
Mgat1,0.0,0.0,0.36543584696,5672.29521652
CG12343,0.0,0.0,0.36543584696,5672.29521652
CG3356,3.21671959553,0.811589047755,0.367176455718,5699.31294566
hig,1.93087303763,1.07019513899,0.367176455718,5699.31294566
Vps45,0.71632014258,1.29144535549,0.367176455718,5699.31294566
mRpL38,3.33150750482,2.67971758089,0.367176455718,5699.31294566
Atg101,3.37473537007,0.78504696736,0.367176455718,5699.31294566
Wnt5,3.13050873952,0.90278964225,0.367176455718,5699.31294566
Srp72,2.55193787638,0.609317772125,0.367176455718,5699.31294566
slpr,2.28636753451,0.63295674198,0.367176455718,5699.31294566
CG14229,2.47890439927,1.87654410928,0.367176455718,5699.31294566
bocks,0.796023552375,0.86621053992,0.367176455718,5699.31294566
pr,4.83595350787,2.59385078893,0.369222319044,5731.06883619
CG7378,0.463912480287,4.90515572986,0.369222319044,5731.06883619
l(3)psg2,2.71406979234,0.514378089505,0.369222319044,5731.06883619
CG14971,2.79665910907,2.66696658161,0.369222319044,5731.06883619
CG10638,3.52857908575,0.0,0.369222319044,5731.06883619
Nop17l,2.19898607568,3.98036096609,0.369222319044,5731.06883619
Sucb,4.4801008019,3.44988724687,0.369222319044,5731.06883619
sds22,0.68282706212,4.94905883238,0.369222319044,5731.06883619
CG11191,5.05251695661,1.55317775547,0.369222319044,5731.06883619
CG34136,2.37269400733,0.879387909285,0.369222319044,5731.06883619
CG32795,4.15895004956,2.61252952004,0.370856893055,5756.440694
Ubc7,4.34151166531,1.0580994268,0.370856893055,5756.440694
CG5037,0.743951894535,6.41103805113,0.370856893055,5756.440694
CG10375,4.6424665631,0.609317772125,0.370856893055,5756.440694
eEF1delta,5.50795801895,3.05370889807,0.370856893055,5756.440694
CG9795,2.73353084941,2.97037999757,0.372149653115,5776.50691566
GLS,4.15343364058,4.74845669187,0.372149653115,5776.50691566
MED10,4.56493752988,4.44938230958,0.372149653115,5776.50691566
CG9186,6.37651675713,4.03467290175,0.372149653115,5776.50691566
mRpS2,2.15193050452,6.87001682885,0.372149653115,5776.50691566
AspRS-m,6.49445250499,7.38081983566,0.372149653115,5776.50691566
CG14591,7.76696237474,2.47162545112,0.372149653115,5776.50691566
Actn,3.99366995437,2.38853362368,0.372149653115,5776.50691566
CG1440,6.70140106991,6.73554536971,0.372149653115,5776.50691566
Yippee,7.40086415463,4.9174971105,0.37315638121,5792.13334915
CG17734,4.22024803741,5.0251709185,0.37315638121,5792.13334915
CG14995,6.91598973015,7.34376278168,0.37315638121,5792.13334915
CG32164,4.25039805886,4.67888625581,0.37315638121,5792.13334915
Pde8,5.12808974591,5.30406193455,0.37315638121,5792.13334915
Spp,5.0729206369,6.73310039557,0.37315638121,5792.13334915
CG31731,0.0,0.0,0.373179574939,5792.49336221
kraken,0.0,0.0,0.373179574939,5792.49336221
CG3815,0.0,0.0,0.373179574939,5792.49336221
CG1718,0.0,0.0,0.373179574939,5792.49336221
CG11885,0.0,0.0,0.373179574939,5792.49336221
srl,0.0,0.0,0.373179574939,5792.49336221
Cdc16,0.0,0.0,0.373179574939,5792.49336221
Nup160,0.0,0.0,0.373179574939,5792.49336221
CG7841,0.0,0.0,0.373179574939,5792.49336221
CG34384,0.0,0.0,0.373179574939,5792.49336221
CR46006,0.0,0.0,0.373179574939,5792.49336221
her,0.0,0.0,0.373179574939,5792.49336221
CG14646,0.0,0.0,0.373179574939,5792.49336221
CG10916,0.0,0.0,0.373179574939,5792.49336221
CG16789,0.0,0.0,0.373179574939,5792.49336221
betaGlu,0.0,0.0,0.373179574939,5792.49336221
CG32163,0.0,0.0,0.373179574939,5792.49336221
subdued,0.0,0.0,0.373608555338,5799.15199595
dome,0.0,0.0,0.373608555338,5799.15199595
Srp19,0.0,0.0,0.373608555338,5799.15199595
Pbgs,0.0,0.0,0.373608555338,5799.15199595
CG11982,0.0,0.0,0.373608555338,5799.15199595
Top3beta,0.0,0.0,0.373608555338,5799.15199595
GlcAT-I,0.0,0.0,0.373608555338,5799.15199595
CG14407,0.0,0.0,0.373608555338,5799.15199595
CG15628,6.45056546395,6.70020430458,0.373923166483,5804.03539015
Dd,4.29581583803,3.71619837522,0.373923166483,5804.03539015
mlt,7.48117755658,7.68879780048,0.373923166483,5804.03539015
pic,5.97192467818,5.40400354123,0.373923166483,5804.03539015
GstO2,4.25883507907,5.79975739673,0.373923166483,5804.03539015
CG1677,5.00409026089,3.33959227417,0.373923166483,5804.03539015
MSBP,6.34372127334,6.08478049946,0.373923166483,5804.03539015
Blimp-1,5.16396336993,6.50954259237,0.374489220528,5812.82168103
Parp,5.83270986213,5.24576874258,0.374489220528,5812.82168103
CG9940,5.84735332692,7.09626843755,0.374489220528,5812.82168103
CG2225,7.97370995402,8.08410825874,0.374888910806,5819.02567352
Pal2,9.17302801772,8.9419684669,0.374888910806,5819.02567352
cdi,4.60190279119,3.41072549799,0.374888910806,5819.02567352
CG5447,7.47979205608,7.14240809876,0.374888910806,5819.02567352
CG9769,8.09071085814,7.54617706796,0.374888910806,5819.02567352
egh,6.6719161798,5.99999522252,0.375153260335,5823.12890691
Mitofilin,9.03878330179,8.81307896276,0.375153260335,5823.12890691
CG5885,6.36134947091,6.54359936612,0.375153260335,5823.12890691
Arp3,8.44992652056,8.5261951524,0.375153260335,5823.12890691
Nap1,6.24226278044,6.15055000894,0.375153260335,5823.12890691
pix,8.62964194169,9.43103408023,0.375153260335,5823.12890691
CG4300,7.73654307524,8.31329742516,0.375311068376,5825.57840333
Arl4,7.4598906282,7.17319010325,0.375311068376,5825.57840333
CG12384,5.34668776581,5.68018731912,0.375311068376,5825.57840333
san,6.53450531902,6.83165757755,0.375311068376,5825.57840333
spoon,8.02471028067,6.47289403869,0.375311068376,5825.57840333
beat-IIIc,7.24960353138,7.33394121123,0.375311068376,5825.57840333
rdx,8.54506429002,8.63681137633,0.375311068376,5825.57840333
Srp54,8.10892904611,8.2412748109,0.375311068376,5825.57840333
rogdi,8.29621519775,8.08216819683,0.375389748426,5826.79967507
Dg,6.2808895058,6.79517989862,0.375389748426,5826.79967507
Clc,7.12031263702,7.30770721981,0.375389748426,5826.79967507
Ca-beta,6.73771945821,5.8935028544,0.375389748426,5826.79967507
tsr,9.03379518201,8.94988360889,0.375415942045,5827.20625242
smt3,8.00064358064,8.14518697117,0.375415942045,5827.20625242
Myo81F,8.44662928757,7.80408133877,0.375415942045,5827.20625242
CG31715,5.53154868732,5.12787079034,0.375415942045,5827.20625242
RpS17,8.12638523119,8.20489120929,0.375415942045,5827.20625242
Fer1HCH,8.8884456486,8.82898814761,0.375415942045,5827.20625242
PPP4R2r,8.53678456424,8.6122916855,0.375415942045,5827.20625242
sqd,8.97549300916,9.21129745832,0.375415942045,5827.20625242
sd,6.36698839474,6.95944287716,0.375415942045,5827.20625242
Hasp,8.63888583729,8.56206135678,0.375415942045,5827.20625242
Dsp1,6.33198555441,6.78008643735,0.375415942045,5827.20625242
His4r,8.84538965478,9.08243587181,0.375415942045,5827.20625242
mt:Cyt-b,8.81252335681,8.83189366557,0.375415942045,5827.20625242
CG43324,8.07250289843,7.88449720568,0.375415942045,5827.20625242
CG14478,7.60119669113,7.13045849899,0.375415942045,5827.20625242
tipE,7.19615336611,7.94250302196,0.375415942045,5827.20625242
CG6115,8.15269369877,8.20601876614,0.375415942045,5827.20625242
wdb,8.84940682394,8.65260976274,0.375415942045,5827.20625242
mura,9.40841022647,9.18854834455,0.375415942045,5827.20625242
Eb1,8.81278204841,8.84564309623,0.375415942045,5827.20625242
CG14767,9.9808142154,9.98988917865,0.375415942045,5827.20625242
CkIalpha,9.95842700031,9.39658138373,0.375415942045,5827.20625242
RpL38,6.74594317282,6.98631050882,0.375415942045,5827.20625242
Hcf,7.473533967,7.1362577623,0.375415942045,5827.20625242
RpL6,8.06679287326,8.30713465103,0.375415942045,5827.20625242
Atox1,6.41282871341,6.47807756185,0.375415942045,5827.20625242
sif,9.29634320662,9.24618957257,0.375415942045,5827.20625242
bol,8.81564532342,8.65064958561,0.375415942045,5827.20625242
porin,10.2731236215,10.2327002306,0.375415942045,5827.20625242
CG42806,6.69217190341,7.00657066769,0.375415942045,5827.20625242
YT521-B,8.77176707856,8.67256314919,0.375415942045,5827.20625242
Cirl,8.36010375176,8.54931649999,0.375415942045,5827.20625242
pont,0.0,0.0,0.378444140916,5874.2099553
mof,0.0,0.0,0.378444140916,5874.2099553
CG2889,0.0,0.0,0.378444140916,5874.2099553
egg,0.0,0.0,0.378444140916,5874.2099553
Pi3K92E,0.0,0.0,0.378444140916,5874.2099553
Irk1,0.0,0.0,0.378444140916,5874.2099553
Fhos,0.0,0.0,0.378444140916,5874.2099553
Ankle2,0.0,0.0,0.378444140916,5874.2099553
CG2277,0.0,0.0,0.378444140916,5874.2099553
CG9839,0.0,0.0,0.378444140916,5874.2099553
crm,0.0,0.0,0.378444140916,5874.2099553
hep,4.99071715851,0.0,0.378854086368,5880.5731286
gkt,0.0,1.43958355551,0.378854086368,5880.5731286
aph-1,0.0,4.73731241272,0.378854086368,5880.5731286
CG18508,2.64366098436,0.0,0.378854086368,5880.5731286
Gfat2,0.0,3.82225342535,0.378854086368,5880.5731286
Cpsf100,0.0,0.0,0.380723652983,5909.5925416
rb,0.0,0.0,0.380723652983,5909.5925416
CHES-1-like,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
CG5287,0.0,0.0,0.380723652983,5909.5925416
Pc,5.14313041641,4.16690693156,0.382232577774,5933.01407221
Irp-1A,5.45062954875,4.51165943979,0.382232577774,5933.01407221
CG1265,0.98140180606,3.02029558621,0.382232577774,5933.01407221
nej,2.27141483269,0.979759926952,0.382232577774,5933.01407221
CG9776,4.563864116,7.2171344929,0.382232577774,5933.01407221
ZnT49B,5.84074292837,7.68369119026,0.382232577774,5933.01407221
G9a,4.59382845732,2.99193014785,0.382232577774,5933.01407221
mRpL1,4.45594791991,4.19698540051,0.382232577774,5933.01407221
CG5003,0.0,0.0,0.382582915139,5938.45200878
Atac3,0.0,0.0,0.382582915139,5938.45200878
CG9853,0.0,0.0,0.382582915139,5938.45200878
HDAC6,0.0,0.0,0.382582915139,5938.45200878
Traf6,0.0,0.0,0.382582915139,5938.45200878
CG12264,0.0,0.0,0.382582915139,5938.45200878
CG13163,0.0,0.0,0.382582915139,5938.45200878
CG3223,0.0,0.0,0.382582915139,5938.45200878
CG4705,0.0,0.0,0.382582915139,5938.45200878
CG14977,0.0,0.0,0.382582915139,5938.45200878
CG8202,0.0,0.0,0.382582915139,5938.45200878
yrt,0.0,0.0,0.382582915139,5938.45200878
CG3838,0.0,0.0,0.382582915139,5938.45200878
HP5,0.0,0.0,0.382582915139,5938.45200878
sni,0.0,0.0,0.382582915139,5938.45200878
LSm1,0.0,0.0,0.382582915139,5938.45200878
CG6227,0.0,0.0,0.382582915139,5938.45200878
TM9SF4,7.7916718039,8.02946164977,0.385565060865,5984.74087474
MAPk-Ak2,6.0779165766,6.27376900855,0.385565060865,5984.74087474
l(2)k12914,4.92352749877,5.16226727801,0.385565060865,5984.74087474
eIF-3p66,8.02897571943,8.1293018155,0.385565060865,5984.74087474
BtbVII,1.57666782748,0.0,0.385877560804,5989.5914988
CG7218,1.72635642987,0.0,0.385877560804,5989.5914988
CG8206,1.66520578518,0.0,0.385877560804,5989.5914988
CG12975,4.33070012274,4.81357257813,0.386174091505,5994.19424834
Cip4,8.18835600225,8.34143577848,0.386390974643,5997.56070841
CG43066,5.38708339424,7.23937338581,0.386390974643,5997.56070841
CG13601,0.0,0.0,0.387998540021,6022.51333821
msl-2,0.0,0.0,0.387998540021,6022.51333821
c11.1,0.0,0.0,0.387998540021,6022.51333821
CG18004,0.0,0.0,0.387998540021,6022.51333821
Phax,0.0,0.0,0.387998540021,6022.51333821
CG3527,0.0,0.0,0.387998540021,6022.51333821
CG5727,0.0,0.0,0.387998540021,6022.51333821
dwg,0.0,0.0,0.387998540021,6022.51333821
CG4036,0.0,0.0,0.387998540021,6022.51333821
kermit,0.0,0.0,0.387998540021,6022.51333821
CG6568,0.0,0.0,0.387998540021,6022.51333821
Arc42,0.0,0.0,0.387998540021,6022.51333821
CG9629,0.0,0.0,0.387998540021,6022.51333821
CG17802,0.0,0.0,0.387998540021,6022.51333821
CG42365,0.0,0.0,0.387998540021,6022.51333821
CG11753,0.0,0.0,0.387998540021,6022.51333821
qm,0.0,0.0,0.387998540021,6022.51333821
CG2712,0.0,0.0,0.387998540021,6022.51333821
CR45041,0.0,0.0,0.387998540021,6022.51333821
CG13875,0.0,0.0,0.387998540021,6022.51333821
lsn,0.0,0.0,0.387998540021,6022.51333821
Nup154,0.0,0.0,0.387998540021,6022.51333821
CG3589,0.0,0.0,0.387998540021,6022.51333821
CR40679,0.0,0.0,0.387998540021,6022.51333821
oys,1.13486908005,0.0,0.388519291837,6030.59644789
S6KL,2.9091892943,0.0,0.388519291837,6030.59644789
dor,0.0,3.56502595591,0.388519291837,6030.59644789
CG13902,0.0,0.444621207648,0.388519291837,6030.59644789
CG8735,0.0,1.77597257788,0.388519291837,6030.59644789
Pino,0.853484945755,0.0,0.388519291837,6030.59644789
cyc,0.0,0.566141749395,0.388519291837,6030.59644789
Ucp4A,0.0,0.63295674198,0.388519291837,6030.59644789
spri,0.463912480287,0.0,0.388519291837,6030.59644789
MBD-like,0.0,1.29287212848,0.388519291837,6030.59644789
Taf6,2.12986941098,0.0,0.388519291837,6030.59644789
CG14015,3.13153674636,0.0,0.388519291837,6030.59644789
CSN8,2.12842805437,1.0214610726,0.390643371309,6063.56640946
CG9784,2.76366477983,2.66703007028,0.390643371309,6063.56640946
Pak,0.637882030745,0.514378089505,0.390643371309,6063.56640946
CG6543,3.16335892448,2.34902446364,0.390643371309,6063.56640946
TfIIEbeta,0.500933790815,1.1520336692,0.390643371309,6063.56640946
CG11658,0.796023552375,2.02012785383,0.390643371309,6063.56640946
APP-BP1,1.58968171502,2.23444033364,0.390643371309,6063.56640946
pncr013:4,0.0,0.0,0.391591675395,6078.28598548
CR12842,2.5686733641,3.93046055348,0.392348907837,6090.03974745
Scm,5.58082820318,3.49950540409,0.392348907837,6090.03974745
Dyrk2,0.0,5.34345038793,0.392348907837,6090.03974745
mRpL54,5.27218970111,1.31628794595,0.392348907837,6090.03974745
CG7852,5.32525389297,0.0,0.392348907837,6090.03974745
Acer,1.69256539772,1.40010545364,0.392348907837,6090.03974745
Pmm45A,3.68024989723,7.63881692121,0.393710838193,6111.17963043
ncm,2.90769533574,0.714222658605,0.393710838193,6111.17963043
Lon,6.00408799718,1.11568354904,0.393710838193,6111.17963043
Cdc37,4.02921426377,2.8032711809,0.393710838193,6111.17963043
kug,3.09968676633,2.85722916047,0.394787513505,6127.89178463
Hs2st,3.22738813317,5.24107127384,0.394787513505,6127.89178463
La,6.59645199332,5.62945459358,0.394787513505,6127.89178463
fs(2)ltoPP43,6.60749907063,3.96361608248,0.394787513505,6127.89178463
CR45312,5.15426038892,4.60654242054,0.394787513505,6127.89178463
CG4495,4.27178059531,1.2397389864,0.394787513505,6127.89178463
LIMK1,4.57516860688,4.88711559702,0.395625692102,6140.90199281
Abp1,7.39123707293,5.85756358504,0.396263939832,6150.80887407
usp,7.50835383663,7.66928970582,0.396263939832,6150.80887407
Aldh-III,5.77139846393,7.43360808936,0.396263939832,6150.80887407
CG4164,5.66998312147,5.6244318797,0.396263939832,6150.80887407
CG12006,7.09552568675,5.0731283153,0.396263939832,6150.80887407
CG12263,6.51116348167,6.97431157711,0.396263939832,6150.80887407
CG8195,6.91625220154,6.5717110874,0.396263939832,6150.80887407
