symbol,medianA,medianB,pvalue,pvalue_adj
CG4975,0.0,0.0,0.320179604037,4969.82781386
CG4042,0.0,0.0,0.320179604037,4969.82781386
Ppt2,0.0,0.0,0.320179604037,4969.82781386
SMC1,0.0,0.0,0.320179604037,4969.82781386
Sec6,0.0,0.0,0.320179604037,4969.82781386
CG33635,0.0,0.0,0.320179604037,4969.82781386
CG5510,0.0,0.0,0.320179604037,4969.82781386
CG7379,0.0,0.0,0.320179604037,4969.82781386
Rcp,0.0,0.0,0.320179604037,4969.82781386
Grip75,0.0,0.0,0.320179604037,4969.82781386
Slu7,0.0,0.0,0.320179604037,4969.82781386
nmdyn-D6,0.0,0.0,0.320179604037,4969.82781386
cyc,0.0,0.0,0.320179604037,4969.82781386
CG6051,0.0,0.0,0.320179604037,4969.82781386
Pak3,0.0,0.0,0.320179604037,4969.82781386
Dp1,0.0,0.0,0.320179604037,4969.82781386
CycY,7.877944829,8.13951779425,0.320809935201,4979.61181419
HIP,3.80880093661,4.27619690992,0.320809935201,4979.61181419
CG1307,7.59841507257,8.07224720644,0.320809935201,4979.61181419
Sema-1a,6.37769459318,7.23475146944,0.321722472042,4993.77621104
Wee1,1.68750362409,0.878224097525,0.321776219884,4994.61048504
CG12948,0.477089538452,1.27866657398,0.321776219884,4994.61048504
CG15628,0.462200998909,2.36480686345,0.321776219884,4994.61048504
sima,2.72182480809,0.491742982405,0.321776219884,4994.61048504
jeb,6.60768085807,6.38557100526,0.322047595927,4998.82278398
Tom40,8.20523677933,8.3660226977,0.322047595927,4998.82278398
Pect,5.80078443305,2.12345544773,0.324433426557,5035.85564702
Myo95E,0.0,1.77256438118,0.324433426557,5035.85564702
CG5708,3.66092284756,3.18719178112,0.324433426557,5035.85564702
CG34125,2.32798357806,1.82492896855,0.324433426557,5035.85564702
CG9044,0.437398838392,0.903742617983,0.324433426557,5035.85564702
CG2924,0.47658944794,5.19070011317,0.324433426557,5035.85564702
GAL4,3.13423517655,3.34412154418,0.324433426557,5035.85564702
Ptpa,0.0,4.36226750794,0.324433426557,5035.85564702
gb,0.0,0.0,0.325645522539,5054.66980086
CG12594,0.0,0.0,0.325645522539,5054.66980086
CG7987,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
Nup43,0.0,0.0,0.325645522539,5054.66980086
CG9248,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CG8549,0.0,0.0,0.325645522539,5054.66980086
CG17600,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
Iml1,0.0,0.0,0.325645522539,5054.66980086
N,0.0,0.0,0.325645522539,5054.66980086
CG3808,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
Pink1,0.0,0.0,0.325645522539,5054.66980086
MED16,0.0,0.0,0.325645522539,5054.66980086
CG6388,0.0,0.0,0.325645522539,5054.66980086
CG17829,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
Ndc1,0.0,0.0,0.325645522539,5054.66980086
CG11902,0.0,0.0,0.325645522539,5054.66980086
CR43933,0.0,0.0,0.325645522539,5054.66980086
MED11,0.0,0.0,0.325645522539,5054.66980086
CR45134,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
Orc4,0.0,0.0,0.325645522539,5054.66980086
GC,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
CG8389,0.0,0.0,0.325645522539,5054.66980086
CG6123,0.0,0.0,0.325645522539,5054.66980086
CG10731,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
CR43466,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CG7154,0.0,0.0,0.325645522539,5054.66980086
Nup214,0.0,0.0,0.325645522539,5054.66980086
CG18324,0.0,0.0,0.325645522539,5054.66980086
ash1,0.0,0.0,0.325645522539,5054.66980086
gt,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG11418,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
Glg1,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG13587,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
CG17646,0.0,0.0,0.325645522539,5054.66980086
CG9313,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CR45804,0.0,0.0,0.325645522539,5054.66980086
sn,0.0,0.0,0.325645522539,5054.66980086
CG5742,0.0,0.0,0.325645522539,5054.66980086
Ptp4E,0.0,0.0,0.325645522539,5054.66980086
CG2685,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
sno,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
Drak,0.0,0.0,0.325645522539,5054.66980086
Zpr1,0.0,0.0,0.325645522539,5054.66980086
CR45397,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
CG15435,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
Rrp40,0.0,0.0,0.325645522539,5054.66980086
Eip74EF,0.0,0.0,0.325645522539,5054.66980086
Or13a,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CG3909,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
MED20,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
CG12851,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
yellow-d,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
rst,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
nclb,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
mtRNApol,0.0,0.0,0.325645522539,5054.66980086
CAHbeta,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CdGAPr,0.0,0.0,0.325645522539,5054.66980086
CG33288,0.0,0.0,0.325645522539,5054.66980086
CG4707,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
Lpt,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
RpI1,0.0,0.0,0.325645522539,5054.66980086
Src64B,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
snama,0.0,0.0,0.325645522539,5054.66980086
CG13151,0.0,0.0,0.325645522539,5054.66980086
pico,0.0,0.0,0.325645522539,5054.66980086
SMSr,0.0,0.0,0.325909955859,5058.77433485
Srp14,0.0,0.0,0.325909955859,5058.77433485
CG34401,2.36584653643,3.69655058831,0.326559420085,5068.85531856
mRpL13,2.08681392301,5.7276454162,0.326559420085,5068.85531856
CG7956,2.84396764862,4.66494971017,0.326559420085,5068.85531856
Fer2,0.457312386782,0.981471030992,0.326559420085,5068.85531856
CG5604,4.816015892,3.78267180513,0.326559420085,5068.85531856
CR43241,0.0,0.0,0.32738941935,5081.73856715
babo,0.0,0.0,0.32738941935,5081.73856715
CG14963,0.0,0.0,0.32738941935,5081.73856715
pgant3,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
ssp3,0.0,0.0,0.32738941935,5081.73856715
CG2540,0.0,0.0,0.32738941935,5081.73856715
raw,0.0,0.0,0.32738941935,5081.73856715
MESR4,0.0,0.0,0.32738941935,5081.73856715
CG6488,0.0,0.0,0.32738941935,5081.73856715
Pdk1,0.0,0.0,0.32738941935,5081.73856715
Ate1,0.0,0.0,0.32738941935,5081.73856715
Taf6,0.0,0.0,0.32738941935,5081.73856715
Ptp10D,0.0,0.0,0.32738941935,5081.73856715
CG7841,0.0,0.0,0.32738941935,5081.73856715
Shc,0.0,0.0,0.32738941935,5081.73856715
CG5973,0.0,0.0,0.32738941935,5081.73856715
Caf1-55,0.0,0.0,0.32738941935,5081.73856715
CG12106,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
CG3021,0.0,0.0,0.32738941935,5081.73856715
Cpr,0.0,0.0,0.32738941935,5081.73856715
CG32221,0.0,0.0,0.32738941935,5081.73856715
U2af38,0.0,0.0,0.32738941935,5081.73856715
PP2A-B',0.0,0.0,0.32738941935,5081.73856715
Rab19,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
CG1311,0.0,0.0,0.32738941935,5081.73856715
CG32022,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
MtnA,0.0,0.0,0.32738941935,5081.73856715
CG7810,0.0,0.0,0.32738941935,5081.73856715
CG14435,0.0,0.0,0.32738941935,5081.73856715
Neos,0.0,0.0,0.32738941935,5081.73856715
CG5846,0.0,0.0,0.32738941935,5081.73856715
CG8712,0.0,0.0,0.32738941935,5081.73856715
MBD-R2,0.0,0.0,0.32738941935,5081.73856715
CG14712,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
snRNP-U1-C,0.0,0.0,0.32738941935,5081.73856715
CG4186,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
p24-2,0.0,0.0,0.32738941935,5081.73856715
tho2,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG7139,0.0,0.0,0.32738941935,5081.73856715
CG7791,0.0,0.0,0.32738941935,5081.73856715
muskelin,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
CG31549,0.0,0.0,0.32738941935,5081.73856715
CG12531,0.0,0.0,0.32738941935,5081.73856715
CG10209,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
skd,0.0,0.0,0.32738941935,5081.73856715
ACC,0.0,0.0,0.32738941935,5081.73856715
CR44268,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
pit,0.0,0.0,0.32738941935,5081.73856715
Ubc7,6.74984425588,4.05966145038,0.328242684382,5094.98294698
Miro,6.01645849659,3.61578604093,0.328242684382,5094.98294698
Hsf,2.73732887894,6.72034505719,0.328242684382,5094.98294698
Raf,3.71896465021,7.66536211167,0.328242684382,5094.98294698
CG9578,0.950639405297,1.27692720483,0.328242684382,5094.98294698
CG33116,6.40959276685,3.69164601987,0.328242684382,5094.98294698
CG3548,7.6933707378,1.6756423317,0.328242684382,5094.98294698
CG1998,7.61184286359,6.80191578748,0.328242684382,5094.98294698
CG14757,4.20056062195,4.67369963141,0.329554633333,5115.3470186
UbcE2M,6.51975980393,2.98258340011,0.329554633333,5115.3470186
P5cr,8.13740183055,3.68105593313,0.329554633333,5115.3470186
CR12842,5.18032749462,4.82322395939,0.329554633333,5115.3470186
CG7220,7.48090672543,6.34298916276,0.329554633333,5115.3470186
CG16833,5.6498103502,5.5019867829,0.330554544794,5130.8676443
mgr,7.38264127916,7.08576266125,0.330554544794,5130.8676443
CG15922,3.57875920571,3.81402887445,0.330554544794,5130.8676443
Kr-h2,4.03020066074,7.02900920248,0.330554544794,5130.8676443
SF2,6.50554717247,6.67380620417,0.330554544794,5130.8676443
CG14894,7.07874772863,5.7613211681,0.330554544794,5130.8676443
wkd,7.48356836755,7.46060859518,0.330554544794,5130.8676443
DOR,6.3255676341,3.42530064101,0.330554544794,5130.8676443
chinmo,5.36451445691,4.83014204095,0.331293055672,5142.33081014
Arp1,7.49955520396,6.33574907072,0.331293055672,5142.33081014
Baldspot,8.10756840527,7.62507451642,0.331814700403,5150.42777966
Liprin-gamma,6.43303415026,5.15450104409,0.332159791752,5155.78428758
RpL12,7.09642398145,6.53942086125,0.3323658314,5158.98243499
Hsc70-3,8.49676385608,8.43445037723,0.3323658314,5158.98243499
cos,6.91585945597,6.9533380381,0.3323658314,5158.98243499
DIP1,8.62076521796,9.10092437447,0.332468567551,5160.57710552
Prx3,8.19701416634,7.82051375011,0.332468567551,5160.57710552
Pp1alpha-96A,7.80715916471,8.13439233298,0.332468567551,5160.57710552
CG17698,6.27415366302,6.86886003998,0.332502771051,5161.10801225
Oda,9.64638129196,10.0123348737,0.332502771051,5161.10801225
ND-49,9.57254133192,9.67213118553,0.332502771051,5161.10801225
skap,10.1170759267,10.273321264,0.332502771051,5161.10801225
CG9919,9.90309387761,9.93267688841,0.332502771051,5161.10801225
ND-B22,8.88279094359,8.69285760594,0.332502771051,5161.10801225
Uev1A,7.24995383538,7.60630737831,0.332502771051,5161.10801225
CG12091,10.4650606236,10.3711119702,0.332502771051,5161.10801225
Tsp42Ek,4.64661444192,7.13530289529,0.332502771051,5161.10801225
Vha68-1,11.5559496722,11.6777593192,0.332502771051,5161.10801225
CG5214,10.4704063316,10.4524917377,0.332502771051,5161.10801225
CR40668,3.30285596255,3.19351624864,0.332502771051,5161.10801225
CG17124,8.89076866861,8.53327865878,0.332502771051,5161.10801225
Eno,11.2378637866,11.301906989,0.332502771051,5161.10801225
EF2,9.62881765929,10.0233101155,0.332502771051,5161.10801225
RpL22,7.62656496967,8.23848600455,0.332502771051,5161.10801225
RpL26,7.62375394173,7.53358252001,0.332502771051,5161.10801225
ND-SGDH,9.26488267361,9.00174360142,0.332502771051,5161.10801225
CG3625,9.94569922253,10.0788234901,0.332502771051,5161.10801225
f-cup,6.00794506036,0.0,0.332911242073,5167.44829945
CG13605,0.913988286332,0.0,0.332911242073,5167.44829945
Atg18b,0.0,5.53456724945,0.332911242073,5167.44829945
Tango5,5.83829691172,0.0,0.332911242073,5167.44829945
side,3.6450569166,0.0,0.332911242073,5167.44829945
CG12081,0.0,0.981166902168,0.332911242073,5167.44829945
Fsn,1.5517111121,0.0,0.332911242073,5167.44829945
CG4789,5.33014277243,0.0,0.332911242073,5167.44829945
Art1,0.0,0.0,0.333066429684,5169.85712155
Nmdar1,0.0,0.0,0.333066429684,5169.85712155
CG33506,0.0,0.0,0.333066429684,5169.85712155
GXIVsPLA2,0.0,0.0,0.333066429684,5169.85712155
CG10713,0.0,0.0,0.333066429684,5169.85712155
CG17230,0.0,0.0,0.333066429684,5169.85712155
CG4452,0.0,0.0,0.333066429684,5169.85712155
Rcd5,0.0,0.0,0.333066429684,5169.85712155
CG11710,0.0,0.0,0.333066429684,5169.85712155
CG9267,0.0,0.0,0.333066429684,5169.85712155
PI4KIIIalpha,0.0,0.0,0.333066429684,5169.85712155
Suv3,0.0,0.0,0.333066429684,5169.85712155
Usp47,0.0,0.0,0.333066429684,5169.85712155
GAA1,0.0,0.0,0.333066429684,5169.85712155
CG5641,4.40174852486,7.76092695533,0.337435813609,5237.67869884
Rpn9,3.82092304366,6.69744522513,0.337435813609,5237.67869884
dao,4.14438786379,2.95758963199,0.337435813609,5237.67869884
Syx5,3.05873339616,4.9164538919,0.337435813609,5237.67869884
CG11722,0.0,1.48192694031,0.337606501185,5240.32811139
mRpL11,0.0,1.1504813322,0.337606501185,5240.32811139
Sap30,0.0,1.75632229637,0.337606501185,5240.32811139
SmD1,1.12313357574,0.0,0.337606501185,5240.32811139
Rab30,0.599600076635,0.0,0.337606501185,5240.32811139
CG4119,0.457312386782,0.0,0.337606501185,5240.32811139
r2d2,0.0,0.0,0.339891428702,5275.79475631
Bet5,0.0,0.0,0.339891428702,5275.79475631
crol,5.6078490124,5.20860825717,0.340267297603,5281.62899339
CG5569,6.48734288786,5.14445333168,0.340267297603,5281.62899339
TM9SF2,7.29363312028,7.89672402868,0.340267297603,5281.62899339
CG8027,0.0,0.776035170775,0.341255778558,5296.97219477
Cat,0.0,0.53150849848,0.341255778558,5296.97219477
CR45926,0.360385118726,0.0,0.341255778558,5296.97219477
Plc21C,1.66851358531,0.0,0.341255778558,5296.97219477
vap,2.96808953207,0.0,0.341255778558,5296.97219477
CG32017,0.734983988325,0.0,0.341255778558,5296.97219477
CG4747,0.0,0.77875255106,0.341255778558,5296.97219477
mRpS16,0.0,1.27866657398,0.341255778558,5296.97219477
SsRbeta,1.19774593553,0.0,0.341255778558,5296.97219477
CG42724,1.01977081363,0.0,0.341255778558,5296.97219477
Fs(2)Ket,2.0873650101,0.0,0.341255778558,5296.97219477
unc80,5.76220728549,7.09850526021,0.341910078616,5307.12824027
akirin,6.34247693407,4.56693388144,0.341910078616,5307.12824027
CG10915,7.55104753247,6.23277269328,0.341910078616,5307.12824027
alpha-Man-Ib,7.91627416357,7.42338768608,0.342728964433,5319.83898593
CG31637,7.19071646775,7.96718507276,0.342728964433,5319.83898593
CG32486,8.11996089074,8.02509069015,0.342728964433,5319.83898593
CG8818,9.16765018084,8.79765150612,0.343020667066,5324.36679421
B52,7.60315110249,7.45665010599,0.343020667066,5324.36679421
slo,7.19261150519,7.77653279188,0.343020667066,5324.36679421
CSN1b,1.74550063234,2.53929357566,0.344195601434,5342.60412547
Moca-cyp,1.47044303814,1.27866657398,0.344195601434,5342.60412547
tadr,1.61918644858,0.878224097525,0.344195601434,5342.60412547
CG5190,0.0,0.0,0.34630328895,5375.31965108
Cog7,0.0,0.0,0.34630328895,5375.31965108
form3,0.0,0.0,0.34630328895,5375.31965108
Rcd1,0.0,0.0,0.34630328895,5375.31965108
galla-1,0.0,0.0,0.34630328895,5375.31965108
CG1104,0.0,0.0,0.34630328895,5375.31965108
CG10795,0.0,0.0,0.34630328895,5375.31965108
l(3)05822,0.0,0.0,0.34630328895,5375.31965108
cnn,0.0,0.0,0.34630328895,5375.31965108
mys,0.0,0.0,0.34630328895,5375.31965108
CG34384,0.0,0.0,0.34630328895,5375.31965108
cdm,0.0,0.0,0.34630328895,5375.31965108
zf30C,0.0,0.0,0.34630328895,5375.31965108
CG13016,0.0,0.0,0.34630328895,5375.31965108
Rpb7,0.0,0.0,0.34630328895,5375.31965108
CR43426,0.0,0.0,0.34630328895,5375.31965108
CG8272,0.0,0.0,0.34630328895,5375.31965108
Hr96,0.0,0.0,0.34630328895,5375.31965108
CG2064,0.0,0.0,0.34630328895,5375.31965108
CG11880,0.0,0.0,0.34630328895,5375.31965108
dod,5.62215473389,1.58344613864,0.346559701205,5379.29968211
CG16791,1.42355258919,2.19527419475,0.346559701205,5379.29968211
MFS18,2.42487003576,3.49920516036,0.346559701205,5379.29968211
CG43658,4.29984257216,0.0,0.346559701205,5379.29968211
wech,0.970552953687,0.492442918146,0.346559701205,5379.29968211
CG5890,2.5095486746,3.91985558553,0.346559701205,5379.29968211
CG32850,4.11341599062,1.62547897055,0.346559701205,5379.29968211
CG12236,2.0873650101,4.47889474327,0.346559701205,5379.29968211
Rpn8,3.51378590812,1.71779175683,0.346559701205,5379.29968211
CG6700,2.30549531933,4.69636896617,0.346559701205,5379.29968211
CoRest,5.07886352035,0.0,0.346559701205,5379.29968211
CG1951,0.778934173255,6.48220854468,0.346559701205,5379.29968211
cue,7.77179450565,1.14770706777,0.348449757259,5408.63713218
Xe7,5.3180887523,1.14770706777,0.348449757259,5408.63713218
Hsp68,0.0,0.0,0.349462065576,5424.35018187
CG9641,0.0,0.0,0.349462065576,5424.35018187
CG1882,0.0,0.0,0.349462065576,5424.35018187
CG4080,0.0,0.0,0.349462065576,5424.35018187
CG8184,0.0,0.0,0.349462065576,5424.35018187
CG15912,0.0,0.0,0.349462065576,5424.35018187
spoon,0.0,0.0,0.349462065576,5424.35018187
CG11436,0.0,0.0,0.349462065576,5424.35018187
Dref,0.0,0.0,0.349462065576,5424.35018187
CG7231,4.97368258025,2.46156829324,0.349945332251,5431.85144721
GckIII,6.13008282492,4.24955333267,0.349945332251,5431.85144721
mRpS29,5.67511581448,5.40579042273,0.349945332251,5431.85144721
Vps26,4.64753301606,5.96014187986,0.349945332251,5431.85144721
CG8671,5.71465704035,5.18481672035,0.349945332251,5431.85144721
Kat60,0.90686491977,0.987919367212,0.349945332251,5431.85144721
mRpL21,5.42515690727,5.65969889064,0.351110459597,5449.93655386
Prosalpha7,5.42616788516,6.00912606388,0.351110459597,5449.93655386
CG11984,5.48420916493,7.54150740276,0.351110459597,5449.93655386
CG13293,3.3703211459,5.4042359016,0.351998158335,5463.71541367
CG15908,5.43156747509,4.51119041673,0.351998158335,5463.71541367
Ac3,4.39105671047,5.44419205217,0.351998158335,5463.71541367
CG2519,4.69690919764,4.52732117671,0.351998158335,5463.71541367
Atg18a,7.24324380581,6.25496800506,0.351998158335,5463.71541367
SPoCk,3.17366367984,3.53804027493,0.351998158335,5463.71541367
CG13865,6.82429208092,5.12806305097,0.351998158335,5463.71541367
CR32745,3.27462675308,2.26568320773,0.351998158335,5463.71541367
CG8128,0.0,0.0,0.352580535857,5472.75507758
rho-4,0.0,0.0,0.352580535857,5472.75507758
CG11208,0.0,0.0,0.352580535857,5472.75507758
wol,0.0,0.0,0.352580535857,5472.75507758
CG9135,0.0,0.0,0.352580535857,5472.75507758
Papst2,0.0,0.0,0.352580535857,5472.75507758
CG10353,0.0,0.0,0.352580535857,5472.75507758
Acer,0.0,0.0,0.352580535857,5472.75507758
Pkc53E,5.32280573123,4.97509945464,0.352653619886,5473.88948788
CG42354,2.43432821678,2.40739247189,0.352653619886,5473.88948788
mRpS24,5.06413362485,5.78143672552,0.352653619886,5473.88948788
RpL32,4.54072465794,5.57094421004,0.352653619886,5473.88948788
CG8993,5.82390199232,6.28532438265,0.352653619886,5473.88948788
Ppcs,5.09366738235,2.83049194761,0.352653619886,5473.88948788
Rpn1,6.02994023716,7.45824104803,0.353116515616,5481.0745554
Prosbeta3,6.55481906019,6.64757286468,0.353116515616,5481.0745554
CG14883,8.13513158966,7.99208567231,0.353116515616,5481.0745554
hig,7.26169410033,7.26217930314,0.353422702276,5485.82718473
Pis,8.65318229786,8.10074875476,0.353605498567,5488.66454876
CG1902,8.1743224736,8.2617095503,0.353605498567,5488.66454876
Hmu,7.69057544526,7.64729687906,0.353605498567,5488.66454876
NK7.1,6.59371221233,6.69135572192,0.353605498567,5488.66454876
mRpS25,5.22972998862,5.21325216739,0.353605498567,5488.66454876
w,8.00907242167,8.50633347939,0.35369664086,5490.07925943
ND-B15,7.65683682125,7.60170840658,0.353726983851,5490.55024334
UQCR-6.4,7.57902322944,7.50708915395,0.353726983851,5490.55024334
l(3)03670,8.72416233705,8.75343579851,0.353726983851,5490.55024334
IscU,9.23750726288,9.23609425727,0.353726983851,5490.55024334
COX8,10.1318547499,10.3569657069,0.353726983851,5490.55024334
Cals,9.90147614875,9.75730883681,0.353726983851,5490.55024334
SdhB,9.71089522555,9.78056537873,0.353726983851,5490.55024334
shep,7.89699502133,8.39685980619,0.353726983851,5490.55024334
CG1909,10.1123859656,10.4184612853,0.353726983851,5490.55024334
Tsp96F,8.98287093079,8.8133279465,0.353726983851,5490.55024334
CG9947,9.59441920039,9.59563454961,0.353726983851,5490.55024334
ND-B14,8.95053164794,9.26390248266,0.353726983851,5490.55024334
CkIIbeta,7.61746542838,7.41325783054,0.353726983851,5490.55024334
stmA,8.4555382514,8.95952824255,0.353726983851,5490.55024334
ND-B17,8.68536769532,8.85217263738,0.353726983851,5490.55024334
alc,8.13856890002,8.38824034779,0.353726983851,5490.55024334
CG13220,8.54580220565,8.89679002885,0.353726983851,5490.55024334
Tpr2,9.14322570072,9.50320299319,0.353726983851,5490.55024334
Drp1,8.78846313227,9.0158500031,0.353726983851,5490.55024334
RpS27A,8.19080761188,8.15784379835,0.353726983851,5490.55024334
Nipsnap,8.74207063735,8.49603778155,0.353726983851,5490.55024334
prominin-like,8.94543388527,9.22135966757,0.353726983851,5490.55024334
His4r,8.66441329493,8.53569432336,0.353726983851,5490.55024334
NaPi-III,8.10511726357,8.60145333797,0.353726983851,5490.55024334
RpL40,9.33891098775,9.47874048152,0.353726983851,5490.55024334
CG17680,7.77427915191,8.30700049007,0.353726983851,5490.55024334
CG30172,8.89526376791,8.83168097172,0.353726983851,5490.55024334
Oli,7.60684657565,8.08238071325,0.353726983851,5490.55024334
key,0.0,1.48305520684,0.355620423811,5519.9402184
sigmar,0.0,2.35614290663,0.355620423811,5519.9402184
CR44030,2.20326588919,0.0,0.355620423811,5519.9402184
CG32085,1.69769454657,0.0,0.355620423811,5519.9402184
CG4159,0.0,0.0,0.357243611279,5545.13533427
rnh1,0.0,0.0,0.357243611279,5545.13533427
Elp1,0.0,0.0,0.357243611279,5545.13533427
CIA30,0.0,0.0,0.357243611279,5545.13533427
CG9915,0.0,0.0,0.357243611279,5545.13533427
E(Pc),0.0,0.0,0.357243611279,5545.13533427
CG32473,0.0,0.0,0.357243611279,5545.13533427
CG10863,0.0,0.0,0.357243611279,5545.13533427
Vps15,0.0,0.0,0.357243611279,5545.13533427
AlaRS,0.0,0.0,0.357243611279,5545.13533427
Mtap,0.0,0.0,0.357243611279,5545.13533427
CG44098,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
CG17221,0.0,0.0,0.357243611279,5545.13533427
CG14722,0.0,0.0,0.357243611279,5545.13533427
bs,0.0,0.0,0.357243611279,5545.13533427
Tsp3A,0.0,0.0,0.357243611279,5545.13533427
MED4,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
CG10189,0.0,0.0,0.357243611279,5545.13533427
CG12129,0.0,0.0,0.357243611279,5545.13533427
Bub3,0.0,0.0,0.357243611279,5545.13533427
Oamb,0.0,0.0,0.357243611279,5545.13533427
EfSec,0.0,0.0,0.357243611279,5545.13533427
scu,0.0,0.0,0.357243611279,5545.13533427
unc-45,0.0,0.0,0.357243611279,5545.13533427
Mgstl,0.0,0.0,0.357243611279,5545.13533427
tkv,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
ZC3H3,0.0,0.0,0.357243611279,5545.13533427
CG10804,0.0,0.0,0.357243611279,5545.13533427
