symbol,medianA,medianB,pvalue,pvalue_adj
TrpRS,0.0,0.0,0.357243611279,5545.13533427
Cep135,0.0,0.0,0.357243611279,5545.13533427
sno,0.0,0.0,0.357243611279,5545.13533427
Dhod,0.0,0.0,0.357243611279,5545.13533427
CG32107,0.0,0.0,0.357243611279,5545.13533427
CG33639,0.0,0.0,0.357243611279,5545.13533427
CG16721,0.0,0.0,0.357243611279,5545.13533427
Top1,0.0,0.0,0.357524805091,5549.50002463
CG7488,0.0,0.0,0.357524805091,5549.50002463
Alg-2,0.0,0.0,0.357524805091,5549.50002463
CG32448,0.0,0.0,0.357524805091,5549.50002463
CG11122,0.0,0.0,0.357524805091,5549.50002463
CG14721,0.0,0.0,0.357524805091,5549.50002463
Cct2,0.0,0.0,0.357524805091,5549.50002463
CG11247,0.0,0.0,0.357524805091,5549.50002463
CG1824,0.0,0.0,0.357524805091,5549.50002463
Rep,0.0,2.5032983137,0.361466334998,5610.68045184
fws,2.84818433656,0.0,0.361466334998,5610.68045184
bonsai,0.49566410252,0.0,0.361466334998,5610.68045184
CG14806,1.00097545831,0.0,0.361466334998,5610.68045184
Mkk4,3.09421167617,3.66229559781,0.362076221047,5620.14710309
Nlg2,5.04543950255,4.36734266525,0.362076221047,5620.14710309
Ace,4.54659811447,4.30491821578,0.362076221047,5620.14710309
poe,7.57165916454,4.28848118393,0.362076221047,5620.14710309
SP2353,3.9462556181,3.25210469678,0.363515992052,5642.49522863
Rab4,7.38121793431,6.81411005815,0.363515992052,5642.49522863
Nhe1,7.10956515406,6.28462557809,0.363515992052,5642.49522863
CG31694,5.72575927267,7.04623095842,0.363515992052,5642.49522863
Mapmodulin,7.84489347356,7.87916561249,0.363515992052,5642.49522863
P5cr,8.05939019602,8.4967975893,0.364233421941,5653.63117537
tapas,6.08524232321,7.45945704433,0.364233421941,5653.63117537
CR18854,6.87576995009,6.96313286895,0.364233421941,5653.63117537
CG2469,8.19413184831,8.01461328634,0.364233421941,5653.63117537
Ext2,7.48705107327,8.4763592837,0.364233421941,5653.63117537
ytr,7.11609361987,7.34302329274,0.364233421941,5653.63117537
Crk,6.55009540817,7.14875721374,0.364488942506,5657.59736558
Trp1,8.76349708934,8.37772498941,0.364488942506,5657.59736558
SdhA,9.61249897006,9.60102423476,0.364488942506,5657.59736558
Scsalpha,8.96043966752,9.09710013197,0.364488942506,5657.59736558
VAChT,0.0,0.8116076309,0.364630276866,5659.79115751
GLS,3.04041439627,0.0,0.364630276866,5659.79115751
jub,0.0,1.32503555883,0.364630276866,5659.79115751
glec,2.70651581542,0.0,0.364630276866,5659.79115751
alpha-Man-IIb,0.78489485066,0.0,0.364630276866,5659.79115751
CG42672,1.4302717983,0.0,0.364630276866,5659.79115751
Nlg3,1.94533042483,0.0,0.364630276866,5659.79115751
Pdk,0.0,0.0,0.36543584696,5672.29521652
CG5180,0.0,0.0,0.36543584696,5672.29521652
Cyp9c1,0.0,0.0,0.36543584696,5672.29521652
LIMK1,0.0,0.0,0.36543584696,5672.29521652
CG6182,0.0,0.0,0.36543584696,5672.29521652
CR41320,0.0,0.0,0.36543584696,5672.29521652
Blimp-1,1.45411275551,1.07740537208,0.367176455718,5699.31294566
Fs(2)Ket,0.678027432435,1.47001596157,0.367176455718,5699.31294566
sip3,0.49566410252,1.76949365733,0.367176455718,5699.31294566
Dap160,0.497472049041,0.53943485094,0.367176455718,5699.31294566
HP1b,1.77815390839,3.27589847053,0.369222319044,5731.06883619
MED7,2.6415462216,1.89342986899,0.369222319044,5731.06883619
Usp30,6.0249590246,4.33871729767,0.369222319044,5731.06883619
Dhap-at,2.79579564853,2.85237750383,0.369222319044,5731.06883619
sol,3.56508399497,2.15826931571,0.369222319044,5731.06883619
ckn,4.48091973306,3.2974587653,0.369222319044,5731.06883619
CG11377,4.89654851794,0.0,0.369222319044,5731.06883619
CG7611,6.87185600539,3.83938673101,0.369222319044,5731.06883619
Btk29A,1.82324459423,1.58508870224,0.369222319044,5731.06883619
mRpS30,7.18219885569,3.06051566628,0.369222319044,5731.06883619
aPKC,1.6757220948,0.866734083515,0.369222319044,5731.06883619
RhoGAP68F,5.26660556268,3.40791138363,0.369222319044,5731.06883619
CG8516,6.15296921941,0.0,0.369222319044,5731.06883619
Dsor1,6.94494003325,2.42786727886,0.370856893055,5756.440694
usp,3.58988229878,7.07822639758,0.370856893055,5756.440694
5PtaseI,7.08424833853,5.84482367076,0.372149653115,5776.50691566
SelG,5.29065182697,3.99715175746,0.372149653115,5776.50691566
zip,4.15501578289,4.81074267309,0.372149653115,5776.50691566
rdx,6.54212222169,2.8220204202,0.372149653115,5776.50691566
SpdS,2.1832713907,2.47750699053,0.372149653115,5776.50691566
Pur-alpha,3.75948632187,2.30782325907,0.372149653115,5776.50691566
CG43066,1.59945688743,1.7106403282,0.372149653115,5776.50691566
CG4788,7.44860360398,6.06671791952,0.37315638121,5792.13334915
CG10638,6.14279853528,5.54272843285,0.37315638121,5792.13334915
AnxB10,5.3494779758,5.11972872383,0.37315638121,5792.13334915
Pak3,4.24490571884,4.91326521698,0.37315638121,5792.13334915
Tsp86D,8.03149250946,6.05081071766,0.37315638121,5792.13334915
Cog7,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
CG18661,0.0,0.0,0.373179574939,5792.49336221
prod,0.0,0.0,0.373179574939,5792.49336221
mRpS9,0.0,0.0,0.373179574939,5792.49336221
Mtor,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
pncr013:4,0.0,0.0,0.373179574939,5792.49336221
CG9849,0.0,0.0,0.373179574939,5792.49336221
snama,0.0,0.0,0.373179574939,5792.49336221
CG7357,0.0,0.0,0.373179574939,5792.49336221
tra,0.0,0.0,0.373179574939,5792.49336221
Rtc1,0.0,0.0,0.373179574939,5792.49336221
CG31510,0.0,0.0,0.373179574939,5792.49336221
Hers,0.0,0.0,0.373179574939,5792.49336221
CG17514,0.0,0.0,0.373179574939,5792.49336221
trsn,0.0,0.0,0.373179574939,5792.49336221
Gos28,0.0,0.0,0.373179574939,5792.49336221
Cdk8,0.0,0.0,0.373179574939,5792.49336221
CG9248,0.0,0.0,0.373179574939,5792.49336221
CG31549,0.0,0.0,0.373179574939,5792.49336221
CG3224,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
Frq2,0.0,0.0,0.373179574939,5792.49336221
CG1764,0.0,0.0,0.373179574939,5792.49336221
pgant6,0.0,0.0,0.373179574939,5792.49336221
puc,0.0,0.0,0.373179574939,5792.49336221
CG7857,0.0,0.0,0.373608555338,5799.15199595
Rbcn-3A,0.0,0.0,0.373608555338,5799.15199595
CG3876,0.0,0.0,0.373608555338,5799.15199595
bs,0.0,0.0,0.373608555338,5799.15199595
sle,0.0,0.0,0.373608555338,5799.15199595
Su(var)3-7,0.0,0.0,0.373608555338,5799.15199595
CG11360,0.0,0.0,0.373608555338,5799.15199595
Vav,0.0,0.0,0.373608555338,5799.15199595
Ulp1,0.0,0.0,0.373608555338,5799.15199595
CG7339,0.0,0.0,0.373608555338,5799.15199595
PpD3,0.0,0.0,0.373608555338,5799.15199595
PpV,7.697226066,7.33110794748,0.373923166483,5804.03539015
cmpy,7.33129660786,6.64036295389,0.373923166483,5804.03539015
CG12950,5.08512983634,4.54412426689,0.373923166483,5804.03539015
CG3792,7.99969403018,7.39319437522,0.373923166483,5804.03539015
rho-5,6.05209687641,4.98997793269,0.373923166483,5804.03539015
CG10960,4.32033886251,6.15725872557,0.373923166483,5804.03539015
CG14982,7.00610568447,6.45192634417,0.373923166483,5804.03539015
Dat,7.10960154917,8.11575315507,0.374489220528,5812.82168103
rump,7.88840588287,8.10843033848,0.374489220528,5812.82168103
beat-IIIc,6.43707125254,3.09438819602,0.374888910806,5819.02567352
CSN6,8.2878450814,8.49722235507,0.374888910806,5819.02567352
Tspo,5.84725237847,4.59432777851,0.374888910806,5819.02567352
vig2,7.54909722703,8.00360973431,0.374888910806,5819.02567352
l(2)k12914,5.61261622546,5.64489271676,0.375153260335,5823.12890691
Rtca,7.86665789759,8.26146281731,0.375153260335,5823.12890691
U4-U6-60K,8.36383637587,9.0753813719,0.375153260335,5823.12890691
Spase25,6.5782909373,5.22020428802,0.375153260335,5823.12890691
CG5174,7.71305626686,7.85755931997,0.375311068376,5825.57840333
CG13937,7.60762564742,7.51723488836,0.375311068376,5825.57840333
Kap-alpha3,8.61277342213,8.69126653668,0.375311068376,5825.57840333
TfIIB,7.51490167311,7.22261008084,0.375311068376,5825.57840333
Oli,8.77084285883,8.5368156296,0.375311068376,5825.57840333
ATPsynbeta,12.6559402161,12.5596682925,0.375415942045,5827.20625242
CG9821,9.48568405953,9.44629221912,0.375415942045,5827.20625242
ND-B16.6,8.93694166675,8.72773275982,0.375415942045,5827.20625242
PPP4R2r,10.0455493918,9.93040634729,0.375415942045,5827.20625242
RpL12,8.06873810467,7.97206912712,0.375415942045,5827.20625242
mts,9.37557611152,9.43873804684,0.375415942045,5827.20625242
bun,8.86746413713,8.6312570945,0.375415942045,5827.20625242
Cals,9.22243409394,9.26332494929,0.375415942045,5827.20625242
CG15012,8.64851262197,8.82243320634,0.375415942045,5827.20625242
CG10289,8.37130739126,7.92930899889,0.375415942045,5827.20625242
RpL37A,7.44810339618,7.98512427283,0.375415942045,5827.20625242
bsk,9.03103752712,8.5004163309,0.375415942045,5827.20625242
RpS15Aa,8.06199360927,7.82921312311,0.375415942045,5827.20625242
RpS14a,8.98549834058,9.1771226549,0.375415942045,5827.20625242
igl,9.1590094188,9.23021457971,0.375415942045,5827.20625242
Tom7,6.30864076457,6.53583551088,0.375415942045,5827.20625242
sqh,9.17685767112,9.29936080582,0.375415942045,5827.20625242
CG6674,0.0,0.0,0.378444140916,5874.2099553
Cht11,0.0,0.0,0.378444140916,5874.2099553
CR45789,0.0,0.0,0.378444140916,5874.2099553
beat-Vc,0.0,0.0,0.378444140916,5874.2099553
CG2972,0.0,0.0,0.378444140916,5874.2099553
CG9356,0.0,0.0,0.378444140916,5874.2099553
RPA2,0.0,0.0,0.378444140916,5874.2099553
CG34408,0.0,0.0,0.378444140916,5874.2099553
Alg10,0.0,0.0,0.378444140916,5874.2099553
CG41378,0.0,3.52986643584,0.378854086368,5880.5731286
gammaSnap1,2.10567533192,0.0,0.378854086368,5880.5731286
MED16,0.0,0.0,0.380723652983,5909.5925416
CG11447,0.0,0.0,0.380723652983,5909.5925416
Cdk12,0.0,0.0,0.380723652983,5909.5925416
Hipk,0.0,0.0,0.380723652983,5909.5925416
CG5116,0.0,0.0,0.380723652983,5909.5925416
CG14100,0.0,0.0,0.380723652983,5909.5925416
CG31126,0.0,0.0,0.380723652983,5909.5925416
Ripalpha,0.0,0.0,0.380723652983,5909.5925416
rdgB,0.0,0.0,0.380723652983,5909.5925416
CG9915,0.0,0.0,0.380723652983,5909.5925416
Cdk9,0.0,0.0,0.380723652983,5909.5925416
CG5098,0.0,0.0,0.380723652983,5909.5925416
CG4747,0.0,0.0,0.380723652983,5909.5925416
BuGZ,4.52929615931,3.86500451337,0.382232577774,5933.01407221
dao,7.01419101318,5.22080323693,0.382232577774,5933.01407221
CG10338,2.68807857244,1.83019412332,0.382232577774,5933.01407221
CG2811,5.2670137408,2.92161288011,0.382232577774,5933.01407221
CG12263,6.77322767785,6.92692511937,0.382232577774,5933.01407221
dikar,5.81433683054,5.63339653074,0.382232577774,5933.01407221
CG17683,4.38704241939,6.35214640128,0.382232577774,5933.01407221
Cortactin,0.0,0.0,0.382582915139,5938.45200878
Sln,0.0,0.0,0.382582915139,5938.45200878
BRWD3,0.0,0.0,0.382582915139,5938.45200878
CG31109,0.0,0.0,0.382582915139,5938.45200878
CG15747,0.0,0.0,0.382582915139,5938.45200878
Cerk,0.0,0.0,0.382582915139,5938.45200878
CG3542,0.0,0.0,0.382582915139,5938.45200878
CG12093,0.0,0.0,0.382582915139,5938.45200878
Xpc,0.0,0.0,0.382582915139,5938.45200878
Parp,0.0,0.0,0.382582915139,5938.45200878
Patronin,0.0,0.0,0.382582915139,5938.45200878
Vps24,0.0,0.0,0.382582915139,5938.45200878
CG17746,0.0,0.0,0.382582915139,5938.45200878
Dmtn,0.0,0.0,0.382582915139,5938.45200878
CG6179,0.0,0.0,0.382582915139,5938.45200878
CG7785,0.0,0.0,0.382582915139,5938.45200878
Jafrac2,0.0,0.0,0.382582915139,5938.45200878
wal,0.0,0.0,0.382582915139,5938.45200878
mRpS34,0.0,0.0,0.382582915139,5938.45200878
CG5026,0.0,0.0,0.382582915139,5938.45200878
ash2,0.0,0.0,0.382582915139,5938.45200878
CG9588,5.87370892481,4.3767422266,0.38434245497,5965.76358604
ago,4.03829296251,3.90925602273,0.38434245497,5965.76358604
stas,7.24624245091,6.10880256912,0.38434245497,5965.76358604
MED26,3.38028791225,1.62245407464,0.38434245497,5965.76358604
AdSS,8.82015511653,8.53859612514,0.385565060865,5984.74087474
Gpb5,5.01196148285,5.79092904366,0.385565060865,5984.74087474
gammaCOP,3.47387755204,0.0,0.385877560804,5989.5914988
CG12236,0.891163584225,0.0,0.385877560804,5989.5914988
spri,0.415906640519,0.0,0.385877560804,5989.5914988
CG31051,2.62670071835,0.0,0.385877560804,5989.5914988
RpS20,7.25621905071,7.00220626236,0.386174091505,5994.19424834
NAT1,6.03828604027,7.07008576154,0.386174091505,5994.19424834
CG34370,6.98242431532,7.89206414442,0.386174091505,5994.19424834
CG18259,4.34065050981,4.58459776417,0.386174091505,5994.19424834
VhaAC39-1,8.96706117018,9.32772814257,0.386174091505,5994.19424834
lost,8.79665811117,8.66048901736,0.386390974643,5997.56070841
CG7048,6.89265170856,7.67395313417,0.386390974643,5997.56070841
CG42492,8.55702124494,8.2629811985,0.386390974643,5997.56070841
CG8929,8.410390025,8.62286162792,0.386390974643,5997.56070841
CG15765,9.07581451062,8.91966681891,0.386390974643,5997.56070841
CG30022,0.0,0.0,0.387998540021,6022.51333821
fray,0.0,0.0,0.387998540021,6022.51333821
SAK,0.0,0.0,0.387998540021,6022.51333821
pea,0.0,0.0,0.387998540021,6022.51333821
Mtp,0.0,0.0,0.387998540021,6022.51333821
Lint-1,0.0,0.0,0.387998540021,6022.51333821
CG11070,0.0,0.0,0.387998540021,6022.51333821
Ranbp21,0.0,0.0,0.387998540021,6022.51333821
CG15312,0.0,0.0,0.387998540021,6022.51333821
CG2218,0.0,0.0,0.387998540021,6022.51333821
CG4041,0.0,0.0,0.387998540021,6022.51333821
CG17840,0.0,0.0,0.387998540021,6022.51333821
Rph,0.0,0.0,0.387998540021,6022.51333821
Gem2,0.0,0.0,0.387998540021,6022.51333821
CG5589,0.0,0.0,0.387998540021,6022.51333821
Cks85A,0.0,0.0,0.387998540021,6022.51333821
Kdm4B,0.0,0.0,0.387998540021,6022.51333821
mtRNApol,0.0,0.0,0.387998540021,6022.51333821
CG5458,0.0,0.0,0.387998540021,6022.51333821
CG31224,0.0,0.0,0.387998540021,6022.51333821
Sin1,0.0,0.0,0.387998540021,6022.51333821
CG6621,0.0,0.0,0.387998540021,6022.51333821
CG7818,0.0,0.0,0.387998540021,6022.51333821
CG11399,0.0,0.0,0.387998540021,6022.51333821
CG5126,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG10321,0.0,0.0,0.387998540021,6022.51333821
CR45907,0.0,0.0,0.387998540021,6022.51333821
E2f1,0.0,0.6276211045,0.388519291837,6030.59644789
Hr46,0.0,0.845913144945,0.388519291837,6030.59644789
CG3368,0.0,2.98426949147,0.388519291837,6030.59644789
CR42861,1.81530530188,0.0,0.388519291837,6030.59644789
Mad,0.0,1.4906176034,0.388519291837,6030.59644789
loco,0.429335811418,0.0,0.388519291837,6030.59644789
CR45520,0.0,0.8727814839,0.388519291837,6030.59644789
Thiolase,2.83658963841,0.0,0.388519291837,6030.59644789
mxt,3.77094179162,0.0,0.388519291837,6030.59644789
CG2921,0.429335811418,0.0,0.388519291837,6030.59644789
CG17691,1.13236912617,0.0,0.388519291837,6030.59644789
Lrpprc2,2.59626513357,1.83713336834,0.390643371309,6063.56640946
CG34117,1.01868240021,2.67957953318,0.390643371309,6063.56640946
HP1c,3.36524828924,0.54044036669,0.390643371309,6063.56640946
CG6218,0.415906640519,0.53943485094,0.390643371309,6063.56640946
CG11596,2.83658963841,2.32686582915,0.390643371309,6063.56640946
Pgm,1.31320991711,0.56229708142,0.390643371309,6063.56640946
CG10631,0.0,0.0,0.391591675395,6078.28598548
CG10103,5.22698185268,2.50175435524,0.392348907837,6090.03974745
Cat,3.52193593941,3.66843697565,0.392348907837,6090.03974745
jing,2.16363455741,1.76405813716,0.392348907837,6090.03974745
CG34125,1.38548127749,0.9802343596,0.392348907837,6090.03974745
IKKepsilon,0.494317693268,1.71869462884,0.392348907837,6090.03974745
Phm,6.21004029031,1.39350829316,0.392348907837,6090.03974745
Alas,6.05510603364,3.42586825069,0.392348907837,6090.03974745
Jarid2,1.16321355467,4.21208717934,0.393710838193,6111.17963043
mRpL17,3.43609578694,6.64974825072,0.393710838193,6111.17963043
CG17598,1.75559778591,3.56775717616,0.393710838193,6111.17963043
l(2)k14505,4.81984941928,3.54839600401,0.393710838193,6111.17963043
CG8841,7.79577504823,5.02925393329,0.394787513505,6127.89178463
CG17698,6.35920929239,2.98930608399,0.394787513505,6127.89178463
CG13365,4.73876634813,4.52598343045,0.394787513505,6127.89178463
CG1909,6.27075450344,3.9958135249,0.394787513505,6127.89178463
Nab2,5.08403209975,4.80766335852,0.394787513505,6127.89178463
CG42402,2.82946048565,1.24573700513,0.394787513505,6127.89178463
CG32264,6.91997766071,6.93731502045,0.394787513505,6127.89178463
Socs44A,7.5961442893,5.58433578863,0.395625692102,6140.90199281
mRpL35,4.71942205944,4.82586709408,0.395625692102,6140.90199281
peng,2.49827813189,3.54031504284,0.395625692102,6140.90199281
Pka-C1,5.3245035745,6.79398941846,0.395625692102,6140.90199281
CG6495,6.49559692496,6.50570194308,0.395625692102,6140.90199281
Pitslre,6.46373528291,5.64071357539,0.396263939832,6150.80887407
RpII18,5.16625506202,5.9817629135,0.396263939832,6150.80887407
CG43737,7.65486062009,6.30989536695,0.396263939832,6150.80887407
Cdc37,8.11839150083,7.68055402054,0.396735017131,6158.1209359
CG13344,7.27075307395,7.76644054903,0.396735017131,6158.1209359
CG14818,4.30772830594,6.11533197578,0.396735017131,6158.1209359
Srp9,6.80552215315,6.38483341514,0.397067599565,6163.28328044
CG12024,7.69517252063,7.6960275106,0.397067599565,6163.28328044
CG7033,5.52431930832,6.80139110549,0.397067599565,6163.28328044
eca,6.29238543954,6.05331620543,0.397067599565,6163.28328044
loqs,7.64025083462,7.63767168752,0.397067599565,6163.28328044
CG31650,6.30978964125,4.21162110665,0.397287544594,6166.69726718
elm,6.99306042174,7.22806029301,0.397287544594,6166.69726718
Mob4,8.67373931438,8.1686176064,0.397287544594,6166.69726718
VhaAC45,8.28117831083,8.73471350615,0.397287544594,6166.69726718
QIL1,7.5876945183,8.32520493754,0.397418836907,6168.73518648
Trxr-1,9.08994291906,8.90011314834,0.397418836907,6168.73518648
ND-23,6.58705295179,7.53411262271,0.397418836907,6168.73518648
CG4101,4.89099837625,5.64799914238,0.397484294582,6169.7512205
Klc,6.26912873608,7.00260607982,0.397484294582,6169.7512205
Cisd2,6.96776933817,6.73266875143,0.397484294582,6169.7512205
CG6770,7.63643490324,7.76610089625,0.397484294582,6169.7512205
brp,7.94737560211,8.4932439633,0.397484294582,6169.7512205
ATPsyngamma,11.0431797596,10.8272936399,0.397506085982,6170.08946661
Arf79F,9.85042717826,9.58583512554,0.397506085982,6170.08946661
CG4230,10.038207499,10.0102887849,0.397506085982,6170.08946661
CG9919,10.8533122955,10.7467719974,0.397506085982,6170.08946661
UQCR-C1,10.3286692992,10.391332758,0.397506085982,6170.08946661
emc,8.7142857977,8.89326615017,0.397506085982,6170.08946661
Df31,9.98633827891,9.83107490769,0.397506085982,6170.08946661
mt:CoIII,10.1288907175,9.99179492434,0.397506085982,6170.08946661
SF2,7.48631388516,7.45472160414,0.397506085982,6170.08946661
Hsc70Cb,6.63645337049,6.97375747972,0.397506085982,6170.08946661
Oda,10.3326438663,10.2421576728,0.397506085982,6170.08946661
RpS3A,9.90342914588,9.95751241029,0.397506085982,6170.08946661
sm,9.07683780635,8.79974991372,0.397506085982,6170.08946661
unc-119,8.26728388246,8.33175816892,0.397506085982,6170.08946661
pan,0.0,0.0,0.398261804383,6181.81972763
p38b,0.0,0.0,0.398261804383,6181.81972763
GlcAT-S,0.0,0.0,0.398261804383,6181.81972763
px,0.0,0.0,0.398261804383,6181.81972763
mRpL38,0.0,0.0,0.398261804383,6181.81972763
Oatp74D,0.0,0.0,0.398261804383,6181.81972763
Hexo1,0.0,0.0,0.398261804383,6181.81972763
CG9773,0.0,0.0,0.398261804383,6181.81972763
mRpL16,0.0,0.0,0.400687724478,6219.47485935
Hcs,0.0,0.0,0.400687724478,6219.47485935
lute,0.0,0.0,0.400687724478,6219.47485935
IleRS,0.0,0.0,0.400687724478,6219.47485935
CG13192,0.0,0.0,0.400687724478,6219.47485935
CG31388,0.0,0.0,0.400687724478,6219.47485935
rk,0.0,0.0,0.400687724478,6219.47485935
CG1113,0.0,0.0,0.400687724478,6219.47485935
Rpb7,0.0,0.0,0.400687724478,6219.47485935
Mis12,0.0,0.0,0.400687724478,6219.47485935
CG5890,0.0,0.0,0.400687724478,6219.47485935
fwd,0.0,0.0,0.400687724478,6219.47485935
Ddc,0.0,0.0,0.400687724478,6219.47485935
CG8207,0.0,0.0,0.400687724478,6219.47485935
CG4074,0.0,0.0,0.400687724478,6219.47485935
CG5276,0.0,0.0,0.400687724478,6219.47485935
beag,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
PSR,0.0,0.0,0.400687724478,6219.47485935
CG7137,0.0,0.0,0.400687724478,6219.47485935
Start1,0.0,0.0,0.400687724478,6219.47485935
Hmg-2,0.0,0.0,0.400687724478,6219.47485935
l(3)05822,0.0,4.70139747482,0.402534057594,6248.13364197
TM9SF3,3.4831977082,0.0,0.402534057594,6248.13364197
CG11103,0.0,0.0,0.404864229957,6284.3025774
CG15602,0.0,0.0,0.404864229957,6284.3025774
CG1109,0.0,0.0,0.404864229957,6284.3025774
CG9147,0.0,0.0,0.404864229957,6284.3025774
CG2371,0.0,0.0,0.404864229957,6284.3025774
pins,0.0,0.0,0.404864229957,6284.3025774
Rfabg,0.0,0.0,0.404864229957,6284.3025774
PAN2,0.0,0.0,0.404864229957,6284.3025774
CG5287,0.0,0.0,0.404864229957,6284.3025774
CR32745,0.0,0.0,0.404864229957,6284.3025774
CG3149,0.0,0.0,0.404864229957,6284.3025774
l(2)35Bd,0.0,0.0,0.404864229957,6284.3025774
stet,0.0,0.0,0.404864229957,6284.3025774
CR42549,0.0,0.0,0.404864229957,6284.3025774
CG42699,0.0,0.0,0.404864229957,6284.3025774
CG42232,0.0,0.0,0.404864229957,6284.3025774
Alr,0.0,0.0,0.404864229957,6284.3025774
Utx,0.0,0.0,0.404864229957,6284.3025774
ix,0.0,0.0,0.404864229957,6284.3025774
sgll,0.0,0.0,0.404864229957,6284.3025774
PEK,0.0,0.0,0.404864229957,6284.3025774
GlnRS,0.0,0.0,0.404864229957,6284.3025774
path,0.0,0.0,0.404864229957,6284.3025774
CG12391,0.0,0.0,0.404864229957,6284.3025774
CG3918,2.6535879828,1.94990211401,0.405282207325,6290.79042209
mRpL45,4.79857496571,6.534448673,0.405282207325,6290.79042209
CG31211,2.1806030255,4.94976697216,0.405282207325,6290.79042209
nst,6.64885131217,6.21342009112,0.405282207325,6290.79042209
CG9801,7.90040348115,6.89538715367,0.405282207325,6290.79042209
Dlip3,7.63462437405,5.11552554659,0.405282207325,6290.79042209
CG10674,4.79577496629,4.12634107899,0.406997097656,6317.40894982
Roe1,5.67279508776,4.88982307983,0.406997097656,6317.40894982
CG5447,7.88750721225,8.07365766566,0.407990361318,6332.82638839
msi,5.00373498436,5.11746718269,0.407990361318,6332.82638839
CG15715,4.7223665083,5.60569679192,0.407990361318,6332.82638839
Dek,6.6217468079,7.53529593344,0.407990361318,6332.82638839
Usp16-45,0.0,0.0,0.408142639273,6335.1900468
CG15760,0.0,0.0,0.408142639273,6335.1900468
cpb,0.0,0.0,0.408142639273,6335.1900468
CG7510,0.0,0.0,0.408142639273,6335.1900468
CG31635,0.0,0.0,0.408142639273,6335.1900468
sgg,0.0,0.0,0.408142639273,6335.1900468
mRpS18C,0.0,0.0,0.408142639273,6335.1900468
RhoGAPp190,0.0,0.0,0.408142639273,6335.1900468
CG2063,0.0,0.0,0.408142639273,6335.1900468
CG9422,0.0,0.0,0.408142639273,6335.1900468
AdenoK,0.0,0.0,0.408142639273,6335.1900468
CG3822,7.50883309341,6.53519560946,0.40848502277,6340.50452343
Sdc,9.00579311652,8.61587539629,0.408661157837,6343.23849194
E(z),0.0,0.0,0.409945343534,6363.17162233
phol,0.0,0.0,0.409945343534,6363.17162233
CG4496,0.0,0.0,0.409945343534,6363.17162233
CG14057,0.0,0.0,0.409945343534,6363.17162233
CG1074,0.0,0.0,0.409945343534,6363.17162233
cer,0.0,0.0,0.409945343534,6363.17162233
Rca1,0.0,0.0,0.409945343534,6363.17162233
CG9527,0.0,0.0,0.409945343534,6363.17162233
mt:ND3,0.0,0.0,0.409945343534,6363.17162233
CG7065,0.0,0.0,0.409945343534,6363.17162233
Set2,0.0,0.0,0.409945343534,6363.17162233
Hph,0.0,0.0,0.409945343534,6363.17162233
Rdh,0.0,0.5525151942,0.410749390195,6375.6520346
Prp18,0.494317693268,0.0,0.410749390195,6375.6520346
CG17486,1.28826306355,0.0,0.410749390195,6375.6520346
Not11,1.34570539825,0.0,0.410749390195,6375.6520346
Su(var)2-HP2,0.497472049041,0.0,0.410749390195,6375.6520346
Su(fu),0.0,0.486883265928,0.410749390195,6375.6520346
DIP2,0.429296339993,0.0,0.41283768773,6408.06658895
CSN5,1.16321355467,0.0,0.41283768773,6408.06658895
Klp10A,2.28552396735,0.0,0.41283768773,6408.06658895
CG5323,2.70429990277,0.0,0.41283768773,6408.06658895
jvl,0.497472049041,0.0,0.41283768773,6408.06658895
Vps20,2.58689250552,0.0,0.41283768773,6408.06658895
CG11436,0.0,0.561047562135,0.41283768773,6408.06658895
Vps53,2.46605931126,0.0,0.41283768773,6408.06658895
Rae1,4.24170898634,0.0,0.41283768773,6408.06658895
CG8301,2.24802265172,1.56147636926,0.414515610364,6434.11130407
Rab30,2.16219940534,2.95141569604,0.414515610364,6434.11130407
CG32795,1.73227152473,1.49149263914,0.414515610364,6434.11130407
CG11964,3.81989662129,3.31576155895,0.414515610364,6434.11130407
CG5181,1.29482433499,0.5525151942,0.414515610364,6434.11130407
fbl,1.73938621857,2.9165844917,0.414515610364,6434.11130407
KdelR,1.46133252722,0.874403213165,0.414515610364,6434.11130407
CG8009,2.33925231764,1.40111980493,0.415862165785,6455.01253731
CG2269,6.2951633344,3.90416556031,0.415862165785,6455.01253731
Pex5,3.44588517068,2.73589060472,0.415862165785,6455.01253731
CG8602,3.15788041564,5.04405304061,0.416936973623,6471.69570458
fidipidine,6.37333010038,2.64945429665,0.416936973623,6471.69570458
barc,7.08754914609,2.57550365425,0.416936973623,6471.69570458
opm,1.98361296999,4.19443046207,0.416936973623,6471.69570458
CG15922,3.29664233786,1.79988530064,0.416936973623,6471.69570458
mRpL1,7.31629391044,4.01309141249,0.416936973623,6471.69570458
CG6418,7.4803775412,3.1647533438,0.416936973623,6471.69570458
CG7222,7.12118326383,3.49452382948,0.416936973623,6471.69570458
