symbol,medianA,medianB,pvalue,pvalue_adj
CG8412,0.0,0.0,0.247358450831,3839.4978738
CG2889,0.0,0.0,0.247358450831,3839.4978738
CG3632,0.0,0.0,0.247358450831,3839.4978738
Drep1,0.0,0.0,0.247358450831,3839.4978738
CG42876,0.0,0.0,0.247358450831,3839.4978738
Wnt5,0.0,0.0,0.247358450831,3839.4978738
CG6903,0.0,0.0,0.247358450831,3839.4978738
icln,0.0,0.0,0.247358450831,3839.4978738
CG5844,6.18003852871,4.05464826433,0.247625180277,3843.63804826
CG2604,7.62107346556,7.14262659612,0.247625180277,3843.63804826
kat-60L1,2.36271946879,4.55890185904,0.247625180277,3843.63804826
Mo25,7.57896592192,5.61221276693,0.247625180277,3843.63804826
Alg-2,4.8810225856,2.25983111336,0.247625180277,3843.63804826
CG9265,3.78944196566,6.52147238257,0.247625180277,3843.63804826
CG6443,7.39280627041,4.05972015556,0.247625180277,3843.63804826
FucT6,3.40502035771,0.0,0.248669730548,3859.85155757
Taf10,6.89729380428,0.0,0.248669730548,3859.85155757
CG16952,1.85699247485,0.0,0.248669730548,3859.85155757
CG3191,0.0,6.25038816801,0.248669730548,3859.85155757
CG6999,2.94705332709,0.0,0.248669730548,3859.85155757
Rpb12,3.296156273,0.0,0.248669730548,3859.85155757
Syx13,0.380138032433,0.0,0.249249590592,3868.85214517
RpS15Ab,0.0,0.400976695661,0.249249590592,3868.85214517
peng,0.0,0.917233425335,0.249249590592,3868.85214517
CG32544,0.0,1.27343380054,0.249249590592,3868.85214517
CG10420,0.0,0.83649634421,0.249249590592,3868.85214517
Hydr2,0.0,0.616258076135,0.249249590592,3868.85214517
CG9413,0.611358387675,0.0,0.249249590592,3868.85214517
CG8032,3.90360349403,8.03990904764,0.249387103825,3870.98662556
CG17715,5.4319028187,3.63673200957,0.249387103825,3870.98662556
Cbl,1.87421506238,5.40658836253,0.250732527157,3891.87028653
mRpL2,1.18947568861,7.2265270885,0.250732527157,3891.87028653
Pgm,7.68132638018,6.47226371637,0.250732527157,3891.87028653
Der-1,7.63145112044,6.87299073738,0.250732527157,3891.87028653
CG11985,3.27313761288,4.3069022197,0.250732527157,3891.87028653
CG6565,8.30462471835,7.15390686043,0.250732527157,3891.87028653
CG12038,6.60887347272,7.72444783598,0.250732527157,3891.87028653
Arp2,7.13922261423,7.2861980826,0.251727638491,3907.31640466
mRpL3,7.13419757527,6.69725544112,0.251727638491,3907.31640466
Nap1,5.02400042931,6.70243927797,0.252431252697,3918.23790436
CR18854,7.70922292494,7.51334073859,0.252431252697,3918.23790436
Acsl,5.31988141956,6.32804384051,0.252431252697,3918.23790436
rdgA,4.42655563713,4.86862603371,0.252431252697,3918.23790436
CG6180,7.50774950833,7.57993526871,0.253175284904,3929.78677227
Atg1,6.08058120556,6.19899327244,0.253175284904,3929.78677227
RpS9,7.47815029382,7.26950215557,0.253314052911,3931.94072929
SelR,8.01163367333,8.4372253724,0.253314052911,3931.94072929
Vha26,11.6659689276,11.5643025626,0.253360257439,3932.65791597
Gs1,10.0050175187,10.1032239048,0.253360257439,3932.65791597
Cyt-c1,11.4305519787,11.352401085,0.253360257439,3932.65791597
Taf12,7.36416841894,7.97558256449,0.253360257439,3932.65791597
CG6878,7.9008884567,7.64341110115,0.253360257439,3932.65791597
CR31451,10.1847453325,10.2917661765,0.253360257439,3932.65791597
CG17734,9.22063848724,9.23410920825,0.253360257439,3932.65791597
Tpi,10.6595113413,10.8647869446,0.253360257439,3932.65791597
CG31030,11.3568510408,11.200393667,0.253360257439,3932.65791597
RpS30,8.31536358403,8.61758644752,0.253360257439,3932.65791597
RpL10,8.29717030253,8.90237314648,0.253360257439,3932.65791597
Rab27,8.68234282044,9.01340285833,0.253360257439,3932.65791597
CG13928,10.8778355887,10.3353776841,0.253360257439,3932.65791597
ND-B14.5A,8.11725541791,7.84442231854,0.253360257439,3932.65791597
CG5934,7.18556437745,7.84787880868,0.253360257439,3932.65791597
pre-rRNA:CR45845,1.09233663934,0.0,0.254384988761,3948.56379554
PICK1,4.40342585197,0.0,0.254384988761,3948.56379554
CR40641,0.380138032433,0.0,0.254384988761,3948.56379554
CHES-1-like,1.70159581353,0.0,0.254384988761,3948.56379554
asf1,1.73110239433,0.0,0.254384988761,3948.56379554
Pp2B-14D,0.0,2.19149641589,0.254384988761,3948.56379554
CG7927,0.380138032433,0.0,0.254384988761,3948.56379554
GAPcenA,0.0,0.595527967415,0.254384988761,3948.56379554
vtd,5.14930271288,4.19743518412,0.254893498245,3956.45687975
Usp2,5.33553403117,6.82783591048,0.254893498245,3956.45687975
Rpt1,7.03717350255,2.17542610033,0.254893498245,3956.45687975
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG17187,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
CG4611,0.0,0.0,0.256928216767,3988.03978065
CR41583,0.0,0.0,0.256928216767,3988.03978065
Nup54,0.0,0.0,0.256928216767,3988.03978065
CG10469,0.0,0.0,0.256928216767,3988.03978065
CG14857,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
Gdap1,0.0,0.0,0.256928216767,3988.03978065
CG3756,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
l(2)efl,0.0,0.0,0.256928216767,3988.03978065
Brd8,0.0,0.0,0.256928216767,3988.03978065
p115,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
CG3437,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
SAK,0.0,0.0,0.256928216767,3988.03978065
CG13890,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
Magi,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
Uhg1,0.0,0.0,0.256928216767,3988.03978065
Fak,0.0,0.0,0.256928216767,3988.03978065
CR43944,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
DIP2,0.0,0.0,0.256928216767,3988.03978065
NELF-B,0.0,0.0,0.256928216767,3988.03978065
CG42699,0.0,0.0,0.256928216767,3988.03978065
Ada3,0.0,0.0,0.256928216767,3988.03978065
PQBP1,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CkIIalpha-i1,0.0,0.0,0.256928216767,3988.03978065
GATAd,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
RAF2,0.0,0.0,0.256928216767,3988.03978065
CG11755,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
Ranbp21,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
kuz,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
Dbp45A,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
ttv,0.0,0.0,0.256928216767,3988.03978065
lgs,0.0,0.0,0.256928216767,3988.03978065
msn,0.0,0.0,0.256928216767,3988.03978065
Pallidin,0.0,0.0,0.256928216767,3988.03978065
Kdm2,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
CG2982,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
CG11122,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
foi,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
Ice1,0.0,0.0,0.256928216767,3988.03978065
mxc,0.0,0.0,0.256928216767,3988.03978065
l(1)G0020,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
Spec2,0.0,0.0,0.256928216767,3988.03978065
CG18336,0.0,0.0,0.256928216767,3988.03978065
HEATR2,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
RanBP3,0.0,0.0,0.256928216767,3988.03978065
CG31633,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
Alh,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
Kmn2,0.0,0.0,0.256928216767,3988.03978065
CG2617,0.0,0.0,0.256928216767,3988.03978065
RpI12,0.0,0.0,0.256928216767,3988.03978065
CG8097,0.0,0.0,0.256928216767,3988.03978065
ssh,0.0,0.0,0.256928216767,3988.03978065
Ahcy13,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
rst,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
mio,0.0,0.0,0.256928216767,3988.03978065
CG5828,0.0,0.0,0.256928216767,3988.03978065
CG10347,0.0,0.0,0.256928216767,3988.03978065
CG33158,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
Meics,0.0,0.0,0.256928216767,3988.03978065
CIAPIN1,0.0,0.0,0.256928216767,3988.03978065
sle,0.0,0.0,0.256928216767,3988.03978065
CG32572,0.0,0.0,0.256928216767,3988.03978065
Trs33,0.0,0.0,0.256928216767,3988.03978065
SMSr,0.0,0.0,0.256928216767,3988.03978065
CG17162,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
CG10467,0.0,0.0,0.256928216767,3988.03978065
CG4497,0.0,0.0,0.256928216767,3988.03978065
Vps16B,0.0,0.0,0.256928216767,3988.03978065
Sep5,0.0,0.0,0.256928216767,3988.03978065
Aldh,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
fs(2)ltoPP43,0.0,0.0,0.256928216767,3988.03978065
CG14231,0.0,0.0,0.256928216767,3988.03978065
CG7384,0.0,0.0,0.256928216767,3988.03978065
CG8010,0.0,0.0,0.256928216767,3988.03978065
Gmap,0.0,0.0,0.256928216767,3988.03978065
Irbp,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
CstF-50,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
Kif3C,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
CG31104,0.0,0.0,0.256928216767,3988.03978065
CG4936,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
CG15894,0.0,0.0,0.256928216767,3988.03978065
CR43464,0.0,0.0,0.256928216767,3988.03978065
CR45982,0.0,0.0,0.256928216767,3988.03978065
CR46138,0.0,0.0,0.256928216767,3988.03978065
dgrn,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
CG1674,7.69629985202,5.19078356787,0.258812685246,4017.29050039
MFS18,8.23495271278,6.84290582971,0.258812685246,4017.29050039
CG8910,4.67653405496,2.14899458185,0.258812685246,4017.29050039
ifc,0.0,0.0,0.259428233701,4026.8450435
CG6308,0.0,0.0,0.259428233701,4026.8450435
CG33217,0.0,0.0,0.259428233701,4026.8450435
CHORD,0.0,0.0,0.259428233701,4026.8450435
CG9934,0.0,0.0,0.259428233701,4026.8450435
Syx8,0.0,0.0,0.259428233701,4026.8450435
hng3,0.0,0.0,0.259428233701,4026.8450435
Uba3,0.0,0.0,0.259428233701,4026.8450435
CR12842,0.0,0.0,0.259428233701,4026.8450435
Hsp27,0.0,0.0,0.259428233701,4026.8450435
CG7546,0.0,0.0,0.259586095813,4029.29537921
scrib,0.0,0.0,0.259586095813,4029.29537921
pyd,4.96947779625,4.7764911656,0.261094970667,4052.71613469
comm,6.04558968066,7.92643885884,0.261094970667,4052.71613469
CG33229,3.32320640705,4.75809748833,0.261908812893,4065.34859373
CG2938,0.0,4.02931321163,0.261908812893,4065.34859373
Dh44-R1,4.93966958987,2.8072060354,0.261908812893,4065.34859373
CG31635,3.23317631268,4.64326861738,0.262234922629,4070.41046904
RpS19a,6.43590080125,6.88785173626,0.262234922629,4070.41046904
CG9531,9.18150043515,9.55275700353,0.262234922629,4070.41046904
HP1c,0.0,2.50100428915,0.264151854071,4100.16507889
bcn92,0.0,0.0,0.264151854071,4100.16507889
CG6665,0.0,0.0,0.264151854071,4100.16507889
Nep3,0.0,0.0,0.264151854071,4100.16507889
CG6145,0.0,0.0,0.264151854071,4100.16507889
Spf45,0.0,0.0,0.264151854071,4100.16507889
Saf-B,0.0,0.0,0.264151854071,4100.16507889
CG2540,0.0,0.0,0.264151854071,4100.16507889
oys,0.0,0.0,0.264151854071,4100.16507889
Wdr82,0.0,0.0,0.264151854071,4100.16507889
CG1109,0.0,0.0,0.264151854071,4100.16507889
LpR2,0.0,0.0,0.264151854071,4100.16507889
CG5026,0.0,0.0,0.264151854071,4100.16507889
fax,0.463611624536,5.42202962271,0.264606723806,4107.22556691
AP-2mu,0.376051374403,2.67383227293,0.264606723806,4107.22556691
dikar,0.93744095973,5.34845212282,0.264606723806,4107.22556691
CG5708,3.32355359361,6.87179063248,0.264606723806,4107.22556691
sei,2.77975191665,1.53830578527,0.266747684427,4140.45755767
tko,6.68089696001,7.0569501288,0.266747684427,4140.45755767
grp,6.12970960321,3.66030129085,0.266747684427,4140.45755767
RanBPM,3.78359816156,2.69158846939,0.266747684427,4140.45755767
CG31522,5.39287742053,2.27595038864,0.266747684427,4140.45755767
cdc14,0.0,0.0,0.267912334776,4158.5352604
Bet5,0.0,0.0,0.267912334776,4158.5352604
CG7368,0.0,0.0,0.267912334776,4158.5352604
CG2021,0.0,0.0,0.267912334776,4158.5352604
S6kII,0.0,0.0,0.267912334776,4158.5352604
caz,0.0,0.0,0.267912334776,4158.5352604
CG15803,0.0,0.0,0.267912334776,4158.5352604
CG14977,0.0,0.0,0.267912334776,4158.5352604
mRpS30,7.66944623555,2.3844903143,0.268419323348,4166.40473701
nudE,7.51940820469,7.08528775093,0.268419323348,4166.40473701
PPP4R2r,6.11030289104,6.82182491872,0.268419323348,4166.40473701
mRpL49,6.36572026786,4.76656405391,0.268419323348,4166.40473701
dpr8,5.31030949318,5.55533588795,0.268419323348,4166.40473701
nrv2,7.66873871419,7.07496902326,0.268419323348,4166.40473701
Capr,0.0,2.76938623685,0.268622800906,4169.56311566
Ccm3,6.13369819109,0.0,0.268622800906,4169.56311566
CG9395,0.0,1.54338582899,0.268622800906,4169.56311566
CG11474,0.0,4.17242669295,0.268622800906,4169.56311566
CG8248,7.96826067398,7.76688928486,0.269695100734,4186.20735359
snRNA:7SK,3.78799099711,4.350469525,0.269695100734,4186.20735359
beat-IIIb,5.26947379972,6.43786983163,0.269695100734,4186.20735359
CG42492,4.1002341917,2.46728810495,0.269695100734,4186.20735359
CG11155,4.31211067709,3.10837314439,0.269695100734,4186.20735359
CG34401,3.93438025321,4.69610754517,0.269695100734,4186.20735359
Best1,0.0,1.10096689475,0.27013958888,4193.10669859
CG4686,3.1874189642,0.0,0.27013958888,4193.10669859
Ykt6,0.0,1.21346881468,0.27013958888,4193.10669859
CG15912,2.57031793784,0.0,0.27013958888,4193.10669859
PIG-S,0.0,1.20188463291,0.27013958888,4193.10669859
dre4,0.0,2.73995042,0.27013958888,4193.10669859
Mi-2,0.0,0.0,0.270616528819,4200.50976033
U2af50,0.0,0.0,0.270616528819,4200.50976033
CG32165,0.0,0.0,0.270616528819,4200.50976033
Octbeta2R,0.0,0.0,0.270616528819,4200.50976033
pgant3,0.0,0.0,0.270616528819,4200.50976033
CG18659,0.0,0.0,0.270616528819,4200.50976033
Tbp,0.0,0.0,0.270616528819,4200.50976033
CG8079,0.0,0.0,0.270616528819,4200.50976033
Cul3,0.0,0.0,0.270616528819,4200.50976033
SIDL,0.0,0.0,0.270616528819,4200.50976033
Atg16,0.0,0.0,0.270616528819,4200.50976033
l(1)G0007,0.0,0.0,0.270616528819,4200.50976033
trsn,0.0,0.0,0.270616528819,4200.50976033
CG11190,0.0,0.0,0.270616528819,4200.50976033
CG9662,0.0,0.0,0.270616528819,4200.50976033
CG42260,0.0,0.0,0.270616528819,4200.50976033
bwa,0.0,0.0,0.270616528819,4200.50976033
CG14232,0.0,0.0,0.270616528819,4200.50976033
RASSF8,6.03301974663,5.26112476573,0.27063831185,4200.84787654
Rbp2,3.35432416469,4.05775544811,0.27063831185,4200.84787654
NAA15-16,0.0,0.0,0.271021271294,4206.79217303
CG10898,0.0,0.0,0.271021271294,4206.79217303
CG4036,0.0,0.0,0.271021271294,4206.79217303
CG32448,0.0,0.0,0.271021271294,4206.79217303
plx,0.0,0.0,0.271021271294,4206.79217303
CG33107,0.0,0.0,0.271021271294,4206.79217303
CG11753,0.0,0.0,0.271021271294,4206.79217303
CG4447,0.0,0.0,0.271021271294,4206.79217303
CR45044,0.0,0.0,0.271021271294,4206.79217303
CG10383,0.0,0.0,0.271021271294,4206.79217303
Eaf,0.0,0.0,0.271021271294,4206.79217303
CG6985,0.0,0.0,0.271021271294,4206.79217303
CG8460,0.0,0.0,0.271021271294,4206.79217303
CG7601,0.0,0.0,0.271021271294,4206.79217303
att-ORFA,0.0,0.0,0.271021271294,4206.79217303
CG9609,0.0,0.0,0.271021271294,4206.79217303
Corin,0.0,0.0,0.271021271294,4206.79217303
CR45190,0.0,0.0,0.271021271294,4206.79217303
CG34408,0.0,0.0,0.271021271294,4206.79217303
CG30392,0.0,0.0,0.271021271294,4206.79217303
phr6-4,0.0,0.0,0.271021271294,4206.79217303
CG6712,0.0,0.0,0.271021271294,4206.79217303
wac,0.0,0.0,0.271021271294,4206.79217303
CG12106,0.0,0.0,0.271021271294,4206.79217303
CG2258,8.31521361509,8.75844846849,0.271305031146,4211.19669345
Mlc-c,6.48855636376,6.68186319966,0.271305031146,4211.19669345
CG10984,7.66246884654,8.13643836621,0.271305031146,4211.19669345
CG2991,2.316790095,3.18260776432,0.271305031146,4211.19669345
RpL11,6.41159373376,5.9139925156,0.271305031146,4211.19669345
mfrn,8.48990710643,8.31228676717,0.271305031146,4211.19669345
dpr21,7.01962696612,6.48515797246,0.271746315848,4218.04631459
CG17385,8.5434411343,7.85437535518,0.271746315848,4218.04631459
SREBP,7.70185048386,7.37866456669,0.272009871877,4222.13723128
mt:ND5,4.82278394699,4.61741468047,0.272141310281,4224.17741818
CG9646,8.95390582387,9.23598434535,0.272141310281,4224.17741818
Dic1,8.95125397832,9.37683546147,0.272185072928,4224.85670199
Ggamma1,9.94669107247,10.2786367801,0.272185072928,4224.85670199
veli,8.06019025838,8.26752850983,0.272185072928,4224.85670199
CG11876,9.43588016989,9.68470192634,0.272185072928,4224.85670199
NaPi-III,7.59221945953,6.72323784554,0.272185072928,4224.85670199
Vha16-1,8.85054881271,9.36203721409,0.272185072928,4224.85670199
Cisd2,8.34452933772,8.00061690042,0.272185072928,4224.85670199
RFeSP,10.9334597588,11.1216195033,0.272185072928,4224.85670199
CG11752,8.1487244703,7.86041314088,0.272185072928,4224.85670199
CG12194,7.7254133347,7.18694591352,0.272185072928,4224.85670199
CR40640,4.36315990791,4.24333271218,0.272185072928,4224.85670199
Hex-A,7.74557791494,8.45511500885,0.272185072928,4224.85670199
CG4230,9.36864679405,9.90940017189,0.272185072928,4224.85670199
Mkk4,6.35483153047,3.6060783877,0.274504790607,4260.8633598
AdenoK,0.655454775135,0.0,0.274978286319,4268.21296024
CG15168,0.0,4.2233660553,0.274978286319,4268.21296024
CG34150,0.611358387675,0.0,0.274978286319,4268.21296024
Pi4KIIalpha,0.0,1.11898079329,0.274978286319,4268.21296024
mRpL46,0.0,1.65460826249,0.274978286319,4268.21296024
mRpL51,0.0,5.15396914877,0.274978286319,4268.21296024
CG10470,0.0,4.92686955567,0.274978286319,4268.21296024
mRpS29,2.60621060338,0.0,0.274978286319,4268.21296024
plum,0.50076295157,0.0,0.274978286319,4268.21296024
CR43959,0.74354374427,0.0,0.274978286319,4268.21296024
GluRIA,0.0,1.95170685226,0.274978286319,4268.21296024
CG7903,7.21551162486,7.37228027161,0.278202031733,4318.25193657
CG9941,7.37186016662,2.67549747876,0.278202031733,4318.25193657
CG18870,2.13502626962,7.79352682228,0.278202031733,4318.25193657
CG34132,5.88671411119,5.33436368521,0.280352745837,4351.63532089
CG4619,0.0,0.0,0.280903438084,4360.18316594
Rab35,0.0,0.0,0.280903438084,4360.18316594
kek3,0.0,0.0,0.280903438084,4360.18316594
Shab,6.60623393677,3.89998377448,0.28142635126,4368.29982426
RpS26,7.34795135082,7.35486969509,0.28142635126,4368.29982426
eIF2B-beta,3.27678923748,3.60289816854,0.28142635126,4368.29982426
drpr,8.45757018783,8.82182802587,0.281809033828,4374.23982308
AnxB10,8.99666780972,9.16670740592,0.281809033828,4374.23982308
CG7946,7.38196447438,0.0,0.28205075437,4377.99180934
Arp10,0.0,5.3154499643,0.28205075437,4377.99180934
Ubc4,4.90380618732,0.0,0.28205075437,4377.99180934
Spp,7.59791316245,3.67422146265,0.28205075437,4377.99180934
CG7787,4.57578750042,0.943670790715,0.28205075437,4377.99180934
Pdk,7.0129245416,0.8873820627,0.28205075437,4377.99180934
CG11857,3.33111573323,6.32905930916,0.28458216594,4417.28437972
Pex13,3.13489858158,7.50304134744,0.28458216594,4417.28437972
Hexo1,2.43046305869,8.14308344722,0.28458216594,4417.28437972
CG11739,3.66291964819,6.86689681224,0.28458216594,4417.28437972
Npl4,3.86547813803,5.55747386524,0.28458216594,4417.28437972
CG13625,0.0,0.0,0.284605481282,4417.64628046
CG9368,0.0,0.0,0.284605481282,4417.64628046
CG8132,0.0,0.0,0.284605481282,4417.64628046
Sik3,0.0,0.0,0.284605481282,4417.64628046
ens,0.0,0.0,0.284605481282,4417.64628046
CG14220,0.0,0.0,0.284605481282,4417.64628046
CR43875,0.0,0.0,0.284605481282,4417.64628046
Trn-SR,0.0,0.0,0.284605481282,4417.64628046
CG30381,0.0,0.0,0.284605481282,4417.64628046
CG4593,0.0,0.0,0.284605481282,4417.64628046
CG11858,0.0,0.0,0.284605481282,4417.64628046
CG10949,0.0,0.0,0.284605481282,4417.64628046
SCAR,0.0,0.0,0.286302600038,4443.98895779
boca,0.0,0.0,0.286302600038,4443.98895779
larp,0.0,0.0,0.286302600038,4443.98895779
drosha,0.0,0.0,0.286302600038,4443.98895779
Stlk,0.0,0.0,0.286302600038,4443.98895779
CG10425,0.0,0.0,0.286302600038,4443.98895779
CIA30,0.0,0.0,0.286302600038,4443.98895779
CG5916,0.0,0.0,0.286302600038,4443.98895779
mor,0.0,1.65460826249,0.286302600038,4443.98895779
CngB,0.0,0.0,0.286302600038,4443.98895779
Atf6,0.0,0.0,0.286302600038,4443.98895779
CG17841,0.0,0.0,0.286302600038,4443.98895779
capt,1.0021223436,6.107282645,0.286589302491,4448.43915327
CG4768,6.44188732142,4.92403048389,0.286589302491,4448.43915327
eIF-2gamma,4.72851451199,7.29449953588,0.286589302491,4448.43915327
su(w[a]),1.83571727739,6.2302757499,0.286589302491,4448.43915327
CG12099,6.61430891882,1.75519003309,0.286589302491,4448.43915327
l(1)G0289,3.42412300314,6.01963592275,0.288155425406,4472.74851315
TFAM,6.32385771808,5.41615162522,0.288155425406,4472.74851315
na,2.89981950934,0.0,0.289349813908,4491.28781148
Tif-IA,0.0,6.41841053559,0.289349813908,4491.28781148
RhoGAP93B,0.0,1.58791067613,0.289349813908,4491.28781148
CG9471,6.28922058709,0.0,0.289349813908,4491.28781148
CG8841,1.36765338204,0.0,0.289349813908,4491.28781148
cact,0.0,5.63452494689,0.289349813908,4491.28781148
CG7120,6.45327550502,0.0,0.289349813908,4491.28781148
CG33228,0.0,3.10713579686,0.289349813908,4491.28781148
Ubr3,4.77431057923,4.46797626706,0.289350075066,4491.29186518
Sec13,7.82046652638,8.08242777657,0.289350075066,4491.29186518
ICA69,7.37970060775,8.10868400433,0.289350075066,4491.29186518
CG12054,4.3169949671,5.7073143138,0.289350075066,4491.29186518
prtp,8.05310134264,5.73508019551,0.289350075066,4491.29186518
UBL3,2.79049548151,1.70145940998,0.289350075066,4491.29186518
CG7967,7.68812141732,7.47693593209,0.290232976273,4504.99625771
CG11178,0.0,0.0,0.290334763193,4506.57619428
CG3961,0.0,0.0,0.290334763193,4506.57619428
CG17754,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
Meltrin,0.0,0.0,0.290334763193,4506.57619428
pins,0.0,0.0,0.290334763193,4506.57619428
cnc,0.0,0.0,0.290334763193,4506.57619428
CG2316,0.0,0.0,0.290334763193,4506.57619428
GAPsec,0.0,0.0,0.290334763193,4506.57619428
CG4360,0.0,0.0,0.290334763193,4506.57619428
dsd,0.0,0.0,0.290334763193,4506.57619428
CG2839,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG42663,0.0,0.0,0.290334763193,4506.57619428
MED8,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
DCTN6-p27,0.0,0.0,0.290334763193,4506.57619428
Dg,0.0,0.0,0.290334763193,4506.57619428
CG12224,0.0,0.0,0.290334763193,4506.57619428
Slh,0.0,0.0,0.290334763193,4506.57619428
TotA,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
CG32075,0.0,0.0,0.290334763193,4506.57619428
CG1116,0.0,0.0,0.290334763193,4506.57619428
D19B,0.0,0.0,0.290334763193,4506.57619428
CG2909,0.0,0.0,0.290334763193,4506.57619428
CG6729,0.0,0.0,0.290334763193,4506.57619428
CG32147,0.0,0.0,0.290334763193,4506.57619428
CG5549,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
Ugt,0.0,0.0,0.290334763193,4506.57619428
RanGAP,0.0,0.0,0.290334763193,4506.57619428
l(2)09851,0.0,0.0,0.290334763193,4506.57619428
CG8273,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CG12325,0.0,0.0,0.290334763193,4506.57619428
SmD3,0.0,0.0,0.290334763193,4506.57619428
REPTOR,0.0,0.0,0.290334763193,4506.57619428
fand,0.0,0.0,0.290334763193,4506.57619428
CG8005,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
l(3)72Ab,0.0,0.0,0.290334763193,4506.57619428
holn1,0.0,0.0,0.290334763193,4506.57619428
Pcl,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
Atg5,0.0,0.0,0.290334763193,4506.57619428
