symbol,medianA,medianB,pvalue,pvalue_adj
CG17802,0.0,0.0,0.290334763193,4506.57619428
CG34409,0.0,0.0,0.290334763193,4506.57619428
Pbgs,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
MESR6,0.0,0.0,0.290334763193,4506.57619428
klar,0.0,0.0,0.290334763193,4506.57619428
chrb,7.75140023538,6.59491062593,0.29085689658,4514.68074871
CG1637,8.66459692831,7.37502248592,0.29085689658,4514.68074871
Dyrk2,6.04420546821,6.51012762536,0.29085689658,4514.68074871
mRpS35,6.33906384888,7.63661660749,0.29085689658,4514.68074871
mRpL49,6.31877021982,6.11002141442,0.29085689658,4514.68074871
CG8417,0.0,0.0,0.291041058596,4517.53931153
jing,0.0,0.0,0.291041058596,4517.53931153
PsGEF,0.0,0.0,0.291041058596,4517.53931153
Nipped-B,0.0,0.0,0.291041058596,4517.53931153
Su(var)3-3,0.0,0.0,0.291041058596,4517.53931153
Vps16A,0.0,0.0,0.291041058596,4517.53931153
CG43861,0.0,0.0,0.291041058596,4517.53931153
Karybeta3,0.0,0.0,0.291041058596,4517.53931153
CG32164,0.0,0.0,0.291041058596,4517.53931153
CG9246,0.0,0.0,0.291041058596,4517.53931153
mRpL36,5.28904802781,4.86016336801,0.291269777435,4521.08948535
crq,7.15859636393,7.54162974258,0.291269777435,4521.08948535
jagn,8.17950379205,8.76236499454,0.291516340465,4524.91663669
PrBP,7.84321767917,7.9017353444,0.291516340465,4524.91663669
crc,7.81540498143,9.07928364587,0.291516340465,4524.91663669
mRpL52,7.39777970402,7.13315940697,0.291516340465,4524.91663669
Tpr2,8.94059228635,8.89595516524,0.291516340465,4524.91663669
maf-S,7.12113167453,6.64448405096,0.291516340465,4524.91663669
CG13532,7.80492790456,7.89353254814,0.291516340465,4524.91663669
CG10098,9.11451244885,8.67580653924,0.291639296209,4526.82515576
tutl,7.1978491908,7.85558404399,0.291680233351,4527.46058208
Drep2,8.7707770672,8.2278615038,0.291680233351,4527.46058208
RpL36,8.4493234804,8.29893188603,0.291680233351,4527.46058208
Bsg,9.29817277979,9.2920549283,0.291680233351,4527.46058208
Ggamma1,9.80175919144,9.89746065457,0.291680233351,4527.46058208
ATPsynCF6,9.5611298539,9.71196644714,0.291680233351,4527.46058208
CG17680,8.57819934028,8.31491723861,0.291680233351,4527.46058208
Fis1,8.31985279672,8.4008443103,0.291680233351,4527.46058208
l(1)G0156,10.5154474889,10.4470210781,0.291680233351,4527.46058208
RpS24,7.57849089496,8.37982410918,0.291680233351,4527.46058208
unc-119,9.65875844607,9.78831809266,0.291680233351,4527.46058208
bic,7.06872621406,7.57078470652,0.291680233351,4527.46058208
CG9003,7.95019551849,8.74461451106,0.291680233351,4527.46058208
ps,10.7716459125,10.6675294643,0.291680233351,4527.46058208
RpS30,7.87724617968,8.26147949976,0.291680233351,4527.46058208
blw,13.0201953675,12.9460702715,0.291680233351,4527.46058208
CG12091,10.5111455282,10.3409880597,0.291680233351,4527.46058208
mt:ND4,5.19183090201,5.0465993952,0.291680233351,4527.46058208
CG33977,0.83431302659,0.0,0.291870438391,4530.41294471
CG3226,1.58231731284,0.0,0.291870438391,4530.41294471
CG10420,0.421643145623,0.0,0.291870438391,4530.41294471
CG33303,0.466652846343,0.0,0.291870438391,4530.41294471
mxt,1.02437639446,0.0,0.291870438391,4530.41294471
Sec16,0.360385118726,0.0,0.291870438391,4530.41294471
E2f2,0.814189480655,0.0,0.291870438391,4530.41294471
CG4788,3.34146698933,0.0,0.291870438391,4530.41294471
CG18467,1.61237012062,0.0,0.291870438391,4530.41294471
btz,0.563765583815,0.0,0.291870438391,4530.41294471
Srp14,2.18481857123,0.0,0.291870438391,4530.41294471
vap,0.58479173419,0.0,0.291870438391,4530.41294471
clu,0.360385118726,0.0,0.291870438391,4530.41294471
Sdhaf3,0.0,0.746860664385,0.291870438391,4530.41294471
CG14977,5.54608518376,4.16564448298,0.294832892181,4576.39615243
x16,1.82382413755,3.61239832719,0.294832892181,4576.39615243
Paf-AHalpha,1.29829394525,2.33403544493,0.294832892181,4576.39615243
Tl,0.0,0.0,0.294918232514,4577.72080508
Nmd3,0.0,0.0,0.294918232514,4577.72080508
calypso,0.0,0.0,0.294918232514,4577.72080508
CG1969,0.0,0.0,0.294918232514,4577.72080508
CG31793,0.0,0.0,0.294918232514,4577.72080508
CG5026,0.0,0.0,0.294918232514,4577.72080508
CG4424,0.0,0.0,0.294918232514,4577.72080508
S1P,0.0,0.0,0.294918232514,4577.72080508
Brms1,0.0,0.0,0.294918232514,4577.72080508
l(3)76BDm,0.0,0.0,0.294918232514,4577.72080508
CG42233,0.0,0.0,0.294918232514,4577.72080508
nero,0.0,0.0,0.294918232514,4577.72080508
TfIIFalpha,0.0,0.0,0.294918232514,4577.72080508
gce,0.0,0.0,0.294918232514,4577.72080508
CG32425,0.0,0.0,0.294918232514,4577.72080508
CG31523,0.0,0.0,0.294918232514,4577.72080508
CDK2AP1,0.0,0.0,0.294918232514,4577.72080508
CG12608,0.0,0.0,0.294918232514,4577.72080508
CG4393,0.0,0.0,0.294918232514,4577.72080508
Dhx15,0.0,0.0,0.294918232514,4577.72080508
ERR,0.0,0.0,0.294918232514,4577.72080508
CG6523,4.36091336124,0.0,0.296360806451,4600.11243774
CG4896,0.0,0.461637274486,0.296360806451,4600.11243774
Nop56,3.66413839288,0.0,0.296360806451,4600.11243774
CG8297,0.466652846343,0.0,0.296360806451,4600.11243774
CG1231,1.6946982455,0.0,0.296360806451,4600.11243774
zip,0.54818188832,0.0,0.296360806451,4600.11243774
CG3209,0.87902298949,0.0,0.296360806451,4600.11243774
CG16935,6.78947553729,6.89125718856,0.298273727727,4629.80480178
sbb,6.22203591864,5.16717634342,0.298273727727,4629.80480178
CG10915,5.82243251424,6.82463806898,0.298273727727,4629.80480178
Usp2,6.94105714608,6.71447352469,0.298273727727,4629.80480178
S6KL,5.63961174705,6.25592037125,0.298273727727,4629.80480178
CG6656,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
CR44368,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
grau,0.0,0.0,0.298600380932,4634.87511282
lgs,0.0,0.0,0.298600380932,4634.87511282
CG4095,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
Pex13,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
CG9248,0.0,0.0,0.298600380932,4634.87511282
CG31826,0.0,0.0,0.298600380932,4634.87511282
CG1542,0.0,0.0,0.298600380932,4634.87511282
mms4,0.0,0.0,0.298600380932,4634.87511282
Rad60,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR41609,0.0,0.0,0.298600380932,4634.87511282
Hr78,0.0,0.0,0.298600380932,4634.87511282
Hs3st-A,0.0,0.0,0.298600380932,4634.87511282
CG9107,0.0,0.0,0.298600380932,4634.87511282
CG3812,0.0,0.0,0.298600380932,4634.87511282
ebd1,0.0,0.0,0.298600380932,4634.87511282
CG4022,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CR41320,0.0,0.0,0.298600380932,4634.87511282
CG6923,0.0,0.0,0.298600380932,4634.87511282
E(var)3-9,0.0,0.0,0.298600380932,4634.87511282
Iml1,0.0,0.0,0.298600380932,4634.87511282
CG15431,0.0,0.0,0.298600380932,4634.87511282
Octbeta2R,0.0,0.0,0.298600380932,4634.87511282
yip2,0.0,0.0,0.298600380932,4634.87511282
Rich,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
CG9932,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
z,0.0,0.0,0.298600380932,4634.87511282
GCC88,0.0,0.0,0.298600380932,4634.87511282
Sbf,0.0,0.0,0.298600380932,4634.87511282
CG6724,0.0,0.0,0.298600380932,4634.87511282
Atf-2,0.0,0.0,0.298600380932,4634.87511282
LSm3,0.0,0.0,0.298600380932,4634.87511282
CG13392,0.0,0.0,0.298600380932,4634.87511282
CG11723,0.0,0.0,0.298600380932,4634.87511282
CG5721,0.0,0.0,0.298600380932,4634.87511282
Rae1,0.0,0.0,0.298600380932,4634.87511282
Nf-YC,0.0,0.0,0.298600380932,4634.87511282
Oamb,0.0,0.0,0.298600380932,4634.87511282
Nup44A,0.0,0.0,0.298600380932,4634.87511282
SmE,0.0,0.0,0.298600380932,4634.87511282
fz2,0.0,0.0,0.298600380932,4634.87511282
CG32369,0.0,0.0,0.298600380932,4634.87511282
CG11534,0.0,0.0,0.298600380932,4634.87511282
CG3176,0.0,0.0,0.298600380932,4634.87511282
CG6928,0.0,0.0,0.298600380932,4634.87511282
CG33331,0.0,0.0,0.298600380932,4634.87511282
CG1550,0.0,0.0,0.298600380932,4634.87511282
Drak,0.0,0.0,0.298600380932,4634.87511282
Not10,0.0,0.0,0.298600380932,4634.87511282
Sas10,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
SmB,0.0,0.0,0.298600380932,4634.87511282
Hsp27,1.45702875137,3.36624570525,0.299987666906,4656.40856572
Pten,1.10684261968,2.24296703688,0.299987666906,4656.40856572
tko,7.91393446688,7.38488009514,0.301270978621,4676.32813016
cac,6.7375690391,6.02948808103,0.301270978621,4676.32813016
Fur1,5.66114946153,4.61958605353,0.301270978621,4676.32813016
NAT1,7.17966148537,6.68561498249,0.301270978621,4676.32813016
CG4300,9.38905779546,9.5515829572,0.301626500928,4681.8465474
fax,2.70933382015,0.938549593575,0.302910255903,4701.77299213
GlyRS,1.96746493856,6.75930220695,0.302910255903,4701.77299213
Evi5,4.247213281,0.0,0.302910255903,4701.77299213
Sucb,3.12080164057,3.63601878001,0.302910255903,4701.77299213
CG3078,0.54818188832,6.67825725103,0.302910255903,4701.77299213
Cks85A,2.80166528766,2.23167713801,0.302910255903,4701.77299213
CG11412,6.95337954039,3.35975496945,0.302910255903,4701.77299213
CG11523,4.13372131608,0.6122296539,0.302910255903,4701.77299213
Scgalpha,6.09053906595,0.0,0.302910255903,4701.77299213
fl(2)d,6.6729604754,2.13006720346,0.302910255903,4701.77299213
CG14529,0.0,0.0,0.302944902094,4702.31077031
MetRS,0.0,0.0,0.302944902094,4702.31077031
CG7550,0.0,0.0,0.302944902094,4702.31077031
CG12237,5.86737579667,3.87505840754,0.305250595462,4738.09974277
Su(dx),8.05720566765,3.17171026873,0.305250595462,4738.09974277
Syt7,2.41386775513,2.78039599972,0.307104822024,4766.88104746
tyf,3.14429794938,1.97422155847,0.307104822024,4766.88104746
mRpL16,6.23230249209,2.8947648835,0.307104822024,4766.88104746
kirre,3.84892321585,1.60965777663,0.307104822024,4766.88104746
GluRIA,2.62063174618,6.21044505107,0.307104822024,4766.88104746
Cand1,5.34035881513,7.01303513668,0.307104822024,4766.88104746
S6k,7.64766065852,2.79714125151,0.307104822024,4766.88104746
CG9921,1.73005750996,4.22352827648,0.307104822024,4766.88104746
FoxP,2.11433665477,1.30672256193,0.307104822024,4766.88104746
CG5642,4.43217067263,8.0035041754,0.308550778869,4789.3251896
CG14903,3.72950147587,5.3076093643,0.308550778869,4789.3251896
Srpk79D,5.60127429406,5.14340483423,0.308550778869,4789.3251896
ctrip,0.0,0.0,0.309298352698,4800.92903058
CG3402,0.0,0.0,0.309298352698,4800.92903058
Cul4,0.0,0.0,0.309298352698,4800.92903058
MED19,0.0,0.0,0.309298352698,4800.92903058
CG7834,0.0,0.0,0.309298352698,4800.92903058
dpr11,0.0,0.0,0.309298352698,4800.92903058
CG4119,0.0,0.0,0.309298352698,4800.92903058
Xpc,0.0,0.0,0.309298352698,4800.92903058
Dlip2,0.0,0.0,0.309298352698,4800.92903058
Rpn8,0.0,0.0,0.309298352698,4800.92903058
CG42340,0.0,0.0,0.309298352698,4800.92903058
CG13933,0.0,0.0,0.309298352698,4800.92903058
U2af38,0.0,0.0,0.309298352698,4800.92903058
CG8184,0.0,0.0,0.309298352698,4800.92903058
EndoG,0.0,0.0,0.309298352698,4800.92903058
Vps52,0.0,0.0,0.309298352698,4800.92903058
Nlg2,0.0,0.0,0.309298352698,4800.92903058
beat-Ic,0.0,0.0,0.309298352698,4800.92903058
MAPk-Ak2,6.44223203555,3.91921622199,0.309653267482,4806.43801785
Usp30,7.57146280195,6.37910111921,0.309653267482,4806.43801785
Yippee,7.57766991929,7.3812817541,0.310467783142,4819.08092992
frj,6.11088465518,0.0,0.310799009384,4824.22222365
gammaCOP,4.65302622437,0.0,0.310799009384,4824.22222365
Rim2,0.0,2.15104493317,0.310799009384,4824.22222365
Dd,0.0,3.13317665345,0.310799009384,4824.22222365
CG8929,8.0050689799,7.26645518098,0.311043237725,4828.01313596
CG17691,7.84108469977,8.29880586836,0.311043237725,4828.01313596
CG15814,7.47037703089,4.72011517394,0.311043237725,4828.01313596
CG16953,7.82117248418,7.77916667606,0.311043237725,4828.01313596
HnRNP-K,7.52491291957,8.24438903175,0.311043237725,4828.01313596
CG14207,7.26013622118,7.89433736308,0.311043237725,4828.01313596
CG3800,7.25498757929,7.09300715722,0.311423982962,4833.92306353
A2bp1,6.80679022011,7.59442254443,0.311651331363,4837.45196541
CG32432,7.96824428592,7.46619437431,0.311651331363,4837.45196541
alphaTub84D,9.47834114959,8.5478439412,0.311651331363,4837.45196541
Tsp42Ee,8.22394253824,8.59368258763,0.311651331363,4837.45196541
Spred,6.28714683708,6.07961286972,0.311651331363,4837.45196541
Moe,8.34264134641,7.99673028089,0.311651331363,4837.45196541
Atg101,7.06435085711,7.66194814629,0.311764698494,4839.21165003
Arpc3A,6.58913680378,7.48822851453,0.311764698494,4839.21165003
Tango9,7.97006367674,7.62174353666,0.311764698494,4839.21165003
Rab11,7.80208913228,8.18166863065,0.311764698494,4839.21165003
Act42A,10.0538747228,10.1486807594,0.311764698494,4839.21165003
CG1161,8.4547813235,8.70544189147,0.311802442198,4839.79750779
fok,6.60816556565,7.14874720291,0.311802442198,4839.79750779
CG42492,8.57179711301,8.46307372814,0.311802442198,4839.79750779
RpS14b,4.83052252137,4.75754600169,0.311802442198,4839.79750779
CG13920,8.52702258348,8.72858084076,0.311802442198,4839.79750779
Ubi-p5E,8.93618330978,8.65659625723,0.311802442198,4839.79750779
RpL30,6.33040215084,6.1677809448,0.311802442198,4839.79750779
Syngr,5.76902565771,6.80778682072,0.311802442198,4839.79750779
CG10077,9.87674331045,9.990128497,0.311802442198,4839.79750779
stai,8.0487129075,7.86799538838,0.311802442198,4839.79750779
CG11155,6.89310377937,7.61513032282,0.311802442198,4839.79750779
eff,10.1707258399,10.4903109704,0.311802442198,4839.79750779
Scsalpha,10.3933117472,10.3079349975,0.311802442198,4839.79750779
Rab14,8.66164625947,9.21093976655,0.311802442198,4839.79750779
Ns4,1.19232824439,0.0,0.314382277312,4879.84170843
CG1463,2.14353270941,0.0,0.314382277312,4879.84170843
Ubqn,1.93814448734,0.0,0.314382277312,4879.84170843
A16,0.421643145623,0.0,0.314382277312,4879.84170843
CG42748,0.0,2.02507722787,0.314382277312,4879.84170843
GstO2,3.04975883387,0.0,0.314382277312,4879.84170843
CR46008,0.814189480655,0.0,0.314382277312,4879.84170843
BEAF-32,3.01293638518,0.0,0.314382277312,4879.84170843
CG10338,0.0,0.0,0.315061866588,4890.39029318
CG4686,0.0,0.0,0.315061866588,4890.39029318
jp,0.0,0.0,0.315061866588,4890.39029318
DMAP1,0.0,0.0,0.315061866588,4890.39029318
Psn,0.0,0.0,0.315061866588,4890.39029318
GMF,0.0,0.0,0.315061866588,4890.39029318
Nelf-A,0.0,0.0,0.315061866588,4890.39029318
CG32100,0.0,0.0,0.315061866588,4890.39029318
CG8475,0.0,0.0,0.315061866588,4890.39029318
scny,0.0,0.0,0.315061866588,4890.39029318
OstStt3,0.0,0.0,0.315061866588,4890.39029318
Sbp2,0.0,0.0,0.315061866588,4890.39029318
scrib,0.0,0.0,0.315061866588,4890.39029318
CG16791,3.35251408407,4.61328270385,0.315828496005,4902.28991499
HisRS,3.64073970055,2.6513432058,0.315828496005,4902.28991499
Mpc1,5.86243442683,7.19343015785,0.315828496005,4902.28991499
Dsp1,2.37204398979,5.17401387581,0.315828496005,4902.28991499
lid,0.0,2.11370274286,0.318475077168,4943.37014779
CG9425,0.0,1.1543446222,0.318475077168,4943.37014779
CG1275,0.0,0.782387444775,0.318475077168,4943.37014779
B4,1.29357695905,0.0,0.318475077168,4943.37014779
CG8398,0.0,0.487015726052,0.318475077168,4943.37014779
Plod,2.58624066583,0.0,0.318475077168,4943.37014779
RhoGAPp190,0.0,0.993203991285,0.318475077168,4943.37014779
Sur-8,5.29165914573,3.57949967082,0.318980045733,4951.20826987
EMC3,6.9855957627,8.08519583169,0.318980045733,4951.20826987
CG5569,6.46768876057,5.2941491704,0.318980045733,4951.20826987
Cdc37,6.83553609323,4.15616547203,0.318980045733,4951.20826987
Utx,0.0,0.0,0.320179604037,4969.82781386
Shc,0.0,0.0,0.320179604037,4969.82781386
CG12104,0.0,0.0,0.320179604037,4969.82781386
Gp93,0.0,0.0,0.320179604037,4969.82781386
CG31636,0.0,0.0,0.320179604037,4969.82781386
CG6805,0.0,0.0,0.320179604037,4969.82781386
CG11127,0.0,0.0,0.320179604037,4969.82781386
Mi-2,0.0,0.0,0.320179604037,4969.82781386
Sos,0.0,0.0,0.320179604037,4969.82781386
CG11035,0.0,0.0,0.320179604037,4969.82781386
CG13895,0.0,0.0,0.320179604037,4969.82781386
CG1718,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
alpha-PheRS,0.0,0.0,0.320179604037,4969.82781386
lbk,0.0,0.0,0.320179604037,4969.82781386
CR18166,0.0,0.0,0.320179604037,4969.82781386
CG5190,0.0,0.0,0.320179604037,4969.82781386
CG32756,0.0,0.0,0.320179604037,4969.82781386
PQBP1,0.0,0.0,0.320179604037,4969.82781386
Bx,0.0,0.0,0.320179604037,4969.82781386
Set2,0.0,0.0,0.320179604037,4969.82781386
CG4866,0.0,0.0,0.320179604037,4969.82781386
CG2658,0.0,0.0,0.320179604037,4969.82781386
CG7382,6.9522973883,7.57626829596,0.320809935201,4979.61181419
CG11883,6.61048871241,5.93210473082,0.320809935201,4979.61181419
CG42258,4.78919758001,3.88727918047,0.320809935201,4979.61181419
flw,7.3332174874,8.15490438967,0.321722472042,4993.77621104
CG11975,7.70304811667,8.6309508841,0.321722472042,4993.77621104
Gpo-1,8.53663798475,8.47230454015,0.321722472042,4993.77621104
CG11137,6.47751739522,5.99999813445,0.321722472042,4993.77621104
Drp1,8.83268136944,8.76493748937,0.321722472042,4993.77621104
Ykt6,0.516342110665,0.786443523285,0.321776219884,4994.61048504
cni,0.58479173419,2.89098431914,0.321776219884,4994.61048504
CG7206,0.708340687155,0.487015726052,0.321776219884,4994.61048504
LpR1,7.64008060446,6.52400075901,0.322047595927,4998.82278398
Hs3st-B,3.79185246781,0.0,0.324433426557,5035.85564702
CG30051,0.9493827651,1.96278074971,0.324433426557,5035.85564702
CG2059,4.76632883604,3.54375837506,0.324433426557,5035.85564702
Sec15,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
CG32365,0.0,0.0,0.325645522539,5054.66980086
RpLP0-like,0.0,0.0,0.325645522539,5054.66980086
CG11159,0.0,0.0,0.325645522539,5054.66980086
CG34348,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
Nup214,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
MED24,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG2543,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
Gr32a,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
kin17,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
Uhg1,0.0,0.0,0.325645522539,5054.66980086
CG8132,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
mip40,0.0,0.0,0.325645522539,5054.66980086
Vps13,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CG18208,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
mle,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
CG13531,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
CR44600,0.0,0.0,0.325645522539,5054.66980086
betaGlu,0.0,0.0,0.325645522539,5054.66980086
escl,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG31849,0.0,0.0,0.325645522539,5054.66980086
RasGAP1,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
AsnS,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
pgant6,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG13390,0.0,0.0,0.325645522539,5054.66980086
CG31108,0.0,0.0,0.325645522539,5054.66980086
CR45907,0.0,0.0,0.325645522539,5054.66980086
CR46099,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
Rlb1,0.0,0.0,0.325645522539,5054.66980086
yrt,0.0,0.0,0.325645522539,5054.66980086
CG10209,0.0,0.0,0.325645522539,5054.66980086
GAA1,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
gogo,0.0,0.0,0.325645522539,5054.66980086
Uhg5,0.0,0.0,0.325645522539,5054.66980086
CR45164,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
CG14367,0.0,0.0,0.325645522539,5054.66980086
TAF1C-like,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
CG5167,0.0,0.0,0.325645522539,5054.66980086
CG13204,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
GluRIIE,0.0,0.0,0.325645522539,5054.66980086
chm,0.0,0.0,0.325645522539,5054.66980086
Fpps,0.0,0.0,0.325645522539,5054.66980086
CG7059,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
Pdk1,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
CG34376,0.0,0.0,0.325645522539,5054.66980086
CG7461,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
Nbr,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
tho2,0.0,0.0,0.325645522539,5054.66980086
CG4089,0.0,0.0,0.325645522539,5054.66980086
ZIPIC,0.0,0.0,0.325645522539,5054.66980086
sff,0.0,0.0,0.325645522539,5054.66980086
PGRP-LD,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG10053,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
CG1518,0.0,0.0,0.325645522539,5054.66980086
Pcl,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
Klp98A,0.0,0.0,0.325645522539,5054.66980086
CG9304,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
Yp1,0.0,0.0,0.325645522539,5054.66980086
crm,0.0,0.0,0.325645522539,5054.66980086
CG15201,0.0,0.0,0.325645522539,5054.66980086
CG5877,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
Pex12,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
APC4,0.0,0.0,0.325645522539,5054.66980086
CG42382,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
CG11696,0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
Cdc5,0.0,0.0,0.325645522539,5054.66980086
Ankle2,0.0,0.0,0.325645522539,5054.66980086
CG3679,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
wek,0.0,0.0,0.325645522539,5054.66980086
ave,0.0,0.0,0.325909955859,5058.77433485
eca,0.0,0.0,0.325909955859,5058.77433485
CG5168,0.0,0.0,0.325909955859,5058.77433485
Rpn11,5.31362413078,3.1830968596,0.326559420085,5068.85531856
CG16952,2.70013958674,4.62137292146,0.326559420085,5068.85531856
DppIII,3.31036072879,1.97568460991,0.326559420085,5068.85531856
Papss,0.0,0.0,0.327381185186,5081.61075645
CG4065,0.0,0.0,0.327381185186,5081.61075645
CG45782,0.0,0.0,0.327381185186,5081.61075645
Hel89B,0.0,0.0,0.32738941935,5081.73856715
Cpr,0.0,0.0,0.32738941935,5081.73856715
Usp8,0.0,0.0,0.32738941935,5081.73856715
HP1b,0.0,0.0,0.32738941935,5081.73856715
drk,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
HipHop,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
MetRS-m,0.0,0.0,0.32738941935,5081.73856715
Shaw,0.0,0.0,0.32738941935,5081.73856715
PH4alphaEFB,0.0,0.0,0.32738941935,5081.73856715
CG33107,0.0,0.0,0.32738941935,5081.73856715
mav,0.0,0.0,0.32738941935,5081.73856715
Adi1,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
Rpb7,0.0,0.0,0.32738941935,5081.73856715
CG15443,0.0,0.0,0.32738941935,5081.73856715
Tsr1,0.0,0.0,0.32738941935,5081.73856715
puc,0.0,0.0,0.32738941935,5081.73856715
Akap200,0.0,0.0,0.32738941935,5081.73856715
Cyp9c1,0.0,0.0,0.32738941935,5081.73856715
CG32022,0.0,0.0,0.32738941935,5081.73856715
