symbol,medianA,medianB,pvalue,pvalue_adj
CG12484,1.94280185626,7.43747551022,0.247625180277,3843.63804826
z,0.0,5.12924092709,0.248669730548,3859.85155757
chico,1.86746021991,0.0,0.248669730548,3859.85155757
CG5823,0.0,1.99142285171,0.248669730548,3859.85155757
Mst85C,0.0,5.61329303503,0.248669730548,3859.85155757
betaggt-II,2.48449085105,0.0,0.248669730548,3859.85155757
CG5026,0.0,4.84042018303,0.248669730548,3859.85155757
RtcB,6.41109206409,0.0,0.248669730548,3859.85155757
MED15,0.0,6.25846169743,0.248669730548,3859.85155757
ClC-c,0.0,2.09890534367,0.249249590592,3868.85214517
CG6665,0.0,2.70081938605,0.249249590592,3868.85214517
CG31826,0.59088758484,0.0,0.249249590592,3868.85214517
CG31038,1.5146637418,0.0,0.249249590592,3868.85214517
CG17230,0.0,1.47204253592,0.249249590592,3868.85214517
cdc14,0.59088758484,0.0,0.249249590592,3868.85214517
f-cup,0.501406763875,0.0,0.249249590592,3868.85214517
CG13369,0.0,3.664312374,0.249249590592,3868.85214517
CG4080,7.4263353293,4.40422912394,0.249387103825,3870.98662556
CG4788,7.44860360398,7.802645548,0.249387103825,3870.98662556
bbc,7.81544335858,4.87474737299,0.250732527157,3891.87028653
pont,6.88252932577,8.1909467772,0.250732527157,3891.87028653
Rap1,4.67490392045,6.00060321587,0.250732527157,3891.87028653
CG43901,3.52749914899,2.81745249082,0.250732527157,3891.87028653
Su(Tpl),3.5114582774,5.45367149407,0.250732527157,3891.87028653
Pglym78,7.85188774969,6.90225359669,0.251727638491,3907.31640466
Uch-L5,8.50838571496,7.16966459275,0.252431252697,3918.23790436
Mapmodulin,7.61068862273,8.00834302606,0.252431252697,3918.23790436
CG17931,5.52160242157,5.41920874361,0.252431252697,3918.23790436
Tl,4.76610035163,4.68901721096,0.252431252697,3918.23790436
CG12858,5.10954441287,2.84147167056,0.252431252697,3918.23790436
RYBP,8.31576620613,7.74433691903,0.252431252697,3918.23790436
CG11076,7.72411936739,6.07238150269,0.252897051843,3925.46803871
drl,9.31089762636,9.94490467778,0.252897051843,3925.46803871
Eip93F,3.45743009669,4.26778771895,0.252897051843,3925.46803871
ATPCL,8.69489717553,7.91348910199,0.253175284904,3929.78677227
kuk,7.91334391692,8.50735724527,0.253175284904,3929.78677227
Rtca,7.83891457279,8.1588058662,0.253175284904,3929.78677227
ND-51,9.21982525904,9.70426505955,0.253175284904,3929.78677227
Arl4,7.68851568857,7.99063498717,0.253314052911,3931.94072929
crc,8.25906038023,8.29599135455,0.253314052911,3931.94072929
CG31030,10.7058758745,10.403981863,0.253360257439,3932.65791597
Rpt6,8.52952874617,8.11426692069,0.253360257439,3932.65791597
ND-B17.2,7.82341917612,7.48799624243,0.253360257439,3932.65791597
CG7945,8.01689449846,8.02929100472,0.253360257439,3932.65791597
CG6340,8.40090156674,9.17307969673,0.253360257439,3932.65791597
mub,8.38977814547,8.53236401302,0.253360257439,3932.65791597
CG45049,8.32653334,7.79419078473,0.253360257439,3932.65791597
lark,9.59183571686,10.0354991853,0.253360257439,3932.65791597
sn,8.45450695234,8.51272238351,0.253360257439,3932.65791597
CG18815,9.07424869134,8.86715324397,0.253360257439,3932.65791597
CG16817,8.0358471196,8.34903758283,0.253360257439,3932.65791597
ATPsynD,9.97414736035,9.97023952649,0.253360257439,3932.65791597
CG15765,8.77509923357,9.20687873661,0.253360257439,3932.65791597
14-3-3zeta,10.1180556293,9.98402334736,0.253360257439,3932.65791597
noe,12.0707327707,12.3020658584,0.253360257439,3932.65791597
RpS26,8.41536047919,8.72468163595,0.253360257439,3932.65791597
bun,8.86746413713,8.68604707872,0.253360257439,3932.65791597
dpr19,9.61496320055,9.38935648807,0.253360257439,3932.65791597
Eaat2,10.3730473656,10.0553318162,0.253360257439,3932.65791597
VAChT,0.0,2.30416836149,0.254384988761,3948.56379554
PlexB,0.0,0.486883265928,0.254384988761,3948.56379554
NC2alpha,0.0,3.65598070276,0.254384988761,3948.56379554
SelR,2.78065805342,0.0,0.254384988761,3948.56379554
CG33331,7.44638362056,0.0,0.254384988761,3948.56379554
Rab30,3.4272589468,0.0,0.254384988761,3948.56379554
Max,0.0,1.89342986899,0.254384988761,3948.56379554
CG6094,0.0,3.11657037145,0.254384988761,3948.56379554
rudhira,0.0,6.81879155014,0.254384988761,3948.56379554
nmd,0.0,3.02879716587,0.254384988761,3948.56379554
CG9391,0.512508540125,0.0,0.254384988761,3948.56379554
tws,0.0,1.31143404423,0.254384988761,3948.56379554
CG7927,7.8550856521,0.0,0.254893498245,3956.45687975
CG9164,4.21383934325,5.53429076699,0.254893498245,3956.45687975
Sec63,3.15840414894,4.93436015527,0.254893498245,3956.45687975
CG15881,4.67397400594,4.99117025037,0.254893498245,3956.45687975
sina,6.15043555674,7.24598566715,0.254893498245,3956.45687975
corto,3.61773408641,3.54157832646,0.254893498245,3956.45687975
CR44307,0.0,0.0,0.256928216767,3988.03978065
CG43219,0.0,0.0,0.256928216767,3988.03978065
CG12769,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
CG7616,0.0,0.0,0.256928216767,3988.03978065
Hen1,0.0,0.0,0.256928216767,3988.03978065
CG10463,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
Spec2,0.0,0.0,0.256928216767,3988.03978065
imd,0.0,0.0,0.256928216767,3988.03978065
CG18335,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
GATAd,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
EloA,0.0,0.0,0.256928216767,3988.03978065
CR46104,0.0,0.0,0.256928216767,3988.03978065
BHD,0.0,0.0,0.256928216767,3988.03978065
Psi,0.0,0.0,0.256928216767,3988.03978065
CG5003,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
Stat92E,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CG4611,0.0,0.0,0.256928216767,3988.03978065
sno,0.0,0.0,0.256928216767,3988.03978065
CR44320,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
Zfrp8,0.0,0.0,0.256928216767,3988.03978065
CG10581,0.0,0.0,0.256928216767,3988.03978065
Nf-YA,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
Cfp1,0.0,0.0,0.256928216767,3988.03978065
CG30015,0.0,0.0,0.256928216767,3988.03978065
CG5290,0.0,0.0,0.256928216767,3988.03978065
Myt1,0.0,0.0,0.256928216767,3988.03978065
CG11210,0.0,0.0,0.256928216767,3988.03978065
CG4743,0.0,0.0,0.256928216767,3988.03978065
CG11109,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG12170,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
Rh7,0.0,0.0,0.256928216767,3988.03978065
ash1,0.0,0.0,0.256928216767,3988.03978065
Nost,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CR43242,0.0,0.0,0.256928216767,3988.03978065
Brca2,0.0,0.0,0.256928216767,3988.03978065
NaPi-T,0.0,0.0,0.256928216767,3988.03978065
CR45815,0.0,0.0,0.256928216767,3988.03978065
Eip71CD,0.0,0.0,0.256928216767,3988.03978065
CG30338,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
Uhg8,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
ari-1,0.0,0.0,0.256928216767,3988.03978065
N,0.0,0.0,0.256928216767,3988.03978065
Hs3st-A,0.0,0.0,0.256928216767,3988.03978065
janB,0.0,0.0,0.256928216767,3988.03978065
CG2064,0.0,0.0,0.256928216767,3988.03978065
Spt20,0.0,0.0,0.256928216767,3988.03978065
CG13759,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
CR45778,0.0,0.0,0.256928216767,3988.03978065
CG11790,0.0,0.0,0.256928216767,3988.03978065
Ho,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
rictor,0.0,0.0,0.256928216767,3988.03978065
alphagamma-element:CR32865,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
CG11396,0.0,0.0,0.256928216767,3988.03978065
RpIII128,0.0,0.0,0.256928216767,3988.03978065
CR43877,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
CG3281,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG17840,0.0,0.0,0.256928216767,3988.03978065
CG8611,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
enok,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
Ptip,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Rpb5,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Snx16,0.0,0.0,0.256928216767,3988.03978065
gpp,0.0,0.0,0.256928216767,3988.03978065
CG9149,0.0,0.0,0.256928216767,3988.03978065
CG2982,0.0,0.0,0.256928216767,3988.03978065
CG13698,0.0,0.0,0.256928216767,3988.03978065
pgant4,0.0,0.0,0.256928216767,3988.03978065
Rs1,0.0,0.0,0.256928216767,3988.03978065
CG18870,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
mt:srRNA,0.0,0.0,0.256928216767,3988.03978065
CG42495,0.0,0.0,0.256928216767,3988.03978065
Bace,0.0,0.0,0.256928216767,3988.03978065
CR45874,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
Sdic2,0.0,0.0,0.256928216767,3988.03978065
Usp32,0.0,0.0,0.256928216767,3988.03978065
CG34150,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
CG43108,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG3995,0.0,0.0,0.256928216767,3988.03978065
TfIIFbeta,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
ArgRS-m,0.0,0.0,0.256928216767,3988.03978065
Sras,3.07539898613,0.520713546505,0.258546585902,4013.16010637
PlexA,3.1029007791,1.16734768905,0.258546585902,4013.16010637
CG15019,2.56979716382,0.484157223501,0.258546585902,4013.16010637
slmb,7.17703252473,6.62369396436,0.258812685246,4017.29050039
Prosalpha4,4.55032961775,8.17097731666,0.258812685246,4017.29050039
CG10139,0.0,0.0,0.259428233701,4026.8450435
Cep135,0.0,0.0,0.259428233701,4026.8450435
mms4,0.0,0.0,0.259428233701,4026.8450435
CG15011,0.0,0.0,0.259428233701,4026.8450435
CG11000,0.0,0.0,0.259428233701,4026.8450435
GIIIspla2,0.0,0.0,0.259586095813,4029.29537921
Su(fu),0.0,0.0,0.259586095813,4029.29537921
glo,7.13214859961,7.60648032088,0.261094970667,4052.71613469
Tango9,8.65409046145,8.10931709499,0.261094970667,4052.71613469
CG9425,4.80021287852,5.58486609155,0.261094970667,4052.71613469
swi2,0.993136151562,0.62763389564,0.261908812893,4065.34859373
Prosalpha6,7.60628803129,0.0,0.261908812893,4065.34859373
pcs,1.17047240547,6.30787643077,0.261908812893,4065.34859373
CG6565,6.52108822681,3.80232519561,0.261908812893,4065.34859373
CG5114,3.55929697191,0.0,0.261908812893,4065.34859373
Fim,0.993486341075,3.49675025763,0.261908812893,4065.34859373
TfIIA-S,7.146642449,7.3972788111,0.262234922629,4070.41046904
CG18812,8.82140772952,9.4277086024,0.262234922629,4070.41046904
loqs,8.23317165333,7.99596600114,0.262234922629,4070.41046904
alpha-Spec,7.61039542393,6.06299191499,0.262234922629,4070.41046904
CG6523,7.38759369438,7.28152017027,0.262234922629,4070.41046904
Tbh,8.07256704008,8.15679341741,0.262641360883,4076.71920362
Pect,0.0,0.0,0.264151854071,4100.16507889
GlcAT-S,0.0,0.0,0.264151854071,4100.16507889
Eip78C,0.0,0.0,0.264151854071,4100.16507889
Cp190,0.0,0.0,0.264151854071,4100.16507889
St3,0.0,0.0,0.264151854071,4100.16507889
bon,0.0,0.0,0.264151854071,4100.16507889
DCTN4-p62,2.74011293852,0.0,0.264151854071,4100.16507889
CG7510,0.0,0.0,0.264151854071,4100.16507889
CG5116,0.0,0.0,0.264151854071,4100.16507889
CG13284,0.0,0.0,0.264151854071,4100.16507889
CG15908,0.0,0.0,0.264151854071,4100.16507889
bc10,0.0,0.0,0.264151854071,4100.16507889
CadN2,0.0,0.0,0.264151854071,4100.16507889
CG16787,0.0,0.0,0.264151854071,4100.16507889
Rdh,0.0,0.0,0.264151854071,4100.16507889
CG4025,0.0,0.0,0.264151854071,4100.16507889
CG10778,0.0,0.0,0.264151854071,4100.16507889
mio,0.0,0.0,0.264151854071,4100.16507889
Ptp61F,0.0,0.0,0.264151854071,4100.16507889
C1GalTA,4.73801899751,0.819969212405,0.264606723806,4107.22556691
tow,2.0026354358,3.13401297256,0.264606723806,4107.22556691
DENR,3.07253970891,4.94726865626,0.264606723806,4107.22556691
iPLA2-VIA,6.57256270553,2.81209510289,0.264606723806,4107.22556691
KdelR,1.46133252722,6.00966252482,0.264606723806,4107.22556691
elgi,3.2750857583,5.74015492085,0.264606723806,4107.22556691
mahe,6.86540691647,4.20624538342,0.266747684427,4140.45755767
ena,3.00470698073,1.45099260978,0.266747684427,4140.45755767
sip3,0.49566410252,7.97944343194,0.266747684427,4140.45755767
Rcd5,5.08273131925,6.29060789042,0.266747684427,4140.45755767
CG13366,0.0,0.0,0.267912334776,4158.5352604
Usp7,0.0,0.0,0.267912334776,4158.5352604
CR42549,0.0,0.0,0.267912334776,4158.5352604
phtf,0.0,0.0,0.267912334776,4158.5352604
CG14442,0.0,0.0,0.267912334776,4158.5352604
ico,0.0,0.0,0.267912334776,4158.5352604
Rat1,0.0,0.0,0.267912334776,4158.5352604
holn1,0.0,0.0,0.267912334776,4158.5352604
Usp12-46,0.0,0.0,0.267912334776,4158.5352604
CG32100,0.0,0.0,0.267912334776,4158.5352604
CG1578,0.0,0.0,0.267912334776,4158.5352604
mRpL40,0.0,0.0,0.267912334776,4158.5352604
CG14314,7.71007167519,6.28696983725,0.268419323348,4166.40473701
CG4603,0.0,4.77553055072,0.268622800906,4169.56311566
CG7879,3.3656161954,0.0,0.268622800906,4169.56311566
Nmdar1,2.32448590156,0.0,0.268622800906,4169.56311566
CG1718,0.0,4.26076938878,0.268622800906,4169.56311566
rst,1.59835159949,0.0,0.268622800906,4169.56311566
Cbp80,5.21259185012,0.0,0.268622800906,4169.56311566
RIC-3,0.0,2.99142817579,0.268622800906,4169.56311566
CG4557,4.76475501969,0.0,0.268622800906,4169.56311566
Dop1R1,0.0,2.63108661556,0.268622800906,4169.56311566
msk,6.26947932942,0.0,0.268622800906,4169.56311566
CG31808,0.0,4.20100788731,0.268622800906,4169.56311566
CG8460,5.22016995664,7.35163603164,0.269695100734,4186.20735359
CG9705,7.58696112485,7.28107466429,0.269695100734,4186.20735359
Map60,6.95054130422,7.56059827592,0.269695100734,4186.20735359
Cctgamma,8.63062286889,6.52162531261,0.269695100734,4186.20735359
Ras64B,7.30136162832,4.46567668678,0.269695100734,4186.20735359
Prosbeta6,7.00942819782,6.10089898511,0.269695100734,4186.20735359
Nrx-IV,6.17868212827,4.80901102227,0.269695100734,4186.20735359
SF1,2.05135635809,0.0,0.27013958888,4193.10669859
CG42233,0.0,2.76356407642,0.27013958888,4193.10669859
Not10,0.0,0.467449096234,0.27013958888,4193.10669859
cyp33,0.59088758484,0.0,0.27013958888,4193.10669859
CG14407,2.15025146505,0.0,0.27013958888,4193.10669859
dgt1,0.80911156281,0.0,0.27013958888,4193.10669859
Sodh-2,0.0,1.70064685393,0.27013958888,4193.10669859
CG5694,0.0,0.5262563733,0.27013958888,4193.10669859
Fcp1,0.0,0.0,0.270616528819,4200.50976033
rig,0.0,0.0,0.270616528819,4200.50976033
LIMK1,0.0,0.0,0.270616528819,4200.50976033
CG12768,0.0,0.0,0.270616528819,4200.50976033
CG5805,0.0,0.0,0.270616528819,4200.50976033
Rlip,0.0,0.0,0.270616528819,4200.50976033
Git,0.0,0.0,0.270616528819,4200.50976033
Met,0.0,0.0,0.270616528819,4200.50976033
Ppcs,0.0,0.0,0.270616528819,4200.50976033
unk,0.0,0.0,0.270616528819,4200.50976033
CG8679,0.0,0.0,0.270616528819,4200.50976033
CG9795,0.0,0.0,0.270616528819,4200.50976033
CG4098,0.0,0.0,0.270616528819,4200.50976033
Tdrd3,0.0,0.0,0.270616528819,4200.50976033
eIF-3p40,8.49354490914,7.553749634,0.27063831185,4200.84787654
CG7903,6.93173144039,6.57147035708,0.27063831185,4200.84787654
beta'COP,7.2269095091,7.96694473931,0.27063831185,4200.84787654
CG32944,9.02484172494,7.92516556243,0.27063831185,4200.84787654
CG14818,4.30772830594,5.97910579503,0.27063831185,4200.84787654
janA,6.35402131989,4.95190382395,0.27063831185,4200.84787654
Pis,5.96678327314,7.60898033434,0.27063831185,4200.84787654
CG11319,0.0,0.0,0.271021271294,4206.79217303
CR17025,0.0,0.0,0.271021271294,4206.79217303
AsnS,0.0,0.0,0.271021271294,4206.79217303
CG8768,0.0,0.0,0.271021271294,4206.79217303
NFAT,0.0,0.0,0.271021271294,4206.79217303
Arp10,0.0,0.0,0.271021271294,4206.79217303
CalpA,0.0,0.0,0.271021271294,4206.79217303
28SrRNA-Psi:CR45853,0.0,0.0,0.271021271294,4206.79217303
CG7970,0.0,0.0,0.271021271294,4206.79217303
spn-B,0.0,0.0,0.271021271294,4206.79217303
GatA,0.0,0.0,0.271021271294,4206.79217303
Tpc1,0.0,0.0,0.271021271294,4206.79217303
CG10795,0.0,0.0,0.271021271294,4206.79217303
Atg16,0.0,0.0,0.271021271294,4206.79217303
l(3)76BDm,0.0,0.0,0.271021271294,4206.79217303
sigmar,0.0,0.0,0.271021271294,4206.79217303
CR46135,0.0,0.0,0.271021271294,4206.79217303
Naa60,0.0,0.0,0.271021271294,4206.79217303
CG5916,0.0,0.0,0.271021271294,4206.79217303
comm,8.72541625965,7.95710859102,0.271305031146,4211.19669345
Rab4,7.14745379736,7.65897327508,0.271305031146,4211.19669345
CG12024,7.69517252063,9.0583601539,0.271305031146,4211.19669345
Scgbeta,8.12465265419,6.92941708151,0.271305031146,4211.19669345
CG9727,6.03875928938,4.77584225321,0.271305031146,4211.19669345
CG5902,8.43736314074,7.89802235892,0.271305031146,4211.19669345
Prx3,7.08417534109,7.81375795971,0.271305031146,4211.19669345
CG6961,6.0346922601,3.73805256509,0.271746315848,4218.04631459
CG11985,4.07202871516,5.26745346583,0.271746315848,4218.04631459
Nc73EF,6.56000891001,7.7581118428,0.271746315848,4218.04631459
Khc,9.18986109937,8.75729993486,0.272009871877,4222.13723128
Crk,6.92729492315,7.13978582013,0.272009871877,4222.13723128
Rim,7.38556370943,6.86213346306,0.272009871877,4222.13723128
AP-2sigma,7.53989848371,8.2040311166,0.272009871877,4222.13723128
mt:CoI,11.8708778051,11.7483676322,0.272185072928,4224.85670199
Hsp23,10.4513250632,10.8998266947,0.272185072928,4224.85670199
CG14464,6.76082235518,6.46159220247,0.272185072928,4224.85670199
ND-42,9.02752066774,9.164369926,0.272185072928,4224.85670199
RpL38,7.84486467914,7.69750952815,0.272185072928,4224.85670199
Rab6,9.40251372835,9.52212140169,0.272185072928,4224.85670199
CG15704,7.72909387169,7.73842350276,0.272185072928,4224.85670199
RpL5,9.3512108503,9.61360147724,0.272185072928,4224.85670199
CG14321,7.62763125634,7.42161177254,0.272185072928,4224.85670199
CG4230,10.407600296,9.84852964576,0.272185072928,4224.85670199
slgA,9.56850718104,9.0790606422,0.272185072928,4224.85670199
kra,11.0328040541,10.7411533211,0.272185072928,4224.85670199
pum,6.31746040067,6.56893565862,0.272185072928,4224.85670199
RpL10,9.8489715185,9.54869705597,0.272185072928,4224.85670199
RpL10Ab,9.84391048231,9.51925890739,0.272185072928,4224.85670199
vig,9.28442288617,9.01663241784,0.272185072928,4224.85670199
Sep2,9.01187831372,9.10939287603,0.272185072928,4224.85670199
sta,10.6302935638,10.8774484761,0.272185072928,4224.85670199
Sdc,9.00579311652,8.41956776564,0.272185072928,4224.85670199
nSyb,10.7084529908,11.0421535942,0.272185072928,4224.85670199
CG11190,6.024881668,2.76608130181,0.274504790607,4260.8633598
EMC1,3.87807201439,6.90125486001,0.274504790607,4260.8633598
Not11,1.40479216291,0.0,0.274978286319,4268.21296024
brm,1.16200448943,0.0,0.274978286319,4268.21296024
Evi5,0.0,1.18387334036,0.274978286319,4268.21296024
amon,2.14241145633,0.0,0.274978286319,4268.21296024
CG5059,5.67063998534,3.09083699683,0.278202031733,4318.25193657
Pur-alpha,5.00018093616,4.089609598,0.278202031733,4318.25193657
Myo81F,3.73312489409,6.23802554648,0.278202031733,4318.25193657
zip,2.11046249461,7.28358036785,0.278202031733,4318.25193657
Blos1,7.21534489568,3.4656263768,0.278202031733,4318.25193657
CG3638,0.494317693268,0.520713546505,0.278892622165,4328.97128125
Trc8,2.71587792402,3.8286131136,0.278892622165,4328.97128125
Updo,1.65224835591,3.55778255105,0.278892622165,4328.97128125
Fip1,3.78860596868,0.520713546505,0.278892622165,4328.97128125
CG4911,1.8171233438,2.67424284205,0.278892622165,4328.97128125
vih,7.86875506848,6.51631718262,0.280352745837,4351.63532089
Usp5,7.84833051883,7.41227989591,0.280352745837,4351.63532089
Rbp1,5.94694814311,6.84045297293,0.280352745837,4351.63532089
Scamp,5.26969353521,3.62074566867,0.280352745837,4351.63532089
mRpS23,0.0,0.0,0.280903438084,4360.18316594
SdhB,7.94547467046,8.75495964981,0.28142635126,4368.29982426
Fsn,7.35445285894,7.46582568972,0.28142635126,4368.29982426
CG30116,6.73891766094,7.10346702338,0.281809033828,4374.23982308
CG9922,6.83388556537,6.16596605456,0.281809033828,4374.23982308
SmD2,7.37637199851,7.53697674212,0.281809033828,4374.23982308
Snx1,0.891163584225,2.78653437861,0.28205075437,4377.99180934
tai,0.911286525585,5.45742634523,0.28205075437,4377.99180934
Bet5,5.78669249051,1.91108179634,0.28205075437,4377.99180934
CHORD,6.1775053841,0.797804867095,0.28205075437,4377.99180934
CG10650,0.0,6.82928508909,0.28205075437,4377.99180934
S2P,2.93004790682,6.20372957504,0.28205075437,4377.99180934
CG34404,3.87372610219,2.33079133355,0.28205075437,4377.99180934
CG1902,5.86353805954,0.467449096234,0.28205075437,4377.99180934
CG14229,0.512508540125,6.6199252853,0.28205075437,4377.99180934
eEF1delta,6.95841825766,0.0,0.28205075437,4377.99180934
CG16952,2.92804579958,6.11323134057,0.28205075437,4377.99180934
CG32138,2.28613599465,1.43095674797,0.28205075437,4377.99180934
Synd,5.34772167321,2.26875724184,0.28205075437,4377.99180934
CG10674,4.36817272293,1.47688678235,0.28458216594,4417.28437972
RhoGAP19D,4.56415875817,2.44875742413,0.28458216594,4417.28437972
Nipped-A,3.00320023183,1.14061742608,0.28458216594,4417.28437972
Cul4,0.500650452085,1.94132327552,0.28458216594,4417.28437972
Kap-alpha1,3.65326382053,6.63675522521,0.28458216594,4417.28437972
eIF3-S10,5.57659588998,2.32206439158,0.28458216594,4417.28437972
bocks,3.16857309001,0.520713546505,0.28458216594,4417.28437972
CG17598,6.07167467878,1.03530283804,0.28458216594,4417.28437972
CG5022,2.55013739281,4.78662448152,0.28458216594,4417.28437972
Mpp6,0.0,0.0,0.284605481282,4417.64628046
CG7550,0.0,0.0,0.284605481282,4417.64628046
CG11802,0.0,0.0,0.284605481282,4417.64628046
tank,0.0,0.0,0.284605481282,4417.64628046
CG3842,0.0,0.0,0.284605481282,4417.64628046
MRP,0.0,0.0,0.284605481282,4417.64628046
CG10283,0.0,0.0,0.284605481282,4417.64628046
Mps1,0.0,0.0,0.284605481282,4417.64628046
Cda5,0.0,0.0,0.284605481282,4417.64628046
CG12219,0.0,0.0,0.284605481282,4417.64628046
Brd8,0.0,0.0,0.284605481282,4417.64628046
CG13322,0.0,0.0,0.284605481282,4417.64628046
msps,0.0,0.0,0.286302600038,4443.98895779
Rab26,0.0,0.0,0.286302600038,4443.98895779
meigo,0.0,0.0,0.286302600038,4443.98895779
cnc,0.0,0.0,0.286302600038,4443.98895779
CG32066,0.0,0.0,0.286302600038,4443.98895779
wun,0.0,0.0,0.286302600038,4443.98895779
CG4646,0.0,0.0,0.286302600038,4443.98895779
Actn,0.0,0.0,0.286302600038,4443.98895779
CG30051,0.0,0.0,0.286302600038,4443.98895779
CG9147,0.0,0.0,0.286302600038,4443.98895779
hyx,0.0,0.0,0.286302600038,4443.98895779
gammaCOP,0.0,0.0,0.286302600038,4443.98895779
Utx,0.0,0.0,0.286302600038,4443.98895779
ldlCp,0.0,0.0,0.286302600038,4443.98895779
velo,0.0,0.0,0.286302600038,4443.98895779
CG2211,0.0,0.0,0.286302600038,4443.98895779
E(var)3-9,0.0,0.0,0.286302600038,4443.98895779
CG34401,0.0,0.0,0.286302600038,4443.98895779
tacc,7.41370608175,4.84840080278,0.286589302491,4448.43915327
pr,4.83564951537,6.28075098502,0.286589302491,4448.43915327
Traf6,7.63234240908,6.02437745856,0.286589302491,4448.43915327
RASSF8,3.87378405202,5.39777185927,0.286589302491,4448.43915327
l(3)01239,6.96409510692,7.520773789,0.288155425406,4472.74851315
Actbeta,5.40849829051,2.78168933557,0.288155425406,4472.74851315
CG1640,2.8253479939,4.99623427664,0.288155425406,4472.74851315
usp,0.0,3.67339048866,0.289349813908,4491.28781148
BuGZ,4.77084974151,0.0,0.289349813908,4491.28781148
CG4768,4.84859030819,0.0,0.289349813908,4491.28781148
Rcd4,0.0,2.4141434155,0.289349813908,4491.28781148
CG4972,7.17194741384,7.28817177831,0.289350075066,4491.29186518
CG15715,4.05910122093,6.47120372975,0.289350075066,4491.29186518
CG6191,3.11176974934,3.9990054658,0.289350075066,4491.29186518
CG42376,2.95205417076,3.8785799064,0.289350075066,4491.29186518
Tif-IA,6.4015871898,7.51902224273,0.290232976273,4504.99625771
CG1518,8.5834867707,8.2253647326,0.290232976273,4504.99625771
CG4729,7.4344286843,8.3009506044,0.290232976273,4504.99625771
CG42239,5.33146023347,5.58359306948,0.290232976273,4504.99625771
Rpb12,4.8586378281,4.77363870302,0.290232976273,4504.99625771
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG7058,0.0,0.0,0.290334763193,4506.57619428
Golgin104,0.0,0.0,0.290334763193,4506.57619428
