symbol,medianA,medianB,pvalue,pvalue_adj
CG5708,0.0,0.0,0.32738941935,5081.73856715
kug,0.0,0.0,0.32738941935,5081.73856715
CG16833,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
Pbgs,0.0,0.0,0.32738941935,5081.73856715
MFS12,0.0,0.0,0.32738941935,5081.73856715
Bili,0.0,0.0,0.32738941935,5081.73856715
CG9951,0.0,0.0,0.32738941935,5081.73856715
Dab,0.0,0.0,0.32738941935,5081.73856715
CG33230,0.0,0.0,0.32738941935,5081.73856715
CG2225,0.0,0.0,0.32738941935,5081.73856715
koi,0.0,0.0,0.32738941935,5081.73856715
La,4.20334921782,7.25827324875,0.328242684382,5094.98294698
CG43707,5.58333543721,4.71739511405,0.328242684382,5094.98294698
twr,7.21895242422,6.35317991236,0.328242684382,5094.98294698
tsr,6.82257988553,6.1596350287,0.328242684382,5094.98294698
CG12054,4.09375159924,2.19414023558,0.328242684382,5094.98294698
CG12264,8.09570104194,5.9946125889,0.328242684382,5094.98294698
HIP-R,2.62757156463,4.43169806164,0.328242684382,5094.98294698
CG4686,7.0268370312,6.01603892305,0.328242684382,5094.98294698
CG43658,3.25184401044,4.99083201141,0.328242684382,5094.98294698
fs(1)h,4.74931649849,5.19320256489,0.330554544794,5130.8676443
mRpL1,8.06403583549,7.44711723949,0.330554544794,5130.8676443
Nab2,6.85346750647,5.99930902187,0.330554544794,5130.8676443
CG17272,6.50657857756,6.58890545178,0.330554544794,5130.8676443
Tim9a,5.9220976004,5.90659689575,0.330554544794,5130.8676443
stau,6.04096608868,4.46988056962,0.330554544794,5130.8676443
Proc,7.80959110009,7.8123095416,0.330554544794,5130.8676443
Rpt6,7.41950890957,7.22435126182,0.331293055672,5142.33081014
CG40498,6.27644069583,7.19575368306,0.331293055672,5142.33081014
CG1161,8.06225126666,7.57627936897,0.331814700403,5150.42777966
Pdk,7.77722372246,8.11141475905,0.331814700403,5150.42777966
ICA69,7.05995779436,8.2320233477,0.331814700403,5150.42777966
CG31650,5.28129643707,5.6163216367,0.331814700403,5150.42777966
pUf68,5.66996731447,7.27777137399,0.331814700403,5150.42777966
CG12858,4.32774024563,4.99770567732,0.332159791752,5155.78428758
CG12384,6.23899709981,6.56955191403,0.3323658314,5158.98243499
Nmda1,8.47397181524,7.96672893007,0.3323658314,5158.98243499
ND-B16.6,9.00317614315,8.9138329455,0.332468567551,5160.57710552
Gie,7.48407703202,7.71737969407,0.332468567551,5160.57710552
Calr,8.67116524682,8.41588500828,0.332468567551,5160.57710552
SdhC,10.3866391393,10.2565803887,0.332502771051,5161.10801225
vig,8.71005833949,8.81657911851,0.332502771051,5161.10801225
Bsg,8.62717078758,8.39015920528,0.332502771051,5161.10801225
CG33090,9.04977441763,9.3976362061,0.332502771051,5161.10801225
Gprk1,8.07173019471,8.16900787603,0.332502771051,5161.10801225
dlg1,6.14381707096,7.05773416658,0.332502771051,5161.10801225
COX6B,10.0566313416,10.0773941497,0.332502771051,5161.10801225
cpo,9.07948679355,9.32512896299,0.332502771051,5161.10801225
CG9281,8.08034840929,7.38866500648,0.332502771051,5161.10801225
ATPsynB,11.3346327865,11.2272579347,0.332502771051,5161.10801225
CR31451,10.1835177047,10.3372042292,0.332502771051,5161.10801225
AP-2sigma,8.56110673606,8.70170980865,0.332502771051,5161.10801225
CG5010,9.09782347337,8.77587748453,0.332502771051,5161.10801225
CG41128,6.52530473366,7.02975979339,0.332502771051,5161.10801225
yps,5.14134703828,0.0,0.332911242073,5167.44829945
yki,0.0,1.88338537182,0.332911242073,5167.44829945
Iswi,3.96392433323,0.0,0.332911242073,5167.44829945
mask,0.0,0.0,0.333066429684,5169.85712155
hoe1,0.0,0.0,0.333066429684,5169.85712155
CG3511,0.0,0.0,0.333066429684,5169.85712155
CG9240,0.0,0.0,0.333066429684,5169.85712155
CG14764,0.0,0.0,0.333066429684,5169.85712155
Dap160,0.0,0.0,0.333066429684,5169.85712155
RhoGAP100F,0.0,0.0,0.333066429684,5169.85712155
CG10417,0.0,0.0,0.333066429684,5169.85712155
CG11710,0.0,0.0,0.333066429684,5169.85712155
CG5181,0.0,0.0,0.333066429684,5169.85712155
CG3527,0.0,0.0,0.333066429684,5169.85712155
Pmm45A,0.0,0.0,0.333066429684,5169.85712155
CG32944,0.0,0.0,0.333066429684,5169.85712155
Galt,0.0,0.0,0.333066429684,5169.85712155
CG2747,3.15430584299,2.62159245057,0.337435813609,5237.67869884
sli,2.20868214716,1.0309134705,0.337435813609,5237.67869884
CG3077,2.93373087994,0.0,0.337606501185,5240.32811139
CG1309,0.0,3.73633948728,0.337606501185,5240.32811139
Wee1,3.07704618625,0.0,0.337606501185,5240.32811139
Spase22-23,0.0,0.448978719172,0.337606501185,5240.32811139
CG15168,0.0,2.23763613073,0.337606501185,5240.32811139
CG42321,0.63280346392,0.0,0.337606501185,5240.32811139
tst,0.0,0.0,0.339891428702,5275.79475631
CG30424,0.0,0.0,0.339891428702,5275.79475631
sr,0.0,0.0,0.339891428702,5275.79475631
bc10,0.0,0.0,0.339891428702,5275.79475631
CG10375,0.0,0.0,0.339891428702,5275.79475631
l(1)G0320,5.88759962166,3.3334174558,0.340267297603,5281.62899339
CG8108,6.82407366471,6.62785645662,0.340267297603,5281.62899339
LpR1,1.47280883875,1.9867141871,0.340267297603,5281.62899339
wry,0.0,1.67144594234,0.341255778558,5296.97219477
NTPase,0.0,2.09231448269,0.341255778558,5296.97219477
plx,0.0,0.430792779987,0.341255778558,5296.97219477
jigr1,0.0,2.88775264399,0.341255778558,5296.97219477
wal,0.0,3.31252135098,0.341255778558,5296.97219477
Pink1,0.0,2.46798398844,0.341255778558,5296.97219477
Cbl,0.52224502432,0.0,0.341255778558,5296.97219477
Bap55,2.71146101063,0.0,0.341255778558,5296.97219477
CG33116,6.91681016129,7.60391855873,0.341910078616,5307.12824027
Nap1,6.00660389809,6.60606718574,0.341910078616,5307.12824027
dj-1beta,6.6993998114,6.90635921355,0.342728964433,5319.83898593
Drp1,8.56943876358,7.77988549798,0.342728964433,5319.83898593
Spn,5.02549901297,4.68838119244,0.342728964433,5319.83898593
RpL38,7.06256342686,6.99719656039,0.343020667066,5324.36679421
awd,7.08645524904,7.37054605988,0.343020667066,5324.36679421
Rab5,8.45344825615,8.33287211678,0.343020667066,5324.36679421
eIF-3p66,1.5536991343,3.63816964964,0.344195601434,5342.60412547
Roc2,2.18951592002,1.22596582717,0.344195601434,5342.60412547
CG14229,0.85805228831,1.17459693997,0.344195601434,5342.60412547
CG1824,1.03311546723,1.04511273881,0.344195601434,5342.60412547
CG8067,0.0,0.0,0.34630328895,5375.31965108
CG34354,0.0,0.0,0.34630328895,5375.31965108
RYBP,0.0,0.0,0.34630328895,5375.31965108
CG4953,0.0,0.0,0.34630328895,5375.31965108
CngB,0.0,0.0,0.34630328895,5375.31965108
CG42402,0.0,0.0,0.34630328895,5375.31965108
Atg10,0.0,0.0,0.34630328895,5375.31965108
CG10754,0.0,0.0,0.34630328895,5375.31965108
Mfe2,0.0,0.0,0.34630328895,5375.31965108
Shaw,0.0,0.0,0.34630328895,5375.31965108
SsRbeta,0.0,0.0,0.34630328895,5375.31965108
dpr13,0.0,0.0,0.34630328895,5375.31965108
capu,0.0,0.0,0.34630328895,5375.31965108
CG7878,0.0,0.0,0.34630328895,5375.31965108
CG5727,0.0,0.0,0.34630328895,5375.31965108
CG13366,0.0,0.0,0.34630328895,5375.31965108
CG2162,0.0,0.0,0.34630328895,5375.31965108
Rtf1,0.0,0.0,0.34630328895,5375.31965108
TfIIEbeta,0.0,0.0,0.34630328895,5375.31965108
CG4065,0.0,0.0,0.34630328895,5375.31965108
Cdk7,0.0,0.0,0.34630328895,5375.31965108
Pfrx,0.0,0.0,0.34630328895,5375.31965108
CG9986,0.0,0.0,0.34630328895,5375.31965108
CG4743,0.0,0.0,0.34630328895,5375.31965108
CG4972,0.0,0.0,0.34630328895,5375.31965108
CG14411,0.0,0.0,0.34630328895,5375.31965108
CG9386,3.95652663527,0.332267075626,0.346559701205,5379.29968211
Rpn10,7.12724303106,0.0,0.346559701205,5379.29968211
Fs(2)Ket,1.4346199209,2.89504417095,0.346559701205,5379.29968211
CG13623,2.75277671853,2.89125133487,0.346559701205,5379.29968211
Fbl6,2.66666847064,3.46604214964,0.346559701205,5379.29968211
Ptp36E,0.0,1.90260091633,0.346559701205,5379.29968211
CG11700,0.54265267866,0.981621953109,0.348449757259,5408.63713218
CG13850,3.51123840267,4.34701435658,0.348449757259,5408.63713218
Snr1,6.27618928266,3.72117394677,0.348449757259,5408.63713218
casp,0.380138032433,6.56160078733,0.348449757259,5408.63713218
CycJ,0.0,0.0,0.349462065576,5424.35018187
CG31211,0.0,0.0,0.349462065576,5424.35018187
CenG1A,0.0,0.0,0.349462065576,5424.35018187
nAChRalpha5,0.0,0.0,0.349462065576,5424.35018187
Fnta,0.0,0.0,0.349462065576,5424.35018187
gw,4.96496994029,5.86865590545,0.349945332251,5431.85144721
CG32982,3.77463030382,2.99843934808,0.349945332251,5431.85144721
tyf,2.41126553982,3.64699434935,0.349945332251,5431.85144721
CG34228,4.92435666113,5.40330246957,0.349945332251,5431.85144721
mRpL55,5.49831631036,6.23503866686,0.349945332251,5431.85144721
Tlk,2.40717888179,2.58382512202,0.349945332251,5431.85144721
qkr58E-2,7.39215336543,7.09214568611,0.351110459597,5449.93655386
Irp-1A,6.91836598808,6.46642036361,0.351110459597,5449.93655386
Pli,4.86556070907,4.47537100602,0.351998158335,5463.71541367
CG42668,5.08774530552,5.4727014102,0.351998158335,5463.71541367
mRpL18,4.8079019475,6.13417091262,0.351998158335,5463.71541367
CG5022,0.0,0.0,0.352580535857,5472.75507758
Tbce,0.0,0.0,0.352580535857,5472.75507758
CG10424,0.0,0.0,0.352580535857,5472.75507758
GluRIB,0.0,0.0,0.352580535857,5472.75507758
CG15812,0.0,0.0,0.352580535857,5472.75507758
E(Pc),0.0,0.0,0.352580535857,5472.75507758
Csk,0.0,0.0,0.352580535857,5472.75507758
baf,0.0,0.0,0.352580535857,5472.75507758
ZnT63C,0.0,0.0,0.352580535857,5472.75507758
CG15912,0.0,0.0,0.352580535857,5472.75507758
Vps2,0.0,0.0,0.352580535857,5472.75507758
CG16812,0.0,0.0,0.352580535857,5472.75507758
CG3436,0.0,0.0,0.352580535857,5472.75507758
CG7358,0.0,0.0,0.352580535857,5472.75507758
mRpL34,4.0000547559,3.18801177834,0.352653619886,5473.88948788
CG9947,9.24028280624,8.91323397976,0.352653619886,5473.88948788
CG7492,8.38540188386,8.49689780776,0.352653619886,5473.88948788
CG3967,8.2402751829,8.21045567405,0.352653619886,5473.88948788
Diap1,7.70269317683,7.7661001407,0.353116515616,5481.0745554
CG15771,5.44394865769,6.74234620272,0.353116515616,5481.0745554
RpL11,6.80436403608,7.07262884368,0.353116515616,5481.0745554
CG33170,4.79917264569,6.07000948659,0.353116515616,5481.0745554
CkIIbeta,7.37446283066,8.17349087694,0.353116515616,5481.0745554
CtBP,8.01230996638,8.50682662606,0.353116515616,5481.0745554
mRpL12,6.73300380692,7.39371128745,0.353422702276,5485.82718473
PrBP,7.82930856336,8.12095419408,0.353422702276,5485.82718473
Nmnat,8.17766449699,8.37133197679,0.353422702276,5485.82718473
Tpr2,8.96510779431,8.61094368566,0.353605498567,5488.66454876
gammaSnap2,7.53342572168,7.41134959483,0.353605498567,5488.66454876
gus,7.81892973629,7.1738793695,0.353605498567,5488.66454876
Teh2,7.07372652299,6.99278383261,0.35369664086,5490.07925943
scrt,6.77465929662,7.69329345451,0.353726983851,5490.55024334
CG17734,9.37058793943,9.37589307407,0.353726983851,5490.55024334
Rim,9.06375865198,9.03704604202,0.353726983851,5490.55024334
Nca,8.63152087497,9.11489372735,0.353726983851,5490.55024334
PyK,11.7372967503,11.6069619238,0.353726983851,5490.55024334
Bacc,9.27240709243,9.51402685432,0.353726983851,5490.55024334
CG13585,7.49645148311,7.235629119,0.353726983851,5490.55024334
Trxr-1,10.0580297416,10.1069002374,0.353726983851,5490.55024334
CG44242,8.26380031368,7.93912125851,0.353726983851,5490.55024334
RpS2,9.11573101625,9.42423374337,0.353726983851,5490.55024334
RpS15Aa,7.33207859972,7.07856549665,0.353726983851,5490.55024334
CG1648,8.4936275059,8.40760871135,0.353726983851,5490.55024334
Phb2,10.0688296014,9.976625582,0.353726983851,5490.55024334
eIF-4a,10.8034324725,10.8501903114,0.353726983851,5490.55024334
mt:lrRNA,5.54831111918,5.36917674115,0.353726983851,5490.55024334
mRpL32,6.26874902735,0.0,0.355620423811,5519.9402184
CR42861,0.0,5.92883502721,0.355620423811,5519.9402184
Tango13,2.32609661813,0.0,0.355620423811,5519.9402184
CG5641,7.00210823644,0.0,0.355620423811,5519.9402184
CG4629,0.0,3.39004094479,0.355620423811,5519.9402184
lt,1.64722911086,0.0,0.355620423811,5519.9402184
CG32547,0.0,0.0,0.357243611279,5545.13533427
Not11,0.0,0.0,0.357243611279,5545.13533427
CG9609,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357243611279,5545.13533427
SKIP,0.0,0.0,0.357243611279,5545.13533427
CG30495,0.0,0.0,0.357243611279,5545.13533427
Npc1a,0.0,0.0,0.357243611279,5545.13533427
dpr4,0.0,0.0,0.357243611279,5545.13533427
CG31365,0.0,0.0,0.357243611279,5545.13533427
NPFR,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
Ube3a,0.0,0.0,0.357243611279,5545.13533427
CG15382,0.0,0.0,0.357243611279,5545.13533427
let-7-C,0.0,0.0,0.357243611279,5545.13533427
LeuRS,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
Fas3,0.0,0.0,0.357243611279,5545.13533427
sick,0.0,0.0,0.357243611279,5545.13533427
ncm,0.0,0.0,0.357243611279,5545.13533427
ave,0.0,0.0,0.357243611279,5545.13533427
Hel89B,0.0,0.0,0.357243611279,5545.13533427
spel1,0.0,0.0,0.357243611279,5545.13533427
CG14005,0.0,0.0,0.357243611279,5545.13533427
CG4622,0.0,0.0,0.357243611279,5545.13533427
CG6654,0.0,0.0,0.357243611279,5545.13533427
calypso,0.0,0.0,0.357243611279,5545.13533427
CG4025,0.0,0.0,0.357243611279,5545.13533427
CG5787,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
CG7058,0.0,0.0,0.357243611279,5545.13533427
CG6420,0.0,0.0,0.357243611279,5545.13533427
CG30183,0.0,0.0,0.357243611279,5545.13533427
MBD-R2,0.0,0.0,0.357243611279,5545.13533427
Bin1,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
ScpX,0.0,0.0,0.357243611279,5545.13533427
CG7453,0.0,0.0,0.357243611279,5545.13533427
CG6379,0.0,0.0,0.357243611279,5545.13533427
CG8207,0.0,0.0,0.357243611279,5545.13533427
CG2807,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
CG4848,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
swi2,0.0,0.0,0.357243611279,5545.13533427
Fmr1,0.0,0.0,0.357243611279,5545.13533427
CG5038,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
CG4199,0.0,0.0,0.357243611279,5545.13533427
CG31223,0.0,0.0,0.357243611279,5545.13533427
CG33493,0.0,0.0,0.357243611279,5545.13533427
gem,0.0,0.0,0.357243611279,5545.13533427
CG4266,0.0,0.0,0.357243611279,5545.13533427
Membrin,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
Ppt2,0.0,0.0,0.357243611279,5545.13533427
CG1647,0.0,0.0,0.357243611279,5545.13533427
Su(Tpl),0.0,0.0,0.357243611279,5545.13533427
Arp6,0.0,0.0,0.357524805091,5549.50002463
CG7033,0.0,0.0,0.357524805091,5549.50002463
CG17068,0.0,0.0,0.357524805091,5549.50002463
CG14977,0.0,0.0,0.357524805091,5549.50002463
wun,0.0,0.0,0.357524805091,5549.50002463
CG1636,0.0,0.0,0.357524805091,5549.50002463
dikar,0.0,0.0,0.357524805091,5549.50002463
Vps52,0.0,0.0,0.357524805091,5549.50002463
CG10209,0.0,0.0,0.357524805091,5549.50002463
l(1)G0193,0.0,0.0,0.357524805091,5549.50002463
Traf6,0.0,0.0,0.357524805091,5549.50002463
CG42518,0.0,0.0,0.357524805091,5549.50002463
Vps35,0.0,0.0,0.357524805091,5549.50002463
m-cup,0.0,0.0,0.357524805091,5549.50002463
CG9641,0.0,0.0,0.357524805091,5549.50002463
ABCB7,0.0,0.0,0.357524805091,5549.50002463
ens,0.0,0.0,0.357524805091,5549.50002463
CG4658,0.0,0.0,0.357524805091,5549.50002463
Gos28,0.0,0.0,0.357524805091,5549.50002463
Rpn7,0.0,0.0,0.357524805091,5549.50002463
Synd,0.0,0.0,0.357524805091,5549.50002463
CG30271,0.0,0.0,0.357524805091,5549.50002463
CG31122,0.0,0.0,0.357524805091,5549.50002463
Cp190,0.0,0.0,0.357524805091,5549.50002463
Tailor,0.0,0.0,0.357524805091,5549.50002463
retm,3.71360258712,5.45577434462,0.359592983168,5581.60228473
mRpS2,3.91778900435,5.9555876783,0.359592983168,5581.60228473
CG31550,5.66997405146,4.64170952573,0.359592983168,5581.60228473
CG10561,1.09768926508,7.66763915948,0.359592983168,5581.60228473
Arp2,4.47679301894,6.10026664791,0.359592983168,5581.60228473
Ect4,0.0,0.558884999255,0.361466334998,5610.68045184
CG11768,0.0,0.728862619605,0.361466334998,5610.68045184
hiw,0.52224502432,0.0,0.361466334998,5610.68045184
CG42514,0.0,0.497595922928,0.361466334998,5610.68045184
Atg1,6.38719030503,2.43617091178,0.362076221047,5620.14710309
CG42336,6.41141691863,4.96167432078,0.362076221047,5620.14710309
Lar,2.29711238909,1.92676771257,0.362076221047,5620.14710309
CG10137,8.32922156343,7.83834292648,0.363515992052,5642.49522863
GLS,8.45247835563,7.17275737294,0.363515992052,5642.49522863
Rap1,5.94257031854,6.19858073254,0.364233421941,5653.63117537
mt:ND6,2.63085400388,2.70458320839,0.364233421941,5653.63117537
Dbp80,7.45523311655,7.52006533015,0.364233421941,5653.63117537
Hcf,0.0,0.332267075626,0.364630276866,5659.79115751
Sdhaf3,2.06141505406,0.0,0.364630276866,5659.79115751
Hr96,0.0,0.448978719172,0.364630276866,5659.79115751
CkIIalpha-i3,0.85805228831,0.0,0.364630276866,5659.79115751
CG17294,0.0,2.30951851143,0.364630276866,5659.79115751
pigeon,0.620608676465,0.0,0.364630276866,5659.79115751
CG8149,2.50226327933,0.0,0.364630276866,5659.79115751
CG4364,0.0,0.0,0.36543584696,5672.29521652
Npl4,3.87063116444,4.02426835128,0.367176455718,5699.31294566
CG8891,0.95828778202,2.48978483366,0.367176455718,5699.31294566
CG34380,3.26818734265,0.69864639487,0.367176455718,5699.31294566
CG7510,2.68552993566,0.592272848575,0.367176455718,5699.31294566
hdc,0.408536126991,2.06661469072,0.367176455718,5699.31294566
Tsp96F,0.620608676465,0.448978719172,0.367176455718,5699.31294566
CG32109,2.35510411483,0.91306294407,0.367176455718,5699.31294566
TM9SF4,2.69477267769,2.75472335767,0.367176455718,5699.31294566
CG5746,3.19266563078,0.355288749584,0.369222319044,5731.06883619
CG4968,3.43829726038,5.47955506255,0.369222319044,5731.06883619
CG12567,6.97449239279,1.81633836153,0.369222319044,5731.06883619
MTF-1,1.05475337036,0.50755658799,0.369222319044,5731.06883619
CG4433,3.95556318811,2.46995972738,0.369222319044,5731.06883619
CG3876,4.17921136116,2.59987107068,0.369222319044,5731.06883619
eIF-5A,2.52180625803,6.43582873327,0.370856893055,5756.440694
CG3566,4.24281428128,2.72282328467,0.370856893055,5756.440694
mRpL16,7.16811934134,7.6270692173,0.372149653115,5776.50691566
mRpS34,5.39231364014,6.53895512325,0.372149653115,5776.50691566
Pcd,4.97332522864,6.26159537378,0.372149653115,5776.50691566
MFS18,7.65134239832,3.96871453476,0.372149653115,5776.50691566
Pex14,2.21903543764,4.92671188228,0.372149653115,5776.50691566
RhoGAPp190,2.98758153193,1.92436834681,0.372149653115,5776.50691566
CG1983,6.45146008219,4.78244166856,0.372149653115,5776.50691566
Pp2B-14D,1.2605929325,2.77982647627,0.372149653115,5776.50691566
Roc1a,6.94983018969,6.56923657545,0.37315638121,5792.13334915
CG5316,0.0,0.0,0.373179574939,5792.49336221
CenB1A,0.0,0.0,0.373179574939,5792.49336221
syd,0.0,0.0,0.373179574939,5792.49336221
Rab35,0.0,0.0,0.373179574939,5792.49336221
CG1792,0.0,0.0,0.373179574939,5792.49336221
CG3011,0.0,0.0,0.373179574939,5792.49336221
DCP1,0.0,0.0,0.373179574939,5792.49336221
Octbeta3R,0.0,0.0,0.373179574939,5792.49336221
GC,0.0,0.0,0.373179574939,5792.49336221
Hrd3,0.0,0.0,0.373179574939,5792.49336221
alpha4GT1,0.0,0.0,0.373179574939,5792.49336221
Best1,0.0,0.0,0.373179574939,5792.49336221
z,0.0,0.0,0.373179574939,5792.49336221
Bsg25D,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
mRpL11,0.0,0.0,0.373179574939,5792.49336221
CG11208,0.0,0.0,0.373179574939,5792.49336221
cm,0.0,0.0,0.373179574939,5792.49336221
CG9527,0.0,0.0,0.373179574939,5792.49336221
Hem,0.0,0.0,0.373179574939,5792.49336221
CG8155,0.0,0.0,0.373179574939,5792.49336221
CG3609,0.0,0.0,0.373179574939,5792.49336221
dome,0.0,0.0,0.373179574939,5792.49336221
JTBR,0.0,0.0,0.373179574939,5792.49336221
Hipk,0.0,0.0,0.373179574939,5792.49336221
Dmtn,0.0,0.0,0.373179574939,5792.49336221
Rcd4,0.0,0.0,0.373179574939,5792.49336221
CG1105,0.0,0.0,0.373179574939,5792.49336221
EndoG,0.0,0.0,0.373608555338,5799.15199595
CR45469,0.0,0.0,0.373608555338,5799.15199595
Smu1,0.0,0.0,0.373608555338,5799.15199595
Hmgs,0.0,0.0,0.373608555338,5799.15199595
Sin,0.0,0.0,0.373608555338,5799.15199595
CG9186,0.0,0.0,0.373608555338,5799.15199595
CG31999,0.0,0.0,0.373608555338,5799.15199595
CG7564,0.0,0.0,0.373608555338,5799.15199595
Prosalpha2,6.05862048214,6.75168912218,0.373923166483,5804.03539015
mRpL39,7.34325873314,6.08834546954,0.373923166483,5804.03539015
atms,6.02378503577,5.07885573393,0.373923166483,5804.03539015
CG4882,7.56886093232,6.71142011823,0.373923166483,5804.03539015
Int6,5.64872881071,7.96962605162,0.373923166483,5804.03539015
REG,7.74318172354,7.27130086801,0.373923166483,5804.03539015
CG9636,6.60314545557,4.64832570087,0.374489220528,5812.82168103
mRpS11,6.74243534506,6.76316540996,0.374489220528,5812.82168103
CG11984,7.24807092335,7.80515684979,0.374489220528,5812.82168103
CG34125,6.75845743219,6.15219212615,0.374888910806,5819.02567352
Reep1,8.25278857114,8.0148790501,0.374888910806,5819.02567352
CG13887,7.99424891369,7.73864602991,0.374888910806,5819.02567352
CG40228,4.31147372806,4.00495707666,0.375153260335,5823.12890691
AdipoR,8.84936136051,8.37562949638,0.375153260335,5823.12890691
Vrp1,8.14820463332,8.46867408772,0.375153260335,5823.12890691
CG13921,9.06077079655,8.18980421201,0.375153260335,5823.12890691
CG1607,7.10140757092,6.86207956078,0.375311068376,5825.57840333
Syp,6.46515401628,5.54185038879,0.375311068376,5825.57840333
CG32264,7.06377807901,6.30123078105,0.375311068376,5825.57840333
CG8177,6.63921189223,7.69050209182,0.375311068376,5825.57840333
CG3078,6.96124547371,6.98019343115,0.375311068376,5825.57840333
Rm62,8.82975628809,9.08029815904,0.375389748426,5826.79967507
Scsalpha,10.7519928386,10.6547532356,0.375415942045,5827.20625242
kcc,7.98678525296,8.20830772607,0.375415942045,5827.20625242
CG8818,10.0889097999,9.81097658653,0.375415942045,5827.20625242
bol,7.82610189792,7.97284004279,0.375415942045,5827.20625242
CG31030,11.3568510408,11.200559163,0.375415942045,5827.20625242
sun,7.84802593812,7.80780739113,0.375415942045,5827.20625242
NaPi-III,7.66024363916,7.72685687047,0.375415942045,5827.20625242
Ubc6,8.66700519055,8.89915212607,0.375415942045,5827.20625242
RpL6,7.65239699387,7.29942957712,0.375415942045,5827.20625242
CG14483,4.30393374952,4.13852295828,0.375415942045,5827.20625242
Droj2,9.8452490868,10.0291101568,0.375415942045,5827.20625242
Pex19,8.60315457214,8.81078135084,0.375415942045,5827.20625242
sqd,7.67787857192,6.6436692007,0.375415942045,5827.20625242
RhoGEF3,7.53590539162,7.75658381608,0.375415942045,5827.20625242
sta,9.41727309957,9.62065200945,0.375415942045,5827.20625242
RpL17,7.42399745566,7.73929012357,0.375415942045,5827.20625242
P5CDh1,10.6605948511,10.9492489112,0.375415942045,5827.20625242
CG5946,9.64548743116,9.73003483195,0.375415942045,5827.20625242
Hsromega,11.1024962271,11.4226721234,0.375415942045,5827.20625242
Sod2,8.66460451487,8.9100608956,0.375415942045,5827.20625242
Gapdh1,12.1334849024,11.9582510784,0.375415942045,5827.20625242
skap,10.4197885658,10.2695239081,0.375415942045,5827.20625242
mt:CoIII,11.9800452723,12.0860184078,0.375415942045,5827.20625242
SdhA,10.9088068686,10.7080247199,0.375415942045,5827.20625242
RpL29,6.05181401084,6.06842375714,0.375415942045,5827.20625242
lolal,8.00208100318,8.16716663678,0.375415942045,5827.20625242
Vha55,10.8132462585,10.9265644745,0.375415942045,5827.20625242
Mpcp,11.2613054518,11.297233637,0.375415942045,5827.20625242
CG18815,10.1343241441,10.2157510249,0.375415942045,5827.20625242
unc-104,10.8374347718,11.0002078339,0.375415942045,5827.20625242
ND-B12,9.21010204053,9.10250047261,0.375415942045,5827.20625242
CG6878,7.45099198412,7.29544951358,0.375415942045,5827.20625242
CG1909,10.1315171614,9.85369428783,0.375415942045,5827.20625242
CG4610,0.0,0.0,0.378444140916,5874.2099553
Ku80,0.0,0.0,0.378444140916,5874.2099553
CR45973,0.0,0.0,0.378444140916,5874.2099553
CG31908,0.0,0.0,0.378444140916,5874.2099553
CG3226,0.0,0.0,0.378444140916,5874.2099553
Sos,0.0,0.0,0.378444140916,5874.2099553
Invadolysin,0.0,0.0,0.378444140916,5874.2099553
CG4572,0.0,0.0,0.378444140916,5874.2099553
CG32758,0.0,0.0,0.378444140916,5874.2099553
CG8297,0.0,2.05424200392,0.378854086368,5880.5731286
Tm1,3.54702353091,0.0,0.378854086368,5880.5731286
CG5445,2.80674460404,0.0,0.378854086368,5880.5731286
wkd,0.0,4.50573919807,0.378854086368,5880.5731286
Tsp26A,0.0,0.0,0.380723652983,5909.5925416
CG10188,0.0,0.0,0.380723652983,5909.5925416
Pi3K68D,0.0,0.0,0.380723652983,5909.5925416
pho,0.0,0.0,0.380723652983,5909.5925416
Akap200,0.0,0.0,0.380723652983,5909.5925416
Dhc64C,0.0,0.0,0.380723652983,5909.5925416
Sec24AB,0.0,0.0,0.380723652983,5909.5925416
CG13192,0.0,0.0,0.380723652983,5909.5925416
4E-T,0.0,0.0,0.380723652983,5909.5925416
CG5886,0.0,0.0,0.380723652983,5909.5925416
eIF2B-epsilon,0.0,0.0,0.380723652983,5909.5925416
CG2818,0.0,0.0,0.380723652983,5909.5925416
CG9067,0.0,0.0,0.380723652983,5909.5925416
Atg16,0.0,0.0,0.380723652983,5909.5925416
nes,0.0,0.0,0.380723652983,5909.5925416
Eip78C,0.0,0.0,0.380723652983,5909.5925416
