symbol,medianA,medianB,pvalue,pvalue_adj
RanBPM,7.56828873758,7.86218748823,0.235050044217,3648.44678633
CG9395,7.53110249196,6.85393797035,0.235050044217,3648.44678633
CycT,7.39527786247,6.04456174987,0.235050044217,3648.44678633
Glut4EF,6.56614968108,5.55342540432,0.235050044217,3648.44678633
CG3556,8.60906148855,8.99090776857,0.235050044217,3648.44678633
CG13551,8.38762486396,8.30747657749,0.235243211029,3651.4451216
fax,10.6821216887,10.6688726773,0.235243211029,3651.4451216
CG3887,6.95491873387,7.29090922444,0.235243211029,3651.4451216
CG43921,6.92710956303,7.2257072253,0.235243211029,3651.4451216
Rad23,7.93908701685,8.27227968651,0.235243211029,3651.4451216
mam,7.77234670634,7.71411368811,0.235243211029,3651.4451216
Rab1,9.10436015423,8.90803812342,0.235243211029,3651.4451216
Oaz,10.1492599442,10.0057762824,0.235243211029,3651.4451216
RpS9,6.85805486214,6.98256390975,0.235243211029,3651.4451216
Rab26,7.39221978051,7.15706903448,0.235243211029,3651.4451216
psq,3.09021697318,4.6810334812,0.235243211029,3651.4451216
RFeSP,9.14010680842,9.06233955554,0.235243211029,3651.4451216
Mdh2,10.2784650396,10.2074416571,0.235243211029,3651.4451216
Pp1-87B,9.45424321999,8.95553063876,0.235243211029,3651.4451216
betaTub56D,12.6297301086,12.5619211819,0.235243211029,3651.4451216
par-1,6.74726427755,7.88062571603,0.235243211029,3651.4451216
Rop,10.5416455714,10.5288934486,0.235243211029,3651.4451216
dnc,8.72903956734,8.43558339463,0.235243211029,3651.4451216
VhaPPA1-1,9.10238377683,8.65865435815,0.235243211029,3651.4451216
Pp1alpha-96A,8.57966593973,8.20947172199,0.235243211029,3651.4451216
bol,8.36093426313,8.17008935011,0.235243211029,3651.4451216
CkIIbeta,8.28533026693,8.85468819575,0.235243211029,3651.4451216
ND-B12,7.81103496067,7.86352186832,0.235243211029,3651.4451216
stai,9.61160999533,9.80890559205,0.235243211029,3651.4451216
RpL9,7.89542389912,7.62911954629,0.235243211029,3651.4451216
CG31030,9.99091611402,10.3646003204,0.235243211029,3651.4451216
cpx,10.3827080887,10.2144685535,0.235243211029,3651.4451216
Sfmbt,0.0,0.0,0.23545342773,3654.70810523
CR45798,0.0,0.0,0.23545342773,3654.70810523
IntS2,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
CG10681,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
CG10214,0.0,0.0,0.23545342773,3654.70810523
l(3)76BDm,0.0,0.0,0.23545342773,3654.70810523
CG1749,0.0,0.0,0.23545342773,3654.70810523
Rab3-GAP,0.0,0.0,0.23545342773,3654.70810523
Ptp36E,0.0,0.0,0.23545342773,3654.70810523
GatA,0.0,0.0,0.23545342773,3654.70810523
CG9839,0.0,0.0,0.23545342773,3654.70810523
yellow-d,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
Pex11,0.0,0.0,0.23545342773,3654.70810523
CG13625,0.0,0.0,0.23545342773,3654.70810523
CG45782,0.0,0.0,0.23545342773,3654.70810523
CG14005,0.0,0.0,0.23545342773,3654.70810523
Lint-1,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
Pof,0.0,0.0,0.23545342773,3654.70810523
ppl,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
sda,0.0,5.35128395606,0.236041536694,3663.83673257
Shc,6.01794462864,4.75422057134,0.236041536694,3663.83673257
CG4119,0.497600207898,2.48662577753,0.238997498918,3709.71917821
mRpL4,2.72375827123,2.04299589847,0.238997498918,3709.71917821
CG7456,0.0,4.33520454772,0.238997498918,3709.71917821
MEP-1,0.770801527465,1.37931414667,0.238997498918,3709.71917821
Surf1,0.0,0.0,0.239136122642,3711.87089565
CG11658,0.0,0.0,0.239136122642,3711.87089565
CG8027,0.0,0.0,0.239136122642,3711.87089565
numb,2.13624292664,2.14441436645,0.240147161409,3727.56423939
Rpt6,7.50946404752,5.9700515974,0.240147161409,3727.56423939
ebi,4.06297623408,6.08823261596,0.240147161409,3727.56423939
dome,0.0,4.48174259401,0.242531281011,3764.57054386
CG2017,1.96263811323,5.43923190142,0.242531281011,3764.57054386
gpp,0.0,3.45069423177,0.242531281011,3764.57054386
CG4747,1.98979966288,0.589451355345,0.242531281011,3764.57054386
CG34117,1.82002515457,3.02987031306,0.242531281011,3764.57054386
Mulk,0.853484945755,5.19496255879,0.242531281011,3764.57054386
e(r),0.500003967445,6.50108761024,0.242531281011,3764.57054386
CG5938,6.95695975051,7.46300868609,0.242540845869,3764.71900958
CG11771,7.83980709931,6.77407137535,0.242540845869,3764.71900958
DCP1,0.0,0.0,0.242908835511,3770.43094481
GlcAT-I,0.0,0.553343330775,0.242908835511,3770.43094481
subdued,0.0,0.0,0.242908835511,3770.43094481
CG34133,0.0,0.0,0.242908835511,3770.43094481
CG3308,0.0,0.0,0.242908835511,3770.43094481
hook,0.0,0.553343330775,0.242908835511,3770.43094481
CG9855,0.0,0.0,0.242908835511,3770.43094481
CG9107,0.0,0.0,0.242908835511,3770.43094481
CG32187,0.0,0.0,0.242908835511,3770.43094481
kuk,7.7417138291,7.60437255186,0.243737207022,3783.28892739
EMC3,7.47152331671,6.95076567714,0.243737207022,3783.28892739
Task6,7.52010496557,7.83005799384,0.244163880087,3789.91174671
qkr58E-2,7.51890765348,7.77852943033,0.244163880087,3789.91174671
SP2353,8.56440207104,9.07275726389,0.244163880087,3789.91174671
Piezo,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CR43878,0.0,0.0,0.244775184138,3799.40040819
CG8239,0.0,0.0,0.244775184138,3799.40040819
udd,0.0,0.0,0.244775184138,3799.40040819
Ravus,0.0,0.0,0.244775184138,3799.40040819
CG17193,0.0,0.0,0.244775184138,3799.40040819
CG13192,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
galla-1,0.0,0.0,0.244775184138,3799.40040819
CG1172,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
mt:ND2,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
CG15356,0.0,0.0,0.244775184138,3799.40040819
CG7837,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
eIF2D,0.0,0.0,0.244775184138,3799.40040819
Kdm4A,0.0,0.0,0.244775184138,3799.40040819
dlt,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
CG11456,0.0,0.0,0.244775184138,3799.40040819
Ing3,0.0,0.0,0.244775184138,3799.40040819
mRpL11,0.0,0.0,0.244775184138,3799.40040819
CG7357,0.0,0.0,0.245747666495,3814.49527933
CG34155,0.0,0.0,0.245747666495,3814.49527933
Uvrag,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
tant,0.0,0.0,0.245747666495,3814.49527933
ABCB7,0.0,0.0,0.245747666495,3814.49527933
CG9578,0.0,0.0,0.245747666495,3814.49527933
Glg1,0.0,0.0,0.245747666495,3814.49527933
Sugb,0.0,0.0,0.245747666495,3814.49527933
Cyp4p1,0.0,0.0,0.245747666495,3814.49527933
CG6379,0.0,0.0,0.245747666495,3814.49527933
Bet5,0.0,0.0,0.245747666495,3814.49527933
MED20,0.0,0.0,0.245747666495,3814.49527933
mt:ND6,0.0,0.0,0.245747666495,3814.49527933
Opbp,0.0,0.0,0.245747666495,3814.49527933
GCC185,0.0,0.0,0.247358450831,3839.4978738
CG13902,0.0,0.0,0.247358450831,3839.4978738
CG13707,0.0,0.0,0.247358450831,3839.4978738
CG13954,0.0,0.0,0.247358450831,3839.4978738
CG5439,0.0,0.0,0.247358450831,3839.4978738
CG33298,0.0,0.0,0.247358450831,3839.4978738
Rtc1,0.0,0.0,0.247358450831,3839.4978738
Als2,0.0,0.0,0.247358450831,3839.4978738
PpD3,0.0,0.0,0.247358450831,3839.4978738
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
Mctp,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
CG1236,0.0,0.0,0.247358450831,3839.4978738
CG33506,0.0,0.0,0.247358450831,3839.4978738
su(f),0.0,0.0,0.247358450831,3839.4978738
eIF4G2,1.56682507984,2.54606564748,0.247625180277,3843.63804826
trbd,1.97880365918,5.85833130637,0.247625180277,3843.63804826
Nup50,5.49611012426,6.94917655536,0.247625180277,3843.63804826
inaE,3.66622865079,1.14693092503,0.247625180277,3843.63804826
CG6523,5.72294124987,6.14527318025,0.247625180277,3843.63804826
wit,3.43852948438,6.48339781185,0.247625180277,3843.63804826
CG8641,2.66418755226,5.72895225114,0.247625180277,3843.63804826
Psi,1.20012174074,1.71275977136,0.247625180277,3843.63804826
da,3.85714675083,6.97565583214,0.247625180277,3843.63804826
sra,6.60117696145,2.78494631908,0.247625180277,3843.63804826
mld,3.72846084156,0.0,0.248669730548,3859.85155757
Pbgs,2.73454787164,0.0,0.248669730548,3859.85155757
CG11710,3.43670351925,0.0,0.248669730548,3859.85155757
nemy,0.0,3.25352075139,0.248669730548,3859.85155757
RNaseX25,0.0,3.98043194368,0.248669730548,3859.85155757
CG10631,3.03391576033,0.0,0.248669730548,3859.85155757
CG32107,1.08784124023,0.0,0.248669730548,3859.85155757
CG17721,1.00000595116,0.0,0.249249590592,3868.85214517
CG31935,2.52734376645,0.0,0.249249590592,3868.85214517
rush,0.0,2.36060728935,0.249249590592,3868.85214517
CG4603,3.35568203781,0.0,0.249249590592,3868.85214517
CG31635,4.26442283587,2.12300706317,0.249387103825,3870.98662556
O-fut1,6.34619320727,2.32533466151,0.249387103825,3870.98662556
Pi3K21B,7.65750789481,7.2108901031,0.250732527157,3891.87028653
Sh3beta,6.94434688933,6.24112633211,0.250732527157,3891.87028653
CG9265,3.72116839769,5.74632747721,0.250732527157,3891.87028653
lic,5.41313062988,7.60345217841,0.250732527157,3891.87028653
Tusp,7.75866518836,8.31204905362,0.250732527157,3891.87028653
Drep1,6.41454299666,6.89395085023,0.250732527157,3891.87028653
CG44838,3.67763230151,2.56113084288,0.250732527157,3891.87028653
CG31998,7.47028430002,5.97638864075,0.250732527157,3891.87028653
128up,6.41047682409,5.54598228561,0.250732527157,3891.87028653
Rap2l,3.46948660107,4.89018921248,0.250732527157,3891.87028653
CG42709,5.35529566741,6.24928619994,0.250732527157,3891.87028653
casp,6.8092386479,5.74620667184,0.251727638491,3907.31640466
CG31717,5.47380337403,6.18121471862,0.251727638491,3907.31640466
mRpL39,6.27292314816,6.82615627846,0.251727638491,3907.31640466
klar,6.64160012649,7.12084554853,0.251727638491,3907.31640466
CG7611,6.80988714049,7.78406086622,0.252431252697,3918.23790436
CG42668,4.74687887227,5.60722687595,0.252431252697,3918.23790436
Sra-1,6.78030859989,7.41901138203,0.252431252697,3918.23790436
CG9253,4.44004656293,4.07964253142,0.252431252697,3918.23790436
DENR,5.86341288303,5.80877278457,0.252431252697,3918.23790436
Synj,7.55116150266,6.48076395896,0.252431252697,3918.23790436
CG2246,7.76913801337,7.55890377681,0.252431252697,3918.23790436
Hsp70Bc,2.55340443637,3.58237332292,0.252897051843,3925.46803871
Pak3,8.09786068067,8.23450803382,0.252897051843,3925.46803871
CG6330,8.35860666374,8.46725305761,0.253175284904,3929.78677227
AcCoAS,6.65467445683,7.57443842755,0.253175284904,3929.78677227
cos,7.33946504047,7.59525144706,0.253175284904,3929.78677227
CG16953,8.97615944077,8.75957528192,0.253175284904,3929.78677227
RhoGDI,6.8529600086,7.16459663333,0.253175284904,3929.78677227
CR18854,7.2403416845,6.61404802794,0.253175284904,3929.78677227
Clc,7.12031263702,7.55504956367,0.253175284904,3929.78677227
SIFaR,7.66033635214,6.69458346566,0.253175284904,3929.78677227
Ephrin,7.85628968332,7.97653063294,0.253314052911,3931.94072929
mRpL12,6.65376895927,6.80511680513,0.253314052911,3931.94072929
spoon,7.79561566768,8.34535979668,0.253314052911,3931.94072929
Rap1,7.19591780189,6.66825048599,0.253314052911,3931.94072929
Atox1,6.33762862999,6.33179703362,0.253314052911,3931.94072929
scaf6,6.64034797092,7.20527493189,0.253314052911,3931.94072929
Vha36-1,8.11364820866,8.66726087894,0.253314052911,3931.94072929
Gpo-1,8.31331870097,8.21618238263,0.253360257439,3932.65791597
ND-B22,7.39377853816,7.21390447105,0.253360257439,3932.65791597
dlg1,7.21581428201,7.4681876069,0.253360257439,3932.65791597
AP-2alpha,7.42148668544,7.45088877941,0.253360257439,3932.65791597
Sec61gamma,7.12345944193,6.75269416924,0.253360257439,3932.65791597
RpL37a,8.6746987153,8.88060329902,0.253360257439,3932.65791597
CG40498,7.65115966392,8.09304527613,0.253360257439,3932.65791597
ND-B17,7.71631487262,7.48979834231,0.253360257439,3932.65791597
Fur1,9.08806889931,9.25844162786,0.253360257439,3932.65791597
zip,9.14467278523,9.07004942408,0.253360257439,3932.65791597
Cam,10.6050793469,10.4621816638,0.253360257439,3932.65791597
CG10326,8.23981576802,8.55075706179,0.253360257439,3932.65791597
CG7770,6.36694694606,6.56974718564,0.253360257439,3932.65791597
NaPi-III,9.03519816647,9.14643095611,0.253360257439,3932.65791597
Eps-15,9.34313993016,9.13854811101,0.253360257439,3932.65791597
ND-51,9.25199576445,9.58441680133,0.253360257439,3932.65791597
CG43324,8.21090342008,7.66142708071,0.253360257439,3932.65791597
kek1,7.63716069713,7.554383276,0.253360257439,3932.65791597
Hop,6.99336899971,7.51780708956,0.253360257439,3932.65791597
eIF-4a,11.0342617373,11.0133716893,0.253360257439,3932.65791597
nocte,7.87383317563,8.5512691797,0.253360257439,3932.65791597
Srp14,4.56160838502,5.25050172231,0.253360257439,3932.65791597
tty,9.8431199946,10.0320780348,0.253360257439,3932.65791597
CG5903,8.28470253048,8.48098729096,0.253360257439,3932.65791597
shi,10.8993097933,11.1072804169,0.253360257439,3932.65791597
Zn72D,9.61782078871,9.38686265528,0.253360257439,3932.65791597
Top3beta,0.0,1.90295179457,0.254384988761,3948.56379554
CG4789,2.66567838563,0.0,0.254384988761,3948.56379554
Pgm,2.43404554067,0.0,0.254384988761,3948.56379554
CG14341,1.43471122592,0.0,0.254384988761,3948.56379554
ssh,0.0,1.90770921757,0.254384988761,3948.56379554
MFS18,0.0,4.72384463001,0.254384988761,3948.56379554
TfIIA-L,7.58179573183,6.08276039057,0.254893498245,3956.45687975
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG6583,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
bib,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
kraken,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Eip74EF,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
CG14777,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
Gadd45,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
CG5877,0.0,0.0,0.256928216767,3988.03978065
CG30020,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
CG31937,0.0,0.0,0.256928216767,3988.03978065
jnj,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CR45873,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG32808,0.0,0.0,0.256928216767,3988.03978065
Adi1,0.0,0.0,0.256928216767,3988.03978065
Tsp3A,0.0,0.0,0.256928216767,3988.03978065
CG30419,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
COX7AL,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG14655,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG18273,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CG2186,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
CG14421,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG9643,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
CG6073,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
NC2alpha,2.43949513972,0.647321577795,0.258546585902,4013.16010637
beta'COP,4.09391821999,2.06056876663,0.258546585902,4013.16010637
CG1344,4.09993538422,2.86270322878,0.258546585902,4013.16010637
Apc,3.68133509121,0.805148711475,0.258546585902,4013.16010637
rtet,0.0,0.0,0.259428233701,4026.8450435
MFS12,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
CG30349,0.0,0.0,0.259428233701,4026.8450435
CG2807,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
stet,0.0,0.0,0.259428233701,4026.8450435
mus308,0.0,0.0,0.259428233701,4026.8450435
Chrac-16,0.0,0.0,0.259428233701,4026.8450435
CG6568,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
CG1737,0.0,0.0,0.259428233701,4026.8450435
CG7099,0.0,0.0,0.259428233701,4026.8450435
Mgat1,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
jet,0.0,0.0,0.259428233701,4026.8450435
CG10747,0.0,0.0,0.259428233701,4026.8450435
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
Ostgamma,6.88591320932,7.27103416028,0.261094970667,4052.71613469
CG5532,5.59550277417,4.05135453434,0.261094970667,4052.71613469
CG6230,6.96566132881,7.10990301032,0.261094970667,4052.71613469
Spt6,4.43722267229,4.35742324949,0.261094970667,4052.71613469
Galphas,7.1534418584,5.9996607768,0.261094970667,4052.71613469
CG15019,4.88740870631,5.64370948605,0.261094970667,4052.71613469
l(3)05822,0.0,5.40637229115,0.261908812893,4065.34859373
mRpL49,4.14938992197,0.0,0.261908812893,4065.34859373
ZAP3,0.502658355965,3.312715595,0.261908812893,4065.34859373
Stim,0.0,3.1617886434,0.261908812893,4065.34859373
mRpS29,0.79248654028,5.55078446735,0.261908812893,4065.34859373
CG11377,0.0,6.17528021544,0.261908812893,4065.34859373
CG3652,6.51577929322,1.49284401114,0.261908812893,4065.34859373
Mppe,1.90860663632,7.15379866702,0.261908812893,4065.34859373
GluProRS,4.15110530374,0.805148711475,0.261908812893,4065.34859373
msn,8.2552100409,7.4614332711,0.262234922629,4070.41046904
barc,7.54235269205,7.13392763505,0.262234922629,4070.41046904
sau,6.48597877645,6.38218227471,0.262234922629,4070.41046904
Lar,5.833395036,5.48601212663,0.262641360883,4076.71920362
CG17075,0.0,0.0,0.264151854071,4100.16507889
CG32649,0.0,0.0,0.264151854071,4100.16507889
Smyd4-1,0.0,0.0,0.264151854071,4100.16507889
baf,0.0,0.0,0.264151854071,4100.16507889
CG1718,0.0,0.0,0.264151854071,4100.16507889
CG44243,0.0,0.0,0.264151854071,4100.16507889
CG5726,0.0,0.0,0.264151854071,4100.16507889
CYLD,0.0,0.0,0.264151854071,4100.16507889
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
Hs3st-A,4.89167273256,1.3570624984,0.264606723806,4107.22556691
bs,0.796023552375,6.95911999004,0.264606723806,4107.22556691
Non1,2.90912059179,6.90091807429,0.264606723806,4107.22556691
CG3548,3.10793870174,7.30007047206,0.264606723806,4107.22556691
CG9941,6.24600917606,2.7917160234,0.264606723806,4107.22556691
Atg4b,1.3704724819,6.23141153357,0.266747684427,4140.45755767
cta,2.16088739194,5.83791469313,0.266747684427,4140.45755767
Pect,1.80417002593,3.04815406376,0.266747684427,4140.45755767
Gga,3.77915088547,8.13246403468,0.266747684427,4140.45755767
cl,5.09617848412,6.29482026297,0.266747684427,4140.45755767
Sec22,4.29724030013,3.44113965086,0.266747684427,4140.45755767
TfIIS,7.01320272465,3.389248734,0.266747684427,4140.45755767
CG31075,3.81510233506,7.74053185156,0.266747684427,4140.45755767
fok,1.31703110762,1.69920492865,0.266747684427,4140.45755767
Xrp1,4.86927324478,3.4648202819,0.266747684427,4140.45755767
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
Arc42,0.0,0.0,0.267912334776,4158.5352604
CG16952,0.0,0.0,0.267912334776,4158.5352604
CR45160,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
CG14805,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
blp,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
Nup205,0.0,0.0,0.267912334776,4158.5352604
Pi3K68D,0.0,0.0,0.267912334776,4158.5352604
CG4593,0.0,0.0,0.267912334776,4158.5352604
Met,0.0,0.0,0.267912334776,4158.5352604
CG9293,0.0,0.0,0.267912334776,4158.5352604
CG6752,2.63801718765,5.933244674,0.268419323348,4166.40473701
l(2)k14710,5.37821409506,6.99900843746,0.268419323348,4166.40473701
CG9279,7.9316719591,5.2075417346,0.268419323348,4166.40473701
CR42491,4.22648274628,4.74669353609,0.268419323348,4166.40473701
S6KL,6.08996246694,5.31727184481,0.268419323348,4166.40473701
wmd,7.19577793591,4.11291656816,0.268419323348,4166.40473701
l(2)k05819,2.76360683037,6.35087830909,0.268419323348,4166.40473701
bon,2.11369147961,7.18481767945,0.268419323348,4166.40473701
CG1265,1.21392035048,5.85648058657,0.268419323348,4166.40473701
glec,3.98762808832,6.02464884573,0.268419323348,4166.40473701
mim,3.02851622829,0.0,0.268622800906,4169.56311566
RpA-70,0.0,2.089281677,0.268622800906,4169.56311566
CG17734,1.38626458471,0.0,0.268622800906,4169.56311566
Mad1,2.4137573507,0.0,0.268622800906,4169.56311566
l(2)10685,0.0,6.03234603961,0.268622800906,4169.56311566
nuf,0.0,2.11219639014,0.268622800906,4169.56311566
ncm,2.90769533574,0.0,0.268622800906,4169.56311566
CG32176,0.0,3.68956351324,0.268622800906,4169.56311566
cnn,7.30663384784,7.77423571146,0.269695100734,4186.20735359
CG11190,1.67967156712,6.60942895385,0.269695100734,4186.20735359
asrij,6.1528213393,6.06872232879,0.269695100734,4186.20735359
