symbol,medianA,medianB,pvalue,pvalue_adj
CG10445,0.0,0.0,0.179658669165,2788.66186278
Sprn,0.0,0.0,0.179658669165,2788.66186278
CG17287,0.0,0.0,0.179658669165,2788.66186278
grh,0.0,0.0,0.179658669165,2788.66186278
CSN1a,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
ppk30,0.0,0.0,0.179658669165,2788.66186278
Cpn,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
CG33469,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3378,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
CG43155,0.0,0.0,0.179658669165,2788.66186278
CG15027,0.0,0.0,0.179658669165,2788.66186278
CG9259,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
wb,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
yellow-e2,0.0,0.0,0.179658669165,2788.66186278
ERCC-00097,0.0,0.0,0.179658669165,2788.66186278
CR44417,0.0,0.0,0.179658669165,2788.66186278
CG32812,0.0,0.0,0.179658669165,2788.66186278
Ir85a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A1322,0.0,0.0,0.179658669165,2788.66186278
Hex-t2,0.0,0.0,0.179658669165,2788.66186278
CR45589,0.0,0.0,0.179658669165,2788.66186278
psd,0.0,0.0,0.179658669165,2788.66186278
CR41613,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
CR12628,0.0,0.0,0.179658669165,2788.66186278
Cyp6a14,0.0,0.0,0.179658669165,2788.66186278
CR45341,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR42652,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
wge,0.0,0.0,0.179658669165,2788.66186278
Gli,0.0,0.0,0.179658669165,2788.66186278
betaNACtes1,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CR44967,0.0,0.0,0.179658669165,2788.66186278
CG7372,0.0,0.0,0.179658669165,2788.66186278
CG9837,0.0,0.0,0.179658669165,2788.66186278
CR44229,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CG46281,0.0,0.0,0.179658669165,2788.66186278
CG13842,0.0,0.0,0.179658669165,2788.66186278
CG8312,0.0,0.0,0.179658669165,2788.66186278
CR45248,0.0,0.0,0.179658669165,2788.66186278
CR44892,0.0,0.0,0.179658669165,2788.66186278
CG31664,0.0,0.0,0.179658669165,2788.66186278
CG5391,0.0,0.0,0.179658669165,2788.66186278
Gdap1,0.0,0.0,0.179658669165,2788.66186278
CR43483,0.0,0.0,0.179658669165,2788.66186278
upd1,0.0,0.0,0.179658669165,2788.66186278
CG11149,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG7149,0.0,0.0,0.179658669165,2788.66186278
CG15548,0.0,0.0,0.179658669165,2788.66186278
CR45260,0.0,0.0,0.179658669165,2788.66186278
CG43190,0.0,0.0,0.179658669165,2788.66186278
CG31495,0.0,0.0,0.179658669165,2788.66186278
JYalpha,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:63BC,0.0,0.0,0.179658669165,2788.66186278
CG15890,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CG4597,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
Hydr1,0.0,0.0,0.179658669165,2788.66186278
CG43922,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG6553,0.0,0.0,0.179658669165,2788.66186278
CG33643,0.0,0.0,0.179658669165,2788.66186278
CR43468,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR40679,0.0,0.0,0.179658669165,2788.66186278
Cad96Ca,0.0,0.0,0.179658669165,2788.66186278
Cpr73D,0.0,0.0,0.179658669165,2788.66186278
CR43948,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
Mdr65,0.0,0.0,0.179658669165,2788.66186278
Npc2a,0.0,0.0,0.179658669165,2788.66186278
CR45379,0.0,0.0,0.179658669165,2788.66186278
Obp83b,0.0,0.0,0.179658669165,2788.66186278
CG3323,0.0,0.0,0.179658669165,2788.66186278
CG14406,0.0,0.0,0.179658669165,2788.66186278
CG10513,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG12688,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
pasi1,0.0,0.0,0.179658669165,2788.66186278
eve,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
inv,0.0,0.0,0.179658669165,2788.66186278
CR43603,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
Ir51b,0.0,0.0,0.179658669165,2788.66186278
Obp51a,0.0,0.0,0.179658669165,2788.66186278
CCDC53,0.0,0.0,0.179658669165,2788.66186278
Meics,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
Ir87a,0.0,0.0,0.179658669165,2788.66186278
CG9777,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
Rad51C,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
pip,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG8858,0.0,0.0,0.179658669165,2788.66186278
CR46110,0.0,0.0,0.179658669165,2788.66186278
GstD3,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
ClC-a,0.0,0.0,0.179658669165,2788.66186278
CR46105,0.0,0.0,0.179658669165,2788.66186278
MsR2,0.0,0.0,0.179658669165,2788.66186278
CR45803,0.0,0.0,0.179658669165,2788.66186278
halo,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
swaPsi,0.0,0.0,0.179658669165,2788.66186278
CG15212,0.0,0.0,0.179658669165,2788.66186278
CR44060,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CG9394,0.0,0.0,0.179658669165,2788.66186278
CG32262,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
CG33233,0.0,0.0,0.179658669165,2788.66186278
CG32971,0.0,0.0,0.179658669165,2788.66186278
CR45330,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
tap,0.0,0.0,0.179658669165,2788.66186278
CG32793,0.0,0.0,0.179658669165,2788.66186278
CG14545,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
Klp54D,0.0,0.0,0.179658669165,2788.66186278
CG32195,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG7341,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CR45965,0.0,0.0,0.179658669165,2788.66186278
CG13707,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CG9806,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
ph-d,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG15412,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
Blm,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG17834,0.0,0.0,0.179658669165,2788.66186278
pug,0.0,0.0,0.179658669165,2788.66186278
CG3700,0.0,0.0,0.179658669165,2788.66186278
CR45283,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG18823,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
gammaTub37C,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
Gagr,0.0,0.0,0.179658669165,2788.66186278
CR45148,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
Chrac-14,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
CR44374,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
CR43962,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
mtTFB2,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
CR44663,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
CR43629,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
CG18605,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
santa-maria,0.0,0.0,0.179658669165,2788.66186278
CG2278,0.0,0.0,0.179658669165,2788.66186278
CR34044,0.0,0.0,0.179658669165,2788.66186278
CR44936,0.0,0.0,0.179658669165,2788.66186278
trr,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG9509,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
link,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
lbm,0.0,0.0,0.179658669165,2788.66186278
CG33234,0.0,0.0,0.179658669165,2788.66186278
CG8329,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
CR45699,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
Imp,0.0,0.0,0.179658669165,2788.66186278
CG14269,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
blow,0.0,0.0,0.179658669165,2788.66186278
CG3476,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
CG42288,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
Or74a,0.0,0.0,0.179658669165,2788.66186278
Syngr,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG15756,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
CG34434,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
nab,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG4957,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
srp,0.0,0.0,0.179658669165,2788.66186278
CG14684,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
alpha-Est9,0.0,0.0,0.179658669165,2788.66186278
CG15210,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
Aprt,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG43293,0.0,0.0,0.179658669165,2788.66186278
CR46084,0.0,0.0,0.179658669165,2788.66186278
jb,0.0,0.0,0.179658669165,2788.66186278
CG15408,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
CR46109,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
CG6813,0.0,0.0,0.179658669165,2788.66186278
CG32758,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG5498,0.0,0.0,0.179658669165,2788.66186278
CR44906,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CG33655,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
CG30495,0.0,0.0,0.179658669165,2788.66186278
CG9452,0.0,0.0,0.179658669165,2788.66186278
CG14744,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
Clk,0.0,0.0,0.179658669165,2788.66186278
sut3,0.0,0.0,0.179658669165,2788.66186278
CG8005,0.0,0.0,0.179658669165,2788.66186278
Eip71CD,0.0,0.0,0.179658669165,2788.66186278
CG42808,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
sqa,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
TpnC25D,0.0,0.0,0.179658669165,2788.66186278
Mcm5,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CR45814,0.0,0.0,0.179658669165,2788.66186278
CG13700,0.0,0.0,0.179658669165,2788.66186278
CR44953,0.0,0.0,0.179658669165,2788.66186278
CG10104,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
Cpr92A,0.0,0.0,0.179658669165,2788.66186278
Hsc70-1,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
CG6893,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
CR18275,0.0,0.0,0.179658669165,2788.66186278
CG34305,0.0,0.0,0.179658669165,2788.66186278
fbp,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG10680,0.0,0.0,0.179658669165,2788.66186278
Muc30E,0.0,0.0,0.179658669165,2788.66186278
CR40282,0.0,0.0,0.179658669165,2788.66186278
ninaE,0.0,0.0,0.179658669165,2788.66186278
CG6569,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
CG42816,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
CG42518,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
del,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
Nha2,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG2209,0.0,0.0,0.179658669165,2788.66186278
CG33468,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG17098,0.0,0.0,0.179658669165,2788.66186278
CG15128,0.0,0.0,0.179658669165,2788.66186278
CG7912,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
CR45225,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
alpha-Est5,0.0,0.0,0.179658669165,2788.66186278
REPTOR,0.0,0.0,0.179658669165,2788.66186278
CG42561,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
Cad88C,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
CG14830,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
Hex-t1,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
mei-41,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
Fbxl4,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CG8565,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
Pdf,0.0,0.0,0.179658669165,2788.66186278
CG3376,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
Timp,0.0,0.0,0.179658669165,2788.66186278
CG31176,0.0,0.0,0.179658669165,2788.66186278
CG34107,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
CG13950,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
CR44095,0.0,0.0,0.179658669165,2788.66186278
CG4744,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
CG6280,0.0,0.0,0.179658669165,2788.66186278
CG4186,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
Mes-4,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CG3781,0.0,0.0,0.179658669165,2788.66186278
CCAP,0.0,0.0,0.179658669165,2788.66186278
Membrin,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CR43837,0.0,0.0,0.179658669165,2788.66186278
prt,0.0,0.0,0.179658669165,2788.66186278
Gr28a,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
ppk13,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
cnk,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CG17290,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG11106,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
CR45372,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CG11679,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
CG5791,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CR44109,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CR43818,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG6425,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
CG31324,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
CG15742,0.0,0.0,0.179658669165,2788.66186278
CG3517,0.0,0.0,0.179658669165,2788.66186278
Zasp52,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
Obp56c,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CR44451,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
CG30015,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
sls,0.0,0.0,0.179658669165,2788.66186278
mei-P22,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
Lkr,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
CR45406,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CG18808,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bc,0.0,0.0,0.179658669165,2788.66186278
