symbol,medianA,medianB,pvalue,pvalue_adj
RpL36A,6.56912315383,6.7727477962,0.129910715368,2016.47412394
CG9636,6.22494772205,7.35633318518,0.129910715368,2016.47412394
RpS18,6.81626184014,7.04771002226,0.130066284116,2018.88886205
Hsc70-3,8.29302144271,7.91613600978,0.130066284116,2018.88886205
Pis,8.51309340212,8.11133390345,0.130066284116,2018.88886205
COX8,10.1956332853,10.0069416348,0.130118101309,2019.69316851
mt:CoII,11.4831021036,11.293047712,0.130118101309,2019.69316851
Aac11,7.40947742225,8.69618462195,0.130118101309,2019.69316851
Hrb27C,6.60861578246,8.32826495401,0.130118101309,2019.69316851
RpL36,8.36351478465,8.0676407312,0.130118101309,2019.69316851
RpS7,9.17478487968,8.55051936316,0.130118101309,2019.69316851
Syt4,8.55113529862,9.39535621296,0.130118101309,2019.69316851
Glut1,7.29438967306,8.22239946772,0.130118101309,2019.69316851
qvr,7.74806131384,6.25591190338,0.130118101309,2019.69316851
Cyt-c-p,11.6251880165,11.2684663838,0.130118101309,2019.69316851
Ggamma1,10.483093871,9.91822788636,0.130118101309,2019.69316851
bun,8.45805876553,7.10646579462,0.130118101309,2019.69316851
HmgZ,7.14164135723,7.95725287165,0.130118101309,2019.69316851
stai,7.73487471534,8.62213792037,0.130118101309,2019.69316851
ND-PDSW,8.27847628363,8.91240996752,0.130118101309,2019.69316851
mamo,8.11268227985,7.60737101338,0.130118101309,2019.69316851
Rbp1-like,7.45480347901,7.10075525008,0.130118101309,2019.69316851
tup,5.20710898727,0.0,0.130683827437,2028.47436948
CG4467,0.0,3.47560965206,0.130683827437,2028.47436948
Pdk,7.77722372246,0.0,0.130683827437,2028.47436948
sds22,7.17618213077,0.0,0.130683827437,2028.47436948
sws,0.0,3.14154385622,0.130683827437,2028.47436948
CG3702,0.0,7.34851366425,0.130683827437,2028.47436948
Sin3A,0.0,0.0,0.132621520312,2058.55123829
CG14701,0.0,0.0,0.132621520312,2058.55123829
ckn,0.0,0.0,0.132621520312,2058.55123829
Shaw,0.0,0.0,0.132621520312,2058.55123829
CG32163,0.0,0.0,0.132621520312,2058.55123829
CG8507,0.0,0.0,0.132621520312,2058.55123829
CG33229,0.0,0.0,0.132621520312,2058.55123829
CG12746,0.0,0.0,0.132621520312,2058.55123829
dpr1,0.0,0.0,0.132621520312,2058.55123829
HtrA2,0.0,0.0,0.132621520312,2058.55123829
CG14657,0.0,5.17639887381,0.133376672106,2070.27270443
CG14450,7.19896801742,0.0,0.133376672106,2070.27270443
Ubc7,4.76771896626,0.0,0.133376672106,2070.27270443
CG9376,0.0,6.1620522488,0.133376672106,2070.27270443
san,0.59956498232,7.18907615273,0.133800725238,2076.85485715
Sdhaf3,5.80276913441,1.5946718699,0.133800725238,2076.85485715
RpL30,3.43660360495,6.00805507708,0.134491317388,2087.5742285
TBPH,7.06480840071,8.74678317886,0.134491317388,2087.5742285
CG6664,5.86908383585,7.44539159563,0.134491317388,2087.5742285
Dlip3,0.0,7.32660810941,0.13539242061,2101.56115271
puc,0.0,2.60643293611,0.13539242061,2101.56115271
CG6195,0.0,2.14356640127,0.13539242061,2101.56115271
Vps35,0.0,1.78726703271,0.13539242061,2101.56115271
Plc21C,0.0,2.92231874926,0.13539242061,2101.56115271
CG11873,0.0,3.19750269379,0.13539242061,2101.56115271
CG6282,0.0,6.74339199577,0.13539242061,2101.56115271
CG8237,0.0,0.0,0.135515388853,2103.46986578
Nup44A,0.0,0.0,0.135515388853,2103.46986578
mod,0.0,0.0,0.135515388853,2103.46986578
CG2126,0.0,0.0,0.135561458262,2104.18495514
Ranbp11,0.0,0.0,0.135561458262,2104.18495514
SMC3,0.0,0.0,0.135561458262,2104.18495514
CG8027,0.0,0.0,0.135561458262,2104.18495514
CG7339,0.0,0.0,0.135561458262,2104.18495514
Snx1,0.0,0.0,0.135561458262,2104.18495514
CG13741,0.0,0.0,0.135561458262,2104.18495514
pgant6,0.0,0.0,0.135561458262,2104.18495514
CG12343,0.0,0.0,0.135561458262,2104.18495514
CG10721,0.0,0.0,0.135561458262,2104.18495514
CngB,0.0,0.0,0.135561458262,2104.18495514
Alk,3.16981892503,5.96608922754,0.136276099381,2115.27761459
qm,6.79855623421,1.46647693722,0.136298532501,2115.62582149
MTF-1,1.49742751189,2.28901283949,0.136298532501,2115.62582149
CG10527,6.43386368161,2.87805480605,0.136298532501,2115.62582149
CG32809,0.67792151965,4.79242239174,0.136298532501,2115.62582149
bel,2.01118256758,0.0,0.136570601999,2119.84888422
Rtf1,1.20289713721,0.0,0.136703922607,2121.9182867
CG34393,2.6473439943,0.0,0.136703922607,2121.9182867
CG5793,0.0,0.842427277805,0.136703922607,2121.9182867
alpha-Man-IIb,0.0,0.355288749584,0.136703922607,2121.9182867
SmE,0.0,1.96752070402,0.136703922607,2121.9182867
Stam,0.0,0.67811966373,0.136703922607,2121.9182867
mtm,3.29924857609,0.0,0.136703922607,2121.9182867
CG4942,0.0,3.79233126001,0.136703922607,2121.9182867
CG5045,0.0,3.5293370339,0.136703922607,2121.9182867
prtp,7.65061270095,2.6033517359,0.138263686698,2146.12894493
Parp,5.27126490977,0.622784205225,0.138263686698,2146.12894493
CG34117,2.25850945084,5.3117505021,0.138263686698,2146.12894493
CG4853,5.71541127785,7.78086097001,0.139772217104,2169.54435389
path,6.63213407085,8.91147324349,0.139772217104,2169.54435389
tow,6.9000107645,0.0,0.140373935964,2178.88423403
CG42724,0.0,5.77710222775,0.140373935964,2178.88423403
CG1677,5.38561448848,3.85210450939,0.140892357442,2186.93117221
CG17168,7.17397776344,7.95197120665,0.140892357442,2186.93117221
Tim17b,6.52401058758,6.72356723934,0.140892357442,2186.93117221
CG7220,8.00956114417,7.04106192797,0.141686621343,2199.25973649
KrT95D,6.36806895173,3.38158404144,0.141686621343,2199.25973649
sbb,2.69036946234,7.44226375109,0.141686621343,2199.25973649
Adk2,4.79567073561,5.25491143128,0.14221345215,2207.43720427
Pxn,6.25631996677,4.99873953495,0.142528528161,2212.32781411
CG14408,6.84621468849,7.99619446842,0.142528528161,2212.32781411
CG8177,6.8934905855,8.17103475835,0.142528528161,2212.32781411
CG6424,7.33563307413,6.12405580517,0.142528528161,2212.32781411
Roe1,8.0391030056,7.54056102592,0.142528528161,2212.32781411
VhaAC45,10.3862784554,10.1924040449,0.142685779636,2214.76867151
CG12194,7.04687277414,8.45531997039,0.142738154426,2215.581633
Ktl,10.1760470064,9.56464758478,0.142738154426,2215.581633
Droj2,10.1853241293,10.63298067,0.142738154426,2215.581633
kcc,7.48451273662,8.39366781758,0.142738154426,2215.581633
Tina-1,8.38840995872,8.6174265065,0.142738154426,2215.581633
eIF-4a,10.7143001835,10.3880330605,0.142738154426,2215.581633
CG7971,7.9611705222,8.68514723311,0.142738154426,2215.581633
COX5B,10.1474588021,10.0562649527,0.142738154426,2215.581633
VhaSFD,9.84466956166,9.58483494164,0.142738154426,2215.581633
CG6115,9.06568582786,9.3382950945,0.142738154426,2215.581633
comt,9.11375897388,8.14725615223,0.142738154426,2215.581633
l(3)73Ah,0.0,0.0,0.14302239083,2219.99355047
EDTP,0.0,0.0,0.14302239083,2219.99355047
BicD,0.0,0.0,0.14302239083,2219.99355047
CG5498,0.0,0.0,0.14302239083,2219.99355047
dbr,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
chm,0.0,0.0,0.14302239083,2219.99355047
Trf4-1,0.0,0.0,0.14302239083,2219.99355047
CG7044,0.0,0.0,0.14302239083,2219.99355047
adp,0.0,0.0,0.14302239083,2219.99355047
kel,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
CG15894,0.0,0.0,0.14302239083,2219.99355047
CG42340,0.0,0.0,0.14302239083,2219.99355047
CG12717,0.0,0.0,0.14302239083,2219.99355047
CG42700,0.0,0.0,0.14302239083,2219.99355047
CG31633,0.0,0.0,0.14302239083,2219.99355047
pasi1,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
aret,0.0,0.0,0.14302239083,2219.99355047
sns,0.0,0.0,0.14302239083,2219.99355047
CG6231,0.0,0.0,0.14302239083,2219.99355047
Pgant35A,0.0,0.0,0.14302239083,2219.99355047
CG17754,0.0,0.0,0.14302239083,2219.99355047
Graf,0.0,0.0,0.14302239083,2219.99355047
Src64B,0.0,0.0,0.14302239083,2219.99355047
not,0.0,0.0,0.14302239083,2219.99355047
CG8319,0.0,0.0,0.14302239083,2219.99355047
CG14561,0.0,0.0,0.14302239083,2219.99355047
dpr10,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
CG5664,0.0,0.0,0.14302239083,2219.99355047
CG1231,0.0,0.0,0.14302239083,2219.99355047
Nedd4,0.0,0.0,0.14302239083,2219.99355047
CG1236,0.0,0.0,0.14302239083,2219.99355047
blp,0.0,0.0,0.14302239083,2219.99355047
Eip78C,0.0,0.0,0.14302239083,2219.99355047
sr,0.0,0.0,0.14302239083,2219.99355047
a,0.0,0.0,0.14302239083,2219.99355047
mad2,0.0,0.0,0.14302239083,2219.99355047
CG6712,0.0,0.0,0.14302239083,2219.99355047
RfC38,0.0,0.0,0.14302239083,2219.99355047
CG6791,0.0,0.0,0.14302239083,2219.99355047
gig,0.0,0.0,0.14302239083,2219.99355047
fas,0.0,0.0,0.14302239083,2219.99355047
CG2202,0.0,0.0,0.14302239083,2219.99355047
Ptp69D,0.0,0.0,0.14302239083,2219.99355047
Cp7Fa,0.0,0.0,0.14302239083,2219.99355047
CG12106,0.0,0.0,0.14302239083,2219.99355047
CG4036,0.0,0.0,0.14302239083,2219.99355047
CG6959,0.0,0.0,0.14302239083,2219.99355047
elB,0.0,0.0,0.14302239083,2219.99355047
CG30122,0.0,1.87644685354,0.143749021576,2231.2723129
onecut,0.0,0.805982607435,0.143749021576,2231.2723129
Fpps,3.06245723703,0.0,0.143749021576,2231.2723129
Dpck,0.0,0.606411818285,0.143749021576,2231.2723129
mRpS34,1.4695465043,0.0,0.143749021576,2231.2723129
CG4587,0.691785007655,0.0,0.143749021576,2231.2723129
CG12547,0.0,1.02138151874,0.143749021576,2231.2723129
CG11858,0.0,2.01229357868,0.143749021576,2231.2723129
gcl,0.0,2.38694992973,0.143749021576,2231.2723129
CG7378,0.0,3.33908095137,0.143749021576,2231.2723129
RnpS1,7.13754401134,0.0,0.144015072707,2235.40195855
CG1492,3.79769378526,7.75314807715,0.144015072707,2235.40195855
Vps24,0.0,3.73613616922,0.144015072707,2235.40195855
alphaCOP,6.16220488874,0.0,0.144015072707,2235.40195855
CG42389,2.30581838701,0.0,0.144015072707,2235.40195855
CG13654,5.23340207859,0.874204088645,0.144015072707,2235.40195855
CG14647,5.44642127403,1.95354623332,0.144015072707,2235.40195855
CG43921,4.32978500473,0.0,0.144015072707,2235.40195855
CG5555,1.14462730196,8.14448638863,0.144015072707,2235.40195855
CG1907,7.56992375356,3.15204522637,0.144858216391,2248.48923482
CG14407,5.81176240999,3.295979942,0.144858216391,2248.48923482
CG5522,5.45945392399,0.0,0.147118524228,2283.57373306
CG5728,3.06723770991,0.0,0.147118524228,2283.57373306
Capr,0.0,4.93850482792,0.147118524228,2283.57373306
CG2926,0.0,1.26968434646,0.147118524228,2283.57373306
CG1890,0.62198431117,5.02909247445,0.147163036687,2284.26465546
CG31324,6.31552492691,3.25086112248,0.147163036687,2284.26465546
csw,5.35977430669,0.395480257813,0.147163036687,2284.26465546
IP3K1,0.538956123005,1.68018669608,0.147163036687,2284.26465546
CG6512,5.33947000813,8.34435884506,0.147496968593,2289.44794651
CG12264,8.09570104194,8.69674353781,0.147496968593,2289.44794651
tacc,7.01385975968,7.70594165341,0.147496968593,2289.44794651
Elp3,0.0,0.0,0.14865766083,2307.46421141
CG7368,0.0,0.0,0.14865766083,2307.46421141
ubl,0.0,0.0,0.14865766083,2307.46421141
pzg,0.0,0.0,0.14865766083,2307.46421141
CG13900,0.0,0.0,0.14865766083,2307.46421141
CR32745,0.0,0.0,0.14865766083,2307.46421141
CG1910,0.0,0.0,0.14865766083,2307.46421141
grau,0.0,0.0,0.14865766083,2307.46421141
CG14352,0.0,0.0,0.14865766083,2307.46421141
CG4278,0.0,0.0,0.14865766083,2307.46421141
CG12155,0.0,0.0,0.14865766083,2307.46421141
CG13901,0.0,0.0,0.14865766083,2307.46421141
CG1463,0.0,0.0,0.14865766083,2307.46421141
CG4004,0.0,0.0,0.14865766083,2307.46421141
CG17360,0.0,0.0,0.14865766083,2307.46421141
CG31961,0.0,0.0,0.14865766083,2307.46421141
Sec5,0.0,0.0,0.14865766083,2307.46421141
tau,5.57001930223,8.04018524725,0.148822455014,2310.02214672
CG17680,7.70227859494,8.07072045409,0.14929624457,2317.37630822
Reep1,8.31367405281,8.68148311989,0.14929624457,2317.37630822
RhoGAP68F,0.0,3.54761804421,0.149558692616,2321.45002678
CG16779,3.35447635056,0.0,0.149558692616,2321.45002678
mRpL44,0.0,3.02359663567,0.149558692616,2321.45002678
l(2)05714,1.86591733835,0.0,0.149558692616,2321.45002678
CG5844,1.17602261433,0.0,0.149558692616,2321.45002678
metro,0.0,5.27845566187,0.149558692616,2321.45002678
CG6024,0.0,1.26789192627,0.149558692616,2321.45002678
CG1371,2.30038342375,5.59258869617,0.149681907681,2323.36257102
Cbp20,7.02780087956,5.62770745875,0.149681907681,2323.36257102
mRpS23,1.52104483284,5.38936737158,0.149681907681,2323.36257102
CG17508,7.28972794896,4.08183113969,0.149681907681,2323.36257102
CG32164,0.0,0.0,0.15105980026,2344.75021964
GXIVsPLA2,0.0,0.0,0.15105980026,2344.75021964
CR45527,0.0,0.0,0.15105980026,2344.75021964
Aos1,0.0,0.0,0.15105980026,2344.75021964
Noa36,0.0,0.0,0.15105980026,2344.75021964
CG9249,0.0,0.0,0.15105980026,2344.75021964
rnh1,0.0,3.61019884097,0.151177775377,2346.58142941
Ost48,2.02252480017,6.83119570622,0.151661296119,2354.08663836
CG31522,1.2714257306,4.57383856857,0.151661296119,2354.08663836
Ubc4,0.0,0.0,0.151770461343,2355.78110097
Surf1,0.0,0.0,0.151770461343,2355.78110097
CG12112,0.0,0.0,0.151770461343,2355.78110097
Rpn2,3.47407960541,0.0,0.151770461343,2355.78110097
ERR,0.0,1.10879065285,0.151770461343,2355.78110097
Ranbp16,0.0,0.0,0.152779501465,2371.44342173
Surf6,0.0,0.0,0.152779501465,2371.44342173
CG42797,0.0,0.0,0.152779501465,2371.44342173
CG3918,0.0,0.0,0.152779501465,2371.44342173
CG13739,0.0,0.0,0.152779501465,2371.44342173
l(2)k05819,0.0,0.0,0.152779501465,2371.44342173
CG8839,0.0,0.0,0.152779501465,2371.44342173
CG31678,0.0,0.0,0.152779501465,2371.44342173
Pcl,0.0,0.0,0.152779501465,2371.44342173
Fur2,0.0,0.0,0.152779501465,2371.44342173
CG5885,0.0,0.0,0.152779501465,2371.44342173
CG13375,0.0,0.0,0.152779501465,2371.44342173
CG14130,0.0,0.0,0.152779501465,2371.44342173
CG32165,0.0,0.0,0.152779501465,2371.44342173
CG4611,0.0,0.0,0.152779501465,2371.44342173
CG15443,0.0,0.0,0.152779501465,2371.44342173
CG8080,0.0,0.0,0.152779501465,2371.44342173
sba,0.0,0.0,0.152779501465,2371.44342173
CG30022,0.0,0.0,0.152779501465,2371.44342173
rdgB,5.7981776578,4.49435569394,0.153179383244,2377.65038672
CG10508,8.31469000982,7.67594564326,0.153179383244,2377.65038672
Tm1,6.54515191189,0.0,0.154168826379,2393.00852305
Zn72D,5.24076593426,7.96919090876,0.154305861189,2395.13557737
CG1902,9.06547251415,8.65782058515,0.155104231411,2407.52787996
CG13999,8.21578557448,7.22221915982,0.155104231411,2407.52787996
dpr14,7.70325853357,8.27523366381,0.155104231411,2407.52787996
RpLP2,7.20313257952,7.32827403151,0.155104231411,2407.52787996
CG1983,6.70800226408,7.51958923064,0.1556336099,2415.74489288
Rad23,8.09220604543,8.34223467018,0.155950142836,2420.6581171
Mkp3,5.98276588579,7.54723215209,0.155950142836,2420.6581171
gus,7.07716545494,7.84464261417,0.155950142836,2420.6581171
DnaJ-H,8.28981605166,8.54546889681,0.156108102819,2423.10997195
CG33170,6.15303286581,5.28310004245,0.156108102819,2423.10997195
RpL10Ab,8.34700831959,7.86499132857,0.156108102819,2423.10997195
CG18812,7.74629926909,8.46168989434,0.156108102819,2423.10997195
Pur-alpha,6.17779550061,6.43594754065,0.156160710838,2423.92655363
CG33199,6.98903535408,7.43205818174,0.156160710838,2423.92655363
CG1513,8.59607533471,7.4400182901,0.156160710838,2423.92655363
CG8909,5.44744684451,6.13145475077,0.156160710838,2423.92655363
RpS25,8.31337485558,8.96315474196,0.156160710838,2423.92655363
ND-B22,9.02362313186,9.2034346366,0.156160710838,2423.92655363
Pax,9.3249943418,8.60782250026,0.156160710838,2423.92655363
Scsalpha,10.7116323158,10.8961152952,0.156160710838,2423.92655363
CG15772,10.1765123163,10.1880614854,0.156160710838,2423.92655363
CR45054,1.20289713721,2.55281793013,0.158234283807,2456.11255325
CG7564,0.0,3.50153649063,0.158234283807,2456.11255325
Dd,0.0,5.81865355594,0.158234283807,2456.11255325
l(3)neo43,5.67205813029,0.355288749584,0.158234283807,2456.11255325
TfIIA-L,0.0,7.72007891029,0.158234283807,2456.11255325
cbx,1.8403309021,0.0,0.158857611746,2465.78784953
CG14367,0.526492425715,0.0,0.158857611746,2465.78784953
CR43959,0.439429020513,0.0,0.158857611746,2465.78784953
CG14414,0.0,1.46728084491,0.158857611746,2465.78784953
cact,0.0,3.45927040939,0.158857611746,2465.78784953
Cul2,0.993106809895,0.0,0.158857611746,2465.78784953
Vamp7,3.76429113538,0.0,0.158857611746,2465.78784953
Phm,8.66427100747,8.1637612554,0.161319416641,2503.9999851
ArfGAP1,0.80505178529,5.75739646544,0.161391734448,2505.12250211
Moca-cyp,2.11524556761,3.88369630837,0.161391734448,2505.12250211
CG11857,3.21762067679,7.20612585095,0.161391734448,2505.12250211
Grasp65,1.85942567971,0.0,0.161778766491,2511.13001347
CG5446,0.0,5.51973732107,0.161778766491,2511.13001347
CG6617,4.5800281423,0.0,0.161778766491,2511.13001347
Bx42,0.0,5.45290603451,0.161778766491,2511.13001347
CG4645,6.54814032607,0.0,0.161778766491,2511.13001347
CG11523,0.0,4.77697376051,0.161778766491,2511.13001347
CG14764,0.0,7.64418132572,0.161778766491,2511.13001347
barc,0.0,6.59712872404,0.161778766491,2511.13001347
Ras64B,0.0,6.81749619955,0.161778766491,2511.13001347
CG2862,5.23527674651,0.0,0.161778766491,2511.13001347
CG11137,6.64655392549,3.61994293651,0.162647227858,2524.6102708
Prx3,7.37053210824,7.90469831729,0.162647227858,2524.6102708
tsr,6.45709700193,7.29915529408,0.162647227858,2524.6102708
CG7332,7.64948690214,8.38944725988,0.163121640808,2531.97410862
ben,6.96788761545,7.78026146481,0.163121640808,2531.97410862
chic,7.88228933496,8.63616998527,0.163121640808,2531.97410862
Snr1,6.06386734581,7.58360029939,0.163914571436,2544.28197783
tzn,6.70520616401,7.83160164696,0.163914571436,2544.28197783
Faf2,3.88090786118,8.25526718083,0.163914571436,2544.28197783
CG6454,5.37259417547,5.91942100703,0.163914571436,2544.28197783
CG18259,3.83055093777,5.53450928704,0.163914571436,2544.28197783
CG7277,8.0311206152,1.79173668118,0.163914571436,2544.28197783
tna,1.71069789011,3.3752895427,0.163914571436,2544.28197783
CG7639,1.94707906104,7.41332206579,0.163914571436,2544.28197783
CG10671,0.0,0.0,0.164053170344,2546.43331007
CG6833,0.0,0.0,0.164053170344,2546.43331007
G6P,0.0,0.0,0.164053170344,2546.43331007
CG12942,0.0,0.0,0.164053170344,2546.43331007
CG31323,0.0,0.0,0.164053170344,2546.43331007
CG31687,0.0,0.0,0.164053170344,2546.43331007
Apc,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
CG7668,0.0,0.0,0.164053170344,2546.43331007
jp,0.0,0.0,0.164053170344,2546.43331007
PDZ-GEF,0.0,0.0,0.164053170344,2546.43331007
Tpc1,0.0,0.0,0.164053170344,2546.43331007
CG10747,0.0,0.0,0.164053170344,2546.43331007
nuf,0.0,0.0,0.164053170344,2546.43331007
GCC185,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
Rgl,0.0,0.0,0.164053170344,2546.43331007
CG13893,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
Edem1,0.0,0.0,0.164053170344,2546.43331007
CG3995,0.0,0.0,0.164053170344,2546.43331007
Rfx,0.0,0.0,0.164053170344,2546.43331007
eIF2B-epsilon,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
wds,0.0,0.0,0.164053170344,2546.43331007
CG12950,0.0,0.0,0.164053170344,2546.43331007
CG33172,0.0,0.0,0.164053170344,2546.43331007
twe,0.0,0.0,0.164053170344,2546.43331007
insv,0.0,0.0,0.164053170344,2546.43331007
ste24a,0.0,0.0,0.164053170344,2546.43331007
CG31347,0.0,0.0,0.164053170344,2546.43331007
CG32344,0.0,0.0,0.164053170344,2546.43331007
HisCl1,0.0,0.0,0.164053170344,2546.43331007
CG43078,0.0,0.0,0.164053170344,2546.43331007
cu,0.0,0.0,0.164053170344,2546.43331007
Usp5,0.0,0.0,0.164053170344,2546.43331007
Atg16,0.0,0.0,0.164053170344,2546.43331007
Ranbp21,0.0,0.0,0.164053170344,2546.43331007
Cbs,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
CG32590,0.0,0.0,0.164053170344,2546.43331007
dom,0.0,0.0,0.164053170344,2546.43331007
CR44083,0.0,0.0,0.164053170344,2546.43331007
CG4098,0.0,0.0,0.164053170344,2546.43331007
Uhg5,0.0,0.0,0.164053170344,2546.43331007
CG10347,0.0,0.0,0.164053170344,2546.43331007
CG4743,0.0,0.0,0.164053170344,2546.43331007
Taf8,0.0,0.0,0.164053170344,2546.43331007
Tbc1d15-17,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
ADPS,0.0,0.0,0.164053170344,2546.43331007
CG13667,0.0,0.0,0.164053170344,2546.43331007
CG3939,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
CG32281,0.0,0.0,0.164053170344,2546.43331007
CG9801,0.0,0.0,0.164053170344,2546.43331007
CG9773,0.0,0.0,0.164053170344,2546.43331007
CG5846,0.0,0.0,0.164053170344,2546.43331007
Ubc2,0.0,0.99155422107,0.164681186236,2556.18137276
CG11357,6.46839754816,0.0,0.164681186236,2556.18137276
CG9018,0.0,0.77035516244,0.164681186236,2556.18137276
twin,4.35078604015,0.0,0.164681186236,2556.18137276
Rab21,6.86123417777,3.20094231963,0.165894867583,2575.02013462
SMC1,0.0,0.0,0.165940652346,2575.73080572
Cdk7,0.0,0.0,0.165940652346,2575.73080572
Usp1,0.0,0.0,0.165940652346,2575.73080572
Cda5,6.88498309698,3.81802649298,0.167412357426,2598.57461197
CG10075,5.61670091328,7.0348097782,0.167412357426,2598.57461197
sbr,6.87920568276,5.4999161658,0.167412357426,2598.57461197
Dyb,4.39550119875,6.72382466385,0.167412357426,2598.57461197
dco,0.0,0.0,0.167747315414,2603.77382986
CG15309,0.0,0.0,0.167747315414,2603.77382986
yki,0.0,0.0,0.167747315414,2603.77382986
CkIIalpha-i3,0.0,0.0,0.167747315414,2603.77382986
hyx,0.0,0.0,0.167747315414,2603.77382986
CG5515,0.0,0.0,0.167747315414,2603.77382986
CG7956,0.0,0.0,0.167747315414,2603.77382986
CG12241,0.0,0.0,0.167747315414,2603.77382986
Sema-1b,0.0,0.0,0.167747315414,2603.77382986
Archease,0.0,0.0,0.167747315414,2603.77382986
CG8031,0.0,0.0,0.167747315414,2603.77382986
Khc-73,0.0,0.0,0.167747315414,2603.77382986
Plip,0.0,0.0,0.167747315414,2603.77382986
DnaJ-1,2.45810850915,0.0,0.16790151569,2606.16732655
peng,0.0,0.395480257813,0.16790151569,2606.16732655
Dhx15,0.0,0.77035516244,0.16790151569,2606.16732655
Papss,0.0,3.48439928919,0.16790151569,2606.16732655
CG8735,0.0,0.595527967415,0.16790151569,2606.16732655
wapl,0.0,2.51355901603,0.16790151569,2606.16732655
CG14562,0.0,2.23205499062,0.16790151569,2606.16732655
Pal1,0.0,1.97695823979,0.16790151569,2606.16732655
Atg4a,0.0,0.0,0.16790151569,2606.16732655
CG4341,0.0,0.83693152854,0.16790151569,2606.16732655
CG8001,0.0,3.06848567658,0.16790151569,2606.16732655
Pex5,0.0,2.27038768883,0.16790151569,2606.16732655
Tango7,6.78801866428,8.2483513066,0.168537676421,2616.04181341
akirin,4.48190881874,7.21075435414,0.168537676421,2616.04181341
Patsas,0.0,6.28519822457,0.16883180795,2620.607323
sol,2.65087715158,6.67147636349,0.16883180795,2620.607323
Xe7,7.04138035062,4.39058015988,0.169334859808,2628.41569394
CG8671,3.70260610512,5.52919552303,0.169334859808,2628.41569394
Ent3,4.31944929066,6.18597694081,0.169334859808,2628.41569394
nAChRalpha2,8.7388206865,8.5844531675,0.169334859808,2628.41569394
mbt,0.0,3.24080737717,0.169454172514,2630.26766577
DCTN1-p150,0.0,1.59640620992,0.169454172514,2630.26766577
eag,0.0,1.76769727155,0.169454172514,2630.26766577
dock,7.96562274359,6.9513350467,0.169863285397,2636.61791593
CG14853,7.98042825487,7.66628935954,0.169863285397,2636.61791593
CG5282,8.72056284337,7.93441392529,0.169863285397,2636.61791593
Tom40,8.32223277738,8.52943575502,0.170179185653,2641.52131971
Sep4,8.62291765651,8.32528926479,0.170179185653,2641.52131971
CG14509,8.16159165802,7.98535662584,0.170179185653,2641.52131971
mt:CoIII,12.3583397401,11.8016072342,0.170389306781,2644.78281986
stmA,10.6734111117,10.0988639833,0.170389306781,2644.78281986
sta,9.67398278623,9.37878657525,0.170389306781,2644.78281986
Ggamma30A,8.15403352507,8.3703573098,0.170389306781,2644.78281986
FK506-bp2,8.78737373536,9.07653783394,0.170389306781,2644.78281986
ND-49,10.2611214006,10.1158279954,0.170389306781,2644.78281986
Nckx30C,8.41144433098,9.06666821789,0.170389306781,2644.78281986
cpx,9.92883345283,9.62041719905,0.170389306781,2644.78281986
CG1998,9.05328355571,9.72080343749,0.170389306781,2644.78281986
VhaM9.7-a,7.78896861343,8.23945523801,0.170389306781,2644.78281986
mura,7.73057043735,7.94882186061,0.170389306781,2644.78281986
Pp2A-29B,8.4732453709,9.59604415339,0.170389306781,2644.78281986
Ric,10.1420134638,9.77349305731,0.170389306781,2644.78281986
ATPCL,8.00889754722,8.79075590952,0.170389306781,2644.78281986
CG8320,0.0,0.0,0.171389176793,2660.30280218
AspRS,0.0,0.0,0.171389176793,2660.30280218
Uvrag,0.0,0.0,0.171389176793,2660.30280218
CR44027,0.0,0.0,0.171389176793,2660.30280218
Pp4-19C,0.0,0.0,0.171389176793,2660.30280218
Ku80,0.0,0.0,0.171389176793,2660.30280218
DIP-gamma,0.0,0.0,0.171389176793,2660.30280218
CG6254,0.0,0.0,0.171389176793,2660.30280218
Ced-12,0.0,0.0,0.171389176793,2660.30280218
Acer,0.0,0.0,0.171389176793,2660.30280218
beta'COP,0.0,0.0,0.171389176793,2660.30280218
Taldo,0.0,0.0,0.171389176793,2660.30280218
didum,0.0,0.0,0.171389176793,2660.30280218
CG8079,0.0,0.0,0.171389176793,2660.30280218
CG3714,0.0,0.0,0.171389176793,2660.30280218
CDK2AP1,0.0,0.0,0.171389176793,2660.30280218
tweek,0.0,0.0,0.171389176793,2660.30280218
