symbol,medianA,medianB,pvalue,pvalue_adj
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG10466,0.0,0.0,0.256928216767,3988.03978065
CG4069,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
Ice2,0.0,0.0,0.256928216767,3988.03978065
Pif1A,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG14667,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
TfIIFbeta,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CG7133,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
CR45041,0.0,0.0,0.256928216767,3988.03978065
CR44265,0.0,0.0,0.256928216767,3988.03978065
CG18600,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG4957,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
CG17328,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
CG13313,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
CG13437,0.0,0.0,0.256928216767,3988.03978065
cactin,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
a,0.0,0.0,0.256928216767,3988.03978065
CG9629,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
His-Psi:CR33867,0.0,0.0,0.256928216767,3988.03978065
CG4074,0.0,0.0,0.256928216767,3988.03978065
CG5062,0.0,0.0,0.256928216767,3988.03978065
CG4670,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
I-3,0.0,0.0,0.256928216767,3988.03978065
CG2712,0.0,0.0,0.256928216767,3988.03978065
CR40594,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
CG32221,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
ida,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
CG1750,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
CG11425,0.0,0.0,0.256928216767,3988.03978065
CR44417,0.0,0.0,0.256928216767,3988.03978065
CG12772,0.0,0.0,0.256928216767,3988.03978065
Mlh1,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG8010,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
CR45182,0.0,0.0,0.256928216767,3988.03978065
CG44195,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
CR45878,0.0,0.0,0.256928216767,3988.03978065
Sirup,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
CG1394,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
CR44972,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG8613,0.0,0.0,0.256928216767,3988.03978065
CG4949,0.0,0.0,0.256928216767,3988.03978065
twe,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CR43956,0.0,0.0,0.256928216767,3988.03978065
CG10343,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
CG18262,0.0,0.0,0.256928216767,3988.03978065
CG17985,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
Nak,0.0,3.40026428061,0.258546585902,4013.16010637
CG15432,0.530850597535,2.04669001562,0.258546585902,4013.16010637
CR42861,4.05959143654,4.11352672983,0.258812685246,4017.29050039
CG8668,3.05131684366,3.34751113513,0.258812685246,4017.29050039
CG42361,7.05430527842,6.99301078646,0.258812685246,4017.29050039
CG13773,0.0,0.0,0.259428233701,4026.8450435
Zpr1,0.0,0.0,0.259428233701,4026.8450435
CG8272,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
CR43957,0.0,0.0,0.259428233701,4026.8450435
Srp68,0.0,0.0,0.259428233701,4026.8450435
dgt1,0.0,0.0,0.259428233701,4026.8450435
Irbp,0.0,0.0,0.259428233701,4026.8450435
GatA,0.0,0.0,0.259428233701,4026.8450435
Set2,0.0,0.0,0.259428233701,4026.8450435
CR45208,0.0,0.0,0.259428233701,4026.8450435
Iswi,0.0,0.0,0.259586095813,4029.29537921
CG31142,0.0,0.0,0.259586095813,4029.29537921
Dsor1,0.0,0.0,0.259586095813,4029.29537921
CG30122,7.81350187095,6.81227471821,0.261094970667,4052.71613469
CG5525,7.11405564928,8.04297029413,0.261094970667,4052.71613469
lqf,3.5776350763,2.74082535723,0.261094970667,4052.71613469
ste24a,7.09179653214,5.09888085492,0.261094970667,4052.71613469
CG11374,2.38921827981,0.501820333105,0.261908812893,4065.34859373
CG11858,2.02119589512,1.07120310243,0.261908812893,4065.34859373
Nmt,6.50129662103,0.0,0.261908812893,4065.34859373
Hs6st,2.88120341049,4.57042934361,0.261908812893,4065.34859373
Bet3,5.0428346261,0.0,0.261908812893,4065.34859373
CadN2,0.546229580155,2.31622584028,0.261908812893,4065.34859373
HIPP1,7.48149567153,0.0,0.261908812893,4065.34859373
brm,5.13799067849,2.29596619635,0.261908812893,4065.34859373
hep,4.99071715851,2.06176206768,0.261908812893,4065.34859373
skd,6.08810478264,6.51482650688,0.262234922629,4070.41046904
CG12567,6.75860776043,6.86325418385,0.262234922629,4070.41046904
CG30423,7.35667888906,7.6288599611,0.262641360883,4076.71920362
Actbeta,7.42252601368,7.81326031941,0.262641360883,4076.71920362
CG42613,5.15530365686,4.48766790852,0.262641360883,4076.71920362
norpA,7.60214276693,7.66526758864,0.262641360883,4076.71920362
CG11857,8.03795643549,7.42589813318,0.262641360883,4076.71920362
CG8500,8.80955785255,8.87057444869,0.262641360883,4076.71920362
CG3808,0.0,0.0,0.264151854071,4100.16507889
RyR,0.833328982865,0.0,0.264151854071,4100.16507889
CG7818,0.0,0.0,0.264151854071,4100.16507889
Rab3-GAP,0.0,0.0,0.264151854071,4100.16507889
CR44429,0.0,0.0,0.264151854071,4100.16507889
CG30467,0.497600207898,0.0,0.264151854071,4100.16507889
Sec6,0.0,0.0,0.264151854071,4100.16507889
Rad17,2.55193787638,0.0,0.264151854071,4100.16507889
PICK1,0.0,0.0,0.264151854071,4100.16507889
mRpS11,0.0,2.31080025849,0.264151854071,4100.16507889
Pmp70,0.0,0.0,0.264151854071,4100.16507889
lili,0.0,0.0,0.264151854071,4100.16507889
alpha4GT1,0.0,0.0,0.264151854071,4100.16507889
l(2)35Df,0.0,0.0,0.264151854071,4100.16507889
CG9727,2.85022764135,5.97334824737,0.264606723806,4107.22556691
CG4686,2.51288828403,3.61618375749,0.264606723806,4107.22556691
CG9098,7.1837603811,0.63295674198,0.264606723806,4107.22556691
GPHR,5.40457110792,0.63295674198,0.264606723806,4107.22556691
chb,1.93601425469,3.79683530443,0.266747684427,4140.45755767
CG2059,5.96178962748,1.16222522638,0.266747684427,4140.45755767
CG5339,6.58996765246,6.71912981293,0.266747684427,4140.45755767
CG4707,0.0,0.0,0.267912334776,4158.5352604
CG1718,0.0,0.0,0.267912334776,4158.5352604
CG5787,0.0,0.0,0.267912334776,4158.5352604
pea,0.0,0.0,0.267912334776,4158.5352604
Gem2,0.0,0.0,0.267912334776,4158.5352604
CG34163,0.0,0.0,0.267912334776,4158.5352604
CG13741,0.0,0.0,0.267912334776,4158.5352604
CG13284,0.0,0.0,0.267912334776,4158.5352604
CG34150,0.0,0.0,0.267912334776,4158.5352604
InR,0.0,0.0,0.267912334776,4158.5352604
CG6928,0.0,0.0,0.267912334776,4158.5352604
CG7280,0.0,0.0,0.267912334776,4158.5352604
CG16812,0.0,0.0,0.267912334776,4158.5352604
Lkb1,0.0,0.0,0.267912334776,4158.5352604
CG32803,0.0,0.0,0.267912334776,4158.5352604
Tdrd3,0.0,0.0,0.267912334776,4158.5352604
MED28,0.0,0.0,0.267912334776,4158.5352604
babo,1.74395784569,0.0,0.268622800906,4169.56311566
mRpL3,5.24467315757,0.0,0.268622800906,4169.56311566
sax,0.0,4.45086038851,0.268622800906,4169.56311566
CG32815,6.03319408547,6.66729834086,0.269695100734,4186.20735359
g,6.84006687459,3.48098434771,0.269695100734,4186.20735359
POLDIP2,7.57387618473,4.07654365021,0.269695100734,4186.20735359
SNF4Agamma,5.39707947585,5.45050548431,0.269695100734,4186.20735359
Gp93,8.39246735459,8.31640516216,0.269695100734,4186.20735359
CG17883,6.09182177146,1.67229603262,0.269695100734,4186.20735359
Patj,0.502658355965,0.0,0.27013958888,4193.10669859
Bet5,0.0,1.59887126146,0.27013958888,4193.10669859
CG1812,0.500003967445,0.0,0.27013958888,4193.10669859
tub,1.49579510997,0.0,0.27013958888,4193.10669859
e(y)3,0.0,2.86435796526,0.27013958888,4193.10669859
Ttd14,0.0,0.584272069455,0.27013958888,4193.10669859
Cul2,0.0,0.90278964225,0.27013958888,4193.10669859
NAA15-16,0.0,2.59071239957,0.27013958888,4193.10669859
Tango14,0.0,0.82755396722,0.27013958888,4193.10669859
CG17646,0.0,0.0,0.270616528819,4200.50976033
RPA3,0.0,0.0,0.270616528819,4200.50976033
Rrp6,0.0,0.0,0.270616528819,4200.50976033
CG2807,0.0,0.0,0.270616528819,4200.50976033
CG2051,0.0,0.0,0.270616528819,4200.50976033
mRpS18C,0.0,0.0,0.270616528819,4200.50976033
CG18858,0.0,0.0,0.270616528819,4200.50976033
Ent1,0.0,0.0,0.270616528819,4200.50976033
bc10,0.0,0.0,0.270616528819,4200.50976033
DCP1,0.0,0.0,0.270616528819,4200.50976033
CG8379,0.0,0.0,0.270616528819,4200.50976033
Rph,0.0,0.0,0.270616528819,4200.50976033
CG8507,0.0,0.0,0.270616528819,4200.50976033
GlcT-1,0.0,0.0,0.270616528819,4200.50976033
Ocrl,0.0,0.0,0.270616528819,4200.50976033
CG11563,0.0,0.0,0.270616528819,4200.50976033
Pex6,0.0,0.0,0.270616528819,4200.50976033
mthl8,4.73525903597,7.1150549772,0.27063831185,4200.84787654
Hsp70Bc,2.9255767181,4.26889136806,0.27063831185,4200.84787654
CG7946,7.54570329836,5.43295888164,0.27063831185,4200.84787654
Trpgamma,8.19455966049,7.62801587178,0.27063831185,4200.84787654
CG18766,4.47985092197,5.36134910007,0.27063831185,4200.84787654
rad,4.45336729591,0.997109062637,0.27063831185,4200.84787654
Rbcn-3A,7.40648570438,6.82639500817,0.27063831185,4200.84787654
Tbce,0.0,0.0,0.271021271294,4206.79217303
Mes-4,0.0,0.0,0.271021271294,4206.79217303
CG15561,0.0,0.0,0.271021271294,4206.79217303
Ggt-1,0.0,0.0,0.271021271294,4206.79217303
Meics,0.0,0.0,0.271021271294,4206.79217303
CG8005,0.0,0.0,0.271021271294,4206.79217303
CG32442,0.0,0.0,0.271021271294,4206.79217303
CG43320,0.0,0.0,0.271021271294,4206.79217303
CalpC,0.0,0.0,0.271021271294,4206.79217303
Use1,0.0,0.0,0.271021271294,4206.79217303
CG12499,0.0,0.0,0.271021271294,4206.79217303
qm,0.0,0.0,0.271021271294,4206.79217303
CG10209,0.0,0.0,0.271021271294,4206.79217303
ogre,0.0,0.0,0.271021271294,4206.79217303
CG3358,0.0,0.0,0.271021271294,4206.79217303
CG31111,0.0,0.0,0.271021271294,4206.79217303
CG18011,0.0,0.0,0.271021271294,4206.79217303
Usp32,0.0,0.0,0.271021271294,4206.79217303
CG44261,0.0,0.0,0.271021271294,4206.79217303
DMAP1,0.0,0.0,0.271021271294,4206.79217303
Zw10,0.0,0.0,0.271021271294,4206.79217303
Int6,6.82256344219,6.82207921656,0.271305031146,4211.19669345
LRR,5.0572118833,2.91831621837,0.271305031146,4211.19669345
MSBP,6.67964657581,7.30842152875,0.271305031146,4211.19669345
CG18259,4.73837223889,5.23194198961,0.271305031146,4211.19669345
CG1518,8.58992405218,8.48145827156,0.271305031146,4211.19669345
tyf,5.03654817775,4.38830582699,0.271305031146,4211.19669345
CG11137,5.98258564721,6.40608592297,0.271746315848,4218.04631459
Rpt5,7.65288464301,7.76213718635,0.271746315848,4218.04631459
dod,6.17358747312,7.16940849705,0.271746315848,4218.04631459
CG3887,7.20132904608,7.15451941857,0.272009871877,4222.13723128
CG17680,6.74858419264,6.24021937063,0.272009871877,4222.13723128
jvl,4.83676556473,5.79635052283,0.272009871877,4222.13723128
CG7048,7.10960596751,7.33051280976,0.272009871877,4222.13723128
TfIIA-S,6.10616694729,6.66598568593,0.272009871877,4222.13723128
CG5604,7.61716148729,6.89997642994,0.272009871877,4222.13723128
plx,4.49565659669,5.86855396185,0.272009871877,4222.13723128
COX6B,8.2400380799,8.07261665072,0.272185072928,4224.85670199
SF2,7.92461737167,7.94445824628,0.272185072928,4224.85670199
awd,7.87044112806,7.56134299195,0.272185072928,4224.85670199
UQCR-C1,9.99490585712,10.2279479546,0.272185072928,4224.85670199
AP-1-2beta,9.58810961191,9.84166417185,0.272185072928,4224.85670199
EloC,7.38181187553,7.18411280561,0.272185072928,4224.85670199
TER94,9.47328233634,9.10244685209,0.272185072928,4224.85670199
ND-13A,6.94290716858,6.87004514338,0.272185072928,4224.85670199
tipE,8.11024960263,7.86522175193,0.272185072928,4224.85670199
CG32441,7.6061288634,7.62571147402,0.272185072928,4224.85670199
qtc,9.33928732387,10.1003858307,0.272185072928,4224.85670199
CG8929,9.06359460796,8.53145952065,0.272185072928,4224.85670199
jim,7.58424988807,7.74602973115,0.272185072928,4224.85670199
RpL29,6.39945857148,6.4866618083,0.272185072928,4224.85670199
ATPsynG,8.21083601697,8.12508692635,0.272185072928,4224.85670199
Trip1,8.8456917248,8.51943838647,0.272185072928,4224.85670199
dock,10.3756190094,9.93412501656,0.272185072928,4224.85670199
CG4300,7.70023622406,7.97639671515,0.272185072928,4224.85670199
RpL39,6.80031702619,7.16045245721,0.272185072928,4224.85670199
Rap1,7.19591780189,6.69284011857,0.272185072928,4224.85670199
fax,10.5512167901,10.3597025625,0.272185072928,4224.85670199
Syp,7.47838182531,7.89961875434,0.272185072928,4224.85670199
CG32647,1.00093775826,2.50864606414,0.274504790607,4260.8633598
Acyp2,2.05496432849,2.19704485021,0.274504790607,4260.8633598
CG34394,1.91046302818,0.968579407126,0.274504790607,4260.8633598
Ncoa6,0.0,1.8535768942,0.274978286319,4268.21296024
CG2126,1.5016333415,0.0,0.274978286319,4268.21296024
CkIIalpha-i3,2.55862177048,0.0,0.274978286319,4268.21296024
C3G,2.1813417748,0.0,0.274978286319,4268.21296024
CG10650,0.0,3.7731730687,0.274978286319,4268.21296024
mRpL43,0.0,1.71282125548,0.274978286319,4268.21296024
CG1983,3.75387452801,0.0,0.274978286319,4268.21296024
eIF-2alpha,0.0,0.95120672678,0.274978286319,4268.21296024
sbr,6.92500085888,3.5346556138,0.278202031733,4318.25193657
CG14483,2.08176761288,1.57033386793,0.278202031733,4318.25193657
CG13322,7.90184712243,7.53195417292,0.278202031733,4318.25193657
Ip259,4.53290710475,5.14677508538,0.278202031733,4318.25193657
Mitf,0.590241032335,0.479530654676,0.278892622165,4328.97128125
Ada2b,2.26110783583,1.40679522537,0.278892622165,4328.97128125
Men,2.64928072633,0.584272069455,0.278892622165,4328.97128125
U2af38,0.544802487065,0.964817597425,0.278892622165,4328.97128125
mnd,1.55209702273,0.466165775289,0.278892622165,4328.97128125
Galphao,3.97048107106,6.35231854502,0.280352745837,4351.63532089
TSG101,4.79407248944,5.89468414168,0.280352745837,4351.63532089
upSET,5.95493208548,3.63638102653,0.280352745837,4351.63532089
CR43241,0.0,0.0,0.280903438084,4360.18316594
SC35,7.38735943114,6.56758991428,0.28142635126,4368.29982426
Lcch3,7.00719295035,7.19168384821,0.281809033828,4374.23982308
AcCoAS,6.35416415937,7.47262222766,0.281809033828,4374.23982308
ubl,1.33550933028,0.584272069455,0.28205075437,4377.99180934
mRpL49,3.57999724236,0.0,0.28205075437,4377.99180934
CG4313,1.13647061249,0.0,0.28205075437,4377.99180934
CR41590,0.0,0.947371232909,0.28205075437,4377.99180934
CG9934,0.0,3.92512737646,0.28205075437,4377.99180934
Sik3,0.530850597535,1.02752800586,0.28205075437,4377.99180934
CG5515,1.47885938921,3.13485956745,0.28205075437,4377.99180934
sgll,6.02550747804,2.51941839021,0.28205075437,4377.99180934
Stim,0.0,7.32886497133,0.28205075437,4377.99180934
asrij,5.35002803884,2.14671233368,0.28458216594,4417.28437972
GluRIB,1.24717074012,0.63295674198,0.28458216594,4417.28437972
UbcE2M,5.70237290382,1.59887126146,0.28458216594,4417.28437972
CG15019,5.66682685983,2.78752550244,0.28458216594,4417.28437972
Uhg4,2.19846912544,3.8115102461,0.28458216594,4417.28437972
Wee1,7.55994771828,2.35226634643,0.28458216594,4417.28437972
Pp4-19C,7.34300112276,1.55046594799,0.28458216594,4417.28437972
CG17271,6.7204743789,1.45470009591,0.28458216594,4417.28437972
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
CG15547,0.0,0.0,0.284605481282,4417.64628046
Arfrp1,0.0,0.0,0.284605481282,4417.64628046
Chrac-16,0.0,0.0,0.284605481282,4417.64628046
CG12123,0.0,0.0,0.284605481282,4417.64628046
fidipidine,0.0,0.0,0.284605481282,4417.64628046
IntS10,0.0,0.0,0.284605481282,4417.64628046
CG4936,0.0,0.0,0.284605481282,4417.64628046
CG11279,0.0,0.0,0.284605481282,4417.64628046
Mst85C,0.0,0.0,0.284605481282,4417.64628046
beta4GalT7,0.0,0.0,0.284605481282,4417.64628046
CG5484,0.0,0.0,0.284605481282,4417.64628046
CG14882,0.0,0.0,0.284605481282,4417.64628046
l(3)neo43,0.0,0.0,0.286302600038,4443.98895779
esn,0.500003967445,0.0,0.286302600038,4443.98895779
CG12883,0.0,0.0,0.286302600038,4443.98895779
Myc,0.0,0.0,0.286302600038,4443.98895779
GlcAT-I,0.0,0.0,0.286302600038,4443.98895779
Daxx,0.0,0.0,0.286302600038,4443.98895779
CG10565,0.0,0.0,0.286302600038,4443.98895779
CG15908,0.0,0.0,0.286302600038,4443.98895779
Trs20,0.0,0.0,0.286302600038,4443.98895779
Bem46,0.0,0.0,0.286302600038,4443.98895779
RasGAP1,0.0,0.0,0.286302600038,4443.98895779
Gmap,0.0,0.0,0.286302600038,4443.98895779
Rb97D,0.0,0.0,0.286302600038,4443.98895779
retm,0.0,0.0,0.286302600038,4443.98895779
Gpdh,0.975563917895,0.0,0.286302600038,4443.98895779
CG3925,0.0,0.0,0.286302600038,4443.98895779
mio,0.0,0.0,0.286302600038,4443.98895779
CG4627,0.0,0.0,0.286302600038,4443.98895779
COQ7,0.0,0.0,0.286302600038,4443.98895779
Phm,6.06353352351,7.05531646303,0.286589302491,4448.43915327
CG7115,3.93196883936,7.60444741803,0.286589302491,4448.43915327
Ppcs,4.9999809272,4.955857905,0.286589302491,4448.43915327
ssp6,4.65968669186,7.03182272783,0.286589302491,4448.43915327
CR32745,1.26112262964,2.30403778259,0.286589302491,4448.43915327
Acer,1.69256539772,7.11107824315,0.286589302491,4448.43915327
thoc7,3.68714744647,6.28585844005,0.286589302491,4448.43915327
na,3.99438938303,2.08873437523,0.286589302491,4448.43915327
Cas,1.21897849854,7.15035640703,0.286589302491,4448.43915327
Sec63,4.66548951413,2.63611123026,0.286589302491,4448.43915327
CG16868,4.62487525508,6.70367017328,0.286589302491,4448.43915327
CG10543,4.00175730629,1.39118463154,0.286589302491,4448.43915327
P58IPK,4.20725732111,5.85746673216,0.288155425406,4472.74851315
snRNP-U1-70K,7.48925147405,7.61980057907,0.288155425406,4472.74851315
Rab39,3.12212933249,5.05497025411,0.288155425406,4472.74851315
CG8778,5.24788618962,5.8313057669,0.288155425406,4472.74851315
l(2)SH0834,5.73549564656,5.16577817873,0.288155425406,4472.74851315
Prp3,4.10371009473,0.0,0.289349813908,4491.28781148
Ehbp1,7.54505382921,5.5408602036,0.289350075066,4491.29186518
Sem1,2.59658075728,3.64394131926,0.289350075066,4491.29186518
CG1307,6.94466101789,7.11136735418,0.290232976273,4504.99625771
CG42699,7.59071606434,6.87214087295,0.290232976273,4504.99625771
CLIP-190,7.14881483194,5.64591514564,0.290232976273,4504.99625771
usp,7.50835383663,3.88099606928,0.290232976273,4504.99625771
alpha-Man-Ia,3.1161577927,4.52833641199,0.290232976273,4504.99625771
CR45778,0.0,0.0,0.290334763193,4506.57619428
Crg-1,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CG8270,0.0,0.0,0.290334763193,4506.57619428
CG33337,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG6763,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
Oseg6,0.0,0.0,0.290334763193,4506.57619428
CG6805,0.0,0.0,0.290334763193,4506.57619428
CG2124,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
alphaTub67C,0.0,0.0,0.290334763193,4506.57619428
CG9992,0.0,0.0,0.290334763193,4506.57619428
RpLP0-like,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
Eaf6,0.0,0.0,0.290334763193,4506.57619428
CR44404,0.0,0.0,0.290334763193,4506.57619428
Nup133,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
Gasz,0.0,0.0,0.290334763193,4506.57619428
achi,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG33056,0.0,0.0,0.290334763193,4506.57619428
CR44307,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
GlnRS,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG6712,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
CG14529,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Or98a,0.0,0.0,0.290334763193,4506.57619428
CG5953,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
SLIRP2,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
BicC,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
Kif3C,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG32816,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
l(3)87Df,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG14695,0.0,0.0,0.290334763193,4506.57619428
mrn,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG14710,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
CG10171,0.0,0.0,0.290334763193,4506.57619428
grim,0.0,0.0,0.290334763193,4506.57619428
CR43803,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
mre11,0.0,0.0,0.290334763193,4506.57619428
parvin,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CG34214,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
CG34279,0.0,0.0,0.290334763193,4506.57619428
CG5181,0.0,0.0,0.290334763193,4506.57619428
Zip88E,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CalpB,0.0,0.0,0.290334763193,4506.57619428
CG13775,0.0,0.0,0.290334763193,4506.57619428
CG3163,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
Sgf29,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
Sec71,0.0,0.0,0.290334763193,4506.57619428
Dcp-1,0.0,0.0,0.290334763193,4506.57619428
CG17803,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
pll,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
