symbol,medianA,medianB,pvalue,pvalue_adj
CG16787,0.0,0.0,0.212754696582,3302.37840034
CG7218,0.0,0.0,0.212754696582,3302.37840034
CG12608,0.0,0.0,0.212754696582,3302.37840034
CG11897,0.0,0.0,0.212754696582,3302.37840034
Atf-2,0.0,0.0,0.212754696582,3302.37840034
Nnf1a,0.0,0.0,0.212754696582,3302.37840034
CG33107,0.0,0.0,0.212754696582,3302.37840034
CalpB,0.0,0.0,0.212754696582,3302.37840034
Pngl,0.0,0.0,0.212754696582,3302.37840034
CG9760,0.0,0.0,0.212754696582,3302.37840034
Ssu72,0.0,0.0,0.212754696582,3302.37840034
CG42672,0.0,0.0,0.212754696582,3302.37840034
snoRNA:Psi18S-531,0.0,0.0,0.212754696582,3302.37840034
CG6951,0.0,0.0,0.212754696582,3302.37840034
CG4707,0.0,0.0,0.212754696582,3302.37840034
IntS12,0.0,0.0,0.212754696582,3302.37840034
CG3817,0.0,0.0,0.212754696582,3302.37840034
Ccm3,0.0,0.0,0.212754696582,3302.37840034
CG14135,0.0,0.0,0.212754696582,3302.37840034
CG2611,0.0,0.0,0.212754696582,3302.37840034
Csat,0.0,0.0,0.212754696582,3302.37840034
papi,0.0,0.0,0.212754696582,3302.37840034
CG2918,5.19790660495,7.30946894354,0.21358085706,3315.20206329
spt4,3.07548895668,1.31279841284,0.215030184571,3337.69852491
CG5890,5.83859805921,5.53329132901,0.215030184571,3337.69852491
BEAF-32,5.67695283942,6.63376061113,0.215030184571,3337.69852491
Nlg3,4.48223894379,2.50660651439,0.215030184571,3337.69852491
Rpb12,3.73179843378,3.36958228153,0.215030184571,3337.69852491
CG2993,7.91968424587,6.61640097172,0.215030184571,3337.69852491
Rox8,7.09180470431,6.44737183515,0.215030184571,3337.69852491
PyK,0.0,0.52636915309,0.215754484518,3348.94110869
SamDC,0.0,2.92349929002,0.215754484518,3348.94110869
gukh,0.0,0.5139476569,0.215754484518,3348.94110869
Nsun5,2.75430274527,0.0,0.215754484518,3348.94110869
qm,0.0,1.07420964572,0.215754484518,3348.94110869
stv,0.0,2.71492573265,0.215754484518,3348.94110869
asrij,0.0,2.43302806866,0.215754484518,3348.94110869
CG11247,5.11302979206,0.0,0.215754484518,3348.94110869
Fibp,0.0,1.51768572763,0.215754484518,3348.94110869
dally,3.08666057399,2.66946479756,0.216103149168,3354.35308138
M6,6.67904444055,8.09329709134,0.216103149168,3354.35308138
Pp4-19C,8.28348819657,6.32381216708,0.216103149168,3354.35308138
CG7611,8.26068383407,8.32339649057,0.216862322713,3366.13697315
CG8372,6.26963594769,6.65693480432,0.216862322713,3366.13697315
CG17514,3.39897310079,5.20550149497,0.216862322713,3366.13697315
Lar,4.25919432986,3.52875237886,0.216862322713,3366.13697315
AlaRS,8.83707468021,8.59026093688,0.216862322713,3366.13697315
CG31637,8.21718405523,7.73110395647,0.216862322713,3366.13697315
AP-1-2beta,9.58532259294,8.96715039879,0.21736513479,3373.94162221
Nc73EF,8.99898320198,8.2428160302,0.21736513479,3373.94162221
CG11985,2.87017546396,3.86340577132,0.217665564532,3378.60489266
Cct1,6.83883193756,8.16483440872,0.217665564532,3378.60489266
DopEcR,8.30728893384,7.96366155708,0.217665564532,3378.60489266
CG9646,8.95347662978,9.91666772487,0.217815427622,3380.93106754
CG42404,9.02595842391,8.09332127732,0.217815427622,3380.93106754
Dscam2,5.9143300587,7.44265279931,0.217815427622,3380.93106754
CG6422,8.15550635025,8.66294318432,0.217815427622,3380.93106754
UQCR-11,5.83156454776,6.46032772573,0.217865330016,3381.70565251
kek1,6.03948070618,5.72145513204,0.217865330016,3381.70565251
FBXO11,8.86855076919,9.16608525355,0.217865330016,3381.70565251
RpL37A,6.98361759673,6.46899534388,0.217865330016,3381.70565251
CkIalpha,9.72070088354,9.4464924639,0.217865330016,3381.70565251
dati,7.89972709939,6.32731883659,0.217865330016,3381.70565251
PPP4R2r,9.74324131636,9.9185616925,0.217865330016,3381.70565251
Syp,9.07630760822,9.26534006624,0.217865330016,3381.70565251
RpL18A,9.61838423713,9.26221357811,0.217865330016,3381.70565251
PHGPx,7.09717262434,7.56982868712,0.217865330016,3381.70565251
RpL26,8.33173485378,7.39979891632,0.217865330016,3381.70565251
CG13298,8.76533799514,7.64058050693,0.217865330016,3381.70565251
scrt,7.77539829573,8.00685339219,0.217865330016,3381.70565251
pAbp,10.5947854469,10.9756908574,0.217865330016,3381.70565251
RabX4,9.09942486195,9.00224073238,0.217865330016,3381.70565251
COX8,6.94573192175,6.66996199379,0.217865330016,3381.70565251
CG17124,9.04069182691,8.75866079943,0.217865330016,3381.70565251
COX7A,8.10594583977,8.48241197768,0.217865330016,3381.70565251
mthl8,7.36448231058,2.86481822824,0.217984444489,3383.55454736
Nipped-A,3.67930380407,1.53176665512,0.217984444489,3383.55454736
Atox1,4.51131616671,0.0,0.217984444489,3383.55454736
Pde9,2.4297091345,0.0,0.220285488734,3419.27135613
Dek,4.00060787581,0.0,0.220285488734,3419.27135613
CG4615,3.93658150914,2.56399139865,0.220285488734,3419.27135613
Gtp-bp,0.513426486735,2.28258591231,0.220285488734,3419.27135613
CG17715,1.31135317874,4.72440455421,0.222240480123,3449.61673247
wry,6.5597136738,3.19818944878,0.222240480123,3449.61673247
MTA1-like,1.12766029773,2.75971824998,0.222240480123,3449.61673247
Hsl,0.0,0.0,0.222625879676,3455.59890433
CG8243,0.0,0.0,0.222625879676,3455.59890433
Girdin,0.0,0.0,0.222625879676,3455.59890433
Ssadh,0.0,0.0,0.222625879676,3455.59890433
Ubc7,3.24633647678,0.0,0.222625879676,3455.59890433
CG6254,0.0,0.0,0.222625879676,3455.59890433
wkd,0.0,0.0,0.222625879676,3455.59890433
TfIIEalpha,0.493862374575,0.0,0.222625879676,3455.59890433
sno,0.0,0.0,0.222625879676,3455.59890433
CG9799,0.0,0.0,0.222625879676,3455.59890433
CG2608,0.0,0.0,0.222625879676,3455.59890433
DAAM,0.0,0.0,0.222625879676,3455.59890433
c12.1,0.513426486735,0.0,0.222625879676,3455.59890433
DnaJ-H,0.59864195362,0.0,0.222625879676,3455.59890433
Smyd4-4,0.0,0.0,0.222625879676,3455.59890433
CG31051,2.03153186545,4.79882484664,0.223957713996,3476.27163664
Liprin-alpha,1.50237388692,0.0,0.223957713996,3476.27163664
row,7.33748680689,0.0,0.223957713996,3476.27163664
Sgt1,3.22084148439,0.0,0.223957713996,3476.27163664
CG15537,0.810328266,7.35155467944,0.223957713996,3476.27163664
prod,0.0,0.0,0.224607115175,3486.35164174
Tango10,0.0,0.0,0.224607115175,3486.35164174
Sras,0.0,0.0,0.224607115175,3486.35164174
pasha,0.0,0.0,0.224607115175,3486.35164174
CG4452,0.0,0.0,0.224607115175,3486.35164174
Unc-115b,0.0,0.0,0.224607115175,3486.35164174
28SrRNA-Psi:CR45848,0.0,0.0,0.224607115175,3486.35164174
CG11583,0.0,0.0,0.224607115175,3486.35164174
CG34213,0.0,0.0,0.224607115175,3486.35164174
ValRS,0.0,0.0,0.224607115175,3486.35164174
Wdr82,0.0,0.0,0.224607115175,3486.35164174
Prp18,0.0,0.0,0.224607115175,3486.35164174
rngo,0.0,0.0,0.224607115175,3486.35164174
RpA-70,0.0,0.0,0.224607115175,3486.35164174
CG2658,0.0,0.0,0.224607115175,3486.35164174
glu,0.0,0.0,0.224607115175,3486.35164174
CG3253,0.0,0.0,0.224607115175,3486.35164174
Spt-I,0.0,0.0,0.224607115175,3486.35164174
Karybeta3,0.0,0.0,0.224607115175,3486.35164174
CG1418,0.0,0.0,0.224607115175,3486.35164174
pncr013:4,0.0,0.0,0.224607115175,3486.35164174
CG32165,0.0,0.0,0.224607115175,3486.35164174
Rpn2,5.37164427348,8.47510175893,0.224725049871,3488.1822241
Psa,9.31293386795,9.20867108442,0.224725049871,3488.1822241
capu,0.0,0.0,0.225213830969,3495.76908429
amx,0.0,0.0,0.225213830969,3495.76908429
CG7791,0.0,0.0,0.225213830969,3495.76908429
CG5118,0.0,0.0,0.225213830969,3495.76908429
achi,0.0,0.0,0.225213830969,3495.76908429
egh,5.78172099207,5.51793873955,0.225967702159,3507.47067292
CG40439,1.91041965366,2.49025885136,0.225967702159,3507.47067292
Dyb,6.76500820103,6.09962069207,0.225967702159,3507.47067292
ND-PDSW,6.29668504135,5.73104158263,0.226411023158,3514.35190146
Su(var)2-HP2,3.51205206773,0.504782394185,0.226911686771,3522.12320205
CG17078,1.96828700878,7.30775718425,0.226911686771,3522.12320205
CG11577,5.69528943846,2.71152144383,0.226911686771,3522.12320205
CG11593,1.9641297913,0.0,0.229251152733,3558.43639272
nuf,0.0,0.57404990794,0.229251152733,3558.43639272
ear,0.810328266,0.0,0.229251152733,3558.43639272
CG5220,0.0,1.4119857388,0.229251152733,3558.43639272
l(3)76BDm,0.0,1.76446850606,0.229251152733,3558.43639272
CG8270,0.0,1.5694053753,0.229251152733,3558.43639272
GluRIB,2.76638656995,3.66651953492,0.229260407711,3558.58004849
CG6418,7.60898472998,1.49945009183,0.229260407711,3558.58004849
RhoGAP71E,3.54700240331,4.6950782771,0.229260407711,3558.58004849
CG8910,4.96891284219,0.0,0.229260407711,3558.58004849
trsn,5.96045054806,1.63119465674,0.229260407711,3558.58004849
Pcmt,6.8649756584,2.98114023604,0.229260407711,3558.58004849
CG17698,3.34267090991,0.594556828575,0.229260407711,3558.58004849
beat-IIIc,3.85166741847,1.86886487618,0.229260407711,3558.58004849
CG4278,0.0,3.99284830969,0.229534660807,3562.83700505
GluRIA,3.6749947732,0.0,0.229534660807,3562.83700505
cnir,0.0,6.25556474946,0.229534660807,3562.83700505
CG7564,0.0,4.05311733092,0.229534660807,3562.83700505
Ac3,2.37571747372,0.0,0.229534660807,3562.83700505
Sec24AB,0.0,3.8825639544,0.229534660807,3562.83700505
put,2.89950963769,0.0,0.229534660807,3562.83700505
TM9SF4,4.27045487271,7.12520772084,0.231097032272,3587.08813492
ND-24,6.86797209043,3.37050023911,0.231097032272,3587.08813492
Galk,6.82147929528,7.71118605427,0.231097032272,3587.08813492
P5cr,7.07270858422,3.71932053892,0.231097032272,3587.08813492
ND-B14.5A,3.81810054052,4.50808787204,0.232500341934,3608.87030751
AsnRS,8.60704175888,7.90535541492,0.232500341934,3608.87030751
26-29-p,8.60534600335,4.39192182376,0.232500341934,3608.87030751
Rpn7,6.38020836561,8.06052897781,0.232500341934,3608.87030751
SrpRbeta,6.92983892347,6.46849989607,0.232500341934,3608.87030751
tay,6.06661615727,2.17736943914,0.232500341934,3608.87030751
eIF3-S8,6.74683109744,4.86808676935,0.233538733573,3624.98822252
ste24a,6.98000664317,8.1003249862,0.233538733573,3624.98822252
CtBP,6.63291125971,8.10178324165,0.233538733573,3624.98822252
CG9953,8.59884482005,5.09189374085,0.233538733573,3624.98822252
Mi-2,7.16526549441,6.44318880183,0.233538733573,3624.98822252
CG10960,6.09057708003,5.0116586471,0.234273187622,3636.38841826
CG9662,6.07370998283,6.37260717802,0.234273187622,3636.38841826
Klp68D,8.53454612173,8.52059047204,0.234273187622,3636.38841826
CG4511,6.84715347594,7.61473210508,0.234273187622,3636.38841826
Ubqn,6.83755106588,4.38211781482,0.234273187622,3636.38841826
Rpt2,8.12538500455,6.93784687874,0.234273187622,3636.38841826
Gycalpha99B,8.90919785169,8.31632021456,0.234273187622,3636.38841826
CG14478,7.30805973899,7.28339494136,0.234273187622,3636.38841826
poly,0.0,2.02724863705,0.234630143268,3641.92908381
Prp38,1.48583856278,0.0,0.234630143268,3641.92908381
CG42450,0.0,1.82314674947,0.234630143268,3641.92908381
CR44987,1.01461999502,0.0,0.234630143268,3641.92908381
CG3860,0.0,1.27604982285,0.234630143268,3641.92908381
Snx6,0.0,1.85902427617,0.234630143268,3641.92908381
CG42239,5.33026881513,4.28987942519,0.234759510813,3643.93712685
CG12071,7.91859931153,8.23150247556,0.235050044217,3648.44678633
RhoGAPp190,5.12998118215,6.88107816879,0.235050044217,3648.44678633
l(1)G0320,8.20501344022,7.35781995051,0.235050044217,3648.44678633
CG6707,7.61097977429,8.47992693944,0.235050044217,3648.44678633
CG5758,8.40919401735,8.47865502891,0.235050044217,3648.44678633
Pax,9.89290070531,10.1291862993,0.235243211029,3651.4451216
RpS18,7.44882231871,6.9457687901,0.235243211029,3651.4451216
Hsp83,13.116067895,12.9550078076,0.235243211029,3651.4451216
ATPsynG,6.96596806156,6.99290805797,0.235243211029,3651.4451216
ND-B12,6.09238018559,6.92377753345,0.235243211029,3651.4451216
fabp,8.85572242488,8.69335484461,0.235243211029,3651.4451216
Syx1A,7.85906625081,8.11976951123,0.235243211029,3651.4451216
Rpn6,9.02375060549,9.39641744898,0.235243211029,3651.4451216
Vha68-1,9.54250428021,8.99591920025,0.235243211029,3651.4451216
Rdl,8.59673798517,8.88813684776,0.235243211029,3651.4451216
CG7770,5.9852507569,7.1045180284,0.235243211029,3651.4451216
HIP-R,6.82004922296,7.21719510504,0.235243211029,3651.4451216
RpL36A,6.74133053016,6.55217355315,0.235243211029,3651.4451216
CG40045,7.25375026236,7.34612751642,0.235243211029,3651.4451216
eIF-4E,10.0516227381,9.8126138162,0.235243211029,3651.4451216
beta4GalNAcTA,0.0,0.0,0.23545342773,3654.70810523
CG3645,0.0,0.0,0.23545342773,3654.70810523
CG2006,0.0,0.0,0.23545342773,3654.70810523
Ddc,0.0,0.0,0.23545342773,3654.70810523
CG11906,0.0,0.0,0.23545342773,3654.70810523
CR41583,0.0,0.0,0.23545342773,3654.70810523
CG5339,0.0,0.0,0.23545342773,3654.70810523
CG11210,0.0,0.0,0.23545342773,3654.70810523
Pkn,0.0,0.0,0.23545342773,3654.70810523
Topors,0.0,0.0,0.23545342773,3654.70810523
CG15445,0.0,0.0,0.23545342773,3654.70810523
Tsr1,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG15771,0.0,0.0,0.23545342773,3654.70810523
CG4552,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
Taz,0.0,0.0,0.23545342773,3654.70810523
CG3815,0.0,0.0,0.23545342773,3654.70810523
CG13192,0.0,0.0,0.23545342773,3654.70810523
sicily,0.0,0.0,0.23545342773,3654.70810523
mRpL32,0.0,0.0,0.23545342773,3654.70810523
eIF-2alpha,5.76009848062,0.0,0.236041536694,3663.83673257
alpha-Man-IIb,3.67386526778,2.03067046131,0.236041536694,3663.83673257
Paf-AHalpha,5.7489943767,0.0,0.236041536694,3663.83673257
CstF-50,0.493862374575,2.76718706683,0.238997498918,3709.71917821
mRpS33,0.82291048582,1.60292548748,0.238997498918,3709.71917821
HSPC300,2.69258637754,1.86104869972,0.240147161409,3727.56423939
CG5484,4.8563053271,7.86472936414,0.240147161409,3727.56423939
Art1,4.07095707792,7.23404472938,0.240147161409,3727.56423939
CG15111,7.11035812499,8.17886109672,0.240147161409,3727.56423939
CG4467,2.56674058822,1.34190293611,0.240147161409,3727.56423939
Chi,7.66877223394,1.12829259357,0.240147161409,3727.56423939
Camta,0.0,3.66814962404,0.242531281011,3764.57054386
CG9641,1.66467153955,6.08129798063,0.242531281011,3764.57054386
grk,1.84904395308,0.0,0.242531281011,3764.57054386
CG6878,2.30957638751,0.52636915309,0.242531281011,3764.57054386
maf-S,3.51315890047,0.0,0.242531281011,3764.57054386
Hrb87F,0.513426486735,5.65217733841,0.242531281011,3764.57054386
tai,1.23239270764,2.75974112986,0.242531281011,3764.57054386
CG3542,1.68941242094,5.18949941828,0.242531281011,3764.57054386
CG31224,1.66390809004,6.03875741388,0.242531281011,3764.57054386
Usp5,0.47911303765,6.67033469778,0.242531281011,3764.57054386
Dd,3.85043018441,0.0,0.242531281011,3764.57054386
barc,0.513426486735,4.534369404,0.242531281011,3764.57054386
Vps33B,0.0,0.0,0.242908835511,3770.43094481
CG6734,0.0,2.6724305995,0.242908835511,3770.43094481
Cdc42,0.0,0.0,0.242908835511,3770.43094481
CG17486,0.0,0.0,0.242908835511,3770.43094481
Pof,0.0,0.0,0.242908835511,3770.43094481
CG7059,0.0,0.0,0.242908835511,3770.43094481
Dip-C,0.0,0.0,0.242908835511,3770.43094481
D19A,0.0,0.0,0.242908835511,3770.43094481
CG8578,0.0,0.510159162195,0.242908835511,3770.43094481
Ubi-p63E,4.1916092368,6.46704845633,0.243737207022,3783.28892739
Abl,5.28639272248,7.78402155737,0.243737207022,3783.28892739
REG,8.29088832648,8.12906876901,0.243737207022,3783.28892739
Arp2,4.20835593272,7.24709778608,0.243737207022,3783.28892739
Reep1,8.32671330585,8.7049286365,0.244163880087,3789.91174671
Fim,7.49932000118,6.40376432256,0.244163880087,3789.91174671
Sep1,9.22996894089,8.81960695368,0.244163880087,3789.91174671
CG6769,0.0,0.0,0.244775184138,3799.40040819
ssp3,0.0,0.0,0.244775184138,3799.40040819
CG17712,0.0,0.0,0.244775184138,3799.40040819
Trn-SR,0.0,0.0,0.244775184138,3799.40040819
CG6428,0.0,0.0,0.244775184138,3799.40040819
bmm,0.0,0.0,0.244775184138,3799.40040819
CG42382,0.0,0.0,0.244775184138,3799.40040819
Trl,0.0,0.0,0.244775184138,3799.40040819
CG31812,0.0,0.0,0.244775184138,3799.40040819
CG7806,0.0,0.0,0.244775184138,3799.40040819
CG1888,0.0,0.0,0.244775184138,3799.40040819
CG8043,0.0,0.0,0.244775184138,3799.40040819
TkR86C,0.0,0.0,0.244775184138,3799.40040819
Oseg4,0.0,0.0,0.244775184138,3799.40040819
Elp3,0.0,0.0,0.244775184138,3799.40040819
CG18643,0.0,0.0,0.244775184138,3799.40040819
Cyp9c1,0.0,0.0,0.244775184138,3799.40040819
CG34134,0.0,0.0,0.244775184138,3799.40040819
Sec6,0.0,0.0,0.244775184138,3799.40040819
CG7857,0.0,0.0,0.244775184138,3799.40040819
crm,0.0,0.0,0.244775184138,3799.40040819
disp,0.0,0.0,0.244775184138,3799.40040819
dpr11,0.0,0.0,0.244775184138,3799.40040819
Su(var)3-3,0.0,0.0,0.244775184138,3799.40040819
CG8435,0.0,0.0,0.244775184138,3799.40040819
CG1657,0.0,0.0,0.244775184138,3799.40040819
CG18661,0.0,0.0,0.244775184138,3799.40040819
MYPT-75D,0.0,0.0,0.244775184138,3799.40040819
CG5273,0.0,0.0,0.244775184138,3799.40040819
Gas41,2.88245571055,1.2246752095,0.245370214704,3808.63647264
CG13108,4.2251710096,1.20270406871,0.245370214704,3808.63647264
CG1486,3.42232527749,7.21190670797,0.245370214704,3808.63647264
CG11652,7.36703086941,2.10403345957,0.245370214704,3808.63647264
Kr-h2,3.46156667792,5.51256228148,0.245370214704,3808.63647264
kuz,2.22237268828,2.67102601401,0.245370214704,3808.63647264
SMC1,0.0,0.0,0.245747666495,3814.49527933
Hel89B,0.0,0.0,0.245747666495,3814.49527933
CG13605,0.0,0.0,0.245747666495,3814.49527933
Dpy-30L1,0.0,0.0,0.245747666495,3814.49527933
baz,0.0,0.0,0.245747666495,3814.49527933
Dad,0.0,0.0,0.245747666495,3814.49527933
Als2,0.0,0.0,0.245747666495,3814.49527933
DCTN5-p25,0.0,0.0,0.245747666495,3814.49527933
Sbf,0.0,0.0,0.245747666495,3814.49527933
SCOT,0.0,0.0,0.245747666495,3814.49527933
CG8668,0.0,0.0,0.245747666495,3814.49527933
CR43959,0.0,0.0,0.245747666495,3814.49527933
PAPLA1,0.0,0.0,0.247358450831,3839.4978738
CR43242,0.0,0.0,0.247358450831,3839.4978738
CG14712,0.0,0.0,0.247358450831,3839.4978738
CG3040,0.0,0.0,0.247358450831,3839.4978738
muskelin,0.0,0.0,0.247358450831,3839.4978738
GATAd,0.0,0.0,0.247358450831,3839.4978738
Syn1,0.0,0.0,0.247358450831,3839.4978738
Top3beta,0.0,0.0,0.247358450831,3839.4978738
CG11076,5.91174205401,3.12208464024,0.247625180277,3843.63804826
CG17360,3.47496689977,3.97597562748,0.247625180277,3843.63804826
CG10654,6.28747394666,1.76742650588,0.247625180277,3843.63804826
mats,4.22265369433,2.07045639701,0.247625180277,3843.63804826
larp,0.61203336216,2.56858129108,0.247625180277,3843.63804826
LSm3,3.1799808178,3.82123487736,0.247625180277,3843.63804826
RASSF8,6.43498550468,1.44209281204,0.247625180277,3843.63804826
AP-1gamma,0.59864195362,2.04470957394,0.247625180277,3843.63804826
Non1,8.30048257903,3.99418948646,0.247625180277,3843.63804826
kdn,0.0,1.01494155638,0.248669730548,3859.85155757
Hakai,4.13413321571,0.0,0.248669730548,3859.85155757
CG8993,0.0,2.75513380153,0.248669730548,3859.85155757
CG3500,0.603813973245,0.0,0.249249590592,3868.85214517
CG15168,1.77089951433,0.0,0.249249590592,3868.85214517
CG9801,0.493862374575,0.0,0.249249590592,3868.85214517
Cep97,0.0,0.533735764995,0.249249590592,3868.85214517
Ssl1,0.513426486735,0.0,0.249249590592,3868.85214517
LBR,0.493862374575,0.0,0.249249590592,3868.85214517
CG12659,0.513426486735,0.0,0.249249590592,3868.85214517
Pcl,0.513426486735,0.0,0.249249590592,3868.85214517
Arpc2,7.14255370534,7.99805177125,0.249387103825,3870.98662556
PlexB,3.66958719298,2.51189887272,0.250732527157,3891.87028653
Fsn,4.62309568382,5.80906211715,0.250732527157,3891.87028653
Ptpmeg,6.54273670136,8.20527945404,0.250732527157,3891.87028653
CG5355,8.28769794398,8.20361392652,0.250732527157,3891.87028653
CG41378,4.4347403631,1.62628093386,0.250732527157,3891.87028653
Cyt-b5,6.46734379152,5.10339357051,0.250732527157,3891.87028653
CG10915,6.20405828314,7.98945891332,0.250732527157,3891.87028653
Sh3beta,5.37061601028,4.09106322676,0.251727638491,3907.31640466
Sac1,7.51599333244,3.98561047965,0.251727638491,3907.31640466
CSN6,8.25956653082,7.45316588707,0.252431252697,3918.23790436
Rpb10,3.02232207197,2.92935505279,0.252431252697,3918.23790436
ND-75,8.38305764963,8.61021544949,0.252431252697,3918.23790436
CG9775,8.40015418648,8.87346497555,0.252431252697,3918.23790436
PI31,4.25747354513,6.94953346787,0.252431252697,3918.23790436
CR18854,5.66429778407,7.70195292557,0.252431252697,3918.23790436
CG5281,7.51402436864,7.79787101948,0.252431252697,3918.23790436
TfIIA-S,6.03939986543,5.91859216778,0.252431252697,3918.23790436
unc79,7.20560651894,9.0983328595,0.252897051843,3925.46803871
CG13630,7.57940129729,7.37844789,0.252897051843,3925.46803871
CG33116,8.82681453975,8.20336569412,0.253175284904,3929.78677227
Blimp-1,8.82487932667,8.92215246676,0.253175284904,3929.78677227
kat-60L1,8.18302798179,7.34521309496,0.253175284904,3929.78677227
Prp8,8.0872800594,8.08189595819,0.253175284904,3929.78677227
Fpps,8.04878530482,7.06202527833,0.253175284904,3929.78677227
Lam,8.04541317883,8.54510310277,0.253314052911,3931.94072929
Evi5,7.91782559921,8.57387226355,0.253314052911,3931.94072929
ND-13A,5.94642234035,5.52296655035,0.253360257439,3932.65791597
RpL29,4.79503732494,5.11765082636,0.253360257439,3932.65791597
RpS7,10.0798481035,10.0819124357,0.253360257439,3932.65791597
CG8108,8.76568462144,9.07541776196,0.253360257439,3932.65791597
RpS19a,7.20305031256,7.21632458696,0.253360257439,3932.65791597
crol,8.63676218906,7.52643226918,0.253360257439,3932.65791597
Sod2,7.8990011879,7.08663360147,0.253360257439,3932.65791597
CG10306,7.35439636863,7.53135431981,0.253360257439,3932.65791597
RpS28b,7.79892774831,7.4301998763,0.253360257439,3932.65791597
Pli,8.09188168283,8.38221866593,0.253360257439,3932.65791597
nrv3,11.5034492722,11.231430495,0.253360257439,3932.65791597
w,10.034058362,8.80719326856,0.253360257439,3932.65791597
Rpn10,8.18173916046,8.51793799738,0.253360257439,3932.65791597
Cip4,9.29234535681,8.73620774038,0.253360257439,3932.65791597
mt:CoIII,8.73985153399,8.61654564353,0.253360257439,3932.65791597
Pp2A-29B,9.76171459187,9.60109161508,0.253360257439,3932.65791597
RpL35A,6.19047423253,6.07744289029,0.253360257439,3932.65791597
RpL15,10.4257216927,10.1534811118,0.253360257439,3932.65791597
CG31676,9.87083365218,10.1927538589,0.253360257439,3932.65791597
CG14321,7.05854211088,6.85641636189,0.253360257439,3932.65791597
Vha26,10.0088463767,9.59383537115,0.253360257439,3932.65791597
dnc,8.56305958666,8.23376897831,0.253360257439,3932.65791597
alpha-Cat,8.51003691731,7.02563461899,0.253360257439,3932.65791597
chb,1.35072426589,0.0,0.254384988761,3948.56379554
MED18,2.80866233307,0.0,0.254384988761,3948.56379554
CG6766,0.764495372015,0.0,0.254384988761,3948.56379554
Rcc1,0.0,0.533735764995,0.254384988761,3948.56379554
Tsp3A,4.18592292368,0.0,0.254384988761,3948.56379554
CG5991,0.0,1.77696501541,0.254384988761,3948.56379554
Arp6,2.66612618593,0.0,0.254384988761,3948.56379554
CG3847,0.0,0.83712054192,0.254384988761,3948.56379554
CG11723,2.37900141069,0.0,0.254384988761,3948.56379554
foi,2.40650389794,0.0,0.254384988761,3948.56379554
Ranbp21,0.0,3.17268597747,0.254384988761,3948.56379554
Gmer,0.59864195362,0.0,0.254384988761,3948.56379554
CG3436,4.96271756881,0.0,0.254384988761,3948.56379554
CG2698,0.0,0.559324772165,0.254384988761,3948.56379554
CG32576,0.967555730574,1.01494155638,0.254893498245,3956.45687975
Ankle2,3.26929478898,4.05321262627,0.254893498245,3956.45687975
CG6659,3.72267608614,8.2093288516,0.254893498245,3956.45687975
CR40642,0.0,0.0,0.256928216767,3988.03978065
Nufip,0.0,0.0,0.256928216767,3988.03978065
Drep1,0.0,0.0,0.256928216767,3988.03978065
Grip163,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
Syngr,0.0,0.0,0.256928216767,3988.03978065
CG31918,0.0,0.0,0.256928216767,3988.03978065
CR44146,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
CG10747,0.0,0.0,0.256928216767,3988.03978065
CG15027,0.0,0.0,0.256928216767,3988.03978065
DhpD,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
CG31922,0.0,0.0,0.256928216767,3988.03978065
CG34234,0.0,0.0,0.256928216767,3988.03978065
Snap24,0.0,0.0,0.256928216767,3988.03978065
Sply,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
ldbr,0.0,0.0,0.256928216767,3988.03978065
Nckx30C,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
ome,0.0,0.0,0.256928216767,3988.03978065
CG43366,0.0,0.0,0.256928216767,3988.03978065
Ctr1A,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
senju,0.0,0.0,0.256928216767,3988.03978065
CG18507,0.0,0.0,0.256928216767,3988.03978065
AdSL,0.0,0.0,0.256928216767,3988.03978065
EndoGI,0.0,0.0,0.256928216767,3988.03978065
Cyp6u1,0.0,0.0,0.256928216767,3988.03978065
CG10973,0.0,0.0,0.256928216767,3988.03978065
CG8207,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CR43431,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG5921,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG32649,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
