symbol,medianA,medianB,pvalue,pvalue_adj
PIP5K59B,8.62615843372,9.18127601385,0.375415942045,5827.20625242
nAChRbeta1,10.1437517735,9.98995226324,0.375415942045,5827.20625242
lola,8.57301122309,8.75256609163,0.375415942045,5827.20625242
NaPi-III,9.27161805618,9.12478880023,0.375415942045,5827.20625242
Gfrl,7.54746498294,7.19652169198,0.375415942045,5827.20625242
bun,8.73595630834,8.69201125336,0.375415942045,5827.20625242
Rrp4,0.0,0.0,0.378444140916,5874.2099553
CG6674,0.0,0.0,0.378444140916,5874.2099553
chm,0.0,0.0,0.378444140916,5874.2099553
Sec16,0.0,0.0,0.378444140916,5874.2099553
CG5805,0.0,0.0,0.378444140916,5874.2099553
Bdbt,0.0,0.0,0.378444140916,5874.2099553
CG9715,0.0,0.0,0.378444140916,5874.2099553
CG15011,0.0,0.0,0.378444140916,5874.2099553
Chmp1,5.75073829056,0.0,0.378854086368,5880.5731286
tay,2.4247733777,0.0,0.378854086368,5880.5731286
Chro,4.36032246204,0.0,0.378854086368,5880.5731286
dome,1.78115944643,0.0,0.378854086368,5880.5731286
mRpS35,5.62919789155,0.0,0.378854086368,5880.5731286
CkIIalpha-i3,4.51662180579,0.0,0.378854086368,5880.5731286
CG32706,3.70282660321,0.0,0.378854086368,5880.5731286
l(2)k14505,2.19311673851,0.0,0.378854086368,5880.5731286
Blos2,0.0,0.0,0.380723652983,5909.5925416
Lrr47,0.0,0.0,0.380723652983,5909.5925416
Gem2,0.0,0.0,0.380723652983,5909.5925416
Slob,0.0,0.0,0.380723652983,5909.5925416
GlcAT-I,0.0,0.0,0.380723652983,5909.5925416
CG33144,0.0,0.0,0.380723652983,5909.5925416
CG8187,0.0,0.0,0.380723652983,5909.5925416
simj,0.0,0.0,0.380723652983,5909.5925416
CG6937,0.0,0.0,0.380723652983,5909.5925416
CG16789,0.0,0.0,0.380723652983,5909.5925416
Ssrp,6.34708032449,2.09275022781,0.382232577774,5933.01407221
Rpn5,7.69682164582,5.94507230341,0.382232577774,5933.01407221
Rheb,2.83826085792,4.97166057291,0.382232577774,5933.01407221
pho,3.5278378759,3.98599813957,0.382232577774,5933.01407221
HIPP1,1.97908823649,5.4048566623,0.382232577774,5933.01407221
mtd,0.0,0.0,0.382582915139,5938.45200878
PEK,0.0,0.0,0.382582915139,5938.45200878
PAPLA1,0.0,0.0,0.382582915139,5938.45200878
papi,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
CG7028,0.0,0.0,0.382582915139,5938.45200878
CG5514,0.0,0.0,0.382582915139,5938.45200878
mRpS28,0.0,0.0,0.382582915139,5938.45200878
CG4281,0.0,0.0,0.382582915139,5938.45200878
Atg6,0.0,0.0,0.382582915139,5938.45200878
RPA2,0.0,0.0,0.382582915139,5938.45200878
CG11710,0.0,0.0,0.382582915139,5938.45200878
CG6230,0.0,0.0,0.382582915139,5938.45200878
na,0.0,0.0,0.382582915139,5938.45200878
CG31109,0.0,0.0,0.382582915139,5938.45200878
CG16868,0.0,0.0,0.382582915139,5938.45200878
CG30373,0.0,0.0,0.382582915139,5938.45200878
Nrt,0.0,0.0,0.382582915139,5938.45200878
CG32017,0.0,0.0,0.382582915139,5938.45200878
Ca-alpha1D,0.0,0.0,0.382582915139,5938.45200878
CG2972,0.0,0.0,0.382582915139,5938.45200878
ttm50,7.14885130412,4.17920108633,0.38434245497,5965.76358604
qkr58E-1,5.01615864858,6.3311709988,0.38434245497,5965.76358604
dpr9,5.6751189457,2.2947020592,0.385565060865,5984.74087474
scaf6,6.60941703245,7.23047189311,0.385565060865,5984.74087474
Int6,6.97415449463,8.34098870226,0.385565060865,5984.74087474
Pka-C1,7.51770936592,8.01539220014,0.385565060865,5984.74087474
gkt,0.0,1.15239065524,0.385877560804,5989.5914988
p38b,1.15185074628,0.0,0.385877560804,5989.5914988
stas,7.60793836266,7.78832046186,0.386174091505,5994.19424834
CG3061,8.31837237978,8.41915000497,0.386174091505,5994.19424834
Pgk,8.74295156497,8.73963015884,0.386174091505,5994.19424834
CG11562,0.0,0.0,0.387998540021,6022.51333821
Hs6st,0.0,0.0,0.387998540021,6022.51333821
CG15432,0.0,0.0,0.387998540021,6022.51333821
Art7,0.0,0.0,0.387998540021,6022.51333821
UGP,0.0,0.0,0.387998540021,6022.51333821
mRpL4,0.0,0.0,0.387998540021,6022.51333821
pgant4,0.0,0.0,0.387998540021,6022.51333821
MRG15,0.0,0.0,0.387998540021,6022.51333821
Vps33B,0.0,0.0,0.387998540021,6022.51333821
CG15098,0.0,0.0,0.387998540021,6022.51333821
p24-2,0.0,0.0,0.387998540021,6022.51333821
metl,0.0,0.0,0.387998540021,6022.51333821
escl,0.0,0.0,0.387998540021,6022.51333821
Grip84,0.0,0.0,0.387998540021,6022.51333821
osa,0.0,0.0,0.387998540021,6022.51333821
CG10932,0.0,0.0,0.387998540021,6022.51333821
CG4705,0.0,0.0,0.387998540021,6022.51333821
ade5,0.0,0.0,0.387998540021,6022.51333821
Rrp40,0.0,0.0,0.387998540021,6022.51333821
Cul4,0.500650452085,0.0,0.388519291837,6030.59644789
CG4406,2.05498769673,0.0,0.388519291837,6030.59644789
CG10011,0.0,2.07566278662,0.388519291837,6030.59644789
CG9065,0.911286525585,0.0,0.388519291837,6030.59644789
swi2,0.49566410252,0.0,0.388519291837,6030.59644789
TppII,0.494317693268,0.0,0.388519291837,6030.59644789
Nmdar2,0.494317693268,0.0,0.388519291837,6030.59644789
CG42699,2.20635088592,0.0,0.388519291837,6030.59644789
nst,2.86624696021,0.0,0.388519291837,6030.59644789
Nmt,3.22880049164,0.0,0.388519291837,6030.59644789
nocte,0.512508540125,1.46264158043,0.390643371309,6063.56640946
rngo,2.98977271633,3.56366410674,0.390643371309,6063.56640946
CG13204,2.63171174259,0.866734083515,0.390643371309,6063.56640946
mRpS6,1.75138818106,3.01057010678,0.390643371309,6063.56640946
Shc,2.95673198445,2.39696138513,0.390643371309,6063.56640946
MED31,2.92804579958,2.40493519733,0.390643371309,6063.56640946
CG12107,0.0,0.0,0.391591675395,6078.28598548
dikar,5.81433683054,4.08630821293,0.392348907837,6090.03974745
Rbcn-3A,0.429335811418,2.99172910859,0.392348907837,6090.03974745
LSm3,0.924960442514,1.56147636926,0.392348907837,6090.03974745
MED6,6.62602221397,3.16968501966,0.392348907837,6090.03974745
orb2,0.678027432435,2.53849421892,0.392348907837,6090.03974745
CG4887,6.20592877716,0.544200087885,0.392348907837,6090.03974745
AIMP3,2.75327316985,6.32655913818,0.392348907837,6090.03974745
CG5555,1.75175441768,2.27251197553,0.392348907837,6090.03974745
FoxP,3.02861701141,0.456363873497,0.392348907837,6090.03974745
SmD3,5.71247404556,2.80041161592,0.393710838193,6111.17963043
mRpL35,4.71942205944,3.23950866446,0.393710838193,6111.17963043
Myb,7.57451745962,3.0178327167,0.393710838193,6111.17963043
fidipidine,6.37333010038,2.64945429665,0.393710838193,6111.17963043
AnxB10,7.01770206012,1.47688678235,0.393710838193,6111.17963043
CG8866,2.96600605528,5.73437018987,0.393710838193,6111.17963043
Myo95E,2.17870658034,2.13815801509,0.394787513505,6127.89178463
Ptpmeg,4.21024027584,3.98766279635,0.394787513505,6127.89178463
RSG7,3.62353193257,4.44539171296,0.394787513505,6127.89178463
Arpc1,7.67139487589,1.60334213854,0.394787513505,6127.89178463
Cdep,3.51746384082,2.20499377108,0.394787513505,6127.89178463
EMC8-9,5.42184723488,1.6607936832,0.394787513505,6127.89178463
CG6983,3.55745141673,2.86073080412,0.394787513505,6127.89178463
slmb,6.50041614416,6.48290943708,0.395625692102,6140.90199281
Ssdp,4.6240083634,5.21451855341,0.395625692102,6140.90199281
Dyrk3,3.20881414014,3.04495528954,0.395625692102,6140.90199281
Dek,4.17545985689,4.48384115592,0.395625692102,6140.90199281
CG10737,4.53422853515,5.16919437994,0.395625692102,6140.90199281
CG14043,8.20535196841,8.39820223202,0.395625692102,6140.90199281
Hmt4-20,3.33750663586,2.8582060814,0.395625692102,6140.90199281
CG16854,7.42097769667,8.03780416661,0.396263939832,6150.80887407
me31B,8.12182950715,7.18997716932,0.396263939832,6150.80887407
CG6236,8.21621146842,7.42331647459,0.396263939832,6150.80887407
Nlg2,4.07736094877,4.69470595195,0.396263939832,6150.80887407
CG30389,5.87272576719,7.52044363232,0.396263939832,6150.80887407
Rab39,6.95702073152,7.5034031029,0.396263939832,6150.80887407
Vha16-1,5.75173676595,4.93071626091,0.396263939832,6150.80887407
CG4768,6.05646557138,6.86221413921,0.396263939832,6150.80887407
p130CAS,8.73835842999,8.6970517442,0.396735017131,6158.1209359
mRpS25,5.60265374451,5.0756543118,0.396735017131,6158.1209359
Eip93F,4.02592393206,4.05135638416,0.397067599565,6163.28328044
DOR,6.19320154116,7.4944064845,0.397067599565,6163.28328044
Prosbeta4,7.26213882378,7.32997281014,0.397067599565,6163.28328044
Taf10b,5.93680899993,6.22716584225,0.397067599565,6163.28328044
Mtch,8.4190460113,8.46354618473,0.397067599565,6163.28328044
CG7492,8.41495853603,8.17505946734,0.397067599565,6163.28328044
CG4972,7.84956460675,8.23130780523,0.397287544594,6166.69726718
CG11151,6.86075224582,6.43415685701,0.397287544594,6166.69726718
l(1)G0156,8.33030604537,8.0990597817,0.397287544594,6166.69726718
Flo1,8.35771047103,8.55055154601,0.397418836907,6168.73518648
ICA69,9.14503579247,8.73067347687,0.397418836907,6168.73518648
Arp2,7.5230884471,6.77304890761,0.397418836907,6168.73518648
MFS17,6.44578823641,6.80347507205,0.397418836907,6168.73518648
Cadps,6.48831141271,5.051542146,0.397418836907,6168.73518648
Mpcp,8.66457753247,8.48002925605,0.397484294582,6169.7512205
Gpo-1,9.01017616352,8.56307850137,0.397484294582,6169.7512205
CG16791,6.51694457593,6.63217233982,0.397484294582,6169.7512205
Unr,6.03871717636,5.64630146671,0.397506085982,6170.08946661
CG13920,10.1901680824,10.0783655088,0.397506085982,6170.08946661
UQCR-11,8.00007042048,8.24262203857,0.397506085982,6170.08946661
CG8031,8.50385336727,8.14839415925,0.397506085982,6170.08946661
CG18812,9.11636999511,8.95949686303,0.397506085982,6170.08946661
RpL26,8.68492767561,8.61967719935,0.397506085982,6170.08946661
CG5028,8.44826575303,8.68434085237,0.397506085982,6170.08946661
RpL18A,9.80372502402,9.89519883916,0.397506085982,6170.08946661
eIF-5A,8.89341854743,9.05462822366,0.397506085982,6170.08946661
ed,0.0,0.0,0.398261804383,6181.81972763
CG5316,0.0,0.0,0.398261804383,6181.81972763
CG11191,0.0,0.0,0.398261804383,6181.81972763
CG34348,0.0,0.0,0.398261804383,6181.81972763
CG7154,0.0,0.0,0.398261804383,6181.81972763
mats,0.0,0.0,0.398261804383,6181.81972763
Evi5,0.0,0.0,0.398261804383,6181.81972763
Chi,0.0,0.0,0.398261804383,6181.81972763
CG13650,0.0,0.0,0.398261804383,6181.81972763
Tap42,0.0,0.0,0.398261804383,6181.81972763
CG9609,0.0,0.0,0.398261804383,6181.81972763
CG32039,0.0,0.0,0.398261804383,6181.81972763
mRpS34,0.0,0.0,0.398261804383,6181.81972763
mRpS23,0.0,0.0,0.398261804383,6181.81972763
CG32767,0.0,0.0,0.398261804383,6181.81972763
CG31344,0.0,0.0,0.400687724478,6219.47485935
mt:ND3,0.0,0.0,0.400687724478,6219.47485935
car,0.0,0.0,0.400687724478,6219.47485935
sgg,0.0,0.0,0.400687724478,6219.47485935
CG10508,0.0,0.0,0.400687724478,6219.47485935
ldlCp,0.0,0.0,0.400687724478,6219.47485935
lin-52,0.0,0.0,0.400687724478,6219.47485935
CG6051,0.0,0.0,0.400687724478,6219.47485935
CG7510,0.0,0.0,0.400687724478,6219.47485935
spri,0.0,0.0,0.400687724478,6219.47485935
trsn,0.0,0.0,0.400687724478,6219.47485935
CG10068,0.0,0.0,0.400687724478,6219.47485935
CG17486,0.0,0.0,0.400687724478,6219.47485935
CG12129,0.0,0.0,0.400687724478,6219.47485935
CG10055,0.0,0.0,0.400687724478,6219.47485935
CG3313,0.0,0.0,0.400687724478,6219.47485935
IleRS,0.0,0.0,0.400687724478,6219.47485935
CG13192,0.0,0.0,0.400687724478,6219.47485935
CG8173,0.0,0.0,0.400687724478,6219.47485935
CG6928,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
dor,0.0,0.0,0.400687724478,6219.47485935
trx,0.0,0.0,0.400687724478,6219.47485935
Arp10,0.0,0.0,0.400687724478,6219.47485935
Ucp4A,0.0,0.0,0.400687724478,6219.47485935
CG6665,0.0,0.0,0.400687724478,6219.47485935
eas,4.49308960708,0.0,0.402534057594,6248.13364197
mRpL44,5.46140806134,0.0,0.402534057594,6248.13364197
p47,6.56738136758,0.0,0.402534057594,6248.13364197
CG8417,0.0,0.0,0.404864229957,6284.3025774
CG3609,0.0,0.0,0.404864229957,6284.3025774
Cp190,0.0,0.0,0.404864229957,6284.3025774
CG4360,0.0,0.0,0.404864229957,6284.3025774
CG12391,0.0,0.0,0.404864229957,6284.3025774
CG9147,0.0,0.0,0.404864229957,6284.3025774
CG7239,0.0,0.0,0.404864229957,6284.3025774
St3,0.0,0.0,0.404864229957,6284.3025774
PRL-1,0.0,0.0,0.404864229957,6284.3025774
Eip78C,0.0,0.0,0.404864229957,6284.3025774
CG34394,0.0,0.0,0.404864229957,6284.3025774
GlnRS,0.0,0.0,0.404864229957,6284.3025774
Calx,2.35292340309,2.03426284777,0.405282207325,6290.79042209
CG31211,1.86281310026,3.8627826005,0.405282207325,6290.79042209
CG8635,5.99534098223,5.38058066485,0.406997097656,6317.40894982
CG1983,5.41162176773,5.24413830309,0.407990361318,6332.82638839
CG4168,4.72285024273,4.71452669847,0.407990361318,6332.82638839
rho-5,5.77606674082,5.544373761,0.407990361318,6332.82638839
Su(var)2-10,7.90750721507,8.08225004656,0.407990361318,6332.82638839
CG5147,0.0,0.0,0.408142639273,6335.1900468
eag,0.0,0.0,0.408142639273,6335.1900468
CG13163,0.0,0.0,0.408142639273,6335.1900468
Rat1,0.0,0.0,0.408142639273,6335.1900468
CG1492,0.0,0.0,0.408142639273,6335.1900468
CG11560,0.0,0.0,0.408142639273,6335.1900468
CG17233,0.0,0.0,0.408142639273,6335.1900468
Psc,0.0,0.0,0.408142639273,6335.1900468
CG8229,0.0,0.0,0.408142639273,6335.1900468
Pc,0.0,0.0,0.408142639273,6335.1900468
RNaseX25,0.0,0.0,0.408142639273,6335.1900468
Rgl,0.0,0.0,0.408142639273,6335.1900468
CG32590,0.0,0.0,0.408142639273,6335.1900468
CG9125,0.0,0.0,0.408142639273,6335.1900468
Pcf11,0.0,0.0,0.408142639273,6335.1900468
CG5188,0.0,0.0,0.408142639273,6335.1900468
CG3887,8.347441213,8.35857778298,0.40848502277,6340.50452343
Nedd8,5.71570291625,5.93573573831,0.40848502277,6340.50452343
Gycbeta100B,8.99170647582,7.98432191298,0.40848502277,6340.50452343
CG12099,8.42920131083,8.41841279071,0.40848502277,6340.50452343
CG17454,5.76638165878,6.02844866047,0.40848502277,6340.50452343
CG10306,8.00038136731,8.03191046662,0.408661157837,6343.23849194
Diap1,8.44578579592,8.56073273945,0.408661157837,6343.23849194
mnb,7.52341050318,7.26875843525,0.408661157837,6343.23849194
Dscam1,7.41374951283,7.49172149401,0.408661157837,6343.23849194
robl,6.64401000303,6.934622302,0.408661157837,6343.23849194
sbb,6.30429710299,5.29597450977,0.408661157837,6343.23849194
Set,8.49903755925,8.61085908518,0.408661157837,6343.23849194
Pi3K59F,0.0,0.0,0.409945343534,6363.17162233
CG10139,0.0,0.0,0.409945343534,6363.17162233
CG12237,0.0,0.0,0.409945343534,6363.17162233
CG10795,0.0,0.0,0.409945343534,6363.17162233
Sk2,0.0,0.0,0.409945343534,6363.17162233
CG31111,0.0,0.0,0.409945343534,6363.17162233
CG11070,0.0,0.0,0.409945343534,6363.17162233
CG12290,0.0,0.0,0.409945343534,6363.17162233
IntS6,0.0,0.0,0.409945343534,6363.17162233
Ttc19,0.0,0.0,0.409945343534,6363.17162233
CG11601,0.0,0.0,0.409945343534,6363.17162233
CG1703,0.0,0.0,0.409945343534,6363.17162233
l(2)09851,0.0,0.0,0.409945343534,6363.17162233
CR40959,0.0,0.0,0.409945343534,6363.17162233
PGAP5,1.88729202502,0.0,0.410749390195,6375.6520346
velo,0.429335811418,0.0,0.410749390195,6375.6520346
Dcp-1,1.65314056879,0.0,0.410749390195,6375.6520346
Ssu72,0.0,1.63717944607,0.410749390195,6375.6520346
CG10353,1.32376825192,0.0,0.41283768773,6408.06658895
Lerp,0.0,0.60682778662,0.41283768773,6408.06658895
Med,0.0,2.53773819617,0.41283768773,6408.06658895
mRpL51,0.0,0.55639382086,0.41283768773,6408.06658895
CG4022,0.793348389535,0.0,0.41283768773,6408.06658895
Arl2,0.869872920845,0.0,0.41283768773,6408.06658895
CG9945,1.26505954146,0.0,0.41283768773,6408.06658895
CG16717,2.50014663559,0.0,0.41283768773,6408.06658895
Traf6,3.73458070607,0.0,0.41283768773,6408.06658895
Oscillin,2.79883547,0.0,0.41283768773,6408.06658895
CG17746,0.0,2.5167879361,0.41283768773,6408.06658895
CG17683,1.39390878281,1.71752127628,0.414515610364,6434.11130407
exp,0.494317693268,0.494653582681,0.414515610364,6434.11130407
CR42861,1.81530530188,0.486883265928,0.414515610364,6434.11130407
CG5355,2.77018838404,2.91596013734,0.415862165785,6455.01253731
CG15814,2.99046178739,4.13705341201,0.415862165785,6455.01253731
CG41099,2.96620278748,1.68983128931,0.415862165785,6455.01253731
pigeon,0.494317693268,2.63704939607,0.415862165785,6455.01253731
DnaJ-1,3.88992291146,6.05959076927,0.415862165785,6455.01253731
mRpS17,0.863747097625,3.98423626259,0.415862165785,6455.01253731
gek,5.60866655984,1.81912613686,0.415862165785,6455.01253731
CG3566,4.34543800224,1.34741071629,0.415862165785,6455.01253731
Rassf,4.00646354875,1.28354841265,0.415862165785,6455.01253731
Actbeta,1.91057611744,3.88000052295,0.416936973623,6471.69570458
snRNA:7SK,0.989981795789,1.08945491524,0.416936973623,6471.69570458
CG5021,5.86303714567,2.51677786835,0.416936973623,6471.69570458
Tango13,6.111738233,4.25128936555,0.417786376823,6484.88014105
CR43959,2.1979578573,1.02034022705,0.417786376823,6484.88014105
UbcE2M,6.59524596671,4.99689316326,0.417786376823,6484.88014105
Cul3,7.01928193677,6.58767296115,0.417786376823,6484.88014105
CG15881,4.91844462457,4.69540526104,0.417786376823,6484.88014105
CG2046,4.32205464591,5.09961242696,0.417786376823,6484.88014105
CG40191,2.70190342367,6.37782242281,0.417786376823,6484.88014105
CG3436,7.00253066819,4.74762483325,0.418447453359,6495.14137103
Sec23,8.4849149046,6.49402679017,0.418447453359,6495.14137103
CG11444,6.62640884462,6.81060362213,0.418950742272,6502.95342155
Fbl6,5.57216151408,6.70127290297,0.418950742272,6502.95342155
Tet,4.80954785836,4.54010585276,0.418950742272,6502.95342155
CG1909,6.27075450344,6.44368691495,0.418950742272,6502.95342155
Surf4,7.72359192699,7.23573735808,0.418950742272,6502.95342155
CG9548,5.41752536758,4.72018672388,0.418950742272,6502.95342155
CG2991,6.29593251526,6.57996521433,0.419322153707,6508.71846984
CG10333,0.0,0.0,0.419472788791,6511.05662762
CG33695,0.0,0.0,0.419472788791,6511.05662762
CG2260,0.0,0.0,0.419472788791,6511.05662762
Hipk,0.0,0.0,0.419472788791,6511.05662762
beg,0.0,0.0,0.419472788791,6511.05662762
CG7550,0.0,0.0,0.419472788791,6511.05662762
Rbf,0.0,0.0,0.419472788791,6511.05662762
CR43872,0.0,0.0,0.419472788791,6511.05662762
CG1749,0.0,0.0,0.419472788791,6511.05662762
CG7974,0.0,0.0,0.419472788791,6511.05662762
Taz,0.0,0.0,0.419472788791,6511.05662762
RhoGAP93B,0.0,0.0,0.419472788791,6511.05662762
Hmg-2,0.0,0.0,0.419472788791,6511.05662762
esn,0.0,0.0,0.419472788791,6511.05662762
CG17002,0.0,0.0,0.419472788791,6511.05662762
Lrch,0.0,0.0,0.419472788791,6511.05662762
CG32708,0.0,0.0,0.419472788791,6511.05662762
CG31800,0.0,0.0,0.419472788791,6511.05662762
28SrRNA-Psi:CR40741,0.0,0.0,0.419472788791,6511.05662762
CG9917,0.0,0.0,0.419472788791,6511.05662762
Fic,0.0,0.0,0.419472788791,6511.05662762
Mpp6,0.0,0.0,0.419472788791,6511.05662762
CG11178,0.0,0.0,0.419472788791,6511.05662762
CG14502,0.0,0.0,0.419472788791,6511.05662762
psq,0.0,0.0,0.419472788791,6511.05662762
gogo,0.0,0.0,0.419472788791,6511.05662762
CG4627,0.0,0.0,0.419472788791,6511.05662762
baz,0.0,0.0,0.419472788791,6511.05662762
Ndc1,0.0,0.0,0.419472788791,6511.05662762
CG17840,0.0,0.0,0.419472788791,6511.05662762
puf,0.0,0.0,0.419472788791,6511.05662762
CG11577,7.39578259965,7.87197234984,0.419584343365,6512.78817771
CG12006,7.69123041131,7.83942135773,0.419584343365,6512.78817771
CG5532,6.80157630874,6.15746698581,0.419584343365,6512.78817771
tgo,8.21327435302,8.21164940224,0.419584343365,6512.78817771
CG9368,8.17232203408,6.25960484457,0.419584343365,6512.78817771
zetaCOP,7.70259076702,7.75631226704,0.419584343365,6512.78817771
conu,7.85341946891,7.92529583532,0.419584343365,6512.78817771
Caper,7.96925451791,8.25832050471,0.419584343365,6512.78817771
Pex19,7.4142237765,6.96887142196,0.419584343365,6512.78817771
CG4495,4.52514540927,5.4159919811,0.41975772309,6515.4793778
SdhD,7.71346984031,8.06357277764,0.41975772309,6515.4793778
lwr,7.98964244451,7.1558403392,0.41975772309,6515.4793778
ThrRS,8.43145298974,8.56527792749,0.419861214216,6517.08576706
CG40228,5.2992918111,4.77698440263,0.419861214216,6517.08576706
Sema-1a,8.36503250862,8.14959296767,0.419861214216,6517.08576706
CG43324,7.49798893431,7.73580076159,0.419861214216,6517.08576706
Prosap,7.25657843245,7.2294700645,0.419861214216,6517.08576706
l(2)37Cc,7.78618584106,7.8442556358,0.419861214216,6517.08576706
CG32267,4.37242504487,4.63035645531,0.419861214216,6517.08576706
fwe,5.19730977471,5.67404322809,0.419861214216,6517.08576706
Gapdh1,9.28916002406,8.49047562825,0.419912809855,6517.88663457
CG6766,6.71226618532,6.54686690187,0.419912809855,6517.88663457
CG1444,9.34370420302,9.38321360291,0.41992998627,6518.15324688
COX7C,8.07388689591,8.11359082888,0.41992998627,6518.15324688
ND-B18,8.31695278102,8.05280674484,0.41992998627,6518.15324688
Zn72D,9.18683520317,9.34881769399,0.41992998627,6518.15324688
CG3402,8.61085074976,8.78043736595,0.41992998627,6518.15324688
Arl4,7.8881154768,8.14530582034,0.41992998627,6518.15324688
RpS26,8.39283718392,8.40912422246,0.41992998627,6518.15324688
Rab14,8.80478493067,8.90142965074,0.41992998627,6518.15324688
Rab5,8.00028685809,8.25617778141,0.41992998627,6518.15324688
CG8500,9.00450090503,9.3604126637,0.41992998627,6518.15324688
CG17124,9.81106755734,9.52665803391,0.41992998627,6518.15324688
RpL32,7.31102226541,7.31840949732,0.41992998627,6518.15324688
CG5446,8.36129812743,8.58543541284,0.41992998627,6518.15324688
COX5B,8.87640913197,8.8557044239,0.41992998627,6518.15324688
CG13364,8.05723570263,8.2424307378,0.41992998627,6518.15324688
RpS13,8.93099948211,8.68718391441,0.41992998627,6518.15324688
BI-1,9.13788875402,9.06515496173,0.41992998627,6518.15324688
SkpA,9.90206831647,9.88993872319,0.41992998627,6518.15324688
p120ctn,8.00518375531,8.11159983632,0.41992998627,6518.15324688
CaMKI,7.67632539761,7.90719793777,0.41992998627,6518.15324688
CG3967,9.8734912782,9.76474913233,0.41992998627,6518.15324688
UQCR-6.4,5.46868762003,5.61215990451,0.41992998627,6518.15324688
CR41535,5.04340398319,5.11303057515,0.41992998627,6518.15324688
Cct5,9.5077879014,9.38472898155,0.41992998627,6518.15324688
Sod,10.7787953246,10.6006211809,0.41992998627,6518.15324688
nemy,0.0,0.0,0.423328107617,6570.89888643
CG4433,0.0,0.0,0.423328107617,6570.89888643
Gale,0.0,0.0,0.423328107617,6570.89888643
Ulp1,0.0,0.0,0.423328107617,6570.89888643
MED19,0.0,0.0,0.423328107617,6570.89888643
mlt,0.0,0.0,0.423328107617,6570.89888643
Mst85C,0.0,0.0,0.423328107617,6570.89888643
noi,0.0,0.0,0.423328107617,6570.89888643
CG4660,2.24468253988,0.0,0.426577240741,6621.33193077
CG17271,0.0,6.11074001728,0.426577240741,6621.33193077
Fdh,7.00094743618,6.10609743735,0.428665205353,6653.74131749
Txl,5.51618235938,4.93019477772,0.428665205353,6653.74131749
CG17776,2.44098322498,1.38803401433,0.428665205353,6653.74131749
mahe,6.1158133824,5.07755760995,0.428665205353,6653.74131749
tra2,0.0,0.0,0.428697575921,6654.24377344
Mnt,0.0,0.0,0.428697575921,6654.24377344
CG9175,0.0,0.0,0.428697575921,6654.24377344
CR43683,0.0,0.0,0.428697575921,6654.24377344
CG44325,0.0,0.0,0.428697575921,6654.24377344
CG9641,0.0,0.0,0.428697575921,6654.24377344
CG10543,0.0,0.0,0.428697575921,6654.24377344
CR15345,0.0,0.0,0.428697575921,6654.24377344
l(2)37Bb,0.0,0.0,0.428697575921,6654.24377344
Ankle2,0.0,0.0,0.428697575921,6654.24377344
CG32147,0.0,0.0,0.428697575921,6654.24377344
jagn,0.0,0.0,0.428697575921,6654.24377344
CG7488,0.0,0.0,0.428697575921,6654.24377344
Strumpellin,0.0,0.0,0.428697575921,6654.24377344
Rca1,0.0,0.0,0.428697575921,6654.24377344
Rbp1,5.30644304432,4.93792681643,0.429967339957,6673.95305081
Plod,7.93701507987,7.64940319531,0.429967339957,6673.95305081
ghi,6.63870795174,7.02701005077,0.429967339957,6673.95305081
CG42724,5.72176333857,6.37568684783,0.430721264098,6685.65546132
CG33947,4.1184111761,3.77016668251,0.430721264098,6685.65546132
CanA-14F,3.67991216585,3.22825487757,0.430721264098,6685.65546132
toc,6.6195661549,5.89833285178,0.430721264098,6685.65546132
CG15715,5.35108881806,5.33142211407,0.430721264098,6685.65546132
Dgkepsilon,7.68926662869,8.09656311937,0.430721264098,6685.65546132
Spase25,6.88604048948,6.39569724847,0.430721264098,6685.65546132
schlank,7.48457773247,8.28191721583,0.431096657195,6691.48231298
loqs,8.23317165333,8.17961349095,0.431096657195,6691.48231298
RhoGEF3,5.04875925726,5.03306072231,0.431230312445,6693.55690977
CG11665,8.07303244082,7.0399600293,0.431230312445,6693.55690977
ND-SGDH,7.85693829348,8.24732966391,0.431230312445,6693.55690977
Pli,8.77612620939,8.15084572661,0.431230312445,6693.55690977
l(2)k09913,8.90082127261,9.11480995463,0.431230312445,6693.55690977
CG7694,0.0,0.0,0.43172540465,6701.24173097
RhoGAP1A,0.0,0.0,0.43172540465,6701.24173097
Pect,0.0,0.0,0.43172540465,6701.24173097
MED4,0.0,0.0,0.43172540465,6701.24173097
Acyp2,0.0,0.0,0.43172540465,6701.24173097
HP5,0.0,0.0,0.43172540465,6701.24173097
Usp39,0.0,0.0,0.43172540465,6701.24173097
CG5727,0.0,0.0,0.43172540465,6701.24173097
Rpb8,0.0,0.0,0.43172540465,6701.24173097
Sap130,0.0,0.0,0.43172540465,6701.24173097
Shaw,0.0,0.0,0.43172540465,6701.24173097
RasGAP1,0.0,0.0,0.43172540465,6701.24173097
CG18467,0.0,0.0,0.43172540465,6701.24173097
Oga,0.0,0.0,0.43172540465,6701.24173097
CG6091,0.0,0.0,0.43172540465,6701.24173097
Haspin,0.0,0.0,0.43172540465,6701.24173097
Rpb7,0.0,0.0,0.43172540465,6701.24173097
rush,0.0,0.0,0.43172540465,6701.24173097
Nelf-A,0.0,0.0,0.434099439619,6738.09150176
