symbol,medianA,medianB,pvalue,pvalue_adj
MED1,0.513426486735,0.585697845845,0.344195601434,5342.60412547
CG9588,2.22818013499,1.95485735084,0.344195601434,5342.60412547
Xpd,0.0,0.0,0.34630328895,5375.31965108
pncr013:4,0.0,0.0,0.34630328895,5375.31965108
CR46006,0.0,0.0,0.34630328895,5375.31965108
rig,0.0,0.0,0.34630328895,5375.31965108
CG7058,0.0,0.0,0.34630328895,5375.31965108
CG4159,0.0,0.0,0.34630328895,5375.31965108
Karybeta3,0.0,0.0,0.34630328895,5375.31965108
sax,0.0,0.0,0.34630328895,5375.31965108
CG12159,0.0,0.0,0.34630328895,5375.31965108
robo1,0.0,0.0,0.34630328895,5375.31965108
CG15445,0.0,0.0,0.34630328895,5375.31965108
CG13284,0.0,0.0,0.34630328895,5375.31965108
Atg10,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
Glg1,0.0,0.0,0.34630328895,5375.31965108
wda,0.0,0.0,0.34630328895,5375.31965108
Csat,0.0,0.0,0.34630328895,5375.31965108
CG6066,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
RpA-70,0.0,0.0,0.34630328895,5375.31965108
CG5033,0.0,0.0,0.34630328895,5375.31965108
hay,0.0,0.0,0.34630328895,5375.31965108
sda,0.0,0.0,0.34630328895,5375.31965108
CG17075,0.0,0.0,0.34630328895,5375.31965108
Hr39,0.0,0.0,0.34630328895,5375.31965108
mRpL43,0.0,0.0,0.34630328895,5375.31965108
Nnf1a,0.0,0.0,0.34630328895,5375.31965108
yem,0.0,0.0,0.34630328895,5375.31965108
CG5116,0.0,0.0,0.34630328895,5375.31965108
Ku80,0.0,0.0,0.34630328895,5375.31965108
CG18476,0.0,0.0,0.34630328895,5375.31965108
ND-30,6.53526961562,0.0,0.346559701205,5379.29968211
CG3961,1.959358074,2.3031647354,0.346559701205,5379.29968211
Pnn,4.67660178772,2.40187836327,0.346559701205,5379.29968211
Acsl,6.02112005365,0.0,0.346559701205,5379.29968211
gce,2.67723690149,1.16217454777,0.346559701205,5379.29968211
Acer,1.14238241759,2.57549323378,0.346559701205,5379.29968211
Ephrin,2.6014231236,6.03207686432,0.346559701205,5379.29968211
Best1,2.78891658036,0.779503094865,0.346559701205,5379.29968211
28SrRNA-Psi:CR41609,1.1254598489,0.445077913462,0.346559701205,5379.29968211
CG32164,1.14238241759,2.03441369869,0.346559701205,5379.29968211
Dmtn,3.95562266815,2.00688556225,0.346559701205,5379.29968211
S6KL,4.96542588924,0.98538303341,0.346559701205,5379.29968211
CG4287,4.60233080043,1.44990303826,0.346559701205,5379.29968211
CG31678,3.21715959931,2.18325395313,0.346559701205,5379.29968211
Dhap-at,0.59864195362,3.03225753897,0.346559701205,5379.29968211
CG5969,2.79226085972,3.14419454279,0.348449757259,5408.63713218
CG12213,0.513426486735,4.46686928197,0.348449757259,5408.63713218
CG2182,7.74199792859,3.1259773786,0.348449757259,5408.63713218
Prp18,0.0,0.0,0.349462065576,5424.35018187
lqfR,0.0,0.0,0.349462065576,5424.35018187
CG13921,0.0,0.0,0.349462065576,5424.35018187
xit,0.0,0.0,0.349462065576,5424.35018187
mRpL27,0.0,0.0,0.349462065576,5424.35018187
CG8079,0.0,0.0,0.349462065576,5424.35018187
SA,0.0,0.0,0.349462065576,5424.35018187
CG14812,0.0,0.0,0.349462065576,5424.35018187
stet,0.0,0.0,0.349462065576,5424.35018187
Srp68,0.0,0.0,0.349462065576,5424.35018187
Rint1,0.0,0.0,0.349462065576,5424.35018187
CG4660,0.0,0.0,0.349462065576,5424.35018187
Rpn5,7.61427078703,3.77871478711,0.349945332251,5431.85144721
CG11448,4.6617321628,7.83593140801,0.349945332251,5431.85144721
RASSF8,6.43498550468,4.26444085805,0.349945332251,5431.85144721
Ziz,1.424562077,2.82155188898,0.349945332251,5431.85144721
Vps29,3.75856833414,3.63325762493,0.349945332251,5431.85144721
kuz,2.22237268828,2.83840808862,0.349945332251,5431.85144721
CD98hc,7.44936812257,3.42639814349,0.351110459597,5449.93655386
MED21,5.46927576486,4.31941418727,0.351110459597,5449.93655386
CSN8,4.78407345511,4.5450354956,0.351110459597,5449.93655386
CHOp24,5.71074548898,5.58164608682,0.351110459597,5449.93655386
Pa1,5.13418740365,6.63510093417,0.351110459597,5449.93655386
ArfGAP3,4.81842740019,7.7441790506,0.351110459597,5449.93655386
Arfip,5.4333226246,5.72213703816,0.351998158335,5463.71541367
CG8397,5.89561332924,6.35360921632,0.351998158335,5463.71541367
mRpS6,3.74876091693,3.70012920359,0.351998158335,5463.71541367
CG7945,5.59220266466,6.15983527726,0.351998158335,5463.71541367
Rpb10,3.02232207197,2.75179101199,0.351998158335,5463.71541367
RAF2,7.46338644243,7.78866781723,0.351998158335,5463.71541367
CG44838,5.08612851907,2.82013978154,0.351998158335,5463.71541367
Gbeta5,7.63275112306,6.31561465909,0.351998158335,5463.71541367
Prp19,3.31233325649,5.6564578277,0.351998158335,5463.71541367
Sgt,0.0,0.0,0.352580535857,5472.75507758
CG16985,0.0,0.0,0.352580535857,5472.75507758
CG7656,7.64019107868,7.66813106171,0.352653619886,5473.88948788
CG32698,3.49275494521,5.55253541545,0.352653619886,5473.88948788
Cct1,6.83883193756,6.31058914774,0.352653619886,5473.88948788
CG4911,5.8904213165,4.28716089346,0.352653619886,5473.88948788
slmb,8.23057116092,7.27569095807,0.352653619886,5473.88948788
CG11007,7.52306454429,7.71962741458,0.352653619886,5473.88948788
CG12605,4.38828583092,3.4213847642,0.353116515616,5481.0745554
CG42540,8.10619913838,7.85555490879,0.353116515616,5481.0745554
CG30389,8.86644251008,9.4230548895,0.353116515616,5481.0745554
TfIIA-L,7.39828057643,7.85025593111,0.353422702276,5485.82718473
CG5281,7.51402436864,8.06937475766,0.353422702276,5485.82718473
CkIIalpha,8.1713284837,8.14417736836,0.353422702276,5485.82718473
tou,4.71316588714,3.82368422058,0.353605498567,5488.66454876
CG9947,8.42849077847,8.72362620419,0.353605498567,5488.66454876
CG14535,5.60403229607,8.54008653923,0.353605498567,5488.66454876
Xbp1,8.8948800897,9.40319557865,0.353605498567,5488.66454876
Dyb,6.76500820103,8.0448510135,0.353605498567,5488.66454876
Nrk,7.87844340617,8.93052255966,0.353605498567,5488.66454876
CG32276,7.14323690387,6.49053484085,0.353605498567,5488.66454876
Ssrp,8.09858234131,8.57800118777,0.353605498567,5488.66454876
nonA,6.90898239213,7.50740475867,0.35369664086,5490.07925943
GCS2alpha,10.2802926791,10.014575651,0.35369664086,5490.07925943
otp,10.0804049308,10.1441647436,0.353726983851,5490.55024334
nAChRbeta2,8.57389961865,8.40067506779,0.353726983851,5490.55024334
RpL24,8.96511217605,8.56320534264,0.353726983851,5490.55024334
HIP-R,6.82004922296,7.16186551084,0.353726983851,5490.55024334
CG14321,7.05854211088,6.7667771639,0.353726983851,5490.55024334
Tom7,4.32317798503,4.50914427366,0.353726983851,5490.55024334
Eaat2,10.473567219,10.6476199735,0.353726983851,5490.55024334
CG1518,9.81397640101,9.37921284318,0.353726983851,5490.55024334
unc-119,6.83034123364,7.90153978886,0.353726983851,5490.55024334
Vps60,7.24675747742,7.192877094,0.353726983851,5490.55024334
Rm62,9.94014707854,9.79920272618,0.353726983851,5490.55024334
mbf1,9.22101719119,9.39601998732,0.353726983851,5490.55024334
alphaTub84B,13.3847606092,13.3977043613,0.353726983851,5490.55024334
ERp60,10.4132483163,10.4304892143,0.353726983851,5490.55024334
mCD8-GFP,12.251408472,12.0000278835,0.353726983851,5490.55024334
Dsp1,5.2006762823,4.50767714457,0.353726983851,5490.55024334
RpS21,5.46305468108,4.72536731488,0.353726983851,5490.55024334
CG17385,8.15325811896,8.43835288273,0.353726983851,5490.55024334
CR43481,5.59920775585,5.63802213161,0.353726983851,5490.55024334
CG6439,9.22049871576,9.15806669739,0.353726983851,5490.55024334
Hs3st-B,9.40908878797,9.87909933577,0.353726983851,5490.55024334
SWIP,0.982305067499,0.0,0.355620423811,5519.9402184
Rpn8,0.0,4.29694740975,0.355620423811,5519.9402184
Rae1,1.12766029773,0.0,0.355620423811,5519.9402184
gammaCOP,4.88989236445,0.0,0.355620423811,5519.9402184
CG13025,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
jar,0.0,0.0,0.357243611279,5545.13533427
beta-PheRS,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
CG31826,0.0,0.0,0.357243611279,5545.13533427
Trf4-1,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
CG3534,0.0,0.0,0.357243611279,5545.13533427
Letm1,0.0,0.0,0.357243611279,5545.13533427
Cont,0.0,0.0,0.357243611279,5545.13533427
CG11399,0.0,0.0,0.357243611279,5545.13533427
CR44429,0.0,0.0,0.357243611279,5545.13533427
l(3)mbt,0.0,0.0,0.357243611279,5545.13533427
CG17361,0.0,0.0,0.357243611279,5545.13533427
CG34126,0.0,0.0,0.357243611279,5545.13533427
CG6028,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
CG10527,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
CG12926,0.0,0.0,0.357243611279,5545.13533427
CG12224,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
CG10795,0.0,0.0,0.357243611279,5545.13533427
hb,0.0,0.0,0.357243611279,5545.13533427
CG13907,0.0,0.0,0.357243611279,5545.13533427
Ns3,0.0,0.0,0.357243611279,5545.13533427
Aef1,0.0,0.0,0.357243611279,5545.13533427
CG7685,0.0,0.0,0.357243611279,5545.13533427
CG14712,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
dup,0.0,0.0,0.357243611279,5545.13533427
dnk,0.0,0.0,0.357243611279,5545.13533427
CG8389,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
CG8199,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
kug,0.0,0.0,0.357243611279,5545.13533427
CG4407,0.0,0.0,0.357243611279,5545.13533427
CG12173,0.0,0.0,0.357243611279,5545.13533427
CR43944,0.0,0.0,0.357243611279,5545.13533427
CG7120,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
Vamp7,0.0,0.0,0.357243611279,5545.13533427
Ccs,0.0,0.0,0.357243611279,5545.13533427
CG34242,0.0,0.0,0.357243611279,5545.13533427
tej,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
Ptp36E,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
glu,0.0,0.0,0.357243611279,5545.13533427
CG10949,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
ush,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
wnd,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
CG7379,0.0,0.0,0.357243611279,5545.13533427
aft,0.0,0.0,0.357243611279,5545.13533427
CG2701,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
CG8187,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
CG8668,0.0,0.0,0.357524805091,5549.50002463
CG13605,0.0,0.0,0.357524805091,5549.50002463
Pgi,0.0,0.0,0.357524805091,5549.50002463
Vps35,0.0,0.0,0.357524805091,5549.50002463
Gs1l,0.0,0.0,0.357524805091,5549.50002463
CG16721,0.0,0.0,0.357524805091,5549.50002463
GstE12,0.0,0.0,0.357524805091,5549.50002463
mRpS35,0.0,0.0,0.357524805091,5549.50002463
CG10340,0.0,0.0,0.357524805091,5549.50002463
Trax,0.0,0.0,0.357524805091,5549.50002463
Trc8,0.0,0.0,0.357524805091,5549.50002463
STUB1,0.0,0.0,0.357524805091,5549.50002463
CG31731,0.0,0.0,0.357524805091,5549.50002463
CG34191,0.0,0.0,0.357524805091,5549.50002463
l(3)76BDm,0.0,0.0,0.357524805091,5549.50002463
CG14414,0.0,0.0,0.357524805091,5549.50002463
Dyrk2,6.85718460346,5.23918166459,0.359592983168,5581.60228473
mRpL30,2.16810035898,4.20078325867,0.359592983168,5581.60228473
Task7,3.44848537037,7.02148988589,0.359592983168,5581.60228473
lilli,1.39631945188,1.32818697864,0.359592983168,5581.60228473
CG5514,0.0,0.85490074634,0.361466334998,5610.68045184
CG7991,0.513426486735,0.0,0.361466334998,5610.68045184
pho,0.94109838056,0.0,0.361466334998,5610.68045184
CG5180,0.0,1.0490823893,0.361466334998,5610.68045184
CG1968,0.513426486735,0.0,0.361466334998,5610.68045184
Gtp-bp,0.513426486735,0.0,0.361466334998,5610.68045184
CG10672,2.70561759348,0.0,0.361466334998,5610.68045184
128up,5.95522134845,3.45249116301,0.362076221047,5620.14710309
CG2225,2.97551693072,6.22033594681,0.362076221047,5620.14710309
rho-5,7.82590370385,7.8599764441,0.363515992052,5642.49522863
CG7484,5.22892240899,4.81542548572,0.363515992052,5642.49522863
hbs,7.46315833901,6.18293981899,0.363515992052,5642.49522863
CG13868,8.62051007493,8.54522939286,0.364233421941,5653.63117537
su(w[a]),8.10477629476,8.20180411681,0.364233421941,5653.63117537
CG2469,9.20457673156,9.37392907863,0.364488942506,5657.59736558
Drat,8.52578127709,8.93873456483,0.364488942506,5657.59736558
Xe7,8.29241878174,8.39906934852,0.364488942506,5657.59736558
CG6443,0.0,3.03778861294,0.364630276866,5659.79115751
Grasp65,2.11011739295,0.0,0.364630276866,5659.79115751
Dnz1,0.0,2.61815409352,0.364630276866,5659.79115751
Vps26,0.0,1.67646544982,0.364630276866,5659.79115751
CG7650,0.0,3.11678412646,0.364630276866,5659.79115751
tweek,1.4635173852,0.0,0.364630276866,5659.79115751
Elp3,0.0,0.0,0.36543584696,5672.29521652
Vps54L,0.0,0.0,0.36543584696,5672.29521652
Rbcn-3A,0.513426486735,0.538905515965,0.367176455718,5699.31294566
CG7324,0.78428608972,2.42318521152,0.367176455718,5699.31294566
Pmm45A,1.02004716279,1.29358398713,0.367176455718,5699.31294566
CG10508,2.04498760523,1.0490823893,0.367176455718,5699.31294566
flw,2.16915204792,0.915989749045,0.369222319044,5731.06883619
Vps25,1.94798787977,1.97744232179,0.369222319044,5731.06883619
Synd,0.61203336216,1.75989229085,0.369222319044,5731.06883619
CG5861,1.02004716279,2.69442194026,0.369222319044,5731.06883619
CG6379,1.99322806924,0.0,0.369222319044,5731.06883619
RN-tre,0.513426486735,2.40332364476,0.369222319044,5731.06883619
GAL4,3.65767382798,7.36266107794,0.370856893055,5756.440694
ATPCL,6.2544913176,1.05759867668,0.370856893055,5756.440694
maf-S,3.51315890047,1.68836323559,0.370856893055,5756.440694
CG9231,4.39720705944,1.27164140516,0.370856893055,5756.440694
Usp30,7.25081819952,1.04060680146,0.370856893055,5756.440694
CG9934,4.00131462312,1.76161366629,0.372149653115,5776.50691566
gro,2.23439373582,2.80505064374,0.372149653115,5776.50691566
CG15881,4.26439023415,2.89138084017,0.372149653115,5776.50691566
CG3078,4.25839375934,6.07688006886,0.372149653115,5776.50691566
Tap42,6.34776678314,5.44558042626,0.37315638121,5792.13334915
Pde6,2.83654732931,3.7190224465,0.37315638121,5792.13334915
capu,0.0,0.0,0.373179574939,5792.49336221
Rbp,0.0,0.0,0.373179574939,5792.49336221
uzip,0.0,0.0,0.373179574939,5792.49336221
rut,0.0,0.0,0.373179574939,5792.49336221
Exo70,0.0,0.0,0.373179574939,5792.49336221
CG16854,0.0,0.0,0.373179574939,5792.49336221
CG42324,0.0,0.0,0.373179574939,5792.49336221
Bet3,0.0,0.0,0.373179574939,5792.49336221
escl,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
CG5590,0.0,0.0,0.373179574939,5792.49336221
CG6724,0.0,0.0,0.373179574939,5792.49336221
dom,0.0,0.0,0.373179574939,5792.49336221
Chrac-14,0.0,0.0,0.373179574939,5792.49336221
CG6227,0.0,0.0,0.373179574939,5792.49336221
CG3964,0.0,0.0,0.373179574939,5792.49336221
CG3164,0.0,0.0,0.373179574939,5792.49336221
her,0.0,0.0,0.373179574939,5792.49336221
sno,0.0,0.0,0.373179574939,5792.49336221
CG7889,0.0,0.0,0.373179574939,5792.49336221
CG30373,0.0,0.0,0.373179574939,5792.49336221
Vps51,0.0,0.0,0.373179574939,5792.49336221
CG17162,0.0,0.0,0.373179574939,5792.49336221
kat80,0.0,0.0,0.373179574939,5792.49336221
REPTOR,0.0,0.0,0.373179574939,5792.49336221
Toll-7,0.0,0.0,0.373608555338,5799.15199595
fbl,0.0,0.0,0.373608555338,5799.15199595
Hr78,0.0,0.0,0.373608555338,5799.15199595
PyK,0.0,0.0,0.373608555338,5799.15199595
CG5316,7.9832576988,7.89490074189,0.373923166483,5804.03539015
Cdc37,6.63543662509,4.30092384131,0.373923166483,5804.03539015
scaf6,6.85066005281,6.95713166734,0.373923166483,5804.03539015
CG4747,3.99400478062,2.93288513699,0.373923166483,5804.03539015
Nlg3,4.48223894379,4.3944210529,0.373923166483,5804.03539015
e(y)2,3.66803057669,4.22270153329,0.373923166483,5804.03539015
Hexo1,5.63871517757,7.3857205359,0.373923166483,5804.03539015
ND-24,6.86797209043,6.86706625439,0.374489220528,5812.82168103
P5cr,7.07270858422,7.34378269885,0.374489220528,5812.82168103
pr,7.00953893516,7.57287005743,0.374489220528,5812.82168103
Rab4,6.27300408465,6.01233273228,0.374888910806,5819.02567352
CG6184,8.58857791572,7.20364912432,0.374888910806,5819.02567352
GMF,6.55478967904,6.98062518481,0.374888910806,5819.02567352
CG8963,9.09738620098,8.88541808734,0.374888910806,5819.02567352
CoRest,8.35794074588,7.86383509976,0.374888910806,5819.02567352
Cnot4,6.73797026102,5.38636292467,0.375153260335,5823.12890691
Ca-beta,7.19684230185,6.15770256923,0.375153260335,5823.12890691
Pitslre,4.51694872626,4.62330593785,0.375153260335,5823.12890691
His3.3A,6.40841368734,6.80440003971,0.375311068376,5825.57840333
ND-13B,5.38073654488,5.22056882274,0.375311068376,5825.57840333
IscU,6.65997618492,6.94385072899,0.375311068376,5825.57840333
eIF-1A,6.87051638307,6.43457744129,0.375311068376,5825.57840333
RpII18,5.25528301211,4.71916826,0.375311068376,5825.57840333
CG6340,7.6252354133,5.9961645951,0.375311068376,5825.57840333
REPTOR-BP,3.37722331214,4.00906208297,0.375311068376,5825.57840333
drpr,9.24531727973,9.79179896483,0.375389748426,5826.79967507
mirr,9.92222914713,9.41076199783,0.375389748426,5826.79967507
CG33774,3.34751403313,3.07642591767,0.375389748426,5826.79967507
scyl,7.97773032694,8.49740216706,0.375389748426,5826.79967507
Hsc70Cb,8.11328981537,7.23665341605,0.375415942045,5827.20625242
RpS17,7.94512698875,7.98925108702,0.375415942045,5827.20625242
Roc1a,7.28122164936,7.13859331883,0.375415942045,5827.20625242
Cka,9.28536506932,9.56948698374,0.375415942045,5827.20625242
hdc,8.15079392183,8.25805925342,0.375415942045,5827.20625242
Mpcp,8.88794137127,8.36945871334,0.375415942045,5827.20625242
Sec61alpha,9.81915220912,9.52091799989,0.375415942045,5827.20625242
eIF-4a,11.3782182825,11.2127341535,0.375415942045,5827.20625242
COX7A,8.10594583977,8.27010736448,0.375415942045,5827.20625242
COX7C,6.2363394098,6.15535929721,0.375415942045,5827.20625242
Rsf1,9.14414915073,9.23698434618,0.375415942045,5827.20625242
cype,6.53360587188,6.3378664455,0.375415942045,5827.20625242
CG5641,8.68586724814,8.81973660563,0.375415942045,5827.20625242
Sod,9.72239618656,9.76787771502,0.375415942045,5827.20625242
Dscam2,5.9143300587,6.50098624446,0.375415942045,5827.20625242
Zn72D,9.4970165666,9.15367159958,0.375415942045,5827.20625242
alt,8.78534397848,8.60864475313,0.375415942045,5827.20625242
Syx1A,7.85906625081,8.08054996304,0.375415942045,5827.20625242
CG13551,7.47734979393,7.78819640894,0.375415942045,5827.20625242
MED26,7.97164681036,8.2592496562,0.375415942045,5827.20625242
SkpA,9.12733931174,8.8023759347,0.375415942045,5827.20625242
CG18812,8.74168993229,8.09392260597,0.375415942045,5827.20625242
CG3625,9.51335186132,9.54955687175,0.375415942045,5827.20625242
nAChRbeta1,8.45316224916,9.11308299891,0.375415942045,5827.20625242
CG17270,9.07934243014,8.96243929634,0.375415942045,5827.20625242
RpL9,7.88012261545,7.83065613763,0.375415942045,5827.20625242
Topors,0.0,0.0,0.378444140916,5874.2099553
CG7006,0.0,0.0,0.378444140916,5874.2099553
e(y)3,0.0,0.0,0.378444140916,5874.2099553
CG33107,0.0,0.0,0.378444140916,5874.2099553
CG3862,0.0,0.0,0.378444140916,5874.2099553
CG4670,0.0,0.0,0.378444140916,5874.2099553
Glut4EF,0.0,0.0,0.378444140916,5874.2099553
Cdc42,0.0,0.0,0.378444140916,5874.2099553
rk,0.0,0.0,0.378444140916,5874.2099553
CG31961,0.0,0.0,0.378444140916,5874.2099553
Top3beta,0.0,0.0,0.378444140916,5874.2099553
CG10907,0.0,0.0,0.378444140916,5874.2099553
CG12355,0.0,0.0,0.378444140916,5874.2099553
CG7275,0.0,0.0,0.378444140916,5874.2099553
CG1674,2.73944792331,0.0,0.378854086368,5880.5731286
AnxB10,3.40077268242,0.0,0.378854086368,5880.5731286
CG16892,0.0,2.1168112187,0.378854086368,5880.5731286
Patr-1,0.0,0.0,0.380723652983,5909.5925416
Not11,0.0,0.0,0.380723652983,5909.5925416
CG31793,0.0,0.0,0.380723652983,5909.5925416
SPR,0.0,0.0,0.380723652983,5909.5925416
l(3)neo43,0.0,0.0,0.380723652983,5909.5925416
CG3436,4.96271756881,6.51589600207,0.382232577774,5933.01407221
mRpS10,5.47548540745,5.57540899797,0.382232577774,5933.01407221
Fgop2,4.40947395814,4.31395606638,0.382232577774,5933.01407221
Tsp3A,4.18592292368,6.11859752861,0.382232577774,5933.01407221
Sulf1,5.76962799526,0.0,0.382232577774,5933.01407221
CG12402,3.44135038327,3.84999229111,0.382232577774,5933.01407221
Octbeta3R,1.91859966943,3.05538361262,0.382232577774,5933.01407221
Qtzl,3.12385839187,4.65792644546,0.382232577774,5933.01407221
CG11964,5.4910729468,7.27997180406,0.382232577774,5933.01407221
CG5484,4.8563053271,5.48053741726,0.382232577774,5933.01407221
CR44027,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
CG31142,0.0,0.0,0.382582915139,5938.45200878
CG2608,0.0,0.0,0.382582915139,5938.45200878
CG42240,0.0,0.0,0.382582915139,5938.45200878
CG11808,0.0,0.0,0.382582915139,5938.45200878
HipHop,0.0,0.0,0.382582915139,5938.45200878
mr,0.0,0.0,0.382582915139,5938.45200878
CG5991,0.0,0.0,0.382582915139,5938.45200878
tank,0.0,0.0,0.382582915139,5938.45200878
GM130,0.0,0.0,0.382582915139,5938.45200878
dsd,0.0,0.0,0.382582915139,5938.45200878
Sec5,0.0,0.0,0.382582915139,5938.45200878
ergic53,2.99074995958,3.9650153482,0.38434245497,5965.76358604
mtm,7.40106147957,5.1882449191,0.38434245497,5965.76358604
CG2269,7.77783837196,7.27297135452,0.385565060865,5984.74087474
BCAS2,2.47989076254,0.0,0.385877560804,5989.5914988
Nos,0.553605529555,0.0,0.385877560804,5989.5914988
Lrch,0.0,0.585697845845,0.385877560804,5989.5914988
CG4882,0.47911303765,0.0,0.385877560804,5989.5914988
Rcd4,1.16521311535,0.0,0.385877560804,5989.5914988
CG42709,0.0,0.50075680072,0.385877560804,5989.5914988
PMP34,6.84008529559,6.1999496337,0.386174091505,5994.19424834
CG9813,7.0195304019,6.21195420603,0.386174091505,5994.19424834
SC35,7.59331739524,8.15008554454,0.386174091505,5994.19424834
norpA,6.82512298265,7.23012077358,0.386174091505,5994.19424834
SmD1,4.81826076717,5.06842747778,0.386390974643,5997.56070841
CG4729,7.24922415005,7.67600309103,0.386390974643,5997.56070841
robl,6.05697280483,5.83852300635,0.386390974643,5997.56070841
ND-B17,6.10033749492,5.9714585861,0.386390974643,5997.56070841
mam,5.79922964743,6.18580049419,0.386390974643,5997.56070841
Alr,0.0,0.0,0.387998540021,6022.51333821
CG12123,0.0,0.0,0.387998540021,6022.51333821
Pp2C1,0.0,0.0,0.387998540021,6022.51333821
Lap1,0.0,0.0,0.387998540021,6022.51333821
CG8060,0.0,0.0,0.387998540021,6022.51333821
CG33217,0.0,0.0,0.387998540021,6022.51333821
CG14543,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
Trs20,0.0,0.0,0.387998540021,6022.51333821
angel,0.0,0.0,0.387998540021,6022.51333821
CG3808,0.0,0.0,0.387998540021,6022.51333821
Dbp45A,0.0,0.0,0.387998540021,6022.51333821
CG4552,0.0,0.0,0.387998540021,6022.51333821
Prestin,0.0,0.0,0.387998540021,6022.51333821
mxc,0.0,0.0,0.387998540021,6022.51333821
CG31098,0.0,0.0,0.387998540021,6022.51333821
ValRS-m,0.0,0.0,0.387998540021,6022.51333821
pasha,0.0,0.0,0.387998540021,6022.51333821
CG33506,0.0,0.0,0.387998540021,6022.51333821
CG11374,0.0,0.0,0.387998540021,6022.51333821
CG13192,0.0,0.0,0.387998540021,6022.51333821
CG7028,0.990773866755,0.0,0.388519291837,6030.59644789
calypso,2.24563396735,0.0,0.388519291837,6030.59644789
Ns2,0.0,0.82743017792,0.388519291837,6030.59644789
dbr,3.50295986667,0.0,0.388519291837,6030.59644789
hiw,0.0,0.82868743258,0.388519291837,6030.59644789
CG11999,0.990773866755,0.0,0.388519291837,6030.59644789
CG10286,0.47911303765,0.0,0.388519291837,6030.59644789
CG11248,0.0,1.1042358855,0.388519291837,6030.59644789
Hsp70Bbb,0.0,0.52732357684,0.388519291837,6030.59644789
NC2beta,0.488442692924,0.0,0.388519291837,6030.59644789
CG7059,0.0,0.52636915309,0.388519291837,6030.59644789
mRpL16,0.0,2.63200221071,0.388519291837,6030.59644789
Ubc4,1.00245420249,2.23115992237,0.390643371309,6063.56640946
CG17746,0.513426486735,3.55858278208,0.390643371309,6063.56640946
Golgin245,0.513426486735,3.86258036988,0.390643371309,6063.56640946
CR41590,0.493862374575,0.490288339293,0.390643371309,6063.56640946
CG9328,1.05262583003,0.490288339293,0.390643371309,6063.56640946
CG9186,1.79302767517,0.490288339293,0.390643371309,6063.56640946
CG1647,0.513426486735,2.0140342587,0.390643371309,6063.56640946
CG13741,0.0,0.0,0.391591675395,6078.28598548
GatB,0.0,0.0,0.391591675395,6078.28598548
CG1523,0.0,0.0,0.391591675395,6078.28598548
Taf2,0.0,0.0,0.391591675395,6078.28598548
CG8300,0.0,0.0,0.391591675395,6078.28598548
CG5191,0.0,0.0,0.391591675395,6078.28598548
CG17360,3.47496689977,0.585697845845,0.392348907837,6090.03974745
O-fut1,2.28595157705,0.53308981804,0.392348907837,6090.03974745
CG12935,1.43464463714,1.83218726473,0.392348907837,6090.03974745
or,1.76789966501,1.03920084755,0.392348907837,6090.03974745
Atg101,3.34236808253,1.55694764995,0.392348907837,6090.03974745
Fip1,1.68495464317,3.32255544827,0.392348907837,6090.03974745
CG11975,2.30784958842,3.54132679214,0.392348907837,6090.03974745
