symbol,medianA,medianB,pvalue,pvalue_adj
CG12264,8.17020662795,7.67310990698,0.271305031146,4211.19669345
lin-52,5.97885759551,6.46582909177,0.271746315848,4218.04631459
bor,8.31797543826,8.80482023883,0.271746315848,4218.04631459
CG2993,7.37188973354,6.38994056448,0.272009871877,4222.13723128
pix,8.81210800313,8.92431676729,0.272009871877,4222.13723128
CG3967,7.45965814472,8.00553796094,0.272009871877,4222.13723128
Liprin-gamma,6.49451560398,6.68944768051,0.272009871877,4222.13723128
CG32982,5.2569667779,4.11315112236,0.272009871877,4222.13723128
Rab4,7.52961575693,8.35091610214,0.272009871877,4222.13723128
RpS11,6.71498496468,6.58167375963,0.272141310281,4224.17741818
Cchl,8.93434493583,8.9184316264,0.272141310281,4224.17741818
Nipsnap,8.77665208225,8.74111281794,0.272141310281,4224.17741818
l(1)G0255,9.56560647574,9.78475292651,0.272185072928,4224.85670199
Nca,8.77036275244,8.88660051071,0.272185072928,4224.85670199
RpL38,7.28346593425,6.92249161413,0.272185072928,4224.85670199
Vha68-1,11.5461224758,11.4784184861,0.272185072928,4224.85670199
Gycalpha99B,10.9740549707,11.1706324884,0.272185072928,4224.85670199
CG10326,8.13733366219,7.81368988091,0.272185072928,4224.85670199
CG11155,6.81397740536,7.21459162392,0.272185072928,4224.85670199
Tsp97E,9.79083193247,9.92939754036,0.272185072928,4224.85670199
Rab7,8.58824091718,8.71098948468,0.272185072928,4224.85670199
Dic1,8.98959699554,8.42668023232,0.272185072928,4224.85670199
Pka-R2,7.84955419034,7.80074376364,0.272185072928,4224.85670199
rin,8.83721978467,8.53791837815,0.272185072928,4224.85670199
drpr,9.57491765657,9.23718295332,0.272185072928,4224.85670199
Mitofilin,9.26463545871,8.93315081557,0.272185072928,4224.85670199
norpA,7.02321259784,7.63407569024,0.272185072928,4224.85670199
Eno,11.5601949368,11.3048167838,0.272185072928,4224.85670199
CG9281,8.23986424473,7.94974808506,0.272185072928,4224.85670199
CG34370,8.65974911447,8.85748044079,0.272185072928,4224.85670199
ND-ACP,8.88380042361,8.83214120668,0.272185072928,4224.85670199
ND-B12,8.58265954729,8.80031993388,0.272185072928,4224.85670199
RpS8,8.2886119709,8.35648117625,0.272185072928,4224.85670199
Rop,11.8098513591,11.9361658162,0.272185072928,4224.85670199
EF2,10.2935748088,9.8547731808,0.272185072928,4224.85670199
gukh,6.88352340201,0.93293033181,0.274504790607,4260.8633598
CG8230,0.0,1.5630950434,0.274978286319,4268.21296024
Usp8,3.50754446895,0.0,0.274978286319,4268.21296024
CG7946,0.0,3.31266243616,0.274978286319,4268.21296024
Srpk79D,0.0,1.35538860637,0.274978286319,4268.21296024
east,0.0,1.65303218005,0.274978286319,4268.21296024
Der-1,1.78279858387,0.0,0.274978286319,4268.21296024
Strumpellin,0.0,3.40564337597,0.274978286319,4268.21296024
CG9265,5.22926233294,4.31529369153,0.278202031733,4318.25193657
CG8397,6.75557148087,5.18255576444,0.278202031733,4318.25193657
CG32085,0.444663920862,1.65187487588,0.278892622165,4328.97128125
Pde6,2.53872179448,0.97680193965,0.278892622165,4328.97128125
CG5989,6.68286943614,8.07074065391,0.280352745837,4351.63532089
CG31522,6.25109493028,4.56485733289,0.280352745837,4351.63532089
Shab,6.69999050633,4.72186985029,0.280352745837,4351.63532089
hts,6.18531820876,2.67362034463,0.280352745837,4351.63532089
CG5045,0.0,0.0,0.280903438084,4360.18316594
CG14671,0.0,0.0,0.280903438084,4360.18316594
Bub3,0.0,0.0,0.280903438084,4360.18316594
CG17715,5.635073009,4.11974597616,0.28142635126,4368.29982426
CG13921,8.33750958446,9.21625520801,0.281809033828,4374.23982308
CG9636,7.87746074169,8.06628112994,0.281809033828,4374.23982308
Uev1A,7.25354690068,7.54400159228,0.281809033828,4374.23982308
RhoGAPp190,0.0,3.14666854409,0.28205075437,4377.99180934
sws,1.06138118213,0.458835916325,0.28205075437,4377.99180934
CG8206,2.82816451114,6.78796476059,0.28205075437,4377.99180934
CG7033,3.09991258679,0.0,0.28205075437,4377.99180934
Cbp20,4.52613982979,0.0,0.28205075437,4377.99180934
CG5555,4.79541351211,1.7772704429,0.28205075437,4377.99180934
CG7943,5.14826525744,4.21661151162,0.28205075437,4377.99180934
CG10565,7.81238637895,3.48338608196,0.28205075437,4377.99180934
MICAL-like,1.05875009119,1.58346725175,0.28205075437,4377.99180934
Nmnat,3.54342627259,7.86883320457,0.28458216594,4417.28437972
GckIII,2.53872179448,6.13150223149,0.28458216594,4417.28437972
Cka,6.33961203466,3.05504327824,0.28458216594,4417.28437972
CG12106,0.0,0.0,0.284605481282,4417.64628046
zip,0.0,0.0,0.284605481282,4417.64628046
CG5880,0.0,0.0,0.284605481282,4417.64628046
CG13339,0.0,0.0,0.284605481282,4417.64628046
Grip75,0.0,0.0,0.284605481282,4417.64628046
Ibf2,0.0,0.0,0.284605481282,4417.64628046
CG6254,0.0,0.0,0.284605481282,4417.64628046
CG11134,0.0,0.0,0.284605481282,4417.64628046
CG9915,0.0,0.0,0.284605481282,4417.64628046
NC2beta,0.0,0.0,0.284605481282,4417.64628046
Not10,0.0,0.0,0.284605481282,4417.64628046
RfC4,0.0,0.0,0.284605481282,4417.64628046
CG1354,0.0,0.0,0.284605481282,4417.64628046
Yp1,0.0,0.0,0.284605481282,4417.64628046
CG11178,0.0,0.0,0.284605481282,4417.64628046
CG33108,0.0,0.0,0.284605481282,4417.64628046
CG5500,0.0,0.0,0.286302600038,4443.98895779
CG15382,0.0,0.0,0.286302600038,4443.98895779
CG11190,0.0,0.0,0.286302600038,4443.98895779
Ip259,0.0,0.0,0.286302600038,4443.98895779
Sirt4,0.0,0.0,0.286302600038,4443.98895779
CG2147,0.47658944794,0.0,0.286302600038,4443.98895779
CG10209,0.0,0.0,0.286302600038,4443.98895779
CG1885,0.0,0.469212490155,0.286302600038,4443.98895779
CG8386,0.0,0.0,0.286302600038,4443.98895779
CG3356,0.0,0.0,0.286302600038,4443.98895779
CG8270,0.0,0.0,0.286302600038,4443.98895779
CG7461,0.0,0.0,0.286302600038,4443.98895779
EMC8-9,5.19762997492,5.60715796651,0.286589302491,4448.43915327
CG32544,1.29285107365,4.09266677771,0.286589302491,4448.43915327
alt,4.39475244253,3.11022034915,0.286589302491,4448.43915327
CG7639,4.24472151191,7.99461722614,0.286589302491,4448.43915327
orb2,2.26642459669,0.98567338247,0.286589302491,4448.43915327
RIC-3,1.91911605282,3.21614783828,0.288155425406,4472.74851315
Vps2,3.58452781117,6.82443181303,0.288155425406,4472.74851315
mRpL54,5.67146138616,5.50394963403,0.288155425406,4472.74851315
SmE,0.0,1.66977019373,0.289349813908,4491.28781148
CG8195,7.19845564832,0.0,0.289349813908,4491.28781148
Mpc1,6.23186591573,6.41945840724,0.289350075066,4491.29186518
Parp,5.42366128254,3.40779161151,0.289350075066,4491.29186518
CG3719,6.8430628158,5.35096469281,0.289350075066,4491.29186518
CG42668,5.81745374038,3.26658209592,0.289350075066,4491.29186518
CG11486,5.82359213848,2.98267536136,0.289350075066,4491.29186518
Yippee,6.37928289083,3.99140445284,0.290232976273,4504.99625771
CG8187,7.5878206778,7.10559888018,0.290232976273,4504.99625771
zetaCOP,6.88752992612,7.20397147969,0.290232976273,4504.99625771
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CG34402,0.0,0.0,0.290334763193,4506.57619428
ssp6,0.0,0.0,0.290334763193,4506.57619428
CR44431,0.0,0.0,0.290334763193,4506.57619428
CG3744,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
CG17802,0.0,0.0,0.290334763193,4506.57619428
CG11737,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
CG33052,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
GMF,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
hng1,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
CR45969,0.0,0.0,0.290334763193,4506.57619428
Apc2,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
Ssl1,0.0,0.0,0.290334763193,4506.57619428
CR43872,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
Usp39,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
CG30381,0.0,0.0,0.290334763193,4506.57619428
Trax,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG14963,0.0,0.0,0.290334763193,4506.57619428
sca,0.0,0.0,0.290334763193,4506.57619428
Rrp40,0.0,0.0,0.290334763193,4506.57619428
r-l,0.0,0.0,0.290334763193,4506.57619428
CG33107,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
CG7101,0.0,0.0,0.290334763193,4506.57619428
RpI1,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CR44628,0.0,0.0,0.290334763193,4506.57619428
Coprox,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
CR44600,0.0,0.0,0.290334763193,4506.57619428
Dcp-1,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CG4942,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
Sptr,0.0,0.0,0.290334763193,4506.57619428
Nmdmc,0.0,0.0,0.290334763193,4506.57619428
CG3065,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
MED28,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
CG17271,0.0,0.0,0.290334763193,4506.57619428
CG5188,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
Cpr,0.0,0.0,0.290334763193,4506.57619428
CR44704,0.0,0.0,0.290334763193,4506.57619428
GstE3,0.0,0.0,0.290334763193,4506.57619428
CG7744,0.0,0.0,0.290334763193,4506.57619428
CG10333,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
RyR,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
Nnf1a,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
ZnT77C,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG18324,0.0,0.0,0.290334763193,4506.57619428
CG34279,0.0,0.0,0.290334763193,4506.57619428
abs,0.0,0.0,0.290334763193,4506.57619428
nst,0.0,0.0,0.290334763193,4506.57619428
CG31988,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
Sps2,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
Shark,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
Pi3K21B,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
Tap42,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
Cdc23,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
CG16749,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
Axn,0.0,0.0,0.290334763193,4506.57619428
pck,0.0,0.0,0.290334763193,4506.57619428
NPFR,0.0,0.0,0.290334763193,4506.57619428
Rrp45,0.0,0.0,0.290334763193,4506.57619428
mop,0.0,0.0,0.290334763193,4506.57619428
Prp19,0.0,0.0,0.290334763193,4506.57619428
CG12929,0.0,0.0,0.290334763193,4506.57619428
DCP2,0.0,0.0,0.290334763193,4506.57619428
CR45180,0.0,0.0,0.290334763193,4506.57619428
Tsp3A,0.0,0.0,0.290334763193,4506.57619428
CG4849,0.0,0.0,0.290334763193,4506.57619428
18SrRNA-Psi:CR41602,0.0,0.0,0.290334763193,4506.57619428
Brd8,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR40741,0.0,0.0,0.290334763193,4506.57619428
CG14526,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
CG14463,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
Ada2b,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
isoQC,0.0,0.0,0.290334763193,4506.57619428
Neto,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG34126,0.0,0.0,0.290334763193,4506.57619428
CG8460,0.0,0.0,0.290334763193,4506.57619428
CG18764,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
cora,6.72636560369,5.87029449391,0.29085689658,4514.68074871
Mkk4,5.79637490751,4.92471103118,0.29085689658,4514.68074871
CG18870,8.25117195511,7.24145571167,0.29085689658,4514.68074871
godzilla,8.31454318915,7.97873739659,0.29085689658,4514.68074871
Sema-1a,6.75367947473,7.20383785326,0.29085689658,4514.68074871
galectin,6.76198529711,6.7968497556,0.29085689658,4514.68074871
DnaJ-H,6.97847141761,7.50831399005,0.29085689658,4514.68074871
CG42795,6.81076907931,3.91296131428,0.29085689658,4514.68074871
mRpL55,6.33525625958,5.84452806894,0.29085689658,4514.68074871
Rrp47,0.0,0.0,0.291041058596,4517.53931153
Hsl,0.0,0.0,0.291041058596,4517.53931153
kat80,0.0,0.0,0.291041058596,4517.53931153
mor,0.0,0.0,0.291041058596,4517.53931153
CG2091,0.0,0.0,0.291041058596,4517.53931153
galla-1,0.0,0.0,0.291041058596,4517.53931153
ldlCp,0.0,0.0,0.291041058596,4517.53931153
pelo,0.0,0.0,0.291041058596,4517.53931153
msn,0.0,0.0,0.291041058596,4517.53931153
CG13895,0.0,0.0,0.291041058596,4517.53931153
CG10747,0.0,0.0,0.291041058596,4517.53931153
mRpL50,6.61628128612,6.69644366576,0.291516340465,4524.91663669
dpr12,6.15767543693,6.79131196407,0.291516340465,4524.91663669
P32,7.88469954739,8.45622579359,0.291516340465,4524.91663669
cindr,6.19079681623,6.06501163847,0.291516340465,4524.91663669
CG4911,5.67040216803,6.34970971424,0.291516340465,4524.91663669
Cul1,7.9712828632,7.95592389072,0.291516340465,4524.91663669
Tsp42Ee,8.22952276135,8.08910011584,0.291639296209,4526.82515576
CG1640,8.62003112412,7.92834047822,0.291639296209,4526.82515576
CG7739,8.34825803358,8.59213520969,0.291639296209,4526.82515576
nAChRalpha5,7.53584441037,7.35723006879,0.291639296209,4526.82515576
kcc,9.60241932575,9.35437337546,0.291680233351,4527.46058208
CG13551,7.72847833501,8.17444771624,0.291680233351,4527.46058208
CG9947,9.41607623363,9.3718776744,0.291680233351,4527.46058208
Cam,10.0695136404,10.3328198332,0.291680233351,4527.46058208
Pgk,10.6484628507,10.5131728116,0.291680233351,4527.46058208
Gpdh,9.46158522598,9.64864515522,0.291680233351,4527.46058208
Reep1,8.50258330679,8.39553241741,0.291680233351,4527.46058208
TMS1,9.24473658606,9.43127079712,0.291680233351,4527.46058208
Nc73EF,9.07177925316,9.18200751737,0.291680233351,4527.46058208
Tom20,9.25954066635,9.33215522878,0.291680233351,4527.46058208
Tim8,7.68171530157,7.81622422072,0.291680233351,4527.46058208
fne,8.63108616059,9.1091490805,0.291680233351,4527.46058208
RpS3A,9.01620220608,9.08052790924,0.291680233351,4527.46058208
DopEcR,9.05591640789,9.39851447814,0.291680233351,4527.46058208
CaMKII,7.7064362011,7.41665449504,0.291680233351,4527.46058208
cac,6.62190970388,7.65013058794,0.291680233351,4527.46058208
CG13220,8.28131774367,8.06338430408,0.291680233351,4527.46058208
RNASEK,8.49830933098,8.99439708352,0.291680233351,4527.46058208
CG9919,10.2343817155,10.0886618118,0.291680233351,4527.46058208
Syngr,6.8210510457,6.14445764882,0.291680233351,4527.46058208
Hsp70Ab,5.05392861014,5.72059528092,0.291680233351,4527.46058208
CG41128,5.95325393536,6.74787996102,0.291680233351,4527.46058208
eIF3-S8,1.65362922467,0.0,0.291870438391,4530.41294471
Fak,0.0,1.63303548825,0.291870438391,4530.41294471
alpha4GT1,1.30817205317,0.0,0.291870438391,4530.41294471
CG2747,1.56033466845,0.0,0.291870438391,4530.41294471
Madm,0.999014320115,0.0,0.291870438391,4530.41294471
ecd,1.13358593824,0.0,0.291870438391,4530.41294471
CG32164,0.0,0.721288141835,0.291870438391,4530.41294471
CG6084,0.903457896635,0.0,0.291870438391,4530.41294471
Rep,0.0,0.97680193965,0.291870438391,4530.41294471
Mgat1,0.903457896635,0.0,0.291870438391,4530.41294471
Ulp1,1.43949106727,0.0,0.291870438391,4530.41294471
CG9471,5.2831963878,5.42314404381,0.294832892181,4576.39615243
Sac1,7.61311006168,5.81060542142,0.294832892181,4576.39615243
CG5323,6.34868510287,5.13865454398,0.294832892181,4576.39615243
CG12567,2.20308991176,3.10105967387,0.294832892181,4576.39615243
FucTA,5.10354194656,4.04977470777,0.294832892181,4576.39615243
pHCl,0.860699328815,4.50546834275,0.294832892181,4576.39615243
Neurl4,0.0,0.0,0.294918232514,4577.72080508
CG11030,0.0,0.0,0.294918232514,4577.72080508
Mi-2,0.0,0.0,0.294918232514,4577.72080508
kappaB-Ras,0.0,0.0,0.294918232514,4577.72080508
CG8677,0.0,0.0,0.294918232514,4577.72080508
CG7337,0.0,0.0,0.294918232514,4577.72080508
CG4975,0.0,0.0,0.294918232514,4577.72080508
adp,0.0,0.0,0.294918232514,4577.72080508
CR44266,0.0,0.0,0.294918232514,4577.72080508
CG7609,0.0,0.0,0.294918232514,4577.72080508
CG14646,0.0,0.0,0.294918232514,4577.72080508
TfIIEalpha,0.0,0.0,0.294918232514,4577.72080508
ScpX,0.0,0.0,0.294918232514,4577.72080508
MFS15,0.0,0.0,0.294918232514,4577.72080508
Trf,0.0,0.0,0.294918232514,4577.72080508
CG4611,0.0,0.0,0.294918232514,4577.72080508
stv,0.0,0.0,0.294918232514,4577.72080508
CG15309,0.0,0.0,0.294918232514,4577.72080508
CG5611,0.0,0.0,0.294918232514,4577.72080508
GXIVsPLA2,0.0,0.0,0.294918232514,4577.72080508
Cog3,0.0,0.0,0.294918232514,4577.72080508
bigmax,0.0,0.0,0.294918232514,4577.72080508
Pex11,0.0,0.0,0.294918232514,4577.72080508
ValRS-m,0.0,0.0,0.294918232514,4577.72080508
TH1,0.0,0.0,0.294918232514,4577.72080508
JTBR,0.0,0.0,0.294918232514,4577.72080508
SelD,0.0,0.0,0.294918232514,4577.72080508
CG8272,0.0,0.0,0.294918232514,4577.72080508
TrpRS-m,0.0,0.0,0.294918232514,4577.72080508
cnk,0.0,0.0,0.294918232514,4577.72080508
CG4294,0.0,0.0,0.294918232514,4577.72080508
CR45167,0.0,0.0,0.294918232514,4577.72080508
CG33116,3.2528571618,0.0,0.296360806451,4600.11243774
Cul2,0.0,0.9886344794,0.296360806451,4600.11243774
rhea,1.28667132499,0.0,0.296360806451,4600.11243774
CG4281,2.93488020687,0.0,0.296360806451,4600.11243774
MED1,0.0,0.895587172109,0.296360806451,4600.11243774
CG8258,7.09519891104,6.69914587827,0.298273727727,4629.80480178
caz,0.0,0.0,0.298600380932,4634.87511282
Sec6,0.0,0.0,0.298600380932,4634.87511282
CG15356,0.0,0.0,0.298600380932,4634.87511282
CG14701,0.0,0.0,0.298600380932,4634.87511282
Cp110,0.0,0.0,0.298600380932,4634.87511282
CG14130,0.0,0.0,0.298600380932,4634.87511282
CG5287,0.0,0.0,0.298600380932,4634.87511282
ncm,0.0,0.0,0.298600380932,4634.87511282
LSm7,0.0,0.0,0.298600380932,4634.87511282
JHDM2,0.0,0.0,0.298600380932,4634.87511282
CG1542,0.0,0.0,0.298600380932,4634.87511282
Elp3,0.0,0.0,0.298600380932,4634.87511282
IntS3,0.0,0.0,0.298600380932,4634.87511282
Cdk8,0.0,0.0,0.298600380932,4634.87511282
Hr46,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CG7601,0.0,0.0,0.298600380932,4634.87511282
insv,0.0,0.0,0.298600380932,4634.87511282
CG2025,0.0,0.0,0.298600380932,4634.87511282
lbm,0.0,0.0,0.298600380932,4634.87511282
CR42254,0.0,0.0,0.298600380932,4634.87511282
CG14074,0.0,0.0,0.298600380932,4634.87511282
CG7280,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
CG9706,0.0,0.0,0.298600380932,4634.87511282
Rme-8,0.0,0.0,0.298600380932,4634.87511282
cu,0.0,0.0,0.298600380932,4634.87511282
CG13625,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
AdSL,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
l(3)j2D3,0.0,0.0,0.298600380932,4634.87511282
glec,0.0,0.0,0.298600380932,4634.87511282
E2f1,0.0,0.0,0.298600380932,4634.87511282
CG42324,0.0,0.0,0.298600380932,4634.87511282
Spt,0.0,0.0,0.298600380932,4634.87511282
Rfabg,0.0,0.0,0.298600380932,4634.87511282
Hs3st-A,0.0,0.0,0.298600380932,4634.87511282
olf413,0.0,0.0,0.298600380932,4634.87511282
CG9107,0.0,0.0,0.298600380932,4634.87511282
CG30022,0.0,0.0,0.298600380932,4634.87511282
Dad,0.0,0.0,0.298600380932,4634.87511282
CG7705,0.0,0.0,0.298600380932,4634.87511282
CG1523,0.0,0.0,0.298600380932,4634.87511282
CG7766,0.0,0.0,0.298600380932,4634.87511282
CG12316,0.0,0.0,0.298600380932,4634.87511282
CG4341,0.0,0.0,0.298600380932,4634.87511282
CG11555,0.0,0.0,0.298600380932,4634.87511282
CG16940,0.0,0.0,0.298600380932,4634.87511282
Sym,0.0,0.0,0.298600380932,4634.87511282
CG2811,0.0,0.0,0.298600380932,4634.87511282
CG7974,0.0,0.0,0.298600380932,4634.87511282
pkaap,0.0,0.0,0.298600380932,4634.87511282
sals,0.0,0.0,0.298600380932,4634.87511282
colt,0.0,0.0,0.298600380932,4634.87511282
Rbpn-5,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
wda,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
bur,1.42872549771,3.33379725345,0.299987666906,4656.40856572
CG9205,1.9024568968,3.63006309526,0.299987666906,4656.40856572
fax,4.88602325305,6.50284082227,0.300273333558,4660.84268348
eIF2B-beta,7.13151749596,3.67531653718,0.300273333558,4660.84268348
bsf,4.65317763252,7.03219711294,0.300273333558,4660.84268348
Prosalpha2,6.24855981976,7.18968405737,0.300273333558,4660.84268348
Arpc5,6.0666556509,4.57202252877,0.300273333558,4660.84268348
CG15456,3.70124620389,5.77706229075,0.301270978621,4676.32813016
Sur-8,3.99900814415,5.24931275314,0.301270978621,4676.32813016
Pde9,3.8269873392,3.73107513461,0.301270978621,4676.32813016
PCB,8.45908608294,8.50695484192,0.301270978621,4676.32813016
CG9646,8.09109714506,8.53125366116,0.301270978621,4676.32813016
CG16817,7.84041682941,7.66023406701,0.301626500928,4681.8465474
CG34132,6.7844982946,7.16143771054,0.301626500928,4681.8465474
Moe,7.60947882125,8.02151606214,0.301626500928,4681.8465474
EndoB,9.25444285796,9.02742508113,0.301626500928,4681.8465474
CG3499,4.03327314316,1.3500655086,0.302910255903,4701.77299213
CLIP-190,2.55367712115,0.716088316625,0.302910255903,4701.77299213
CG17598,5.18275366119,0.0,0.302910255903,4701.77299213
Nop56,7.35035149527,0.0,0.302910255903,4701.77299213
CR45350,1.23405662367,0.448312518884,0.302910255903,4701.77299213
Vps20,0.0,0.0,0.302944902094,4702.31077031
Sce,0.0,0.0,0.302944902094,4702.31077031
RtcB,0.0,0.0,0.303032822972,4703.67547818
CG10681,0.0,0.0,0.303032822972,4703.67547818
CG16771,2.78154007516,1.91958585441,0.305250595462,4738.09974277
Gs1l,4.83031821411,0.447274653225,0.305250595462,4738.09974277
U2af50,0.719318733165,3.28524654556,0.305250595462,4738.09974277
CG14721,2.35779310855,5.73610336095,0.305250595462,4738.09974277
Rbp1,4.91860133401,3.39816486048,0.305250595462,4738.09974277
mRpL16,3.55063447151,7.25345639013,0.307104822024,4766.88104746
CG14894,7.05557608641,5.37666654306,0.307104822024,4766.88104746
Bx42,7.19615852169,4.15301652462,0.307104822024,4766.88104746
gcl,7.65664129947,7.08388706925,0.307104822024,4766.88104746
Arpc4,2.80029787387,3.07742600287,0.307104822024,4766.88104746
CG3226,2.01762837075,5.84116876827,0.307104822024,4766.88104746
GlyRS,5.99718048525,7.01806202199,0.307104822024,4766.88104746
mmy,7.3513820866,4.14856268416,0.307104822024,4766.88104746
Rab18,5.89839743926,5.6803208019,0.308550778869,4789.3251896
Tim9a,5.33245609614,5.80104756811,0.308550778869,4789.3251896
Su(Tpl),5.18893586951,6.53632821306,0.308550778869,4789.3251896
Tom70,7.2454108687,7.96833513004,0.308550778869,4789.3251896
CenB1A,0.0,0.0,0.309298352698,4800.92903058
CG9143,0.0,0.0,0.309298352698,4800.92903058
CG4789,0.0,0.0,0.309298352698,4800.92903058
Ptp69D,0.0,0.0,0.309298352698,4800.92903058
beta4GalNAcTA,0.0,0.0,0.309298352698,4800.92903058
CG4239,0.0,0.0,0.309298352698,4800.92903058
CG11753,0.0,0.0,0.309298352698,4800.92903058
CG12608,0.0,0.0,0.309298352698,4800.92903058
Nup154,0.0,0.0,0.309298352698,4800.92903058
Etl1,0.0,0.0,0.309298352698,4800.92903058
