symbol,medianA,medianB,pvalue,pvalue_adj
mRpS18C,0.0,0.0,0.286302600038,4443.98895779
CG4433,0.0,0.0,0.286302600038,4443.98895779
CG13994,0.0,0.0,0.286302600038,4443.98895779
CG33228,0.0,0.0,0.286302600038,4443.98895779
thoc6,0.0,0.0,0.286302600038,4443.98895779
sigmar,0.0,0.0,0.286302600038,4443.98895779
Alr,0.0,0.0,0.286302600038,4443.98895779
PpD3,0.0,0.0,0.286302600038,4443.98895779
CR46006,0.0,0.0,0.286302600038,4443.98895779
CG8004,6.3447460889,0.79122876475,0.286589302491,4448.43915327
Rga,3.72881539892,7.00923475154,0.286589302491,4448.43915327
mRpL52,3.73520082586,5.405484863,0.286589302491,4448.43915327
mRpS10,5.23982063493,4.1570103104,0.286589302491,4448.43915327
pins,5.2169044417,2.98318122389,0.286589302491,4448.43915327
CG8360,2.93314912035,4.99659189637,0.286589302491,4448.43915327
Nrt,0.0,4.62839105781,0.286589302491,4448.43915327
spg,4.64811429577,6.26618012673,0.288155425406,4472.74851315
p,7.57847392764,8.16802211357,0.288155425406,4472.74851315
mRpL22,6.59522703538,2.7278790358,0.288155425406,4472.74851315
GAPcenA,6.66428660332,7.31801251601,0.288155425406,4472.74851315
Tip60,3.95490952626,3.58795170975,0.288155425406,4472.74851315
P5cr,7.39899981161,6.06024381409,0.288155425406,4472.74851315
Vps2,0.0,3.51113102694,0.289349813908,4491.28781148
CG10754,4.50585900842,0.0,0.289349813908,4491.28781148
Nmt,6.05843847075,0.0,0.289349813908,4491.28781148
Sec24CD,6.09774801756,0.0,0.289349813908,4491.28781148
bor,0.0,3.92038068056,0.289349813908,4491.28781148
CG3732,2.57932380065,0.0,0.289349813908,4491.28781148
CG12316,4.23927279644,0.0,0.289349813908,4491.28781148
CG11360,5.26904918735,2.93710036105,0.289350075066,4491.29186518
CG14641,6.46976192328,6.65120395583,0.289350075066,4491.29186518
CG10880,6.22831290726,3.55897245723,0.289350075066,4491.29186518
Dop1R1,7.61697343595,4.9620953428,0.289350075066,4491.29186518
CG17272,5.02402126697,5.45917282372,0.289350075066,4491.29186518
CSN7,7.06418046933,5.59046927061,0.289350075066,4491.29186518
CG43163,0.0,0.0,0.290334763193,4506.57619428
CG32732,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CkIIalpha-i1,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
SLC5A11,0.0,0.0,0.290334763193,4506.57619428
Tgt,0.0,0.0,0.290334763193,4506.57619428
Prestin,0.0,0.0,0.290334763193,4506.57619428
CG6568,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
Ice2,0.0,0.0,0.290334763193,4506.57619428
CG31915,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
CR46044,0.0,0.0,0.290334763193,4506.57619428
CR44900,0.0,0.0,0.290334763193,4506.57619428
CG33288,0.0,0.0,0.290334763193,4506.57619428
CG30419,0.0,0.0,0.290334763193,4506.57619428
CG11594,0.0,0.0,0.290334763193,4506.57619428
CG12814,0.0,0.0,0.290334763193,4506.57619428
Adat1,0.0,0.0,0.290334763193,4506.57619428
PIG-V,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
RIOK1,0.0,0.0,0.290334763193,4506.57619428
CR43476,0.0,0.0,0.290334763193,4506.57619428
CG18011,0.0,0.0,0.290334763193,4506.57619428
bi,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CG5953,0.0,0.0,0.290334763193,4506.57619428
CG32006,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
mus201,0.0,0.0,0.290334763193,4506.57619428
Cyp4d14,0.0,0.0,0.290334763193,4506.57619428
CG7131,0.0,0.0,0.290334763193,4506.57619428
CG1582,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
CG8010,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
CG6405,0.0,0.0,0.290334763193,4506.57619428
RpLP0-like,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
lbm,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
CG14966,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG10383,0.0,0.0,0.290334763193,4506.57619428
CG12877,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CR44419,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
CR45982,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
fs(1)M3,0.0,0.0,0.290334763193,4506.57619428
inaF-D,0.0,0.0,0.290334763193,4506.57619428
Keap1,0.0,0.0,0.290334763193,4506.57619428
CG13766,0.0,0.0,0.290334763193,4506.57619428
CG3335,0.0,0.0,0.290334763193,4506.57619428
CR44977,0.0,0.0,0.290334763193,4506.57619428
CG2906,0.0,0.0,0.290334763193,4506.57619428
Cubn,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
Etf-QO,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
Obp99c,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
CR44023,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
CG9313,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG42237,0.0,0.0,0.290334763193,4506.57619428
cort,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CR45706,0.0,0.0,0.290334763193,4506.57619428
CR45190,0.0,0.0,0.290334763193,4506.57619428
CG4820,0.0,0.0,0.290334763193,4506.57619428
CDC45L,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
CR45470,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
BicC,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
Rlb1,0.0,0.0,0.290334763193,4506.57619428
Vps51,0.0,0.0,0.290334763193,4506.57619428
Ets97D,0.0,0.0,0.290334763193,4506.57619428
CG12301,0.0,0.0,0.290334763193,4506.57619428
CG14367,0.0,0.0,0.290334763193,4506.57619428
Ravus,0.0,0.0,0.290334763193,4506.57619428
CG13775,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CR40450,0.0,0.0,0.290334763193,4506.57619428
JhI-21,0.0,0.0,0.290334763193,4506.57619428
CG2144,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
lig3,0.0,0.0,0.290334763193,4506.57619428
CG10189,0.0,0.0,0.290334763193,4506.57619428
CG12863,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
Dok,0.0,0.0,0.290334763193,4506.57619428
CG3407,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG13827,0.0,0.0,0.290334763193,4506.57619428
mRpL30,5.08342704935,4.56250146098,0.29085689658,4514.68074871
CG46280,8.41337795707,7.0799301881,0.29085689658,4514.68074871
CG33774,3.71974475425,3.61888993888,0.29085689658,4514.68074871
Rdh,4.26608636596,4.02546663576,0.29085689658,4514.68074871
CG42813,7.44306188817,7.38269088055,0.29085689658,4514.68074871
CG3638,7.88678225316,7.24922319366,0.29085689658,4514.68074871
Gyf,6.89621920896,8.17470304676,0.29085689658,4514.68074871
Galphas,6.48282098823,6.32819446035,0.29085689658,4514.68074871
eIF-2beta,6.38203631964,6.37844932117,0.29085689658,4514.68074871
U2af50,6.57100656516,6.83640897292,0.29085689658,4514.68074871
CG42542,7.68275241949,7.52392772431,0.29085689658,4514.68074871
SNRPG,4.07116668468,3.25224936126,0.29085689658,4514.68074871
CG13163,0.0,0.0,0.291041058596,4517.53931153
CG32095,0.0,0.0,0.291041058596,4517.53931153
CG4593,0.0,0.0,0.291041058596,4517.53931153
hook,0.0,0.0,0.291041058596,4517.53931153
CG13654,0.0,0.0,0.291041058596,4517.53931153
PSR,0.0,0.0,0.291041058596,4517.53931153
YL-1,0.0,0.0,0.291041058596,4517.53931153
Ankle2,0.0,0.0,0.291041058596,4517.53931153
Rich,0.0,0.0,0.291041058596,4517.53931153
Nurf-38,7.97644155485,7.59076834049,0.291516340465,4524.91663669
tai,4.70402706346,5.59184365789,0.291516340465,4524.91663669
CG4393,8.17672002241,8.55110079851,0.291516340465,4524.91663669
eys,5.88406419501,7.99411888799,0.291516340465,4524.91663669
Pxn,9.40476554848,9.28955241486,0.291516340465,4524.91663669
ChAT,5.44906645451,5.59464170923,0.291516340465,4524.91663669
fl(2)d,8.34577321051,7.6902483885,0.291639296209,4526.82515576
Roc1a,7.21055729771,7.17597180214,0.291639296209,4526.82515576
Ssdp,6.6767045876,7.80311248685,0.291639296209,4526.82515576
CG6422,8.36451691707,7.69124880806,0.291639296209,4526.82515576
CG43222,5.70657678067,6.1600968437,0.291639296209,4526.82515576
Taf12,6.41414755048,6.95740910631,0.291639296209,4526.82515576
tinc,7.41866371508,7.05449385018,0.291639296209,4526.82515576
RpLP0,9.92025538964,10.1421425416,0.291680233351,4527.46058208
Ptp99A,7.83148327737,7.70652923021,0.291680233351,4527.46058208
brp,10.419875982,10.4805357405,0.291680233351,4527.46058208
COX4,9.71342733942,9.52704820355,0.291680233351,4527.46058208
CkIalpha,9.71697811799,9.25645104964,0.291680233351,4527.46058208
dbo,7.97686176499,7.89243349447,0.291680233351,4527.46058208
Vha26,10.3024591196,10.4502314284,0.291680233351,4527.46058208
CG8910,7.98331470243,7.93947115496,0.291680233351,4527.46058208
Arf79F,9.12950627429,8.84139927401,0.291680233351,4527.46058208
eIF-4E,9.86438165408,9.72994985213,0.291680233351,4527.46058208
rdx,8.54506429002,8.69568672235,0.291680233351,4527.46058208
eRF1,8.94924169294,9.13152688393,0.291680233351,4527.46058208
RpL37a,8.69338006342,8.59418170498,0.291680233351,4527.46058208
RpL10,9.10638513617,9.0532753662,0.291680233351,4527.46058208
ATPsynE,7.90780234456,7.58176833929,0.291680233351,4527.46058208
Zyx,7.21306048023,7.45829470181,0.291680233351,4527.46058208
Ptpmeg2,8.64010352316,9.08201370422,0.291680233351,4527.46058208
bsk,9.28276121527,9.10559036719,0.291680233351,4527.46058208
FK506-bp2,9.83226973853,9.73506509732,0.291680233351,4527.46058208
Shal,7.34264979725,7.04559637578,0.291680233351,4527.46058208
pgant2,6.76226147233,5.97249984102,0.291680233351,4527.46058208
Fer1HCH,9.20302418199,8.71236373356,0.291680233351,4527.46058208
Tsp39D,8.15526876843,8.16102793592,0.291680233351,4527.46058208
ed,7.29140918934,6.72613647582,0.291680233351,4527.46058208
Sdc,9.36591968531,8.97286423426,0.291680233351,4527.46058208
RpS15,8.55930088323,8.40844120349,0.291680233351,4527.46058208
CG11802,2.19263897059,0.0,0.291870438391,4530.41294471
CG43191,0.637882030745,0.0,0.291870438391,4530.41294471
CG2277,1.25936753887,0.0,0.291870438391,4530.41294471
CG9527,0.0,0.505218732425,0.291870438391,4530.41294471
Txl,0.0,0.499060839729,0.291870438391,4530.41294471
pgant3,2.25382849762,0.0,0.291870438391,4530.41294471
CG32772,1.30656117492,3.52865778476,0.294832892181,4576.39615243
simj,2.87644836326,1.82036887396,0.294832892181,4576.39615243
CG32795,2.96306805098,1.88926410744,0.294832892181,4576.39615243
MED28,0.0,0.0,0.294918232514,4577.72080508
CG15098,0.0,0.0,0.294918232514,4577.72080508
CG3925,0.0,0.0,0.294918232514,4577.72080508
CG11596,0.0,0.0,0.294918232514,4577.72080508
CG3552,0.0,0.0,0.294918232514,4577.72080508
CG15309,0.0,0.0,0.294918232514,4577.72080508
GlcAT-P,0.0,0.0,0.294918232514,4577.72080508
CG12343,0.0,0.0,0.294918232514,4577.72080508
CG10333,0.0,0.0,0.294918232514,4577.72080508
CG9304,0.0,0.0,0.294918232514,4577.72080508
Snx6,0.0,0.0,0.294918232514,4577.72080508
CG12177,0.0,0.0,0.294918232514,4577.72080508
NELF-B,0.0,0.0,0.294918232514,4577.72080508
CG6136,0.0,0.0,0.294918232514,4577.72080508
CG6420,0.0,0.0,0.294918232514,4577.72080508
MEP-1,0.770801527465,0.0,0.296360806451,4600.11243774
mib2,0.0,1.07019513899,0.296360806451,4600.11243774
CG5514,1.79479304962,0.0,0.296360806451,4600.11243774
ca,0.0,1.42517943853,0.296360806451,4600.11243774
Dpy-30L1,0.0,2.50108875292,0.296360806451,4600.11243774
Arl1,1.3704724819,0.0,0.296360806451,4600.11243774
CG9175,0.544802487065,0.0,0.296360806451,4600.11243774
CG11858,0.9526399631,0.0,0.296360806451,4600.11243774
rho-7,0.91045707702,0.0,0.296360806451,4600.11243774
tant,0.0,0.799431203635,0.296360806451,4600.11243774
CG11307,3.42899836402,0.0,0.296360806451,4600.11243774
CG32099,0.0,2.71293947418,0.296360806451,4600.11243774
dco,2.87147705156,1.5401837716,0.298273727727,4629.80480178
Ubc10,5.11557996655,2.40482595123,0.298273727727,4629.80480178
CG17440,0.0,0.0,0.298600380932,4634.87511282
CG1792,0.0,0.0,0.298600380932,4634.87511282
let-7-C,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG12391,0.0,0.0,0.298600380932,4634.87511282
CG30156,0.0,0.0,0.298600380932,4634.87511282
Oseg4,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
not,0.0,0.0,0.298600380932,4634.87511282
DNApol-eta,0.0,0.0,0.298600380932,4634.87511282
CG11679,0.0,0.0,0.298600380932,4634.87511282
Ku80,0.0,0.0,0.298600380932,4634.87511282
CG10265,0.0,0.0,0.298600380932,4634.87511282
Cap-H2,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CG3831,0.0,0.0,0.298600380932,4634.87511282
AsnRS-m,0.0,0.0,0.298600380932,4634.87511282
H,0.0,0.0,0.298600380932,4634.87511282
ver,0.0,0.0,0.298600380932,4634.87511282
CG13126,0.0,0.0,0.298600380932,4634.87511282
Blm,0.0,0.0,0.298600380932,4634.87511282
Slik,0.0,0.0,0.298600380932,4634.87511282
CG13197,0.0,0.0,0.298600380932,4634.87511282
CG7840,0.0,0.0,0.298600380932,4634.87511282
CR45798,0.0,0.0,0.298600380932,4634.87511282
CG14667,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
Strumpellin,0.0,0.0,0.298600380932,4634.87511282
CG11523,0.0,0.0,0.298600380932,4634.87511282
CG14618,0.0,0.0,0.298600380932,4634.87511282
ABCB7,0.0,0.0,0.298600380932,4634.87511282
CG14057,0.0,0.0,0.298600380932,4634.87511282
ana1,0.0,0.0,0.298600380932,4634.87511282
Edem1,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
ArgRS-m,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
CG14434,0.0,0.0,0.298600380932,4634.87511282
CG12909,0.0,0.0,0.298600380932,4634.87511282
CG4806,0.0,0.0,0.298600380932,4634.87511282
CG8239,0.0,0.0,0.298600380932,4634.87511282
CG18273,0.0,0.0,0.298600380932,4634.87511282
blp,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
Arp8,0.0,0.0,0.298600380932,4634.87511282
CG6066,0.0,0.0,0.298600380932,4634.87511282
CR43878,0.0,0.0,0.298600380932,4634.87511282
CG16789,0.0,0.0,0.298600380932,4634.87511282
lin-52,0.0,0.0,0.298600380932,4634.87511282
CG9986,0.0,0.0,0.298600380932,4634.87511282
CG8545,0.0,0.0,0.298600380932,4634.87511282
Ipk1,0.0,0.0,0.298600380932,4634.87511282
CG32572,0.0,0.0,0.298600380932,4634.87511282
cN-IIIB,0.0,0.0,0.298600380932,4634.87511282
CG12795,0.0,0.0,0.298600380932,4634.87511282
betaggt-I,0.0,0.0,0.298600380932,4634.87511282
CG8273,0.0,0.0,0.298600380932,4634.87511282
CG8319,0.0,0.0,0.298600380932,4634.87511282
CR31054,0.0,0.0,0.298600380932,4634.87511282
CG15385,0.0,0.0,0.298600380932,4634.87511282
Vti1b,0.0,0.0,0.298600380932,4634.87511282
CR44961,0.0,0.0,0.298600380932,4634.87511282
CG2278,0.0,0.0,0.298600380932,4634.87511282
Gs1l,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
metro,1.90618224963,1.8094002214,0.299987666906,4656.40856572
Sce,0.497600207898,2.45846264578,0.299987666906,4656.40856572
CG4729,6.96761120554,7.54630091903,0.300273333558,4660.84268348
AlaRS,8.27924438479,8.68107164569,0.300273333558,4660.84268348
zetaCOP,6.20799841964,5.80075583018,0.300273333558,4660.84268348
Prosalpha5,6.42352875745,5.70698368593,0.300273333558,4660.84268348
CG8728,5.54232426826,7.52468157986,0.300273333558,4660.84268348
Syx6,7.58232502331,7.25829980553,0.301270978621,4676.32813016
Cchl,7.91083111285,8.03096744771,0.301626500928,4681.8465474
Fur1,9.08806889931,8.92414465997,0.301626500928,4681.8465474
Rpn10,7.79429536493,8.00216170085,0.301626500928,4681.8465474
CG6000,1.95591823855,0.427584445487,0.302910255903,4701.77299213
mxt,0.483801598162,4.97859261953,0.302910255903,4701.77299213
CG16868,2.16088739194,3.55857426396,0.302910255903,4701.77299213
Atg18b,0.68282706212,2.04000094316,0.302910255903,4701.77299213
CG1513,2.83649561007,2.39074933684,0.302910255903,4701.77299213
Alg-2,3.01388799888,1.36806359968,0.302910255903,4701.77299213
SmD1,0.0,3.47549740772,0.302910255903,4701.77299213
kek6,1.66574205698,5.68389764289,0.302910255903,4701.77299213
CG1523,2.66251805,6.54139816425,0.302910255903,4701.77299213
ZnT49B,3.99954026769,1.30787842651,0.302910255903,4701.77299213
CG17691,1.23357296356,3.56170575123,0.302910255903,4701.77299213
CG12084,4.68393739412,0.505996509435,0.302910255903,4701.77299213
sdk,0.0,4.23144740357,0.302910255903,4701.77299213
rdgBbeta,0.0,0.0,0.303032822972,4703.67547818
tra,0.0,0.0,0.303032822972,4703.67547818
CG32706,0.0,0.0,0.303032822972,4703.67547818
CG17746,0.0,0.0,0.303032822972,4703.67547818
Atf-2,0.500003967445,3.41782692766,0.305250595462,4738.09974277
CG15387,1.5559089513,3.56306140147,0.305250595462,4738.09974277
wun,7.50129965856,6.63796871557,0.307104822024,4766.88104746
Jarid2,6.22560382274,7.64910490626,0.307104822024,4766.88104746
hrg,3.21590438978,6.3734993692,0.307104822024,4766.88104746
eca,4.01310126821,4.78084030348,0.307104822024,4766.88104746
Prosbeta6,3.77551592768,6.47563834697,0.307104822024,4766.88104746
wapl,5.93513936562,5.59846615313,0.307104822024,4766.88104746
PTP-ER,3.6903593071,2.10408999388,0.307104822024,4766.88104746
tzn,5.66238370571,3.39616768477,0.307104822024,4766.88104746
CG17776,3.99051541096,2.8671218398,0.308550778869,4789.3251896
CG12213,6.45680410796,8.04722852392,0.308550778869,4789.3251896
C1GalTA,5.46693969523,6.89590837839,0.308550778869,4789.3251896
AP-2mu,1.97645959711,4.32323731386,0.308550778869,4789.3251896
CG13605,0.0,0.0,0.309298352698,4800.92903058
SCAP,0.0,0.0,0.309298352698,4800.92903058
Sytbeta,0.0,0.0,0.309298352698,4800.92903058
Kank,0.0,0.0,0.309298352698,4800.92903058
cmb,0.0,0.0,0.309298352698,4800.92903058
hyx,0.0,0.0,0.309298352698,4800.92903058
CG6567,0.0,0.0,0.309298352698,4800.92903058
Brf,0.0,0.0,0.309298352698,4800.92903058
HERC2,0.0,0.0,0.309298352698,4800.92903058
CG14721,0.0,0.0,0.309298352698,4800.92903058
CHORD,0.0,0.0,0.309298352698,4800.92903058
Cdk8,0.0,0.0,0.309298352698,4800.92903058
raw,0.0,0.0,0.309298352698,4800.92903058
CG17180,0.0,0.0,0.309298352698,4800.92903058
CG40191,3.24426394469,5.65917348266,0.309653267482,4806.43801785
Manf,5.88411744174,4.17883903018,0.309653267482,4806.43801785
Faf2,6.95099068609,7.69411376123,0.309653267482,4806.43801785
mRpL28,6.6901923847,6.28413675467,0.309653267482,4806.43801785
cnn,7.30663384784,7.20334472098,0.309653267482,4806.43801785
CG2698,5.98282018999,6.86673659217,0.309653267482,4806.43801785
Arpc3A,6.17285446341,6.05728162655,0.310467783142,4819.08092992
CG8974,6.21738578124,5.27132606639,0.310467783142,4819.08092992
Galt,0.0,5.70243034785,0.310799009384,4824.22222365
kar,2.11689840096,0.0,0.310799009384,4824.22222365
CG1951,0.0,4.46173397082,0.310799009384,4824.22222365
CG42672,3.70332834023,0.0,0.310799009384,4824.22222365
Elp1,0.0,4.98673868458,0.310799009384,4824.22222365
flr,4.9074495366,0.0,0.310799009384,4824.22222365
cnc,2.06449226655,0.0,0.310799009384,4824.22222365
MESR6,0.0,5.38138795684,0.310799009384,4824.22222365
ghi,2.42409923723,0.0,0.310799009384,4824.22222365
Pbgs,2.73454787164,0.0,0.310799009384,4824.22222365
CG8320,0.0,3.51145005302,0.310799009384,4824.22222365
Pitslre,6.73838112855,5.33294837261,0.311043237725,4828.01313596
CG42268,8.2736634124,7.11173761658,0.311043237725,4828.01313596
nonA,7.53166257281,7.09821471542,0.311043237725,4828.01313596
DENR,5.86341288303,5.79295894637,0.311043237725,4828.01313596
Nedd8,5.30149330467,5.12573137022,0.311043237725,4828.01313596
EMC1,7.8541235304,7.92426721081,0.311043237725,4828.01313596
sina,5.10944129729,4.83044459373,0.311043237725,4828.01313596
rho-5,7.86955538619,9.07238924461,0.311043237725,4828.01313596
AGO2,7.2793894072,7.66780666071,0.311423982962,4833.92306353
l(3)neo38,7.85203783016,7.62161843774,0.311423982962,4833.92306353
SmB,6.1773385869,6.15014411727,0.311423982962,4833.92306353
CycY,8.10228967541,8.49155137114,0.311423982962,4833.92306353
tyf,5.03654817775,3.12394637154,0.311423982962,4833.92306353
Moca-cyp,7.75209936993,6.82735295899,0.311423982962,4833.92306353
SPoCk,8.34607121721,6.19774305145,0.311651331363,4837.45196541
CG14818,5.5441427726,4.89003723867,0.311651331363,4837.45196541
CG17059,4.28232981438,4.21866025062,0.311651331363,4837.45196541
Pde11,7.50852640675,7.35030112469,0.311651331363,4837.45196541
CG4300,7.16052873401,8.19719252645,0.311651331363,4837.45196541
CG17124,7.77727958918,7.43454373515,0.311802442198,4839.79750779
Pp1-87B,9.62733477674,9.35936503798,0.311802442198,4839.79750779
beta-Spec,7.80607200409,7.60423564292,0.311802442198,4839.79750779
sm,10.5506624127,10.5067653132,0.311802442198,4839.79750779
Dscam2,6.52111550336,7.39764606624,0.311802442198,4839.79750779
dpr12,9.17458410492,9.0218278963,0.311802442198,4839.79750779
Ubi-p5E,7.01039220188,7.29687089919,0.311802442198,4839.79750779
CG10077,11.0259874233,11.0393378712,0.311802442198,4839.79750779
RpL13A,9.73561979416,9.6404402736,0.311802442198,4839.79750779
vig,10.039516601,9.80429260269,0.311802442198,4839.79750779
Dyrk3,5.60751063595,6.07799593321,0.311802442198,4839.79750779
Rbp1-like,7.57881039151,7.49065698779,0.311802442198,4839.79750779
CG12194,6.15907934247,6.584759152,0.311802442198,4839.79750779
TBPH,8.78625511782,8.47470965993,0.311802442198,4839.79750779
Nca,7.72912900367,7.262812572,0.311802442198,4839.79750779
scrt,7.38522635878,7.11385688228,0.311802442198,4839.79750779
RpS13,7.24950717055,7.34845968972,0.311802442198,4839.79750779
Ih,9.11584316858,9.10612935141,0.311802442198,4839.79750779
RpL19,8.32479571822,8.36080835767,0.311802442198,4839.79750779
CkIIbeta,7.92436602238,8.6976892804,0.311802442198,4839.79750779
RpL29,6.39945857148,5.88156025774,0.311802442198,4839.79750779
cpo,10.4653292057,10.6042660489,0.311802442198,4839.79750779
14-3-3epsilon,12.282366043,12.2052903153,0.311802442198,4839.79750779
ND-75,8.83807556727,8.87657811268,0.311802442198,4839.79750779
CG34159,7.58448902876,7.30350638823,0.311802442198,4839.79750779
Oda,10.2267425745,10.2903286,0.311802442198,4839.79750779
Tapdelta,7.16969322902,7.03100055855,0.311802442198,4839.79750779
capt,7.48081069416,7.60488068123,0.311802442198,4839.79750779
sif,8.80364964232,9.26842359566,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,6.57897391578,6.52391401693,0.311802442198,4839.79750779
RpL22,8.47296162251,8.84309670442,0.311802442198,4839.79750779
CG16974,8.70280340724,8.67137856152,0.311802442198,4839.79750779
RpS26,6.94145945177,6.97147361123,0.311802442198,4839.79750779
Rab2,8.83631932114,8.5453196881,0.311802442198,4839.79750779
CG34376,0.544802487065,0.0,0.314382277312,4879.84170843
CG12290,0.0,0.56683658002,0.314382277312,4879.84170843
jp,0.530850597535,0.0,0.314382277312,4879.84170843
CG12204,0.0,0.444621207648,0.314382277312,4879.84170843
CG43783,1.37568194159,0.0,0.314382277312,4879.84170843
CG7461,0.0,3.172820875,0.314382277312,4879.84170843
CG14646,0.0,0.0,0.315061866588,4890.39029318
Jafrac2,0.0,0.0,0.315061866588,4890.39029318
Cul2,0.0,0.0,0.315061866588,4890.39029318
O-fut2,0.0,0.0,0.315061866588,4890.39029318
Sec10,0.0,0.0,0.315061866588,4890.39029318
Met,0.0,0.0,0.315061866588,4890.39029318
sll,0.0,0.0,0.315061866588,4890.39029318
PAN2,0.0,0.0,0.315061866588,4890.39029318
fws,0.0,0.0,0.315061866588,4890.39029318
CG2046,0.0,0.0,0.315061866588,4890.39029318
jub,0.0,0.0,0.315061866588,4890.39029318
CG9804,0.0,0.0,0.315061866588,4890.39029318
Piezo,0.0,0.0,0.315061866588,4890.39029318
Unc-115b,1.86222522848,1.57525845293,0.315828496005,4902.28991499
AP-1mu,5.68235332534,7.31961622379,0.315828496005,4902.28991499
Dhpr,0.0,0.512620579685,0.318475077168,4943.37014779
Cdc42,1.56127123175,0.0,0.318475077168,4943.37014779
