symbol,medianA,medianB,pvalue,pvalue_adj
Rcd1,2.22818013499,4.29310357203,0.305250595462,4738.09974277
CG1909,6.6011458006,0.477599571807,0.305250595462,4738.09974277
CG31064,7.20099453951,2.58327224709,0.305250595462,4738.09974277
mRpL22,5.08668730557,0.496153048357,0.305250595462,4738.09974277
Snap29,4.99527661783,3.20407436467,0.305250595462,4738.09974277
wuho,2.19936618556,4.72432204743,0.307104822024,4766.88104746
CG2938,3.99186922501,7.65319743095,0.307104822024,4766.88104746
CG3732,0.553605529555,2.30248034239,0.307104822024,4766.88104746
Syx13,7.75450319766,7.27483138181,0.307104822024,4766.88104746
wde,7.0367347581,0.5574002533,0.307104822024,4766.88104746
Teh1,3.07509693097,2.13425088454,0.307104822024,4766.88104746
Art1,4.07095707792,7.30916368646,0.307104822024,4766.88104746
CG5447,6.24076841938,2.52226600477,0.307104822024,4766.88104746
elgi,6.78000443937,6.11310529231,0.308550778869,4789.3251896
CG8910,4.96891284219,3.41672419381,0.308550778869,4789.3251896
CG11577,5.69528943846,6.80622250752,0.308550778869,4789.3251896
Fsn,4.62309568382,4.79203042173,0.308550778869,4789.3251896
cnn,5.68106863002,3.37644878504,0.308550778869,4789.3251896
CG10721,0.0,0.0,0.309298352698,4800.92903058
Pc,0.0,0.0,0.309298352698,4800.92903058
Smg6,0.0,0.0,0.309298352698,4800.92903058
pds5,0.0,0.0,0.309298352698,4800.92903058
CG7059,0.0,0.0,0.309298352698,4800.92903058
CG34394,0.0,0.0,0.309298352698,4800.92903058
CG11537,0.0,0.0,0.309298352698,4800.92903058
GalNAc-T2,0.0,0.0,0.309298352698,4800.92903058
Taf8,0.0,0.0,0.309298352698,4800.92903058
CG17233,0.0,0.0,0.309298352698,4800.92903058
CG33969,0.0,0.0,0.309298352698,4800.92903058
CG3925,0.0,0.0,0.309298352698,4800.92903058
CG3862,0.0,0.0,0.309298352698,4800.92903058
CR46064,0.0,0.0,0.309298352698,4800.92903058
CG5514,0.0,0.0,0.309298352698,4800.92903058
CG8311,0.0,0.0,0.309298352698,4800.92903058
CG8300,0.0,0.0,0.309298352698,4800.92903058
CG9715,0.0,0.0,0.309298352698,4800.92903058
Nup205,0.0,0.0,0.309298352698,4800.92903058
Rbp,0.0,0.0,0.309298352698,4800.92903058
stet,0.0,0.0,0.309298352698,4800.92903058
nrm,4.66166512137,4.75646008647,0.309653267482,4806.43801785
Tango13,2.72479189628,2.15679078888,0.309653267482,4806.43801785
Bap111,8.43370894944,7.92025808691,0.309653267482,4806.43801785
aph-1,5.09047069558,6.02312738907,0.309653267482,4806.43801785
Dp,3.82679206051,3.10975689742,0.309653267482,4806.43801785
PI31,4.25747354513,6.43729250799,0.310467783142,4819.08092992
tacc,7.38661985575,7.98527583624,0.310467783142,4819.08092992
VhaAC45,7.88459173205,6.5678273392,0.310467783142,4819.08092992
eIF5B,6.61377789416,6.93474319912,0.310467783142,4819.08092992
Nipped-B,7.36614699604,6.66715080604,0.310467783142,4819.08092992
CD98hc,7.44936812257,8.94925721738,0.310467783142,4819.08092992
RhoGAP68F,1.73815406868,0.0,0.310799009384,4824.22222365
Dhpr,0.0,2.8281544896,0.310799009384,4824.22222365
slmo,0.0,3.12624001459,0.310799009384,4824.22222365
Cul1,6.4901409262,8.49657955317,0.311043237725,4828.01313596
Rbp1,5.91606547303,6.14044113435,0.311043237725,4828.01313596
CG9813,7.0195304019,3.91802603749,0.311043237725,4828.01313596
Cisd2,5.44137375817,4.98512436156,0.311043237725,4828.01313596
CG9395,7.93444100987,7.56243545304,0.311043237725,4828.01313596
flr,8.4949537333,9.09549874342,0.311043237725,4828.01313596
mt:ND4,1.69321867961,2.04077142707,0.311043237725,4828.01313596
Rpt1,8.0692319471,8.60731975093,0.311423982962,4833.92306353
Ca-beta,7.19684230185,7.07504282702,0.311423982962,4833.92306353
Map205,6.77168568947,5.59658801577,0.311423982962,4833.92306353
spt4,3.07548895668,4.4343766213,0.311423982962,4833.92306353
CG8963,9.09738620098,9.11746060843,0.311423982962,4833.92306353
SC35,7.59331739524,7.95498340057,0.311651331363,4837.45196541
SK,6.59244422654,6.10703948859,0.311651331363,4837.45196541
CG32276,7.14323690387,6.97955520569,0.311651331363,4837.45196541
Scsalpha,8.5877279103,8.35098045305,0.311764698494,4839.21165003
igl,8.6163825936,7.82394058197,0.311764698494,4839.21165003
Pomp,7.95668237702,8.19771748487,0.311802442198,4839.79750779
Sod,9.72239618656,9.53054585357,0.311802442198,4839.79750779
AGO1,7.47646379332,8.36550194109,0.311802442198,4839.79750779
CG45186,9.44393471372,9.9336842655,0.311802442198,4839.79750779
Src42A,8.73525552801,8.76557882206,0.311802442198,4839.79750779
RpL6,8.86172099886,8.74303193665,0.311802442198,4839.79750779
CG8500,8.85492188093,8.36190777288,0.311802442198,4839.79750779
CG5934,7.86167495969,6.9121672396,0.311802442198,4839.79750779
ND-39,8.86859172383,8.86676994831,0.311802442198,4839.79750779
eIF-5A,8.71732566196,8.81877875978,0.311802442198,4839.79750779
Syp,9.07630760822,8.94912062982,0.311802442198,4839.79750779
cathD,8.57129910462,7.74315863437,0.311802442198,4839.79750779
scyl,7.97773032694,8.55976701089,0.311802442198,4839.79750779
awd,7.59847206307,7.46616084353,0.311802442198,4839.79750779
futsch,8.76551609671,9.14838330197,0.311802442198,4839.79750779
mura,8.64346420017,8.66016257558,0.311802442198,4839.79750779
drpr,9.24531727973,9.69556040989,0.311802442198,4839.79750779
qtc,9.47856615298,9.52450766503,0.311802442198,4839.79750779
Bgb,8.23007307503,7.18885533721,0.311802442198,4839.79750779
alphaSnap,9.70508092694,9.729492925,0.311802442198,4839.79750779
RpL19,8.98215005433,8.69190019103,0.311802442198,4839.79750779
CG11700,0.0,0.496153048357,0.314382277312,4879.84170843
sle,1.93171965527,0.0,0.314382277312,4879.84170843
rux,2.42099571932,0.0,0.314382277312,4879.84170843
E(bx),1.4501076461,0.0,0.314382277312,4879.84170843
CG17841,0.488442692924,0.0,0.314382277312,4879.84170843
rk,0.0,1.44382412725,0.314382277312,4879.84170843
Myc,0.59864195362,0.0,0.314382277312,4879.84170843
CG8009,0.603813973245,0.0,0.314382277312,4879.84170843
Sgt,0.0,1.4118565426,0.314382277312,4879.84170843
CG16771,0.0,1.22946216435,0.314382277312,4879.84170843
scu,2.90888604605,0.0,0.314382277312,4879.84170843
CG7324,0.78428608972,0.0,0.314382277312,4879.84170843
Ada3,0.0,0.0,0.315061866588,4890.39029318
Rme-8,0.0,0.0,0.315061866588,4890.39029318
mRpL15,0.0,0.0,0.315061866588,4890.39029318
Vps15,0.0,0.0,0.315061866588,4890.39029318
Pi3K59F,0.0,0.0,0.315061866588,4890.39029318
CG3337,0.0,0.0,0.315061866588,4890.39029318
AstA-R1,0.0,0.0,0.315061866588,4890.39029318
Ppt2,0.0,0.0,0.315061866588,4890.39029318
MBD-R2,0.0,0.0,0.315061866588,4890.39029318
CG15236,0.0,0.0,0.315061866588,4890.39029318
pog,0.0,0.0,0.315061866588,4890.39029318
Task7,3.44848537037,7.91103223195,0.315828496005,4902.28991499
CG5196,0.0,1.00687858901,0.318475077168,4943.37014779
Dad,0.0,0.7383286911,0.318475077168,4943.37014779
CG17765,0.0,1.85902427617,0.318475077168,4943.37014779
fbl,0.0,0.53213689159,0.318475077168,4943.37014779
yrt,1.00245420249,0.0,0.318475077168,4943.37014779
mRpL3,0.0,0.7383286911,0.318475077168,4943.37014779
28SrRNA-Psi:CR45848,0.0,0.50459300632,0.318475077168,4943.37014779
Acyp2,0.513426486735,0.0,0.318475077168,4943.37014779
CG9471,1.31290436362,0.0,0.318475077168,4943.37014779
Dab,0.0,0.50459300632,0.318475077168,4943.37014779
CG14220,0.513426486735,0.0,0.318475077168,4943.37014779
ecd,0.0,1.16829888525,0.318475077168,4943.37014779
CG8003,0.513426486735,0.0,0.318475077168,4943.37014779
puc,0.0,2.77859079703,0.318475077168,4943.37014779
pelo,0.810328266,0.0,0.318475077168,4943.37014779
CG42376,3.07948946983,1.96992109221,0.318980045733,4951.20826987
TfIIB,5.99741747865,4.15535627699,0.318980045733,4951.20826987
Sec22,7.87857681841,5.93279169272,0.318980045733,4951.20826987
SelG,3.17255265783,5.34014449979,0.318980045733,4951.20826987
AP-1mu,7.82269147146,8.13349661963,0.318980045733,4951.20826987
CG32267,1.37872918301,1.89098721182,0.318980045733,4951.20826987
CG14971,0.0,0.0,0.320179604037,4969.82781386
ash2,0.0,0.0,0.320179604037,4969.82781386
CG3104,0.0,0.0,0.320179604037,4969.82781386
metl,0.0,0.0,0.320179604037,4969.82781386
IntS1,0.0,0.0,0.320179604037,4969.82781386
CG7837,0.0,0.0,0.320179604037,4969.82781386
CG31098,0.0,0.0,0.320179604037,4969.82781386
CG31142,0.0,0.0,0.320179604037,4969.82781386
Nedd4,0.0,0.0,0.320179604037,4969.82781386
CR42254,0.0,0.0,0.320179604037,4969.82781386
Fcp1,0.0,0.0,0.320179604037,4969.82781386
bai,5.69939218578,5.94297431328,0.320809935201,4979.61181419
sd,6.38888309971,4.12931856359,0.320809935201,4979.61181419
MagR,5.66255528955,5.68415498959,0.320809935201,4979.61181419
dikar,6.9534587127,7.65499618217,0.320809935201,4979.61181419
RanBPM,7.14010997941,6.83986346918,0.320809935201,4979.61181419
CG4164,7.49595774508,7.36043634434,0.320809935201,4979.61181419
Rpn5,7.61427078703,7.96594951199,0.320809935201,4979.61181419
eIF4AIII,4.83180638743,6.05427741885,0.320809935201,4979.61181419
CanA-14F,6.3685438761,6.04203824749,0.321722472042,4993.77621104
CG3061,8.23787186796,8.60514837296,0.321722472042,4993.77621104
CG14446,4.29945979156,3.16106893882,0.321722472042,4993.77621104
Nrx-1,7.74184899166,8.00208837839,0.321722472042,4993.77621104
svr,8.12939464352,7.1300189465,0.321722472042,4993.77621104
Dip-B,8.90839121219,8.72559921856,0.321722472042,4993.77621104
CG2924,6.2357349362,4.56166307165,0.321722472042,4993.77621104
bon,1.85323923217,0.477599571807,0.321776219884,4994.61048504
calypso,2.24563396735,3.60410243057,0.321776219884,4994.61048504
CG17746,0.513426486735,3.33817259858,0.321776219884,4994.61048504
Srp72,0.513426486735,4.00366867664,0.321776219884,4994.61048504
VhaAC39-1,8.46128417862,8.59445285165,0.322047595927,4998.82278398
YT521-B,8.48524859962,9.07501949216,0.322047595927,4998.82278398
Rap1,5.74804350687,6.35185849166,0.322047595927,4998.82278398
CG8245,7.9049290827,7.41896821388,0.322047595927,4998.82278398
CG11593,1.9641297913,6.76906562999,0.324433426557,5035.85564702
CG12576,0.603813973245,2.35493975487,0.324433426557,5035.85564702
ca,0.553605529555,5.14063058963,0.324433426557,5035.85564702
CG8195,4.11532533103,1.66921051803,0.324433426557,5035.85564702
Noa36,4.4344870712,3.75503294868,0.324433426557,5035.85564702
CG6000,1.63208052495,1.50801867038,0.324433426557,5035.85564702
RpII140,7.65605378585,0.0,0.324433426557,5035.85564702
miple2,0.513426486735,5.14413120384,0.324433426557,5035.85564702
Cdk2,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CR45979,0.0,0.0,0.325645522539,5054.66980086
Vm26Ac,0.0,0.0,0.325645522539,5054.66980086
CG14100,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG31922,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG17258,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CR44381,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
CG31347,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
CR45208,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
CR45597,0.0,0.0,0.325645522539,5054.66980086
CG3829,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
CG33914,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
LeuRS-m,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
CG4880,0.0,0.0,0.325645522539,5054.66980086
CG9286,0.0,0.0,0.325645522539,5054.66980086
CG15482,0.0,0.0,0.325645522539,5054.66980086
CR41583,0.0,0.0,0.325645522539,5054.66980086
CG12020,0.0,0.0,0.325645522539,5054.66980086
Vti1b,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
Kmn1,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
mus205,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
CG16935,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG42495,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
mei-W68,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG10996,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
CG14079,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG13982,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
form3,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
Iml1,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
fok,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
Psf3,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
CG6845,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG2025,0.0,0.0,0.325645522539,5054.66980086
CG34408,0.0,0.0,0.325645522539,5054.66980086
CG3704,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG32758,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
CG12736,0.0,0.0,0.325645522539,5054.66980086
Liprin-beta,0.0,0.0,0.325645522539,5054.66980086
CG6843,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
SIFaR,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CCHa1-R,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CG6951,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG3045,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
Es2,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
CG31223,0.0,0.0,0.325645522539,5054.66980086
dlp,0.0,0.0,0.325645522539,5054.66980086
Sec6,0.0,0.0,0.325645522539,5054.66980086
CG1550,0.0,0.0,0.325909955859,5058.77433485
CG9853,0.0,0.0,0.325909955859,5058.77433485
MBD-like,2.72566112642,6.48348533893,0.326559420085,5068.85531856
kek5,4.23513830655,1.04186245555,0.326559420085,5068.85531856
Ge-1,3.14744810717,1.04186245555,0.326559420085,5068.85531856
tkv,0.0,0.0,0.327381185186,5081.61075645
Bet1,0.0,0.0,0.327381185186,5081.61075645
comt,0.0,0.0,0.327381185186,5081.61075645
Nup133,0.0,0.0,0.327381185186,5081.61075645
EMC1,0.0,0.0,0.327381185186,5081.61075645
CG32506,0.0,0.0,0.32738941935,5081.73856715
CG4297,0.0,0.0,0.32738941935,5081.73856715
bmm,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
CG14341,0.0,0.0,0.32738941935,5081.73856715
CG9839,0.0,0.0,0.32738941935,5081.73856715
CG16903,0.0,0.0,0.32738941935,5081.73856715
Atg10,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
koi,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
CG13625,0.0,0.0,0.32738941935,5081.73856715
Cht3,0.0,0.0,0.32738941935,5081.73856715
CG11168,0.0,0.0,0.32738941935,5081.73856715
CG14104,0.0,0.0,0.32738941935,5081.73856715
Tbc1d15-17,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
CG16734,0.0,0.0,0.32738941935,5081.73856715
Chrac-14,0.0,0.0,0.32738941935,5081.73856715
wac,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CR15345,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
Hip1,0.0,0.0,0.32738941935,5081.73856715
CG2921,0.0,0.0,0.32738941935,5081.73856715
Ns1,0.0,0.0,0.32738941935,5081.73856715
CG34293,0.0,0.0,0.32738941935,5081.73856715
CG8097,0.0,0.0,0.32738941935,5081.73856715
PIG-S,0.0,0.0,0.32738941935,5081.73856715
CR44029,0.0,0.0,0.32738941935,5081.73856715
Nf-YA,0.0,0.0,0.32738941935,5081.73856715
comm2,0.0,0.0,0.32738941935,5081.73856715
CG42359,0.0,0.0,0.32738941935,5081.73856715
Xpd,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
CG44153,0.0,0.0,0.32738941935,5081.73856715
CR45332,0.0,0.0,0.32738941935,5081.73856715
dnk,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CG11839,0.0,0.0,0.32738941935,5081.73856715
CR45907,0.0,0.0,0.32738941935,5081.73856715
vls,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
CG6051,0.0,0.0,0.32738941935,5081.73856715
Rfx,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
CG15747,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
bwa,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
par-6,0.0,0.0,0.32738941935,5081.73856715
CG7289,5.51015498319,4.23727566573,0.328242684382,5094.98294698
Pex14,7.22666522077,2.11440426547,0.328242684382,5094.98294698
Sdhaf3,2.13842645337,1.01717170096,0.328242684382,5094.98294698
GluRIA,3.6749947732,5.38315494925,0.328242684382,5094.98294698
CG5694,3.82430410267,4.15755999269,0.328242684382,5094.98294698
scramb1,5.48488549005,3.23211030393,0.328242684382,5094.98294698
MSBP,5.46920871077,3.89905033629,0.328242684382,5094.98294698
Syn2,6.27006926567,6.72380542331,0.328242684382,5094.98294698
fz2,2.93469017098,5.19110017049,0.328242684382,5094.98294698
Tao,3.70720040501,3.81116467011,0.328242684382,5094.98294698
Gbeta5,7.63275112306,5.31938876839,0.328242684382,5094.98294698
CG16953,1.86295409603,8.09781415588,0.328242684382,5094.98294698
CG10754,2.921075533,5.51248806258,0.328242684382,5094.98294698
tow,4.43818939079,3.75294365206,0.329554633333,5115.3470186
TfIIA-L,7.39828057643,3.94687325297,0.329554633333,5115.3470186
CG42613,2.85531354319,2.00318569323,0.330554544794,5130.8676443
clu,3.34855699532,4.26262911062,0.330554544794,5130.8676443
Liprin-gamma,4.41356538393,3.28935595867,0.330554544794,5130.8676443
CG9170,8.36807486919,6.93481399897,0.330554544794,5130.8676443
CG14207,6.45391509924,7.03436651455,0.330554544794,5130.8676443
klar,4.48828122591,4.21869789917,0.330554544794,5130.8676443
CG5168,7.45680222916,4.69494559127,0.330554544794,5130.8676443
CG12125,8.6386191096,5.65874832853,0.330554544794,5130.8676443
PP2A-B',4.72687451448,8.074319385,0.331293055672,5142.33081014
uex,5.06560928029,4.7688273563,0.331814700403,5150.42777966
Ndae1,7.1278444306,6.54416632348,0.331814700403,5150.42777966
tral,8.13976568397,8.07830922065,0.331814700403,5150.42777966
Srp14,3.73842449978,4.34756345271,0.332159791752,5155.78428758
veli,6.63303160737,6.55077207022,0.332159791752,5155.78428758
ND-23,6.32934572876,6.82740643154,0.332159791752,5155.78428758
Ptpmeg2,7.44180024356,7.42711913692,0.332159791752,5155.78428758
RnpS1,7.50914936543,7.85675080514,0.3323658314,5158.98243499
Aps,8.38736358654,8.42655325283,0.3323658314,5158.98243499
IscU,6.65997618492,6.57487327675,0.3323658314,5158.98243499
Deaf1,5.98535265713,6.52055802138,0.3323658314,5158.98243499
HP4,6.71377430255,6.51871372308,0.332468567551,5160.57710552
tinc,8.5140095086,7.62039529644,0.332468567551,5160.57710552
Zyx,7.77488135154,7.91432012633,0.332468567551,5160.57710552
ERp60,10.4132483163,10.1811059768,0.332502771051,5161.10801225
Cct5,9.39668567515,9.39911842693,0.332502771051,5161.10801225
RhoBTB,9.94585820712,9.75516672844,0.332502771051,5161.10801225
Mob4,7.85872274141,8.2650695176,0.332502771051,5161.10801225
dock,10.8573904208,10.7032038148,0.332502771051,5161.10801225
Pp1-87B,9.58708120721,9.56554361531,0.332502771051,5161.10801225
COX7C,6.2363394098,6.22103826742,0.332502771051,5161.10801225
RabX4,9.09942486195,9.41585909161,0.332502771051,5161.10801225
dysc,8.49396454551,8.90476359536,0.332502771051,5161.10801225
Lis-1,9.7921684339,10.0480903628,0.332502771051,5161.10801225
HIP,6.67743959991,6.80671643169,0.332502771051,5161.10801225
CG9919,10.5952290431,10.7150140064,0.332502771051,5161.10801225
Calr,10.1733970765,10.1046173213,0.332502771051,5161.10801225
RpS21,5.46305468108,4.90746739462,0.332502771051,5161.10801225
CG7971,9.40930382349,9.46318500819,0.332502771051,5161.10801225
Su(var)205,7.77653007741,8.02312435636,0.332502771051,5161.10801225
bic,8.12651874515,8.39300259584,0.332502771051,5161.10801225
CR42862,8.89346174808,9.12153750408,0.332502771051,5161.10801225
CG6044,8.91698716186,9.32330141416,0.332502771051,5161.10801225
mRpS14,3.58626510168,0.0,0.332911242073,5167.44829945
Syx5,0.0,6.47660983717,0.332911242073,5167.44829945
CG8768,0.0,0.0,0.333066429684,5169.85712155
CG10338,0.0,0.0,0.333066429684,5169.85712155
CG9799,0.0,0.0,0.333066429684,5169.85712155
ZnT63C,0.0,0.0,0.333066429684,5169.85712155
RpII33,0.0,0.0,0.333066429684,5169.85712155
Dref,0.0,0.0,0.333066429684,5169.85712155
CG11596,0.0,0.0,0.333066429684,5169.85712155
CG34191,0.0,0.0,0.333066429684,5169.85712155
dop,0.0,0.0,0.333066429684,5169.85712155
CG2059,0.0,0.0,0.333066429684,5169.85712155
Raf,4.04337889409,1.19923911952,0.337435813609,5237.67869884
glec,5.83415154441,4.14400242099,0.337435813609,5237.67869884
CycC,0.513426486735,0.0,0.337606501185,5240.32811139
GstT2,0.0,0.50459300632,0.337606501185,5240.32811139
CG10428,0.0,2.39876498552,0.337606501185,5240.32811139
bonsai,2.36081794685,0.0,0.337606501185,5240.32811139
Pi3K21B,0.94109838056,0.0,0.337606501185,5240.32811139
Dpck,0.93829985598,0.0,0.337606501185,5240.32811139
Rich,0.0,0.0,0.339891428702,5275.79475631
CG8950,0.0,0.0,0.339891428702,5275.79475631
mRpS29,0.0,0.0,0.339891428702,5275.79475631
CG11710,0.0,0.0,0.339891428702,5275.79475631
velo,0.0,0.0,0.339891428702,5275.79475631
Xpc,0.0,0.0,0.339891428702,5275.79475631
CG3077,0.0,0.0,0.339891428702,5275.79475631
CG11638,0.0,0.0,0.339891428702,5275.79475631
JHDM2,0.0,0.0,0.339891428702,5275.79475631
CG5830,0.0,0.0,0.339891428702,5275.79475631
CG32069,0.0,0.0,0.339891428702,5275.79475631
mRpL50,0.0,1.49945009183,0.341255778558,5296.97219477
CG42258,0.0,0.85000524221,0.341255778558,5296.97219477
pasi2,1.98844877676,0.0,0.341255778558,5296.97219477
Amun,0.0,0.787347408885,0.341255778558,5296.97219477
NC2beta,0.488442692924,0.0,0.341255778558,5296.97219477
Ns4,0.0,1.85034674855,0.341255778558,5296.97219477
CG17977,0.0,0.459771447656,0.341255778558,5296.97219477
CG6852,0.92782580268,0.0,0.341255778558,5296.97219477
Saf-B,7.27974459105,6.29611473495,0.341910078616,5307.12824027
vlc,7.83459185622,6.21316148416,0.341910078616,5307.12824027
Hydr2,9.0667797823,8.67891737165,0.341910078616,5307.12824027
lid,5.74704651924,6.21847884923,0.341910078616,5307.12824027
CaMKI,7.80744198939,7.97623152507,0.342728964433,5319.83898593
Rpn1,8.70577174481,8.5324294849,0.342728964433,5319.83898593
AdSS,8.80687117645,9.15020312044,0.342728964433,5319.83898593
Pp2B-14D,3.82425075865,5.59642702531,0.342728964433,5319.83898593
kuk,8.71684769792,8.47735819552,0.343020667066,5324.36679421
ND-B22,6.7365317905,6.08999126379,0.343020667066,5324.36679421
