symbol,medianA,medianB,pvalue,pvalue_adj
RhoGAP1A,0.0,0.0,0.11781891719,1828.78523263
CG8281,0.0,0.0,0.11781891719,1828.78523263
rho-5,0.0,0.0,0.11781891719,1828.78523263
sff,0.0,0.0,0.11781891719,1828.78523263
CG15168,0.0,0.0,0.11781891719,1828.78523263
CG16979,0.0,0.0,0.11781891719,1828.78523263
ProRS-m,0.0,0.0,0.11781891719,1828.78523263
Spase22-23,0.0,0.0,0.11781891719,1828.78523263
CG4615,0.0,0.0,0.11781891719,1828.78523263
oys,0.0,0.0,0.11781891719,1828.78523263
temp,0.0,0.0,0.11781891719,1828.78523263
CG11885,0.0,0.0,0.11781891719,1828.78523263
Hsp68,0.0,0.0,0.11781891719,1828.78523263
nes,0.0,0.0,0.11781891719,1828.78523263
WASp,0.0,0.0,0.11781891719,1828.78523263
cindr,5.69469950588,4.25842789028,0.118088098223,1832.96346062
TFAM,6.84898056454,0.0,0.118231066175,1835.18260916
Cyp1,10.2013605045,10.0086818965,0.118241086139,1835.33813905
mura,6.64197219672,7.7505628661,0.118292046661,1836.12914827
ND-B18,8.39082779547,8.27947784031,0.118292046661,1836.12914827
dnc,9.30603159326,8.84771702545,0.118292046661,1836.12914827
RpL39,6.13347448403,5.22201959098,0.118292046661,1836.12914827
alc,8.05160593515,8.89748999343,0.118292046661,1836.12914827
CG5010,8.81229538766,8.34293665725,0.118292046661,1836.12914827
ATPsynE,9.96160250695,9.64990455759,0.118292046661,1836.12914827
CG34380,6.95128348676,3.0940739999,0.119721110322,1858.31107442
CG11710,0.0,0.0,0.119722434176,1858.33162328
CG12379,0.0,0.0,0.119722434176,1858.33162328
CG8204,0.0,0.0,0.119722434176,1858.33162328
CG32176,0.0,0.0,0.119722434176,1858.33162328
Sec15,0.0,0.0,0.119722434176,1858.33162328
Ect4,0.0,0.0,0.119722434176,1858.33162328
Mmp2,3.92036224326,0.0,0.12054460283,1871.09332512
CG4119,0.0,6.02172714337,0.12054460283,1871.09332512
CG15881,0.0,0.0,0.121104114102,1879.7780591
Ubc7,0.0,0.0,0.121104114102,1879.7780591
CG34354,0.0,0.0,0.121104114102,1879.7780591
CG34148,0.0,0.0,0.121104114102,1879.7780591
CG6867,0.0,0.0,0.121104114102,1879.7780591
Myt1,0.0,0.0,0.121104114102,1879.7780591
ECSIT,0.0,0.0,0.121104114102,1879.7780591
TfIIA-L,0.610785129515,7.88721020807,0.121297013154,1882.77223818
GCS1,1.61550045632,8.28302182363,0.121297013154,1882.77223818
elgi,7.63835428634,1.52577181288,0.121297013154,1882.77223818
CG4629,5.07785058506,0.649461701635,0.121297013154,1882.77223818
CG4686,2.20074899563,6.77924059667,0.121297013154,1882.77223818
CG9395,0.0,1.58704967,0.122174337442,1896.39006578
CG10809,0.0,5.66866225226,0.122174337442,1896.39006578
Rpn1,3.81628359093,0.0,0.122174337442,1896.39006578
cdi,1.94696476404,0.0,0.122174337442,1896.39006578
CG6999,3.58928908381,0.0,0.122174337442,1896.39006578
HERC2,3.49743208671,0.0,0.122174337442,1896.39006578
sdt,6.21151402055,2.39935620659,0.122295535877,1898.27130788
CG6424,7.51296434522,5.85059802465,0.122295535877,1898.27130788
CG12994,6.67303907579,7.16783740234,0.122295535877,1898.27130788
POLDIP2,8.1624008434,8.23266046047,0.122295535877,1898.27130788
prtp,7.48096221959,8.32003811601,0.122295535877,1898.27130788
su(f),0.740383843005,0.0,0.1226934955,1904.44843715
Fbl6,0.0,3.32531510371,0.1226934955,1904.44843715
Eip55E,0.0,0.395480257813,0.1226934955,1904.44843715
CR44266,1.14462730196,0.0,0.1226934955,1904.44843715
CG9135,0.0,0.391540453645,0.1226934955,1904.44843715
CG15803,0.0,0.448608195785,0.1226934955,1904.44843715
CG9147,3.29763684658,0.0,0.1226934955,1904.44843715
CG8866,0.0,1.20636510165,0.1226934955,1904.44843715
Vav,0.54265267866,0.0,0.1226934955,1904.44843715
CIAPIN1,0.0,3.14047573172,0.1226934955,1904.44843715
l(2)gd1,1.09797993456,0.0,0.1226934955,1904.44843715
CG14812,0.0,2.0607187589,0.1226934955,1904.44843715
wapl,0.0,0.82230794857,0.1226934955,1904.44843715
gce,0.484939142118,0.0,0.1226934955,1904.44843715
mRpL9,0.0,5.94211925519,0.122959363405,1908.57523878
CG10417,0.0,1.71887219242,0.122959363405,1908.57523878
CG42672,1.81288113132,0.0,0.122959363405,1908.57523878
wdb,6.92615057223,6.7461705527,0.123591454169,1918.38655161
Dhit,6.1773720333,7.42154416045,0.123591454169,1918.38655161
sima,0.97362280814,2.73087894902,0.12375793502,1920.97066738
tyf,0.380138032433,4.00860280778,0.12375793502,1920.97066738
Sap-r,3.38979388448,7.23226929753,0.12375793502,1920.97066738
mgr,7.42355011663,6.28272634031,0.12375793502,1920.97066738
CG6454,5.12703637204,6.48321483209,0.12375793502,1920.97066738
SWIP,0.368195064875,1.37832432124,0.12375793502,1920.97066738
CG6443,3.58046240127,7.51632387206,0.12375793502,1920.97066738
RyR,0.0,0.0,0.123893417024,1923.07361905
GlcT-1,0.0,0.0,0.123893417024,1923.07361905
CG30394,0.0,0.0,0.123893417024,1923.07361905
CG6678,0.0,0.0,0.123893417024,1923.07361905
CG4199,0.0,0.0,0.123893417024,1923.07361905
CG4585,0.0,0.0,0.123893417024,1923.07361905
Edc3,0.0,0.0,0.123893417024,1923.07361905
CG6791,0.0,0.0,0.123893417024,1923.07361905
Cyp4ae1,0.0,0.0,0.123893417024,1923.07361905
SmF,0.0,0.0,0.123893417024,1923.07361905
Hel89B,0.0,0.0,0.123893417024,1923.07361905
CG4627,0.0,0.0,0.123893417024,1923.07361905
zip,0.0,0.0,0.123893417024,1923.07361905
CG2247,0.0,0.0,0.123893417024,1923.07361905
Vps36,0.0,0.0,0.123893417024,1923.07361905
Bub1,0.0,0.0,0.123893417024,1923.07361905
CG33169,0.0,0.0,0.123893417024,1923.07361905
CG31908,0.0,0.0,0.123893417024,1923.07361905
tweek,0.0,0.0,0.123893417024,1923.07361905
gek,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
CR44602,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
hng3,0.0,0.0,0.123893417024,1923.07361905
Sce,0.0,0.0,0.123893417024,1923.07361905
CG15522,0.0,0.0,0.123893417024,1923.07361905
Smyd4-4,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
CG43783,0.0,0.0,0.123893417024,1923.07361905
Orc6,0.0,0.0,0.123893417024,1923.07361905
CG10257,0.0,0.0,0.123893417024,1923.07361905
dpa,0.0,0.0,0.123893417024,1923.07361905
holn1,0.0,0.0,0.123893417024,1923.07361905
CG11399,0.0,0.0,0.123893417024,1923.07361905
sn,0.0,0.0,0.123893417024,1923.07361905
ksr,0.0,0.0,0.123893417024,1923.07361905
CG1109,0.0,0.0,0.123893417024,1923.07361905
Blos3,0.0,0.0,0.123893417024,1923.07361905
Piezo,0.0,0.0,0.123893417024,1923.07361905
Srp19,0.0,0.0,0.123893417024,1923.07361905
gny,0.0,0.0,0.123893417024,1923.07361905
CG5274,0.0,0.0,0.123893417024,1923.07361905
ics,0.0,0.0,0.123893417024,1923.07361905
Nsf2,0.0,0.0,0.123893417024,1923.07361905
CG4496,0.0,0.0,0.123893417024,1923.07361905
Acer,0.0,0.0,0.123893417024,1923.07361905
CG7745,0.0,0.0,0.123893417024,1923.07361905
par-6,0.0,0.0,0.123893417024,1923.07361905
CG31301,0.0,0.0,0.123893417024,1923.07361905
CG3995,0.0,0.0,0.123893417024,1923.07361905
CG32202,0.0,0.0,0.123893417024,1923.07361905
GstE11,0.0,0.0,0.123893417024,1923.07361905
CG2202,0.0,0.0,0.123893417024,1923.07361905
Saf6,0.0,0.0,0.123893417024,1923.07361905
Ack,0.0,0.0,0.123893417024,1923.07361905
tutl,7.58683632521,5.99132160209,0.12405511493,1925.58349394
Irp-1B,7.90573667778,2.63657315737,0.125696483153,1951.06081151
CG9953,8.2045003081,3.28248989496,0.125696483153,1951.06081151
Pih1D1,2.83927059894,0.0,0.126847697867,1968.92996629
CG2017,7.94473300709,8.80959273566,0.127186007266,1974.18120478
mRpL19,7.64830700496,4.78227382431,0.127186007266,1974.18120478
Acsl,4.75333033872,1.63831867562,0.127186007266,1974.18120478
Cip4,7.38035306965,6.40141888084,0.127186007266,1974.18120478
regucalcin,7.17684571779,0.0,0.127442249686,1978.15859963
CG9368,0.0,7.63992178732,0.127442249686,1978.15859963
Jafrac1,7.61260223536,8.10746835188,0.128292820929,1991.36116647
CG13887,6.78190816826,8.29962058322,0.128292820929,1991.36116647
Tsp42Ee,8.10037595175,4.18537745204,0.129078037312,2003.54929515
eRF1,8.1812576126,8.02035401316,0.129599049741,2011.63645008
CG14903,1.78680534365,0.0,0.129641282477,2012.29198661
CG10948,2.87926456085,0.0,0.129641282477,2012.29198661
CG4502,0.0,3.91144306242,0.129641282477,2012.29198661
CG15715,2.42109549552,0.0,0.129641282477,2012.29198661
pigeon,0.0,0.71729860469,0.129641282477,2012.29198661
CG1317,5.92411909632,7.07360577107,0.129910715368,2016.47412394
CG33090,9.08746741728,10.0519729867,0.129910715368,2016.47412394
CG14817,5.45245674311,6.14351148085,0.129910715368,2016.47412394
CG40228,3.99532291584,4.94443548006,0.129910715368,2016.47412394
RpS15Aa,6.96528961184,6.18193978177,0.130066284116,2018.88886205
Sod,11.2990768514,11.0189538833,0.130118101309,2019.69316851
ctp,10.1841497113,9.27893967059,0.130118101309,2019.69316851
VhaAC39-1,11.0778758209,10.8137281798,0.130118101309,2019.69316851
ATPsynC,13.5938138384,13.4703958093,0.130118101309,2019.69316851
mamo,8.35902819363,7.4307625551,0.130118101309,2019.69316851
RpS2,9.03220280501,9.61621444189,0.130118101309,2019.69316851
CG10960,8.37822364105,7.47400808857,0.130118101309,2019.69316851
ND-AGGG,7.31015665948,6.87970499448,0.130118101309,2019.69316851
Gapdh2,12.180053423,12.4290494747,0.130118101309,2019.69316851
CG3556,8.23587543367,9.31644081084,0.130118101309,2019.69316851
l(1)G0196,0.0,6.63245790896,0.130683827437,2028.47436948
CG18766,7.21517786988,0.0,0.130683827437,2028.47436948
Rbp1,6.3476909358,0.0,0.130683827437,2028.47436948
CG13850,7.15156504826,0.0,0.130683827437,2028.47436948
ldlCp,0.0,0.0,0.132621520312,2058.55123829
CG10646,0.0,0.0,0.132621520312,2058.55123829
Prpk,0.0,0.0,0.132621520312,2058.55123829
CSN6,0.0,0.0,0.132621520312,2058.55123829
RhoGAP71E,0.0,0.0,0.132621520312,2058.55123829
CG3402,0.0,0.0,0.132621520312,2058.55123829
CG12263,0.0,0.0,0.132621520312,2058.55123829
CG1231,0.0,0.0,0.132621520312,2058.55123829
CG8507,0.0,0.0,0.132621520312,2058.55123829
CG32944,0.0,4.93047547766,0.133376672106,2070.27270443
CG8520,4.82356822139,0.0,0.133376672106,2070.27270443
CG2182,4.45897245112,0.0,0.133376672106,2070.27270443
beat-Ib,5.98687412206,0.0,0.133376672106,2070.27270443
Prp8,6.63522834398,0.0,0.133376672106,2070.27270443
Rpn6,7.81326844591,0.0,0.133376672106,2070.27270443
Vps26,6.27096670805,0.0,0.133376672106,2070.27270443
dnk,0.0,4.14943993186,0.133376672106,2070.27270443
CG8635,5.17305792598,0.0,0.133376672106,2070.27270443
CG2862,5.75487905667,1.78109229248,0.133800725238,2076.85485715
CG32174,2.28462774315,0.723618138625,0.133800725238,2076.85485715
CG32809,3.54030427527,6.18984861255,0.134491317388,2087.5742285
Cct5,4.08715847756,0.0,0.13539242061,2101.56115271
CR43242,5.38792524517,0.0,0.13539242061,2101.56115271
CG18467,0.0,5.99296857012,0.13539242061,2101.56115271
RpII15,4.66096099872,0.0,0.13539242061,2101.56115271
Nxt1,0.0,1.4909036615,0.13539242061,2101.56115271
betaggt-II,2.61057756471,0.0,0.13539242061,2101.56115271
drl,0.0,0.0,0.135515388853,2103.46986578
Apc,0.0,0.0,0.135515388853,2103.46986578
Tango14,0.0,0.0,0.135515388853,2103.46986578
CR30055,0.0,0.0,0.135515388853,2103.46986578
CR43241,0.0,0.0,0.135515388853,2103.46986578
Ady43A,0.0,0.0,0.135515388853,2103.46986578
Use1,0.0,0.0,0.135515388853,2103.46986578
CG7154,0.0,0.0,0.135515388853,2103.46986578
cN-IIIB,0.0,0.0,0.135515388853,2103.46986578
CG13197,0.0,0.0,0.135561458262,2104.18495514
Ncoa6,0.0,0.0,0.135561458262,2104.18495514
CR45758,0.0,0.0,0.135561458262,2104.18495514
Thiolase,0.0,0.0,0.135561458262,2104.18495514
sick,0.0,0.0,0.135561458262,2104.18495514
CG7536,0.0,0.0,0.135561458262,2104.18495514
CG16753,0.0,0.0,0.135561458262,2104.18495514
CG32392,0.0,0.0,0.135561458262,2104.18495514
ed,0.0,0.0,0.135561458262,2104.18495514
CG6401,0.0,0.0,0.135561458262,2104.18495514
CG14184,0.0,0.0,0.135561458262,2104.18495514
O-fut2,0.0,0.0,0.135561458262,2104.18495514
RpL10,8.47973495099,7.73637186531,0.135805966287,2107.9802087
SREBP,8.01280409911,7.53185289028,0.135805966287,2107.9802087
AP-2sigma,8.67106816683,8.89318833613,0.136276099381,2115.27761459
Mnt,1.27274348433,4.25607130588,0.136298532501,2115.62582149
scyl,1.80548260571,6.6379994065,0.136298532501,2115.62582149
mRpL34,4.14523433943,1.45221467431,0.136298532501,2115.62582149
RagC-D,8.02946490508,2.58603921536,0.136298532501,2115.62582149
Aps,1.31389649623,7.24467945797,0.136298532501,2115.62582149
Lerp,6.74610536731,3.10278154091,0.136298532501,2115.62582149
eIF-4B,4.79507021394,1.29100545168,0.136298532501,2115.62582149
SelD,4.23859813532,0.0,0.136570601999,2119.84888422
TyrRS,0.0,1.10144529724,0.136703922607,2121.9182867
CR45009,2.3397181323,0.0,0.136703922607,2121.9182867
CG5793,1.46867407635,0.0,0.136703922607,2121.9182867
wde,2.60274288633,0.0,0.136703922607,2121.9182867
CG31729,0.380138032433,0.0,0.136703922607,2121.9182867
Hrs,1.39041056877,0.0,0.136703922607,2121.9182867
CG42260,0.0,0.342446226799,0.136703922607,2121.9182867
Fur1,3.68326568808,1.76439580625,0.138263686698,2146.12894493
CG12355,7.92782265278,6.62757205304,0.138263686698,2146.12894493
fax,2.60119791628,7.51296787719,0.138263686698,2146.12894493
CadN,3.2903528994,4.37342092438,0.139772217104,2169.54435389
dally,4.45702133965,3.07457555134,0.139772217104,2169.54435389
Rcd-1,2.91100409997,8.18261304579,0.139772217104,2169.54435389
CG17168,3.36729962783,6.84128752285,0.139772217104,2169.54435389
sbr,6.30649587218,0.0,0.140133187673,2175.14733905
mlt,8.58930442091,7.61543107037,0.140373935964,2178.88423403
HIP-R,4.54439734781,5.65975663429,0.140892357442,2186.93117221
GABA-B-R2,7.16062828498,3.11672952839,0.140892357442,2186.93117221
Eb1,7.25263382046,8.50765562826,0.140892357442,2186.93117221
CG17931,4.73896510948,5.41598645972,0.140892357442,2186.93117221
sgg,3.5927475795,6.0996170252,0.141686621343,2199.25973649
DnaJ-H,5.41393231677,8.17667801751,0.141686621343,2199.25973649
gus,7.21697007587,7.96666047851,0.141686621343,2199.25973649
Sac1,8.43588719145,8.1831074515,0.141686621343,2199.25973649
RpS5a,7.15137031011,7.89024083097,0.14221345215,2207.43720427
drpr,7.52314667635,8.26288066864,0.142528528161,2212.32781411
loqs,7.67114970874,8.3269905636,0.142528528161,2212.32781411
sra,9.30779226194,8.76752842817,0.142528528161,2212.32781411
bor,9.45930523047,8.98346020159,0.142685779636,2214.76867151
l(1)G0255,9.59815262293,10.2194829644,0.142738154426,2215.581633
Cam,10.3455241163,10.5909681763,0.142738154426,2215.581633
Hex-A,7.90653437391,6.90014970497,0.142738154426,2215.581633
stmA,10.8869574082,10.5064733473,0.142738154426,2215.581633
levy,10.3026220202,10.2492952754,0.142738154426,2215.581633
CG8909,6.16815586797,7.62142852244,0.142738154426,2215.581633
Cyt-c1,11.39833815,11.5810059293,0.142738154426,2215.581633
Neb-cGP,9.61614041934,9.427199181,0.142738154426,2215.581633
Lis-1,9.60367077083,9.11796192834,0.142738154426,2215.581633
nmo,10.084460401,9.71827948488,0.142738154426,2215.581633
ND-42,10.3684837321,10.0812125473,0.142738154426,2215.581633
awd,7.84226330184,7.54713134703,0.142738154426,2215.581633
CG14767,10.7782120772,10.5317088447,0.142738154426,2215.581633
Rab14,8.99590475239,9.21642802973,0.142738154426,2215.581633
Vap-33A,7.51143185755,8.66207073093,0.142738154426,2215.581633
betaTub56D,11.206390203,11.7024183794,0.142738154426,2215.581633
muc,10.1704959277,9.67316011457,0.142738154426,2215.581633
alphaTub84B,11.4534581169,11.8681835756,0.142738154426,2215.581633
Atpalpha,14.0623290211,13.8772969125,0.142738154426,2215.581633
Rab1,9.22246831092,9.0304748884,0.142738154426,2215.581633
vsg,6.81627343446,5.25578188051,0.142738154426,2215.581633
Ror,0.0,0.0,0.14302239083,2219.99355047
CG3309,0.0,0.0,0.14302239083,2219.99355047
Pura,0.0,0.0,0.14302239083,2219.99355047
CG6950,0.0,0.0,0.14302239083,2219.99355047
CG9992,0.0,0.0,0.14302239083,2219.99355047
Tango4,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
Nsun2,0.0,0.0,0.14302239083,2219.99355047
CG18048,0.0,0.0,0.14302239083,2219.99355047
CG9715,0.0,0.0,0.14302239083,2219.99355047
beat-Vb,0.0,0.0,0.14302239083,2219.99355047
CG14210,0.0,0.0,0.14302239083,2219.99355047
CG14722,0.0,0.0,0.14302239083,2219.99355047
Zir,0.0,0.0,0.14302239083,2219.99355047
aph-1,0.0,0.0,0.14302239083,2219.99355047
CG42553,0.0,0.0,0.14302239083,2219.99355047
CR43426,0.0,0.0,0.14302239083,2219.99355047
Sodh-2,0.0,0.0,0.14302239083,2219.99355047
NC2beta,0.0,0.0,0.14302239083,2219.99355047
mthl15,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
elB,0.0,0.0,0.14302239083,2219.99355047
CG10435,0.0,0.0,0.14302239083,2219.99355047
Slbp,0.0,0.0,0.14302239083,2219.99355047
CG6693,0.0,0.0,0.14302239083,2219.99355047
CG11436,0.0,0.0,0.14302239083,2219.99355047
CG5937,0.0,0.0,0.14302239083,2219.99355047
Atf6,0.0,0.0,0.14302239083,2219.99355047
CG2225,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
sba,0.0,0.0,0.14302239083,2219.99355047
CG42340,0.0,0.0,0.14302239083,2219.99355047
CG7326,0.0,0.0,0.14302239083,2219.99355047
Utx,0.0,0.0,0.14302239083,2219.99355047
Cdc42,0.0,0.0,0.14302239083,2219.99355047
CG12768,0.0,0.0,0.14302239083,2219.99355047
CG7988,0.0,0.0,0.14302239083,2219.99355047
Hira,0.0,0.0,0.14302239083,2219.99355047
csul,0.0,0.0,0.14302239083,2219.99355047
Sptr,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
CG34408,0.0,0.0,0.14302239083,2219.99355047
CG14805,0.0,0.0,0.14302239083,2219.99355047
CG7655,0.0,0.0,0.14302239083,2219.99355047
fra,0.0,0.0,0.14302239083,2219.99355047
CG15098,0.0,0.0,0.14302239083,2219.99355047
CR44368,0.0,0.0,0.14302239083,2219.99355047
CG10616,0.0,0.0,0.14302239083,2219.99355047
Cks85A,0.0,0.0,0.14302239083,2219.99355047
CG12320,0.0,0.0,0.14302239083,2219.99355047
ago,0.0,0.0,0.14302239083,2219.99355047
Mat89Ba,0.0,0.0,0.14302239083,2219.99355047
Ranbp11,0.0,0.0,0.14302239083,2219.99355047
CR45908,0.0,0.0,0.14302239083,2219.99355047
CG42232,0.0,0.0,0.14302239083,2219.99355047
CG3313,0.0,0.0,0.14302239083,2219.99355047
key,0.0,0.0,0.14302239083,2219.99355047
CG2118,0.0,0.0,0.14302239083,2219.99355047
CG8005,0.0,0.0,0.14302239083,2219.99355047
CG3552,0.0,0.0,0.14302239083,2219.99355047
Mbs,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
kug,0.0,0.0,0.14302239083,2219.99355047
CG5149,0.0,2.54212042343,0.143749021576,2231.2723129
CG7183,1.45152475428,0.0,0.143749021576,2231.2723129
wry,0.0,0.82230794857,0.143749021576,2231.2723129
AGBE,3.25202690534,0.0,0.143749021576,2231.2723129
bc10,0.0,3.37044934124,0.143749021576,2231.2723129
PMP34,6.05421568855,0.0,0.144015072707,2235.40195855
S6k,0.610785129515,7.58428378599,0.144015072707,2235.40195855
Roc1a,6.8349509012,0.0,0.144015072707,2235.40195855
GlyS,0.63280346392,5.20027483648,0.144015072707,2235.40195855
PI4KIIIalpha,2.04759602129,4.12830737159,0.144015072707,2235.40195855
Top1,3.2040999665,0.0,0.144015072707,2235.40195855
Alg-2,0.0,5.08455235809,0.144015072707,2235.40195855
CG3776,5.48722860338,4.61386258385,0.144858216391,2248.48923482
Cand1,5.83363293281,4.21668932334,0.144858216391,2248.48923482
Sec31,0.0,1.92158406618,0.147118524228,2283.57373306
Rpt1,6.78985092585,0.0,0.147118524228,2283.57373306
RASSF8,4.36468561927,0.0,0.147118524228,2283.57373306
CG4404,6.99313996231,0.0,0.147118524228,2283.57373306
tral,2.69303682226,0.0,0.147118524228,2283.57373306
Letm1,5.2986470138,0.0,0.147118524228,2283.57373306
CG3793,0.0,4.86386680911,0.147118524228,2283.57373306
vtd,0.0,6.3363586547,0.147118524228,2283.57373306
IP3K1,0.0,1.26705376765,0.147118524228,2283.57373306
CG34362,0.0,2.78562851934,0.147118524228,2283.57373306
ArfGAP1,2.84400903604,6.49921764831,0.147163036687,2284.26465546
AMPdeam,8.3347381036,1.58756158037,0.147163036687,2284.26465546
CG34228,5.37119469379,2.47179763476,0.147163036687,2284.26465546
CG3530,2.92929529905,7.71527208184,0.147163036687,2284.26465546
CG32432,1.52546048247,2.94063095886,0.147163036687,2284.26465546
CG7990,6.72459153142,0.448978719172,0.147163036687,2284.26465546
CG8814,7.45650763407,2.27251634983,0.147163036687,2284.26465546
26-29-p,7.76746318059,8.17300208003,0.147496968593,2289.44794651
TfIIB,5.23520835764,2.23134791147,0.147496968593,2289.44794651
AdenoK,0.0,0.0,0.14865766083,2307.46421141
Coprox,0.0,0.0,0.14865766083,2307.46421141
scu,0.0,0.0,0.14865766083,2307.46421141
Clbn,0.0,0.0,0.14865766083,2307.46421141
Usp12-46,0.0,0.0,0.14865766083,2307.46421141
pzg,0.0,0.0,0.14865766083,2307.46421141
RasGAP1,0.0,0.0,0.14865766083,2307.46421141
olf186-F,0.0,0.0,0.14865766083,2307.46421141
HDAC11,0.0,0.0,0.14865766083,2307.46421141
CG33155,5.79689392298,4.37107692764,0.148822455014,2310.02214672
Pp2A-29B,8.96376950749,9.52683879409,0.14929624457,2317.37630822
Cen,0.0,7.01988432011,0.149558692616,2321.45002678
CG13108,0.0,5.95293626657,0.149558692616,2321.45002678
Klp64D,4.40509959235,0.0,0.149558692616,2321.45002678
CG4658,3.73825279408,0.0,0.149558692616,2321.45002678
Capr,5.25911056269,0.0,0.149558692616,2321.45002678
Rpb12,0.0,2.07531584729,0.149558692616,2321.45002678
CG4911,2.21786486979,6.91637107895,0.149681907681,2323.36257102
CG11284,0.0,0.0,0.15105980026,2344.75021964
sax,0.0,0.0,0.15105980026,2344.75021964
CG13369,0.0,0.0,0.15105980026,2344.75021964
CG12290,0.0,0.0,0.15105980026,2344.75021964
CG1792,0.0,0.0,0.15105980026,2344.75021964
mRpS23,0.0,0.0,0.15105980026,2344.75021964
Pex3,0.0,0.0,0.15105980026,2344.75021964
CG14215,0.0,0.0,0.15105980026,2344.75021964
Prosbeta2,0.0,0.0,0.15105980026,2344.75021964
RpS21,0.63994002041,4.46413925288,0.151661296119,2354.08663836
CG11722,6.9372064734,6.24960917343,0.151661296119,2354.08663836
tws,0.57351265323,0.0,0.151770461343,2355.78110097
CG32165,0.0,0.649461701635,0.151770461343,2355.78110097
Hsp27,0.0,0.60611846143,0.151770461343,2355.78110097
CG44243,0.368195064875,0.0,0.151770461343,2355.78110097
Crtc,0.922398355645,0.0,0.151770461343,2355.78110097
CG10068,3.33684116457,0.0,0.151770461343,2355.78110097
CG32069,0.57351265323,0.0,0.151770461343,2355.78110097
CG7519,0.0,0.71729860469,0.151770461343,2355.78110097
spoon,0.0,1.86415781991,0.151770461343,2355.78110097
CG17364,0.0,0.0,0.152779501465,2371.44342173
CG8765,0.0,0.0,0.152779501465,2371.44342173
Rcd4,0.0,0.0,0.152779501465,2371.44342173
CG12104,0.0,0.0,0.152779501465,2371.44342173
CG7956,0.0,0.0,0.152779501465,2371.44342173
G9a,0.0,0.0,0.152779501465,2371.44342173
CG10395,0.0,0.0,0.152779501465,2371.44342173
CG2889,0.0,0.0,0.152779501465,2371.44342173
CG31111,0.0,0.0,0.152779501465,2371.44342173
CG6428,0.0,0.0,0.152779501465,2371.44342173
HP4,0.0,0.0,0.152779501465,2371.44342173
CG4042,0.0,0.0,0.152779501465,2371.44342173
eIF5B,0.0,0.0,0.152779501465,2371.44342173
CG1550,0.0,0.0,0.152779501465,2371.44342173
beat-IIb,0.0,0.0,0.152779501465,2371.44342173
CG34394,0.0,0.0,0.152779501465,2371.44342173
O-fut1,0.0,0.0,0.152779501465,2371.44342173
TBC1D5,0.0,0.0,0.152779501465,2371.44342173
CG2064,0.0,0.0,0.152779501465,2371.44342173
Uch-L5,0.0,0.0,0.152779501465,2371.44342173
CG7357,0.0,0.0,0.152779501465,2371.44342173
SerRS-m,0.0,0.0,0.152779501465,2371.44342173
CG42524,0.0,0.0,0.152779501465,2371.44342173
CG5022,0.0,0.0,0.152779501465,2371.44342173
lbk,0.0,0.0,0.152779501465,2371.44342173
CG5038,0.0,0.0,0.152779501465,2371.44342173
Spn42Da,0.0,0.0,0.152779501465,2371.44342173
NC2alpha,0.0,0.0,0.152779501465,2371.44342173
mri,0.0,0.0,0.152779501465,2371.44342173
ZnT49B,7.25373916377,8.06151107707,0.153179383244,2377.65038672
CG8728,8.85118660686,7.74000490201,0.153179383244,2377.65038672
Ac76E,3.23330435148,6.04528589042,0.154168826379,2393.00852305
Rheb,7.07935746016,0.0,0.154168826379,2393.00852305
rl,5.67658241419,1.74692295497,0.154305861189,2395.13557737
sbb,2.25226531604,6.10997862431,0.155104231411,2407.52787996
CG5532,5.15275381427,6.91388126081,0.155104231411,2407.52787996
klg,7.61087523348,7.2640509437,0.1556336099,2415.74489288
CG6144,8.7314736261,7.77135867865,0.1556336099,2415.74489288
Ef1alpha48D,9.34497726432,9.04286158983,0.155950142836,2420.6581171
RpL23A,8.72439449374,8.35320062852,0.155950142836,2420.6581171
CG9531,9.43655718355,9.29862815362,0.155950142836,2420.6581171
SelR,7.3957447003,7.99207119084,0.155950142836,2420.6581171
sm,9.18234862396,8.1096989171,0.156108102819,2423.10997195
l(1)G0334,10.1408746222,10.477002801,0.156160710838,2423.92655363
Mob2,9.15910528322,9.82954466586,0.156160710838,2423.92655363
Acon,11.2708537617,11.5252589217,0.156160710838,2423.92655363
CG6770,7.83764366017,8.46909496198,0.156160710838,2423.92655363
CG30415,9.96405590012,9.73586493145,0.156160710838,2423.92655363
Ank2,8.65800658712,8.45355010504,0.156160710838,2423.92655363
shi,10.2234226408,10.6973515124,0.156160710838,2423.92655363
RpS25,8.81213103539,8.83390143587,0.156160710838,2423.92655363
CG17565,7.01586568604,0.0,0.158234283807,2456.11255325
