symbol,medianA,medianB,pvalue,pvalue_adj
TAF1B,0.0,0.0,0.0831122955642,1290.06905175
yip2,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
vnd,0.0,0.0,0.0831122955642,1290.06905175
Ercc1,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
CR44642,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
rha,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p3,0.0,0.0,0.0831122955642,1290.06905175
CG8675,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CG3437,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
CG9149,0.0,0.0,0.0831122955642,1290.06905175
CG17806,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
Pvf1,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
CG14615,0.0,0.0,0.0831122955642,1290.06905175
TTLL3A,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
tobi,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
Cht7,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG5262,0.0,0.0,0.0831122955642,1290.06905175
NimC4,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
CR43651,0.0,0.0,0.0831122955642,1290.06905175
Rh7,0.0,0.0,0.0831122955642,1290.06905175
Cct2,0.0,0.0,0.0831122955642,1290.06905175
CG2680,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
Cul5,0.0,0.0,0.0831122955642,1290.06905175
Ask1,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
isoQC,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
CG9596,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
Lectin-galC1,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG17019,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
CR45923,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG33267,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
AdSL,0.0,0.0,0.0831122955642,1290.06905175
Eip74EF,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG31213,0.0,0.0,0.0831122955642,1290.06905175
CG31918,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CG11109,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
CR4575,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CG6472,0.0,0.0,0.0831122955642,1290.06905175
CG17440,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
DIP-alpha,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
Ncc69,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG11791,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
defl,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
ush,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
CG43760,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
CR44834,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG34260,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG6126,0.0,0.0,0.0831122955642,1290.06905175
Cap-H2,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
CR43626,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CG8152,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
Ns1,0.0,0.0,0.0831122955642,1290.06905175
CR45868,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CR44046,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG43703,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
Ssl2,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
lectin-37Da,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG6836,0.0,0.0,0.0831122955642,1290.06905175
CG14223,0.0,0.0,0.0831122955642,1290.06905175
CR46106,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG1631,0.0,0.0,0.0831122955642,1290.06905175
okr,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG7458,0.0,0.0,0.0831122955642,1290.06905175
CR45406,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CR44368,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CR45141,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CG5359,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
Vps16B,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CR46138,0.0,0.0,0.0831122955642,1290.06905175
CG4576,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
iav,0.0,0.0,0.0831122955642,1290.06905175
CG14778,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
CR43196,0.0,0.0,0.0831122955642,1290.06905175
CG17221,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
Npc2e,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG16989,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
Slu7,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
DMAP1,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG4367,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3571,0.0,0.0,0.0831122955642,1290.06905175
IntS9,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
Ppt2,0.0,0.0,0.0831122955642,1290.06905175
spict,0.0,0.0,0.0831122955642,1290.06905175
CG43366,0.0,0.0,0.0831122955642,1290.06905175
foxo,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CG6332,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
rho-4,0.0,0.0,0.0831122955642,1290.06905175
CG2662,0.0,0.0,0.0831122955642,1290.06905175
CG2614,0.0,0.0,0.0831122955642,1290.06905175
Ndc1,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-gamma,0.0,0.0,0.0831122955642,1290.06905175
AstA-R2,0.0,0.0,0.0831122955642,1290.06905175
Gfat2,3.27689365595,7.49397581154,0.0834476343888,1295.27418098
GluRIB,2.71052711483,0.46931904806,0.0834476343888,1295.27418098
CG31211,2.06133107962,6.55739751255,0.0847832213509,1316.00516181
uzip,3.34472387244,1.84539778711,0.0847832213509,1316.00516181
CG6523,5.46312620698,6.49230048712,0.0847832213509,1316.00516181
CG15628,5.80789333429,6.71236356316,0.0857788464752,1331.45925499
kuz,4.98078699344,3.55620832841,0.0857788464752,1331.45925499
CG8668,3.67025233814,0.0,0.0859677827073,1334.39192318
CG4278,0.0,4.58836566143,0.0859677827073,1334.39192318
CG11319,3.79337913945,0.0,0.0859677827073,1334.39192318
mod,7.24809742934,8.1894980307,0.0864868207771,1342.4484321
bsf,7.99557937424,7.19639971649,0.0864868207771,1342.4484321
CG7745,1.80921188227,0.0,0.0867942814593,1347.22083681
Ada3,3.1787897583,0.0,0.0867942814593,1347.22083681
CIAPIN1,1.83515246778,0.0,0.0867942814593,1347.22083681
Spn55B,1.6237370015,0.0,0.0867942814593,1347.22083681
CG8206,2.62830155015,0.0,0.0867942814593,1347.22083681
CG30493,3.30751353625,0.0,0.0867942814593,1347.22083681
CG4045,2.54223731304,0.0,0.0867942814593,1347.22083681
PAPLA1,0.0,1.68168361722,0.0867942814593,1347.22083681
eIF-1A,6.51266564501,7.37653801946,0.0869573276463,1349.75163973
Ent3,8.01779216706,6.29941852152,0.0872390648637,1354.12476482
Ars2,7.87358767606,8.49291915258,0.0872390648637,1354.12476482
Pkc53E,4.30059420896,5.40825342218,0.0872390648637,1354.12476482
Sik2,8.87555852225,8.05786728339,0.0872390648637,1354.12476482
spi,9.13970048826,8.25749527025,0.0872390648637,1354.12476482
CG14435,2.54480992601,0.0,0.0873328343311,1355.58025449
Asap,0.0,6.02066982692,0.0873328343311,1355.58025449
TFAM,7.11891629232,0.0,0.0873328343311,1355.58025449
Scamp,7.21771429237,7.6948818076,0.0873797740185,1356.30885231
CG8818,8.45528307929,7.67948001294,0.0873797740185,1356.30885231
RhoGAPp190,6.03744111825,4.40404399362,0.0874266534466,1357.0365148
tna,6.82332863853,4.84549547011,0.0874266534466,1357.0365148
mge,8.73195883752,7.80876659749,0.0874266534466,1357.0365148
Hsp26,8.87629785003,9.5953749893,0.0874266534466,1357.0365148
kra,10.8149161143,10.9873643445,0.0874266534466,1357.0365148
CG34353,8.16411571195,9.28886917543,0.0874266534466,1357.0365148
CG42321,8.39143533089,7.5666382667,0.0874266534466,1357.0365148
RpL37a,8.58940469802,7.99829208732,0.0874266534466,1357.0365148
Rsf1,8.40272434746,8.85617439952,0.0874266534466,1357.0365148
mt:ATPase8,4.72994522219,4.51392449686,0.0874266534466,1357.0365148
alphaTub84D,9.43661030964,8.88803811544,0.0874266534466,1357.0365148
CG9821,10.1104959514,9.63618660762,0.0874266534466,1357.0365148
CG17385,8.58237531882,8.096064141,0.0874266534466,1357.0365148
CG33199,6.21456475555,5.72046165455,0.0874266534466,1357.0365148
UQCR-6.4,5.91117958699,5.27456056977,0.0874266534466,1357.0365148
CG13625,0.0,4.06550368732,0.0879150735452,1364.61777157
CTPsyn,4.26807763944,0.0,0.0879150735452,1364.61777157
CG13148,0.0,5.66712128045,0.0879150735452,1364.61777157
CG7115,3.25241706333,0.0,0.0880321558661,1366.43512335
CG12404,3.788576606,0.0,0.0880321558661,1366.43512335
Got2,0.0,4.96184470052,0.0880321558661,1366.43512335
cv-2,0.0,4.8243133711,0.0880321558661,1366.43512335
roq,0.0,3.76082357152,0.0880534685781,1366.76593927
BicD,6.15291981711,1.4827434066,0.0880534685781,1366.76593927
CG9135,8.1074718032,5.83122831933,0.0880534685781,1366.76593927
Mob3,3.54746033129,6.0564315653,0.0880534685781,1366.76593927
Nop17l,2.19898607568,8.43710012722,0.0880534685781,1366.76593927
CG32815,5.29926816573,7.66533967465,0.0880534685781,1366.76593927
CG14015,3.13153674636,8.16199159911,0.0887807891026,1378.05540845
CG7970,0.637882030745,0.0,0.0898842374608,1395.18313387
GalNAc-T2,2.36621229086,0.0,0.0898842374608,1395.18313387
CG12129,0.0,0.463276068536,0.0898842374608,1395.18313387
CG42671,0.0,0.86621053992,0.0898842374608,1395.18313387
CG34191,0.0,0.674843007745,0.0898842374608,1395.18313387
CG31344,0.0,2.80213733386,0.0898842374608,1395.18313387
ksh,0.0,0.566141749395,0.0898842374608,1395.18313387
CG43783,1.37568194159,0.0,0.0898842374608,1395.18313387
CG1969,0.0,0.0,0.0898953397433,1395.3554635
mip120,0.0,0.0,0.0898953397433,1395.3554635
CR45000,0.0,0.0,0.0898953397433,1395.3554635
trk,0.0,0.0,0.0898953397433,1395.3554635
GlnRS,0.0,0.0,0.0898953397433,1395.3554635
RagA-B,0.0,0.0,0.0898953397433,1395.3554635
CG14220,0.0,0.0,0.0898953397433,1395.3554635
Efr,0.0,0.0,0.0898953397433,1395.3554635
CG5937,0.0,0.0,0.0898953397433,1395.3554635
CG6310,0.0,0.0,0.0898953397433,1395.3554635
Cdc16,0.0,0.0,0.0898953397433,1395.3554635
Pask,0.0,0.0,0.0898953397433,1395.3554635
spag,0.0,0.0,0.0898953397433,1395.3554635
CR44029,0.0,0.0,0.0898953397433,1395.3554635
Nup205,0.0,0.0,0.0898953397433,1395.3554635
CG5815,0.0,0.0,0.0898953397433,1395.3554635
CG8078,0.0,0.0,0.0898953397433,1395.3554635
betaGlu,0.0,0.0,0.0898953397433,1395.3554635
Gp210,0.0,0.0,0.0898953397433,1395.3554635
lva,0.0,0.0,0.0898953397433,1395.3554635
Mul1,0.0,0.0,0.0898953397433,1395.3554635
Blm,0.0,0.0,0.0898953397433,1395.3554635
CG15390,0.0,0.0,0.0898953397433,1395.3554635
CG11396,0.0,0.0,0.0898953397433,1395.3554635
MED27,0.0,0.0,0.0898953397433,1395.3554635
RhoGAP16F,0.0,0.0,0.0898953397433,1395.3554635
CG9986,0.0,0.0,0.0898953397433,1395.3554635
Cdk8,0.0,0.0,0.0898953397433,1395.3554635
GatA,0.0,0.0,0.0898953397433,1395.3554635
Cctgamma,8.10629601854,6.07967829048,0.0904276760848,1403.61838819
Drl-2,6.16198752674,7.47769714291,0.0904276760848,1403.61838819
AMPdeam,4.69662510113,8.1530383713,0.0904276760848,1403.61838819
CG4747,6.74437403661,1.86809724175,0.0910507276199,1413.28939412
Oatp30B,7.51896201595,2.26912763941,0.0910507276199,1413.28939412
phtf,7.03830119293,1.44618598156,0.0910507276199,1413.28939412
CG7033,1.7397070052,5.98357802717,0.0910507276199,1413.28939412
SmF,0.770801527465,3.49893872489,0.0910507276199,1413.28939412
CG1440,6.89605354634,2.13654755437,0.0910507276199,1413.28939412
Ubc2,0.79372603635,5.52333979611,0.0910507276199,1413.28939412
Moca-cyp,7.97708574487,5.50852038154,0.0916271147963,1422.23607587
CG11985,3.70608484719,4.32594932715,0.0916271147963,1422.23607587
CG7550,0.0,0.0,0.0918063473145,1425.01812302
CG30020,0.0,0.0,0.0918063473145,1425.01812302
CR43283,0.0,0.0,0.0918063473145,1425.01812302
PKD,0.0,0.0,0.0918063473145,1425.01812302
CG5961,0.0,0.0,0.0918063473145,1425.01812302
Spps,0.0,0.0,0.0918063473145,1425.01812302
5-HT7,0.0,0.0,0.0918063473145,1425.01812302
BTBD9,0.0,0.0,0.0918063473145,1425.01812302
Asx,0.0,0.0,0.0918063473145,1425.01812302
CG7137,0.0,0.0,0.0918063473145,1425.01812302
CG16972,0.0,0.0,0.0918063473145,1425.01812302
CG30291,0.0,0.0,0.0918063473145,1425.01812302
Vps15,0.0,0.0,0.0918063473145,1425.01812302
yem,0.0,0.0,0.0918063473145,1425.01812302
stck,0.0,0.0,0.0918063473145,1425.01812302
CG12050,0.0,0.0,0.0918063473145,1425.01812302
wts,0.0,0.0,0.0918063473145,1425.01812302
Las,0.0,0.0,0.0918063473145,1425.01812302
MED1,0.0,0.0,0.0918063473145,1425.01812302
fry,0.0,0.0,0.0918063473145,1425.01812302
Naa60,0.0,0.0,0.0918063473145,1425.01812302
CG4497,0.0,0.0,0.0918063473145,1425.01812302
alpha-Cat,6.25445310519,8.07133663966,0.092056948874,1428.90796042
Dyrk3,5.00316632859,7.05043513326,0.092056948874,1428.90796042
nwk,1.644106705,0.0,0.0923346597068,1433.21858797
gpp,0.0,4.40646847202,0.0923346597068,1433.21858797
CG3008,0.0,3.685373925,0.0923346597068,1433.21858797
Aos1,5.52890249686,0.0,0.0923346597068,1433.21858797
CG10338,0.0,6.05741713608,0.0923346597068,1433.21858797
P58IPK,4.20725732111,7.13180140899,0.0928462328457,1441.15922623
CG4645,3.45319397316,0.0,0.0931715088904,1446.208161
CG14411,0.0,3.46225585268,0.0931715088904,1446.208161
Hem,3.23765717025,7.97065586782,0.0936951300592,1454.33580878
Rpi,4.83261800343,0.0,0.0936951300592,1454.33580878
hppy,0.0,4.3084393692,0.0936951300592,1454.33580878
mRpL55,5.61627404118,5.03794700599,0.0942302090324,1462.6413046
sau,7.07505791107,0.59609088829,0.0942302090324,1462.6413046
CG8677,7.87231974562,8.20879898894,0.0952610194046,1478.6415432
na,4.29510336608,2.57280842078,0.0952610194046,1478.6415432
lap,3.13625398102,5.32555801004,0.0952610194046,1478.6415432
CG32187,0.0,0.0,0.0955941947502,1483.81309091
Spx,6.08069739196,0.0,0.0958954874379,1488.48975601
CG3605,7.35085324651,1.24940422952,0.0958954874379,1488.48975601
CG14182,0.0,6.06309956407,0.0958954874379,1488.48975601
CG32698,0.0,2.97536895769,0.0958954874379,1488.48975601
CG14446,3.18047419668,5.92746909337,0.0959935591236,1490.01202472
Dip-B,7.57621025769,8.22532702917,0.0959935591236,1490.01202472
CG11007,7.94436660604,6.89577524147,0.0967714957112,1502.08715643
Cda5,6.53765939221,8.31006425909,0.0967714957112,1502.08715643
Evi5,8.21183848413,7.42564669436,0.0967714957112,1502.08715643
Sec61gamma,7.30692159585,6.72712590695,0.0969169642774,1504.34511951
LRP1,7.06713498466,5.53785696785,0.0969169642774,1504.34511951
VhaM9.7-a,7.01235782039,6.64062840144,0.0969654261412,1505.09734456
unc-13,9.77794145918,9.63419951724,0.0969654261412,1505.09734456
pum,7.52459325115,7.9156496361,0.0969654261412,1505.09734456
IscU,7.99791560815,7.10262045609,0.0969654261412,1505.09734456
RpL7,8.95100467998,8.85915364648,0.0969654261412,1505.09734456
Pdcd4,9.33665182462,10.0037222451,0.0969654261412,1505.09734456
ND-B18,6.79670930822,7.57376663829,0.0969654261412,1505.09734456
CR40640,5.41813246482,4.85402748436,0.0969654261412,1505.09734456
CG2918,8.80513902549,9.22607301842,0.0969654261412,1505.09734456
cpx,10.2651513189,10.006963467,0.0969654261412,1505.09734456
RpL4,8.58773090742,9.41697328531,0.0969654261412,1505.09734456
RpS14b,6.19922991682,6.35378020507,0.0969654261412,1505.09734456
CR40639,1.41705407725,2.03513685886,0.0969654261412,1505.09734456
RpL37A,6.73620343592,7.20704666499,0.0969654261412,1505.09734456
Cirl,8.04016725906,8.86094430802,0.0969654261412,1505.09734456
Oaz,10.1492599442,10.2833234015,0.0969654261412,1505.09734456
Klp68D,0.0,7.86677967045,0.0975453980171,1514.09966802
Bap60,0.0,2.02898464671,0.0975453980171,1514.09966802
CG10420,2.64682428983,0.0,0.0977663342266,1517.52903987
Hph,0.0,0.758227889565,0.0977663342266,1517.52903987
Mrtf,0.0,0.89192286491,0.0977663342266,1517.52903987
KCNQ,0.79372603635,0.0,0.0977663342266,1517.52903987
Cog7,0.0,3.46511311745,0.0977663342266,1517.52903987
tra2,0.0,1.61853446089,0.0977663342266,1517.52903987
CR45520,3.66512486926,2.30968360519,0.0978292024095,1518.5048798
CG31694,5.16902904392,2.27655203639,0.0978292024095,1518.5048798
CG5734,7.59941309942,0.0,0.0985177155048,1529.19198007
CG9384,3.56802831809,0.0,0.0985177155048,1529.19198007
CG7154,2.97002154784,0.0,0.0985177155048,1529.19198007
CG3386,5.05528509447,0.0,0.0985177155048,1529.19198007
woc,0.0,3.33348003163,0.0985177155048,1529.19198007
CG1764,4.3065368723,0.0,0.0985177155048,1529.19198007
Fnta,3.71934967686,0.0,0.0986566455665,1531.34845248
viaf,0.71632014258,5.34871855277,0.0988074591537,1533.68938098
CG10803,1.45578337083,7.05013654842,0.101152896583,1570.09526076
CG42663,6.49009344863,4.49995925022,0.101152896583,1570.09526076
Updo,6.58921298628,1.44542041512,0.101152896583,1570.09526076
Pex13,1.19805377366,6.89070650672,0.101152896583,1570.09526076
CG10428,1.90793586194,7.64572505297,0.101152896583,1570.09526076
CG9705,0.0,3.98842029909,0.101152896583,1570.09526076
HDAC1,7.70561674062,7.36639543693,0.10151951261,1575.78587473
