symbol,medianA,medianB,pvalue,pvalue_adj
CG13594,0.0,0.0,0.419472788791,6511.05662762
CG8944,0.0,0.0,0.419472788791,6511.05662762
Dad,0.0,0.0,0.419472788791,6511.05662762
CG9940,0.0,0.0,0.419472788791,6511.05662762
CG7747,0.0,0.0,0.419472788791,6511.05662762
Cypl,0.0,0.0,0.419472788791,6511.05662762
MED28,0.0,0.0,0.419472788791,6511.05662762
Archease,0.0,0.0,0.419472788791,6511.05662762
CG3358,0.0,0.0,0.419472788791,6511.05662762
muskelin,0.0,0.0,0.419472788791,6511.05662762
CG10424,0.0,0.0,0.419472788791,6511.05662762
CngB,0.0,0.0,0.419472788791,6511.05662762
CG4287,0.0,0.0,0.419472788791,6511.05662762
CG5126,0.0,0.0,0.419472788791,6511.05662762
crc,7.61282632134,8.44061447764,0.419584343365,6512.78817771
CG17931,5.57255348942,5.86525900806,0.419584343365,6512.78817771
CG42336,6.36771076658,6.10320781629,0.419584343365,6512.78817771
CG8613,8.3736744065,8.78859197366,0.419584343365,6512.78817771
CG12355,6.95022122123,7.04237440848,0.419584343365,6512.78817771
CG3800,5.06054201887,6.60615686923,0.419584343365,6512.78817771
l(2)k14710,6.13991431732,6.60072656768,0.419584343365,6512.78817771
CG32276,7.34325713348,7.42190942551,0.41975772309,6515.4793778
CG6330,8.61687506649,8.78690327876,0.419861214216,6517.08576706
TER94,8.20153912083,8.19647860243,0.419861214216,6517.08576706
CG11076,8.28711919354,8.60235820705,0.419861214216,6517.08576706
RpL7,8.48601015912,7.76211695559,0.419861214216,6517.08576706
CG7430,11.8049540079,11.6453485863,0.41992998627,6518.15324688
CG2680,8.34027838421,8.57619056128,0.41992998627,6518.15324688
CG42392,6.97948537062,6.69160438435,0.41992998627,6518.15324688
CG1444,8.96145009335,9.39049161654,0.41992998627,6518.15324688
ND-B14.5B,7.95484728236,7.85939338682,0.41992998627,6518.15324688
UQCR-6.4,7.16004364369,6.94958408372,0.41992998627,6518.15324688
ND-B16.6,9.04121966644,9.20226110999,0.41992998627,6518.15324688
ND-AGGG,6.8134140069,7.1995857835,0.41992998627,6518.15324688
Rab14,8.94160726437,9.15947132881,0.41992998627,6518.15324688
ox,7.10371158408,7.13611856607,0.41992998627,6518.15324688
CR40668,3.63918159236,3.58441970479,0.41992998627,6518.15324688
Nca,9.27947498464,9.14173676674,0.41992998627,6518.15324688
CG31712,9.1455184066,8.99100842715,0.41992998627,6518.15324688
Rab3,10.3984247118,10.3982154607,0.41992998627,6518.15324688
Rdl,10.2368383593,10.1201807734,0.41992998627,6518.15324688
EndoB,8.85329240645,8.73080853643,0.41992998627,6518.15324688
Pgk,11.0092686221,11.0320168771,0.41992998627,6518.15324688
SdhC,10.4671061559,10.3482718666,0.41992998627,6518.15324688
RpL10Ab,8.32499340886,8.29977126247,0.41992998627,6518.15324688
Syt4,9.15251339557,9.13196804829,0.41992998627,6518.15324688
CG14764,0.0,0.0,0.423328107617,6570.89888643
Vps20,0.0,0.0,0.423328107617,6570.89888643
Nup107,0.0,0.0,0.423328107617,6570.89888643
CG9915,0.0,0.0,0.423328107617,6570.89888643
CG34242,0.0,0.0,0.423328107617,6570.89888643
CG4390,0.0,0.0,0.423328107617,6570.89888643
Lnk,0.0,0.0,0.423328107617,6570.89888643
CG2091,0.0,0.0,0.423328107617,6570.89888643
Non3,0.0,0.0,0.423328107617,6570.89888643
Patj,0.0,2.5552297744,0.426577240741,6621.33193077
CG43707,0.0,1.40928153298,0.426577240741,6621.33193077
CG3530,6.84411716053,2.91201721393,0.428665205353,6653.74131749
Hsp26,7.20503418217,6.81167206886,0.428665205353,6653.74131749
CG14478,2.23900647169,3.58761782142,0.428665205353,6653.74131749
dpr5,7.05703240519,3.386800383,0.428665205353,6653.74131749
Shal,1.96953535254,1.09972558543,0.428665205353,6653.74131749
Smn,0.0,0.0,0.428697575921,6654.24377344
gish,0.0,0.0,0.428697575921,6654.24377344
CG8199,0.0,0.0,0.428697575921,6654.24377344
CG9922,0.0,0.0,0.428697575921,6654.24377344
CG15390,0.0,0.0,0.428697575921,6654.24377344
CG10103,0.0,0.0,0.428697575921,6654.24377344
raptor,0.0,0.0,0.428697575921,6654.24377344
CG15097,0.0,0.0,0.428697575921,6654.24377344
Atg12,0.0,0.0,0.428697575921,6654.24377344
CG5147,0.0,0.0,0.428697575921,6654.24377344
Sin1,0.0,0.0,0.428697575921,6654.24377344
CG10555,0.0,0.0,0.428697575921,6654.24377344
CG4866,0.0,0.0,0.428697575921,6654.24377344
CR43212,0.0,0.0,0.428697575921,6654.24377344
28SrRNA-Psi:CR45851,0.0,0.0,0.428697575921,6654.24377344
Scm,0.0,0.0,0.428697575921,6654.24377344
Nnf1a,0.0,0.0,0.428697575921,6654.24377344
eIF5,5.42235475027,6.18734777664,0.429967339957,6673.95305081
EMC1,5.78190649446,5.65844349996,0.429967339957,6673.95305081
mRpL17,7.15793269295,7.65286478982,0.430721264098,6685.65546132
nAChRalpha3,6.07309412314,6.02564181882,0.430721264098,6685.65546132
CG17683,7.15326685777,7.45034294656,0.430721264098,6685.65546132
Adk2,5.34701173799,5.11697829614,0.431096657195,6691.48231298
Ggamma30A,8.07977659518,8.17652680593,0.431096657195,6691.48231298
CG31140,5.65294431377,6.90655102061,0.431096657195,6691.48231298
CG12994,6.87277787196,6.82095107447,0.431096657195,6691.48231298
Drp1,9.09827031992,9.33786374408,0.431230312445,6693.55690977
Ace,8.0494074332,8.3097034782,0.431230312445,6693.55690977
Mis12,0.0,0.0,0.43172540465,6701.24173097
CG1275,0.0,0.0,0.43172540465,6701.24173097
geminin,0.0,0.0,0.43172540465,6701.24173097
CG30271,0.0,0.0,0.43172540465,6701.24173097
CG8128,0.0,0.0,0.43172540465,6701.24173097
CG11710,0.0,0.0,0.43172540465,6701.24173097
Rev1,0.0,0.0,0.43172540465,6701.24173097
dare,0.0,0.0,0.43172540465,6701.24173097
CycC,0.0,0.0,0.43172540465,6701.24173097
eIF2B-delta,0.0,0.0,0.43172540465,6701.24173097
CG15432,0.0,0.0,0.43172540465,6701.24173097
Dph5,0.0,0.0,0.43172540465,6701.24173097
z,0.0,0.0,0.43172540465,6701.24173097
CG17598,0.0,0.0,0.434099439619,6738.09150176
Nmd3,0.0,0.0,0.434099439619,6738.09150176
RhoGAP102A,0.0,0.0,0.434099439619,6738.09150176
CG5455,0.0,0.0,0.434099439619,6738.09150176
tinc,0.0,0.0,0.434099439619,6738.09150176
Tango13,0.0,1.6694279973,0.437495375184,6790.80321361
AP-2alpha,0.494212758977,0.0,0.437495375184,6790.80321361
CG10561,3.98625118843,0.0,0.437495375184,6790.80321361
Scgalpha,0.0,0.60162413432,0.437495375184,6790.80321361
raw,0.0,0.53507744434,0.437495375184,6790.80321361
CG10635,1.83949919381,0.0,0.437495375184,6790.80321361
CG7192,0.0,0.84109720906,0.437495375184,6790.80321361
wls,1.61644245187,0.60162413432,0.438707934899,6809.62456551
CG1890,1.80642786673,1.75678336755,0.438707934899,6809.62456551
CG3149,1.65770053803,1.83900113455,0.438707934899,6809.62456551
eas,2.27253815313,0.990111895705,0.438707934899,6809.62456551
Nf1,1.47532259357,0.83888209792,0.438707934899,6809.62456551
CG11771,2.49761185315,1.54721580564,0.438707934899,6809.62456551
CG5287,0.0,0.0,0.439676133501,6824.6529442
Nup153,0.0,0.0,0.439676133501,6824.6529442
CG3862,0.0,0.0,0.439676133501,6824.6529442
flr,0.0,0.0,0.439676133501,6824.6529442
CG5757,0.0,0.0,0.439676133501,6824.6529442
Sbp2,0.0,0.0,0.439676133501,6824.6529442
CG7852,0.0,0.0,0.439676133501,6824.6529442
Sec3,0.0,0.0,0.439676133501,6824.6529442
pncr017:3R,0.0,0.0,0.439676133501,6824.6529442
Cyp317a1,0.0,0.0,0.439676133501,6824.6529442
gt,0.0,0.0,0.439676133501,6824.6529442
AP-1gamma,0.0,0.0,0.439676133501,6824.6529442
Map60,0.0,0.0,0.439676133501,6824.6529442
Csl4,0.0,0.0,0.439676133501,6824.6529442
GCS2beta,0.0,0.0,0.439676133501,6824.6529442
ear,0.0,0.0,0.439676133501,6824.6529442
SMC1,0.0,0.0,0.439676133501,6824.6529442
CG14669,0.0,0.0,0.439676133501,6824.6529442
CG32506,0.0,0.0,0.439676133501,6824.6529442
CG7974,0.0,0.0,0.439676133501,6824.6529442
ewg,0.0,0.0,0.439676133501,6824.6529442
RpII140,0.0,0.0,0.439676133501,6824.6529442
sll,0.0,0.0,0.439676133501,6824.6529442
Fur2,0.0,0.0,0.439676133501,6824.6529442
CG15628,2.27632789492,1.06427514594,0.439680630518,6824.72274691
CG4660,2.29720207973,2.37918275744,0.439680630518,6824.72274691
CG31051,2.99642977823,2.87036843463,0.439680630518,6824.72274691
l(3)01239,4.28882901755,3.12884520911,0.439680630518,6824.72274691
EMC3,5.33025128873,1.14752728985,0.439680630518,6824.72274691
Papss,2.83600064909,2.88978764952,0.439680630518,6824.72274691
CG34393,1.03385771235,2.57485841603,0.439680630518,6824.72274691
Rab6,3.39590595213,5.57710595802,0.439680630518,6824.72274691
CG42450,1.44984516956,2.00326360616,0.439680630518,6824.72274691
brat,0.7920016329,0.999667858021,0.439680630518,6824.72274691
Rpn11,3.80814927483,4.47508240948,0.439680630518,6824.72274691
ArfGAP3,0.368195064875,4.69877567411,0.439680630518,6824.72274691
CG34250,4.18832218661,1.50714455218,0.439680630518,6824.72274691
CG14182,6.02626656326,3.34880953342,0.439680630518,6824.72274691
PHGPx,6.27710740296,3.51538727716,0.44045677592,6836.77007584
Prosalpha2,2.88711893122,5.62481510828,0.44045677592,6836.77007584
mlt,7.74538460062,4.09361235631,0.44045677592,6836.77007584
Rtca,3.23974271573,4.64707483181,0.441069995572,6846.28847127
stj,5.93658430763,3.64026672156,0.441069995572,6846.28847127
Sac1,7.46490936615,4.96643626424,0.441069995572,6846.28847127
dod,5.39130543042,6.34506849482,0.441069995572,6846.28847127
GlcAT-S,7.50681380115,6.32182795237,0.44154716042,6853.69502404
MFS18,7.90087575438,8.27246392044,0.44154716042,6853.69502404
FASN1,6.40696806259,6.01876220441,0.441910379576,6859.33291178
Tango1,5.25932600821,5.67351963197,0.441910379576,6859.33291178
CR40712,1.13353258081,1.13670157866,0.441910379576,6859.33291178
CG32549,6.894095259,5.8181542142,0.441910379576,6859.33291178
Reph,6.61385682752,7.49332290519,0.441910379576,6859.33291178
rogdi,7.9565912256,8.53051456218,0.441910379576,6859.33291178
Zn72D,7.59155630094,7.38232179864,0.441910379576,6859.33291178
path,8.9520522236,8.63603997432,0.44217839384,6863.49302918
RpS3,6.82299185986,6.6267632629,0.44217839384,6863.49302918
CG9636,6.95406022552,7.54717152232,0.442367577254,6866.42953414
Tsp42Ee,8.10755708392,7.88707667304,0.442367577254,6866.42953414
Lpin,5.07551562555,5.57075305813,0.442367577254,6866.42953414
CG10508,8.48262089433,8.22295034112,0.442367577254,6866.42953414
CG11779,6.14712973627,5.93875605799,0.442367577254,6866.42953414
CG10306,6.99296988592,6.65387464561,0.442367577254,6866.42953414
AdSS,8.39811391317,8.67789160663,0.442367577254,6866.42953414
lwr,7.66947516523,7.65304065592,0.442367577254,6866.42953414
Rcd-1,7.86490398188,7.65766944306,0.442367577254,6866.42953414
Rpt4,7.78416770708,7.65187465903,0.442492672771,6868.37126676
dati,4.89468699633,5.77261585815,0.442492672771,6868.37126676
Kap-alpha3,8.61431024265,8.73406171869,0.442492672771,6868.37126676
Mid1,6.15131844094,5.2807462738,0.442567340215,6869.53025482
dpr7,8.50947683036,7.89913007194,0.442567340215,6869.53025482
RhoGAP19D,7.37233854904,7.8378980555,0.442567340215,6869.53025482
RhoGDI,8.0199975714,7.78205101243,0.442567340215,6869.53025482
Liprin-gamma,3.60294523666,3.56653398792,0.442567340215,6869.53025482
Tango9,7.55777318648,5.69695250361,0.442604565038,6870.10805851
Rad23,7.95447729017,7.62326400826,0.442616957237,6870.30041023
CG14762,10.2237438885,10.1393270124,0.442616957237,6870.30041023
ND-B12,9.01171342498,8.97667090656,0.442616957237,6870.30041023
RpLP1,8.22620227456,8.12374017876,0.442616957237,6870.30041023
mamo,8.17447675799,8.1325871303,0.442616957237,6870.30041023
Tom20,8.99728285775,8.86523751292,0.442616957237,6870.30041023
CG2852,8.138850486,8.34949503306,0.442616957237,6870.30041023
RpL38,7.32569780069,7.22755786423,0.442616957237,6870.30041023
NP15.6,9.04075921182,8.96388759752,0.442616957237,6870.30041023
emc,9.00695923364,9.08313598875,0.442616957237,6870.30041023
RpS8,8.66882414826,8.77016909607,0.442616957237,6870.30041023
nAChRbeta1,10.59726945,10.5215122417,0.442616957237,6870.30041023
Syx6,8.87675281353,8.51093371568,0.442616957237,6870.30041023
His4r,8.63051675553,8.30677762018,0.442616957237,6870.30041023
mura,7.61766481511,7.21091946537,0.442616957237,6870.30041023
FK506-bp2,8.88929164537,8.94300710417,0.442616957237,6870.30041023
Ptp4E,0.0,0.0,0.44695639155,6937.65710964
TBCD,0.0,0.0,0.44695639155,6937.65710964
cnc,0.0,0.0,0.44695639155,6937.65710964
dor,0.0,0.0,0.44695639155,6937.65710964
ArgRS-m,0.0,0.0,0.44695639155,6937.65710964
CG2225,0.0,0.0,0.44695639155,6937.65710964
CG10681,0.0,0.0,0.44695639155,6937.65710964
CG10254,0.0,0.0,0.44695639155,6937.65710964
BtbVII,0.0,0.0,0.44695639155,6937.65710964
Arc42,0.0,0.0,0.44695639155,6937.65710964
Usp47,0.0,0.0,0.44695639155,6937.65710964
Cf2,0.0,0.0,0.44695639155,6937.65710964
SCAP,0.0,0.0,0.44695639155,6937.65710964
CR43468,0.0,0.0,0.44695639155,6937.65710964
Ced-12,0.0,0.0,0.44695639155,6937.65710964
Taf4,0.0,0.0,0.44695639155,6937.65710964
ste24a,0.0,0.0,0.44695639155,6937.65710964
nero,0.0,0.0,0.44695639155,6937.65710964
CG10754,0.0,0.0,0.44695639155,6937.65710964
ave,0.0,0.0,0.44695639155,6937.65710964
GlcAT-I,0.0,0.0,0.44695639155,6937.65710964
CG2023,0.0,0.0,0.44695639155,6937.65710964
CG4036,0.0,0.0,0.44695639155,6937.65710964
jub,0.0,0.0,0.44695639155,6937.65710964
Wwox,0.0,0.0,0.44695639155,6937.65710964
Zir,0.0,0.0,0.44695639155,6937.65710964
Syx13,0.0,0.0,0.44695639155,6937.65710964
TfIIEalpha,0.0,0.0,0.44695639155,6937.65710964
CG42876,0.0,0.0,0.44695639155,6937.65710964
CG7156,0.0,0.0,0.44695639155,6937.65710964
CG13016,0.0,0.0,0.44695639155,6937.65710964
koko,0.0,0.0,0.44695639155,6937.65710964
CG34133,0.0,0.0,0.44695639155,6937.65710964
CG10809,0.0,0.0,0.44695639155,6937.65710964
LSm1,0.0,0.0,0.44695639155,6937.65710964
Als2,0.0,0.0,0.44695639155,6937.65710964
CysRS,0.0,0.0,0.44695639155,6937.65710964
CG17490,0.0,0.0,0.44695639155,6937.65710964
CR44147,0.0,0.0,0.44695639155,6937.65710964
CG30394,0.0,0.0,0.44695639155,6937.65710964
slx1,0.0,0.0,0.44695639155,6937.65710964
pncr013:4,0.0,0.0,0.44695639155,6937.65710964
CG10688,0.0,0.0,0.44695639155,6937.65710964
CR45908,0.0,0.0,0.44695639155,6937.65710964
beta4GalT7,0.0,0.0,0.44695639155,6937.65710964
Sik3,0.0,0.0,0.44695639155,6937.65710964
CG10166,0.0,0.0,0.44695639155,6937.65710964
RecQ5,0.0,0.0,0.44695639155,6937.65710964
l(2)35Be,0.0,0.0,0.44695639155,6937.65710964
LKRSDH,0.0,0.0,0.44695639155,6937.65710964
CG30495,0.0,0.0,0.44695639155,6937.65710964
CG12851,0.0,0.0,0.44695639155,6937.65710964
Sptr,0.0,0.0,0.44695639155,6937.65710964
mio,0.0,0.0,0.44695639155,6937.65710964
Pp4-19C,0.0,0.0,0.44695639155,6937.65710964
CG43219,0.0,0.0,0.44695639155,6937.65710964
CG3224,0.0,0.0,0.44695639155,6937.65710964
fred,0.0,0.0,0.44695639155,6937.65710964
GluRIIE,0.0,0.0,0.44695639155,6937.65710964
mre11,0.0,0.0,0.44695639155,6937.65710964
CG42233,0.0,0.0,0.44695639155,6937.65710964
CG30428,0.0,0.0,0.44695639155,6937.65710964
CG3262,0.0,0.0,0.448708736789,6964.85701244
CG30373,0.0,0.0,0.448708736789,6964.85701244
CR42549,0.0,0.0,0.448708736789,6964.85701244
NTPase,0.0,0.0,0.448708736789,6964.85701244
CG11562,0.0,0.0,0.448708736789,6964.85701244
CG14480,0.0,0.0,0.448708736789,6964.85701244
Spase25,0.0,0.0,0.448708736789,6964.85701244
Set,0.0,0.0,0.448708736789,6964.85701244
CG10585,0.0,0.0,0.448708736789,6964.85701244
Cpr,0.0,0.0,0.448708736789,6964.85701244
Rpb12,0.0,1.91179401341,0.450896484195,6998.81522768
Alg-2,2.85688588075,4.00981448995,0.452301390074,7020.62217672
Tudor-SN,5.03035896558,3.38503366084,0.452301390074,7020.62217672
CG31694,5.7591749425,6.35003235959,0.452301390074,7020.62217672
CG18428,3.11742898876,5.56831627813,0.452301390074,7020.62217672
CG15012,6.66427652833,6.29039628054,0.45368409856,7042.08457784
scf,7.64706002368,7.92836338712,0.453936475686,7046.00197559
trc,7.76638115176,7.47753421497,0.453936475686,7046.00197559
godzilla,7.72349303589,7.73532571926,0.453936475686,7046.00197559
eIF4G,7.89542378617,7.93889195289,0.454026326614,7047.39664171
l(2)37Cc,8.85151015062,8.74488389081,0.454026326614,7047.39664171
Hsp70Ab,2.97473350865,3.6398130146,0.454026326614,7047.39664171
Ntf-2,8.24746572088,8.29723945329,0.454026326614,7047.39664171
gig,0.0,0.0,0.457071378347,7094.66193471
angel,0.0,0.0,0.457071378347,7094.66193471
CG6693,0.0,0.0,0.457071378347,7094.66193471
Pask,0.0,0.0,0.458906141939,7123.14113518
betaGlu,0.0,0.0,0.458906141939,7123.14113518
CG9422,0.0,0.0,0.458906141939,7123.14113518
CG13784,0.0,0.0,0.458906141939,7123.14113518
Hsf,0.0,0.0,0.458906141939,7123.14113518
CG12173,0.0,0.0,0.458906141939,7123.14113518
CG6024,0.0,0.0,0.458906141939,7123.14113518
Tapdelta,0.0,0.0,0.458906141939,7123.14113518
CG7979,0.0,0.0,0.458906141939,7123.14113518
hay,0.0,0.0,0.458906141939,7123.14113518
Vps35,0.0,0.0,0.458906141939,7123.14113518
Uhg4,0.0,0.0,0.458906141939,7123.14113518
CG7009,0.0,0.0,0.458906141939,7123.14113518
CG8298,0.0,0.0,0.458906141939,7123.14113518
CG10418,0.0,0.0,0.458906141939,7123.14113518
Tbh,0.0,0.0,0.458906141939,7123.14113518
Acer,0.0,0.0,0.458906141939,7123.14113518
CG1882,0.0,0.0,0.458906141939,7123.14113518
CG42404,0.0,0.0,0.458906141939,7123.14113518
ecd,0.0,0.0,0.458906141939,7123.14113518
CG17068,0.0,0.0,0.458906141939,7123.14113518
CG7787,0.0,0.0,0.458906141939,7123.14113518
Rox8,0.0,0.0,0.460343637006,7145.4539336
CG3894,0.0,0.0,0.460343637006,7145.4539336
CG4972,0.0,0.0,0.460343637006,7145.4539336
CG4278,0.0,0.0,0.460343637006,7145.4539336
CG4848,0.0,0.0,0.460343637006,7145.4539336
Cdk5,0.0,0.0,0.460343637006,7145.4539336
Nrg,0.0,0.0,0.460343637006,7145.4539336
Myo95E,0.0,0.0,0.460343637006,7145.4539336
TFAM,0.0,0.0,0.460343637006,7145.4539336
Nipped-B,0.0,0.0,0.460343637006,7145.4539336
CG9186,0.0,0.0,0.460343637006,7145.4539336
CG13902,0.0,0.0,0.460343637006,7145.4539336
CG3402,0.0,0.0,0.460343637006,7145.4539336
spt4,0.0,0.0,0.460343637006,7145.4539336
Dhx15,0.0,0.0,0.460343637006,7145.4539336
Abp1,0.0,0.0,0.460343637006,7145.4539336
temp,0.0,0.0,0.460343637006,7145.4539336
Akap200,0.0,0.0,0.460343637006,7145.4539336
HSPC300,0.0,0.0,0.460343637006,7145.4539336
a6,0.0,0.37171447683,0.461484981941,7163.16988969
wit,0.0,0.398043723701,0.461484981941,7163.16988969
CG3040,0.0,0.60162413432,0.462398308172,7177.34653945
Rab21,0.0,0.53507744434,0.462398308172,7177.34653945
CG11070,0.0,1.3173315699,0.462398308172,7177.34653945
mRpL46,0.0,1.64908195229,0.462398308172,7177.34653945
SPoCk,0.439429020513,0.0,0.462398308172,7177.34653945
CG11858,0.0,2.30951851143,0.462398308172,7177.34653945
CG31636,1.03311546723,0.0,0.462398308172,7177.34653945
Smyd3,0.0,0.60162413432,0.462398308172,7177.34653945
car,0.0,0.60162413432,0.462398308172,7177.34653945
CSN7,0.0,1.63337001649,0.462398308172,7177.34653945
eIF4G2,0.0,0.37171447683,0.462398308172,7177.34653945
Kul,0.0,0.376613897454,0.462398308172,7177.34653945
sky,1.44224482444,1.64908195229,0.463131516208,7188.72739458
UBL3,0.740383843005,0.376613897454,0.463131516208,7188.72739458
CG15891,3.19085552447,0.990111895705,0.463131516208,7188.72739458
CG6650,1.25065765527,0.7978593678,0.463131516208,7188.72739458
EcR,2.44692392571,1.69199075241,0.463131516208,7188.72739458
SsRbeta,0.71053441619,0.7978593678,0.463131516208,7188.72739458
CG6094,3.0486723204,0.6158084762,0.463131516208,7188.72739458
Dpck,6.7131144761,0.398163831327,0.463719522611,7197.85442996
CG6607,1.66439861581,3.47911507248,0.463719522611,7197.85442996
Den1,2.8633949562,3.35137970911,0.463719522611,7197.85442996
CG14982,3.37560822137,3.46255556491,0.463719522611,7197.85442996
betaggt-II,1.09797993456,4.05272058385,0.463719522611,7197.85442996
Strip,3.63701155324,5.82570946322,0.463719522611,7197.85442996
HPS4,1.74473338169,0.0,0.463719522611,7197.85442996
Sem1,2.48741435143,1.37363791585,0.463719522611,7197.85442996
CG16779,1.72270199735,1.46200647623,0.463719522611,7197.85442996
Dsp1,2.07898266432,2.51586432883,0.464188610846,7205.13561754
Ref1,2.44511518688,5.54443835147,0.464188610846,7205.13561754
Hs3st-B,6.67976409081,6.72428788382,0.464559167077,7210.88739136
Arp10,6.37577976468,4.34853072196,0.464559167077,7210.88739136
Pli,5.81568632216,4.99649938307,0.464559167077,7210.88739136
CG7770,6.95020619867,3.65106931653,0.464559167077,7210.88739136
Klp64D,6.1669550064,7.43179660583,0.464559167077,7210.88739136
CG43921,4.26458763517,3.36675244772,0.464559167077,7210.88739136
CG10426,5.88968705042,5.33139530474,0.464559167077,7210.88739136
CG3689,5.51430046896,2.75821119133,0.464559167077,7210.88739136
CG1943,6.18256872161,2.98218214756,0.464847470312,7215.36243419
CanB2,7.72148707085,4.83534677669,0.464847470312,7215.36243419
LpR1,4.2859682117,3.17081714048,0.464847470312,7215.36243419
Ost48,4.13460419241,6.79760702106,0.464847470312,7215.36243419
CG8768,7.54432559703,7.08977131845,0.464847470312,7215.36243419
Pdk,7.88630169761,7.63987669601,0.464847470312,7215.36243419
CG2017,5.7299071086,6.76289543864,0.464847470312,7215.36243419
CG9425,5.88481100575,4.45634794047,0.464847470312,7215.36243419
CG42795,6.15550841645,3.80796020395,0.464847470312,7215.36243419
mRpL3,6.74174952739,6.86558516815,0.464847470312,7215.36243419
CG3566,5.64422247366,5.93937056415,0.465066905501,7218.76850719
CG12605,2.07510052174,2.20625356047,0.465066905501,7218.76850719
Xe7,5.1796359112,5.88710867968,0.465066905501,7218.76850719
Ptpmeg2,4.50904462456,5.63159027604,0.465066905501,7218.76850719
Teh1,3.84401797903,3.55996269464,0.465066905501,7218.76850719
Nap1,5.92903386861,6.56388447284,0.465066905501,7218.76850719
Rap2l,4.56680861773,3.7999646195,0.465066905501,7218.76850719
Snr1,6.73517259304,7.43310678688,0.465066905501,7218.76850719
CG31855,6.97277047043,7.00973115268,0.465066905501,7218.76850719
S6KL,6.91278695219,6.62329894066,0.4652288115,7221.28161211
Acn,7.4534888042,8.12031814118,0.4652288115,7221.28161211
slmb,7.70954917498,7.71662842658,0.465343090037,7223.05544355
Lamp1,8.12475696739,8.08123794903,0.465343090037,7223.05544355
CG6144,8.78412810832,8.45926984722,0.465343090037,7223.05544355
snRNA:7SK,3.71358835666,2.75925966328,0.465343090037,7223.05544355
Tim17b,7.0027914779,6.98399288408,0.465343090037,7223.05544355
GABA-B-R1,7.24785882641,7.20390979158,0.46541865271,7224.22832736
CG6184,7.68629551489,8.04390331247,0.46541865271,7224.22832736
eIF-1A,8.02846864884,7.2659240901,0.465463753762,7224.92838589
Rab27,8.81142319871,8.73104147924,0.465463753762,7224.92838589
Arp2,7.47660050529,7.37482170095,0.465463753762,7224.92838589
CG9281,7.45342746667,6.99478102808,0.465463753762,7224.92838589
CG43901,4.8987203963,4.41905635947,0.465463753762,7224.92838589
Trxr-1,9.59429434683,9.79090233017,0.465463753762,7224.92838589
Unr,4.86578568086,5.51949150344,0.465463753762,7224.92838589
FoxP,4.88370956015,3.69300167704,0.465463753762,7224.92838589
ND-24,9.50987068377,9.50199421034,0.46549372328,7225.39357275
Jupiter,8.75485393951,8.55813652446,0.46549372328,7225.39357275
ND-B17,9.10941454808,9.01249086684,0.46549372328,7225.39357275
Mlf,10.2909964731,10.2559712287,0.46549372328,7225.39357275
CG6044,12.0973767443,12.1203039003,0.46549372328,7225.39357275
Cdk5alpha,8.8409383751,8.59060199531,0.46549372328,7225.39357275
Vha100-1,9.61826538166,9.83545987187,0.46549372328,7225.39357275
CG9399,7.9322952904,7.38561294305,0.46549372328,7225.39357275
Fas1,10.8701337946,10.9521379879,0.46549372328,7225.39357275
mei-P26,7.64326599563,7.9481583995,0.46549372328,7225.39357275
mt:Cyt-b,10.6892746337,10.8272580353,0.46549372328,7225.39357275
RpL8,9.15111522245,9.07748059099,0.46549372328,7225.39357275
ND-42,10.4052720725,10.5785799743,0.46549372328,7225.39357275
CG9034,7.33805464373,7.20886476764,0.46549372328,7225.39357275
CG8331,8.19064078422,8.43479176381,0.46549372328,7225.39357275
Pitslre,6.02000531333,6.67501216315,0.46549372328,7225.39357275
Cam,10.6117172455,10.5533064428,0.46549372328,7225.39357275
CkIalpha,9.82147406367,9.89246373688,0.46549372328,7225.39357275
sun,7.86502242692,7.91826758057,0.46549372328,7225.39357275
blw,13.2965583291,13.3407489221,0.46549372328,7225.39357275
elm,8.86194964472,8.91364987223,0.46549372328,7225.39357275
CG8993,7.00462990817,7.20361482356,0.46549372328,7225.39357275
CG14767,10.83557654,10.8405202244,0.46549372328,7225.39357275
CG13921,9.12343808656,9.32843045988,0.46549372328,7225.39357275
levy,10.1594349377,10.2176051895,0.46549372328,7225.39357275
row,0.0,0.0,0.469751241103,7291.4787644
Rlb1,0.0,0.0,0.469751241103,7291.4787644
miple2,0.0,0.0,0.469751241103,7291.4787644
SKIP,0.0,0.0,0.469751241103,7291.4787644
CR46262,0.0,0.0,0.469751241103,7291.4787644
Syx17,0.0,0.0,0.469751241103,7291.4787644
CG4611,0.0,0.0,0.469751241103,7291.4787644
CG12241,0.0,0.0,0.469751241103,7291.4787644
aralar1,0.0,0.0,0.469751241103,7291.4787644
CG4119,0.0,0.0,0.469751241103,7291.4787644
PKD,0.0,0.0,0.469751241103,7291.4787644
CG32017,0.0,0.0,0.469751241103,7291.4787644
Thiolase,0.0,0.0,0.469751241103,7291.4787644
CG32572,0.0,0.0,0.469751241103,7291.4787644
DNApol-iota,0.0,0.0,0.469751241103,7291.4787644
CR45674,0.0,0.0,0.469751241103,7291.4787644
CG5991,0.0,0.0,0.469751241103,7291.4787644
CG15642,0.0,0.0,0.469751241103,7291.4787644
FK506-bp1,0.0,0.0,0.469751241103,7291.4787644
mTerf3,0.0,0.0,0.469751241103,7291.4787644
MRG15,0.0,0.0,0.469751241103,7291.4787644
vls,0.0,0.0,0.469751241103,7291.4787644
