symbol,medianA,medianB,pvalue,pvalue_adj
CG6123,0.0,0.0,0.34630328895,5375.31965108
CG31347,0.0,0.0,0.34630328895,5375.31965108
CG14434,0.0,0.0,0.34630328895,5375.31965108
gry,2.38142426951,6.59625080575,0.346559701205,5379.29968211
TM9SF4,3.66054794354,7.53856405474,0.346559701205,5379.29968211
Ntmt,6.48728978147,3.29397489998,0.346559701205,5379.29968211
disp,2.48769813651,4.08919605919,0.346559701205,5379.29968211
Mppe,3.97779074608,0.445696984452,0.346559701205,5379.29968211
CG42260,2.00115850043,3.25680215633,0.346559701205,5379.29968211
Las,2.15159853338,5.79455782958,0.346559701205,5379.29968211
CG1344,2.40106018741,3.62212636287,0.346559701205,5379.29968211
Sply,5.49349669508,3.19756783016,0.346559701205,5379.29968211
Flo1,2.89692091927,1.37027041573,0.346559701205,5379.29968211
Drep1,2.32706812925,7.68556925208,0.346559701205,5379.29968211
Atg4a,1.66571198677,0.938564797845,0.346559701205,5379.29968211
CG9175,3.57723884327,2.12871435517,0.346559701205,5379.29968211
CG10366,7.24744503707,3.1725206283,0.348449757259,5408.63713218
Su(var)2-10,4.56052672715,3.58870170994,0.348449757259,5408.63713218
CG31109,4.73878377789,2.30524761044,0.348449757259,5408.63713218
CG32164,0.0,0.0,0.349462065576,5424.35018187
CG6024,0.0,0.0,0.349462065576,5424.35018187
CG33506,0.0,0.0,0.349462065576,5424.35018187
Cctgamma,0.0,0.0,0.349462065576,5424.35018187
mrt,1.16565307394,4.72222059303,0.349945332251,5431.85144721
Ranbp16,4.29129379615,4.55336467617,0.349945332251,5431.85144721
CG13743,1.85348271981,7.00767895103,0.349945332251,5431.85144721
Unc-115a,4.35424003934,4.12747705751,0.349945332251,5431.85144721
CG13907,1.88481632139,5.00875106386,0.349945332251,5431.85144721
CG45002,5.2293896615,3.53659542234,0.351110459597,5449.93655386
bwa,2.58275664079,3.46290503119,0.351110459597,5449.93655386
mRpL36,3.64515320375,2.27728665605,0.351110459597,5449.93655386
Ca-alpha1D,4.84189086445,5.37578974025,0.351110459597,5449.93655386
CG13850,7.35434895991,7.75195865211,0.351998158335,5463.71541367
CG5525,7.49573946805,7.04322650647,0.351998158335,5463.71541367
CG9044,1.41910476078,1.61873384422,0.351998158335,5463.71541367
Sry-delta,0.0,0.0,0.352580535857,5472.75507758
CG1172,0.0,0.0,0.352580535857,5472.75507758
GluProRS,0.0,0.0,0.352580535857,5472.75507758
CG5220,0.0,0.0,0.352580535857,5472.75507758
cdi,0.0,0.0,0.352580535857,5472.75507758
Ttc19,0.0,0.0,0.352580535857,5472.75507758
CG10483,8.09778905077,6.67918069971,0.352653619886,5473.88948788
CG13344,7.71793439195,7.40945300961,0.352653619886,5473.88948788
mRpL20,4.22616361068,5.94615252782,0.353116515616,5481.0745554
CG42258,7.06438724464,6.91448288609,0.353116515616,5481.0745554
CG31999,6.94176497316,6.51178975417,0.353116515616,5481.0745554
CG8320,5.80407172689,4.13593211389,0.353116515616,5481.0745554
GluRIB,2.61440279176,3.68189030047,0.353116515616,5481.0745554
CG3967,7.62731064397,7.69206006714,0.353116515616,5481.0745554
Tim10,2.8522780869,1.93236940381,0.353116515616,5481.0745554
Prosbeta3,7.01024177788,6.61119878847,0.353116515616,5481.0745554
GluRIA,4.76416599803,5.41119592243,0.353116515616,5481.0745554
CR18854,7.00601305964,6.94615374476,0.353116515616,5481.0745554
Pdi,7.66536148404,7.77551302562,0.353116515616,5481.0745554
Surf4,6.87039088735,7.66141886879,0.353116515616,5481.0745554
mRpS10,6.84369716213,4.62385144609,0.353116515616,5481.0745554
tsu,5.92364750651,6.03985758475,0.353422702276,5485.82718473
CG17270,7.47395435458,7.68571752913,0.353422702276,5485.82718473
Xe7,7.26982453469,6.17182225748,0.353422702276,5485.82718473
mRpS25,5.07488871504,5.36905231064,0.353605498567,5488.66454876
Arp1,7.57795651028,7.53261529459,0.353605498567,5488.66454876
crc,7.68431876809,7.55009778639,0.353605498567,5488.66454876
Reep1,8.38007537707,8.25633824321,0.353605498567,5488.66454876
CG17163,7.94460284296,8.4226338378,0.353605498567,5488.66454876
RpL22,7.81505768426,8.0859409484,0.353726983851,5490.55024334
Syt1,8.75232206221,8.876204746,0.353726983851,5490.55024334
CG13920,8.34482720009,7.51054712991,0.353726983851,5490.55024334
Tpi,11.0686104892,11.2024152368,0.353726983851,5490.55024334
VhaAC45,10.3908856427,10.2677907711,0.353726983851,5490.55024334
Pdp1,7.87928333027,6.89657873347,0.353726983851,5490.55024334
sun,7.25599054571,7.44240124813,0.353726983851,5490.55024334
ND-ACP,9.08943132053,8.85880017079,0.353726983851,5490.55024334
EloC,7.69039241047,7.7782790852,0.353726983851,5490.55024334
GlyP,8.95003224294,9.45017757897,0.353726983851,5490.55024334
CG9034,6.4209553206,6.9535847667,0.353726983851,5490.55024334
mmd,6.52777051039,5.69102194285,0.353726983851,5490.55024334
eIF4G,9.59285875917,9.58726117822,0.353726983851,5490.55024334
CycG,11.1603736849,11.11629916,0.353726983851,5490.55024334
awd,7.50698946373,7.2112598839,0.353726983851,5490.55024334
Ran,8.54944617609,8.35773191388,0.353726983851,5490.55024334
RpL13,8.64079076741,8.36830213211,0.353726983851,5490.55024334
Lamp1,9.13947136297,8.92853342798,0.353726983851,5490.55024334
CG7048,8.11945320941,7.97627100726,0.353726983851,5490.55024334
alphaSnap,10.1557607276,10.0637496193,0.353726983851,5490.55024334
sqh,8.41852290273,8.21920076526,0.353726983851,5490.55024334
cpx,8.91540440806,9.00137896824,0.353726983851,5490.55024334
PyK,10.8874904048,10.9173863857,0.353726983851,5490.55024334
CG16974,8.92660313088,8.84997469704,0.353726983851,5490.55024334
Patr-1,3.06027175371,0.0,0.355620423811,5519.9402184
Cul2,5.93477240822,0.0,0.355620423811,5519.9402184
Hsp70Bc,1.59608239072,0.0,0.355620423811,5519.9402184
LeuRS-m,0.0,6.2636197833,0.355620423811,5519.9402184
Herp,0.0,5.03423557482,0.355620423811,5519.9402184
CG30122,0.0,1.66319399174,0.355620423811,5519.9402184
CG10602,2.94480987145,0.0,0.355620423811,5519.9402184
CR45951,0.0,0.0,0.357243611279,5545.13533427
RanGAP,0.0,0.0,0.357243611279,5545.13533427
Sec3,0.0,0.0,0.357243611279,5545.13533427
CG1750,0.0,0.0,0.357243611279,5545.13533427
CG7837,0.0,0.0,0.357243611279,5545.13533427
CG6928,0.0,0.0,0.357243611279,5545.13533427
CG10435,0.0,0.0,0.357243611279,5545.13533427
CG5815,0.0,0.0,0.357243611279,5545.13533427
CG7059,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
CG10166,0.0,0.0,0.357243611279,5545.13533427
hng1,0.0,0.0,0.357243611279,5545.13533427
CG11560,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
wek,0.0,0.0,0.357243611279,5545.13533427
CG8128,0.0,0.0,0.357243611279,5545.13533427
az2,0.0,0.0,0.357243611279,5545.13533427
Surf1,0.0,0.0,0.357243611279,5545.13533427
CG11902,0.0,0.0,0.357243611279,5545.13533427
CG11158,0.0,0.0,0.357243611279,5545.13533427
CR43481,0.0,0.0,0.357243611279,5545.13533427
CG17726,0.0,0.0,0.357243611279,5545.13533427
Mat89Ba,0.0,0.0,0.357243611279,5545.13533427
ssp3,0.0,0.0,0.357243611279,5545.13533427
RfC4,0.0,0.0,0.357243611279,5545.13533427
olf186-F,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CG14435,0.0,0.0,0.357243611279,5545.13533427
CG5973,0.0,0.0,0.357243611279,5545.13533427
Tsp26A,0.0,0.0,0.357243611279,5545.13533427
OSCP1,0.0,0.0,0.357243611279,5545.13533427
Torsin,0.0,0.0,0.357243611279,5545.13533427
CG3386,0.0,0.0,0.357243611279,5545.13533427
cav,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
CG6204,0.0,0.0,0.357243611279,5545.13533427
CG14130,0.0,0.0,0.357243611279,5545.13533427
E(var)3-9,0.0,0.0,0.357243611279,5545.13533427
mip120,0.0,0.0,0.357243611279,5545.13533427
Lrrk,0.0,0.0,0.357243611279,5545.13533427
CG8370,0.0,0.0,0.357243611279,5545.13533427
CG12288,0.0,0.0,0.357243611279,5545.13533427
bocks,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
dare,0.0,0.0,0.357243611279,5545.13533427
velo,0.0,0.0,0.357243611279,5545.13533427
CG12219,0.0,0.0,0.357243611279,5545.13533427
Hakai,0.0,0.0,0.357243611279,5545.13533427
CG7149,0.0,0.0,0.357243611279,5545.13533427
CG5455,0.0,0.0,0.357243611279,5545.13533427
CG14797,0.0,0.0,0.357243611279,5545.13533427
ncd,0.0,0.0,0.357243611279,5545.13533427
CG9536,0.0,0.0,0.357243611279,5545.13533427
GAPsec,0.0,0.0,0.357243611279,5545.13533427
CG10947,0.0,0.0,0.357243611279,5545.13533427
CysRS,0.0,0.0,0.357243611279,5545.13533427
CG3358,0.0,0.0,0.357243611279,5545.13533427
phr6-4,0.0,0.0,0.357243611279,5545.13533427
IntS2,0.0,0.0,0.357243611279,5545.13533427
del,0.0,0.0,0.357243611279,5545.13533427
CG5033,0.0,0.0,0.357243611279,5545.13533427
Prp38,0.0,0.0,0.357243611279,5545.13533427
Pgam5,0.0,0.0,0.357243611279,5545.13533427
CG9917,0.0,0.0,0.357243611279,5545.13533427
Vps51,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
CG11562,0.0,0.0,0.357243611279,5545.13533427
CG3797,0.0,0.0,0.357243611279,5545.13533427
CG4282,0.0,0.0,0.357243611279,5545.13533427
CG4089,0.0,0.0,0.357243611279,5545.13533427
mre11,0.0,0.0,0.357524805091,5549.50002463
Npc1a,0.0,0.0,0.357524805091,5549.50002463
CG7206,0.0,0.0,0.357524805091,5549.50002463
CG17574,0.0,0.0,0.357524805091,5549.50002463
aph-1,0.0,0.0,0.357524805091,5549.50002463
msl-2,0.0,0.0,0.357524805091,5549.50002463
Uch,0.0,0.0,0.357524805091,5549.50002463
Spt5,0.0,0.0,0.357524805091,5549.50002463
grp,5.30062514723,6.84543801345,0.359592983168,5581.60228473
CG14894,6.18670160225,7.14028632806,0.359592983168,5581.60228473
Smr,3.11129316079,2.61292549636,0.359592983168,5581.60228473
mRpL46,4.80056901221,4.19937767692,0.359592983168,5581.60228473
Med,1.88742598682,4.3156789699,0.359592983168,5581.60228473
Rcc1,2.39606286937,3.65882881873,0.359592983168,5581.60228473
GatA,0.0,1.13502941241,0.361466334998,5610.68045184
CG31224,1.0468942142,0.0,0.361466334998,5610.68045184
CG32100,1.4314699142,0.0,0.361466334998,5610.68045184
CG17528,0.0,0.445696984452,0.361466334998,5610.68045184
CG3527,0.0,1.78508161692,0.361466334998,5610.68045184
Dlip3,2.30450374202,0.0,0.361466334998,5610.68045184
CG13322,0.0,0.88916013371,0.361466334998,5610.68045184
CG8323,5.60328966858,5.44071389867,0.362076221047,5620.14710309
Bili,2.91099478016,3.20738317247,0.362076221047,5620.14710309
bai,4.82927789151,3.46861842265,0.362076221047,5620.14710309
CG30389,6.10962936471,4.90063065102,0.363515992052,5642.49522863
RASSF8,7.02350760856,2.72145385822,0.363515992052,5642.49522863
CG7638,6.66629185385,7.5231753816,0.363515992052,5642.49522863
CG4538,7.70630981555,7.81634088062,0.363515992052,5642.49522863
AdSS,8.483279017,8.45583547867,0.363515992052,5642.49522863
CG9941,8.16968932944,7.8239291486,0.363515992052,5642.49522863
CG8108,7.99330869207,8.03750948064,0.364233421941,5653.63117537
Nap1,6.67803460473,5.40710047442,0.364233421941,5653.63117537
RpL27A,5.84594379209,6.05494098061,0.364233421941,5653.63117537
Pp1-87B,9.20861078798,9.30614087723,0.364488942506,5657.59736558
CG34159,8.18897301813,8.13567691682,0.364488942506,5657.59736558
CG17029,8.50837386892,7.50536838898,0.364488942506,5657.59736558
chn,7.95806727004,7.92285897631,0.364488942506,5657.59736558
CG6412,7.69823191576,7.83406066488,0.364488942506,5657.59736558
CG9003,7.81708102586,7.15722600728,0.364488942506,5657.59736558
chrb,8.46914822585,8.31820635396,0.364488942506,5657.59736558
CG9399,7.11535998044,7.37273674314,0.364488942506,5657.59736558
wmd,7.81357718332,7.16742094697,0.364488942506,5657.59736558
CG17385,8.70655438734,8.59888713551,0.364488942506,5657.59736558
CG14341,0.0,1.35891911357,0.364630276866,5659.79115751
Npl4,0.0,2.50427191585,0.364630276866,5659.79115751
Der-2,0.0,1.11882160324,0.364630276866,5659.79115751
CG3040,1.13358593824,0.0,0.364630276866,5659.79115751
Gbs-76A,0.0,0.473950863439,0.364630276866,5659.79115751
aft,0.360385118726,0.0,0.364630276866,5659.79115751
CG8516,3.45878396798,0.0,0.364630276866,5659.79115751
CR45009,1.05801659815,0.0,0.364630276866,5659.79115751
CG42238,0.47658944794,0.0,0.364630276866,5659.79115751
kek5,0.0,0.938564797845,0.364630276866,5659.79115751
Galt,1.05875009119,0.0,0.364630276866,5659.79115751
CG1789,4.56939856796,0.0,0.364630276866,5659.79115751
Sucb,0.0,0.0,0.36543584696,5672.29521652
Atet,0.0,0.0,0.36543584696,5672.29521652
cbs,0.0,0.0,0.36543584696,5672.29521652
CG2211,0.0,0.0,0.36543584696,5672.29521652
brat,0.0,0.0,0.36543584696,5672.29521652
Mcr,0.0,0.0,0.36543584696,5672.29521652
Wdr82,1.12394969778,2.3263856931,0.367176455718,5699.31294566
CG14971,3.00813302309,2.46909408658,0.367176455718,5699.31294566
CG5412,2.89568576768,0.970883849775,0.367176455718,5699.31294566
CG31211,0.437832424562,0.422787336859,0.367176455718,5699.31294566
CG12107,2.35187827118,2.32368349265,0.367176455718,5699.31294566
pre-rRNA:CR45845,0.70779613488,0.88916013371,0.367176455718,5699.31294566
Pih1D1,2.23757312555,4.36451701245,0.369222319044,5731.06883619
CG11456,0.0,2.47370964118,0.369222319044,5731.06883619
Snx6,1.21087875813,3.07537769676,0.369222319044,5731.06883619
CG7718,2.74998568875,3.27574549249,0.369222319044,5731.06883619
bur,3.07884500934,0.82363806736,0.369222319044,5731.06883619
Syx17,5.21051344414,2.48370548423,0.369222319044,5731.06883619
CG12054,0.457312386782,5.22402977946,0.369222319044,5731.06883619
CG5346,0.0,1.27253633156,0.369222319044,5731.06883619
Fmr1,3.54742658559,2.64858157253,0.369222319044,5731.06883619
Hsf,2.36072526285,0.584957992335,0.369222319044,5731.06883619
mRpL13,2.18270810989,2.36906140481,0.369222319044,5731.06883619
Eaf,1.4954529024,1.30792064318,0.369222319044,5731.06883619
Lnk,6.0911059327,1.7221993722,0.369222319044,5731.06883619
Ras64B,5.26979784159,0.970883849775,0.370856893055,5756.440694
GalT1,5.7199877854,6.96810856008,0.372149653115,5776.50691566
shot,1.6239764711,2.26397878465,0.372149653115,5776.50691566
CG5447,6.67832909545,6.76360633477,0.372149653115,5776.50691566
Not11,5.22044087951,4.44831916449,0.372149653115,5776.50691566
LRR,2.1162408169,5.1762358629,0.372149653115,5776.50691566
Cip4,6.66663962464,7.64574112862,0.372149653115,5776.50691566
SRm160,6.78908145857,7.65770428516,0.372149653115,5776.50691566
Eogt,2.22697413951,3.85153440233,0.372149653115,5776.50691566
CG9940,4.83051214325,4.83745647884,0.372149653115,5776.50691566
CG5281,2.59541665338,4.28932162729,0.372149653115,5776.50691566
Dh44-R1,3.5148228097,6.21829782967,0.372149653115,5776.50691566
CG11700,0.914025752194,1.42848496867,0.37315638121,5792.13334915
ABCB7,7.53362539076,7.4193259247,0.37315638121,5792.13334915
Tif-IA,7.62997095698,7.13871795707,0.37315638121,5792.13334915
scyl,6.43743782558,6.51964809679,0.37315638121,5792.13334915
wap,0.0,0.0,0.373179574939,5792.49336221
Taf8,0.0,0.0,0.373179574939,5792.49336221
fs(2)ltoPP43,0.0,0.0,0.373179574939,5792.49336221
CG42340,0.0,0.0,0.373179574939,5792.49336221
CG5590,0.0,0.0,0.373179574939,5792.49336221
Hsp70Ba,0.0,0.0,0.373179574939,5792.49336221
zip,0.0,0.0,0.373179574939,5792.49336221
Cyp9c1,0.0,0.0,0.373179574939,5792.49336221
Vps13,0.0,0.0,0.373179574939,5792.49336221
smg,0.0,0.0,0.373179574939,5792.49336221
Vps15,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
CR45804,0.0,0.0,0.373179574939,5792.49336221
CG9304,0.0,0.0,0.373179574939,5792.49336221
CG31342,0.0,0.0,0.373179574939,5792.49336221
Rcp,0.0,0.0,0.373179574939,5792.49336221
CR43670,0.0,0.0,0.373179574939,5792.49336221
Sec6,0.0,0.0,0.373179574939,5792.49336221
CG10395,0.0,0.0,0.373179574939,5792.49336221
CG9986,0.0,0.0,0.373179574939,5792.49336221
Cdk9,0.0,0.0,0.373179574939,5792.49336221
CG15019,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
CG14671,0.0,0.0,0.373608555338,5799.15199595
Srp9,0.0,0.0,0.373608555338,5799.15199595
CG7324,0.0,0.0,0.373608555338,5799.15199595
Sos,0.0,0.0,0.373608555338,5799.15199595
CG42672,0.0,0.0,0.373608555338,5799.15199595
CG42239,0.0,0.0,0.373608555338,5799.15199595
Snap29,0.0,0.0,0.373608555338,5799.15199595
CG6923,0.0,0.0,0.373608555338,5799.15199595
CG13784,0.0,0.0,0.373608555338,5799.15199595
CG2931,0.0,0.0,0.373608555338,5799.15199595
p130CAS,7.07970103755,7.47134387536,0.373923166483,5804.03539015
Qtzl,5.73928099347,4.92386919528,0.373923166483,5804.03539015
Pax,7.93836295768,8.11408996216,0.373923166483,5804.03539015
stj,6.8557967442,6.38331152225,0.373923166483,5804.03539015
CG8671,4.28990655664,4.84991187915,0.373923166483,5804.03539015
CG9164,6.94531393398,7.46078117263,0.373923166483,5804.03539015
zetaCOP,7.00787424054,6.83416205385,0.373923166483,5804.03539015
CG11779,5.55452630274,5.33752499458,0.374489220528,5812.82168103
CG16721,7.75824169298,7.48580046248,0.374489220528,5812.82168103
Tango7,7.89346198226,7.75350017752,0.374489220528,5812.82168103
Hsp70Aa,1.38054743509,1.10845085778,0.374489220528,5812.82168103
RabX4,7.56229393282,7.80344273138,0.374888910806,5819.02567352
caup,6.53854412132,6.08142579072,0.374888910806,5819.02567352
egh,4.3016397846,4.4460499974,0.374888910806,5819.02567352
Jwa,7.77086200493,7.25709465959,0.374888910806,5819.02567352
CG7611,6.29782429551,7.62137632199,0.374888910806,5819.02567352
jim,4.54078232371,4.31971926284,0.374888910806,5819.02567352
CG4911,4.58109903511,6.0995875688,0.374888910806,5819.02567352
mRpL48,6.54674928189,6.69136597377,0.374888910806,5819.02567352
Mkk4,5.69777360633,5.97710393131,0.374888910806,5819.02567352
CG4660,6.69185057941,6.89258563778,0.374888910806,5819.02567352
CG14683,6.90554274536,6.57656480935,0.374888910806,5819.02567352
Vti1a,7.31250058594,7.39990631567,0.374888910806,5819.02567352
Oli,7.32382844977,7.50276281778,0.375153260335,5823.12890691
Sema-1a,6.66236169027,6.71126786268,0.375311068376,5825.57840333
mRpS30,7.80151131612,7.88038047399,0.375311068376,5825.57840333
sei,7.88777792792,4.4966510863,0.375311068376,5825.57840333
CG4502,8.60255771861,7.96630690956,0.375311068376,5825.57840333
cindr,5.75361336552,5.5098514445,0.375389748426,5826.79967507
CG7492,8.0771107098,8.08512390409,0.375389748426,5826.79967507
glo,7.7831462876,7.80598905613,0.375389748426,5826.79967507
godzilla,8.29937443703,8.09300756039,0.375389748426,5826.79967507
RpL18A,7.51561976037,7.55779856227,0.375415942045,5827.20625242
Rab1,9.04879918079,9.13688098502,0.375415942045,5827.20625242
ND-B17,8.62786365898,8.51275858017,0.375415942045,5827.20625242
Hsp70Ab,4.01509615568,3.91014414293,0.375415942045,5827.20625242
slgA,9.90541954363,10.287774385,0.375415942045,5827.20625242
CG15765,10.2873411953,10.0522193882,0.375415942045,5827.20625242
CG15772,11.1107134966,11.2780281393,0.375415942045,5827.20625242
Rab11,7.56786262447,7.84277167614,0.375415942045,5827.20625242
sra,8.67339399427,8.59902661848,0.375415942045,5827.20625242
Ssb-c31a,6.56827737012,7.0430507762,0.375415942045,5827.20625242
smt3,6.90394252087,6.65933995297,0.375415942045,5827.20625242
inc,9.57356366994,9.85671240564,0.375415942045,5827.20625242
Oda,10.0341323104,10.1768503982,0.375415942045,5827.20625242
Mlf,10.3733464917,10.451497593,0.375415942045,5827.20625242
Nckx30C,9.19807875109,8.70153679888,0.375415942045,5827.20625242
CG8929,7.69514014837,7.87606951513,0.375415942045,5827.20625242
Rab5,8.66396019483,8.60673908494,0.375415942045,5827.20625242
CG3556,9.14980425529,9.13290883105,0.375415942045,5827.20625242
Fer2LCH,9.86541498903,9.99950315272,0.375415942045,5827.20625242
AP-2alpha,7.83697721732,7.27437228824,0.375415942045,5827.20625242
Dic1,9.04639430966,9.00419451615,0.375415942045,5827.20625242
l(2)37Cc,7.92886171616,8.32496339803,0.375415942045,5827.20625242
ND-PDSW,8.70985315219,8.67079576722,0.375415942045,5827.20625242
mts,9.78018543157,9.65575336102,0.375415942045,5827.20625242
CG45049,8.85574321746,8.58863633565,0.375415942045,5827.20625242
ND-B14.5A,7.50796869628,7.51301843656,0.375415942045,5827.20625242
CG11388,8.04484833347,8.3795138514,0.375415942045,5827.20625242
CG6044,11.9918939072,12.0079764798,0.375415942045,5827.20625242
mt:ND1,4.67268346679,4.48643143662,0.375415942045,5827.20625242
CG8027,0.0,0.0,0.378444140916,5874.2099553
Hsl,0.0,0.0,0.378444140916,5874.2099553
CG11127,0.0,0.0,0.378444140916,5874.2099553
Abp1,0.0,0.0,0.378444140916,5874.2099553
Gp93,0.0,0.0,0.378444140916,5874.2099553
l(2)35Df,0.0,0.0,0.378444140916,5874.2099553
CG33298,0.0,0.0,0.378444140916,5874.2099553
CG2201,0.0,0.0,0.378444140916,5874.2099553
Sce,0.0,0.0,0.378444140916,5874.2099553
SmE,0.0,0.0,0.378444140916,5874.2099553
Neurl4,0.0,0.0,0.378444140916,5874.2099553
scramb2,0.0,0.0,0.378444140916,5874.2099553
calypso,0.0,3.71609503029,0.378854086368,5880.5731286
eIF-3p66,2.32368067841,0.0,0.378854086368,5880.5731286
Aps,0.0,5.06572231643,0.378854086368,5880.5731286
CG2818,0.0,5.4162771617,0.378854086368,5880.5731286
CG33143,4.78464785511,0.0,0.378854086368,5880.5731286
CG2926,0.0,4.63994343913,0.378854086368,5880.5731286
Kul,0.0,2.14070838888,0.378854086368,5880.5731286
CG42313,0.0,2.30544600484,0.378854086368,5880.5731286
pzg,6.20765317615,0.0,0.378854086368,5880.5731286
wac,0.0,0.0,0.380723652983,5909.5925416
CG42797,0.0,0.0,0.380723652983,5909.5925416
CG4266,0.0,0.0,0.380723652983,5909.5925416
CG3651,0.0,0.0,0.380723652983,5909.5925416
TBCD,0.0,0.0,0.380723652983,5909.5925416
CG42359,0.0,0.0,0.380723652983,5909.5925416
ocm,0.0,0.0,0.380723652983,5909.5925416
312,0.0,0.0,0.380723652983,5909.5925416
CG9062,0.0,0.0,0.380723652983,5909.5925416
CG9527,0.0,0.0,0.380723652983,5909.5925416
CG10914,0.0,0.0,0.380723652983,5909.5925416
Cyp6u1,0.0,0.0,0.380723652983,5909.5925416
CG8379,0.0,0.0,0.380723652983,5909.5925416
CG5919,7.19081029676,4.61259597987,0.382232577774,5933.01407221
CG34125,2.72432098784,2.52687758391,0.382232577774,5933.01407221
Madm,4.54896993502,3.96479591854,0.382232577774,5933.01407221
beat-Ib,3.71008844034,5.83884047891,0.382232577774,5933.01407221
Rb97D,3.56990265149,6.87379091547,0.382232577774,5933.01407221
Dip-C,2.03101132048,1.17875910678,0.382232577774,5933.01407221
CG1218,0.0,0.0,0.382582915139,5938.45200878
CG2051,0.0,0.0,0.382582915139,5938.45200878
CG10139,0.0,0.0,0.382582915139,5938.45200878
CG3918,0.0,0.0,0.382582915139,5938.45200878
CG5727,0.0,0.0,0.382582915139,5938.45200878
Traf6,0.0,0.0,0.382582915139,5938.45200878
CG7787,0.0,0.0,0.382582915139,5938.45200878
CG9121,0.0,0.0,0.382582915139,5938.45200878
Dhod,0.0,0.0,0.382582915139,5938.45200878
Exn,0.0,0.0,0.382582915139,5938.45200878
CG7564,0.0,0.0,0.382582915139,5938.45200878
Bub3,0.0,0.0,0.382582915139,5938.45200878
Cul4,0.0,0.0,0.382582915139,5938.45200878
Smu1,0.0,0.0,0.382582915139,5938.45200878
lgs,0.0,0.0,0.382582915139,5938.45200878
LeuRS,0.0,0.0,0.382582915139,5938.45200878
IP3K1,1.25132609899,1.09739584798,0.38434245497,5965.76358604
Deaf1,2.82810252976,4.10062542381,0.38434245497,5965.76358604
Scox,6.74427441376,6.15946880113,0.38434245497,5965.76358604
casp,4.19683768349,4.41248043427,0.38434245497,5965.76358604
Pc,2.83429633156,2.10594845565,0.38434245497,5965.76358604
lace,3.22034974784,4.66628118766,0.38434245497,5965.76358604
CG8372,5.86980282335,5.23993897618,0.385565060865,5984.74087474
Pnn,4.24921082286,6.29097018304,0.385565060865,5984.74087474
sbb,6.22203591864,3.26982276085,0.385565060865,5984.74087474
JTBR,2.02062116463,0.0,0.385877560804,5989.5914988
cic,0.747666771815,0.0,0.385877560804,5989.5914988
CG13364,5.32524400407,4.88494675322,0.386174091505,5994.19424834
rgn,8.04089803829,7.95654580962,0.386390974643,5997.56070841
CG11985,5.25198335135,5.37305918197,0.386390974643,5997.56070841
PIP4K,8.07823220082,8.03630149151,0.386390974643,5997.56070841
Vrp1,8.36709362246,7.97683229761,0.386390974643,5997.56070841
CG33155,5.80172060597,5.13060290137,0.386390974643,5997.56070841
CG1090,8.64951132302,8.37864355007,0.386390974643,5997.56070841
CG4186,0.0,0.0,0.387998540021,6022.51333821
CG14057,0.0,0.0,0.387998540021,6022.51333821
CG5292,0.0,0.0,0.387998540021,6022.51333821
rho-4,0.0,0.0,0.387998540021,6022.51333821
CG33635,0.0,0.0,0.387998540021,6022.51333821
CG9305,0.0,0.0,0.387998540021,6022.51333821
CG17712,0.0,0.0,0.387998540021,6022.51333821
CG2116,0.0,0.0,0.387998540021,6022.51333821
Sap130,0.0,0.0,0.387998540021,6022.51333821
CG33276,0.0,0.0,0.387998540021,6022.51333821
CG8204,0.0,0.0,0.387998540021,6022.51333821
CIA30,0.0,0.0,0.387998540021,6022.51333821
CG16989,0.0,0.0,0.387998540021,6022.51333821
CG10147,0.0,0.0,0.387998540021,6022.51333821
l(1)G0193,0.0,0.0,0.387998540021,6022.51333821
CG15912,0.0,0.0,0.387998540021,6022.51333821
Cdk2,0.0,0.0,0.387998540021,6022.51333821
Mtpalpha,0.0,0.0,0.387998540021,6022.51333821
Atf-2,0.0,0.0,0.387998540021,6022.51333821
CG18787,0.0,0.0,0.387998540021,6022.51333821
Tsc1,0.0,0.0,0.387998540021,6022.51333821
CG3812,0.0,0.0,0.387998540021,6022.51333821
CR45907,0.0,0.0,0.387998540021,6022.51333821
Nplp1,0.0,0.0,0.387998540021,6022.51333821
Ublcp1,0.0,0.0,0.387998540021,6022.51333821
CG17841,0.47658944794,0.0,0.388519291837,6030.59644789
alpha4GT1,0.0,2.47078977963,0.388519291837,6030.59644789
Golgin84,0.0,2.35256745992,0.388519291837,6030.59644789
ERR,2.99197369836,0.0,0.388519291837,6030.59644789
CG10426,3.29091350109,0.0,0.388519291837,6030.59644789
CG34354,0.0,0.669389385775,0.388519291837,6030.59644789
CG31126,0.0,2.76360477972,0.388519291837,6030.59644789
