symbol,medianA,medianB,pvalue,pvalue_adj
HIP,5.38399906412,5.7424015591,0.35369664086,5490.07925943
alpha-Cat,7.56465027532,7.62942361366,0.353726983851,5490.55024334
skap,10.2377010032,10.3780565252,0.353726983851,5490.55024334
Pgi,9.56430689774,9.76091133684,0.353726983851,5490.55024334
CG5214,10.0905076983,10.5878736981,0.353726983851,5490.55024334
l(1)G0156,10.5665375569,10.4822030747,0.353726983851,5490.55024334
nSyb,11.2494821576,11.2604429418,0.353726983851,5490.55024334
CR41544,5.73042430734,5.91771351547,0.353726983851,5490.55024334
Hsp70Ab,4.47524846295,4.83720421647,0.353726983851,5490.55024334
ChAT,8.44442888353,8.36867425387,0.353726983851,5490.55024334
Sod,10.7499785239,10.546871795,0.353726983851,5490.55024334
beta-Spec,7.5124999843,7.21537965707,0.353726983851,5490.55024334
Caper,6.02340215438,6.72542117782,0.353726983851,5490.55024334
unc-104,10.9150174465,10.6386413916,0.353726983851,5490.55024334
pnut,8.78620679453,9.05176086662,0.353726983851,5490.55024334
Act5C,10.310156637,10.5049633023,0.353726983851,5490.55024334
RpS14b,4.3291654015,4.24011774945,0.353726983851,5490.55024334
Vha13,10.6643271761,10.7743173454,0.353726983851,5490.55024334
RpS6,8.79978245621,9.08311766612,0.353726983851,5490.55024334
qvr,7.80981580172,7.57768590887,0.353726983851,5490.55024334
rl,7.48296687485,7.17741504783,0.353726983851,5490.55024334
CG42492,8.47106016602,8.54639638021,0.353726983851,5490.55024334
Pp1-87B,9.31739867412,9.2846731693,0.353726983851,5490.55024334
nrv3,13.1468663493,13.13288529,0.353726983851,5490.55024334
CG11448,7.80097507871,7.92326589805,0.353726983851,5490.55024334
alphaTub84D,9.20594989051,9.21060863273,0.353726983851,5490.55024334
ND-B14.7,8.1776753779,8.11013755942,0.353726983851,5490.55024334
betaTub56D,11.3548574626,11.4914560738,0.353726983851,5490.55024334
CG11593,0.0,5.99875059692,0.355620423811,5519.9402184
CG42337,0.0,1.24987122284,0.355620423811,5519.9402184
CG5746,2.85133242776,0.0,0.355620423811,5519.9402184
Snx6,5.14583425008,0.0,0.355620423811,5519.9402184
CG33331,0.0,0.0,0.357243611279,5545.13533427
Nsun5,0.0,0.0,0.357243611279,5545.13533427
Taf5,0.0,0.0,0.357243611279,5545.13533427
Sec63,0.0,0.0,0.357243611279,5545.13533427
E(Pc),0.0,0.0,0.357243611279,5545.13533427
MED15,0.0,0.0,0.357243611279,5545.13533427
CG1827,0.0,0.0,0.357243611279,5545.13533427
SelD,0.0,0.0,0.357243611279,5545.13533427
AlaRS-m,0.0,0.0,0.357243611279,5545.13533427
Fpps,0.0,0.0,0.357243611279,5545.13533427
flr,0.0,0.0,0.357243611279,5545.13533427
CG31510,0.0,0.0,0.357243611279,5545.13533427
CG10171,0.0,0.0,0.357243611279,5545.13533427
Taf11,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
Lam,0.0,0.0,0.357243611279,5545.13533427
CG11897,0.0,0.0,0.357243611279,5545.13533427
CG9346,0.0,0.0,0.357243611279,5545.13533427
CG12106,0.0,0.0,0.357243611279,5545.13533427
CG8461,0.0,0.0,0.357243611279,5545.13533427
CG7953,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
CG33332,0.0,0.0,0.357243611279,5545.13533427
CG13784,0.0,0.0,0.357243611279,5545.13533427
CG14104,0.0,0.0,0.357243611279,5545.13533427
GAPsec,0.0,0.0,0.357243611279,5545.13533427
ida,0.0,0.0,0.357243611279,5545.13533427
Vps15,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
CG7115,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-C,0.0,0.0,0.357243611279,5545.13533427
yata,0.0,0.0,0.357243611279,5545.13533427
CR45264,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
CG1910,0.0,0.0,0.357243611279,5545.13533427
CG3021,0.0,0.0,0.357243611279,5545.13533427
CG12267,0.0,0.0,0.357243611279,5545.13533427
snama,0.0,0.0,0.357243611279,5545.13533427
Tap42,0.0,0.0,0.357243611279,5545.13533427
sax,0.0,0.0,0.357243611279,5545.13533427
Esyt2,0.0,0.0,0.357243611279,5545.13533427
wcd,0.0,0.0,0.357243611279,5545.13533427
Drak,0.0,0.0,0.357243611279,5545.13533427
Prx6005,0.0,0.0,0.357243611279,5545.13533427
CG30392,0.0,0.0,0.357524805091,5549.50002463
her,0.0,0.0,0.357524805091,5549.50002463
CG6136,0.0,0.0,0.357524805091,5549.50002463
GXIVsPLA2,0.0,0.0,0.357524805091,5549.50002463
Trs20,0.0,0.0,0.357524805091,5549.50002463
CG6308,0.0,0.0,0.357524805091,5549.50002463
Smu1,0.0,0.0,0.357524805091,5549.50002463
g,0.0,0.0,0.357524805091,5549.50002463
CG7379,0.0,0.0,0.357524805091,5549.50002463
NitFhit,0.0,0.0,0.357524805091,5549.50002463
eIF5B,0.0,0.0,0.357524805091,5549.50002463
Reph,0.0,0.0,0.357524805091,5549.50002463
spag,0.0,0.0,0.357524805091,5549.50002463
Mondo,0.0,0.0,0.357524805091,5549.50002463
Nlp,0.0,0.0,0.357524805091,5549.50002463
CG9246,0.0,0.0,0.357524805091,5549.50002463
CG13148,0.0,0.0,0.357524805091,5549.50002463
CG4645,4.45792053161,5.83639700615,0.359592983168,5581.60228473
CR40641,0.875231262954,0.925218159803,0.359592983168,5581.60228473
CG1814,3.61047092131,4.51143234816,0.359592983168,5581.60228473
ZnT63C,2.69457377949,0.0,0.361466334998,5610.68045184
CG31211,0.437832424562,0.0,0.361466334998,5610.68045184
CG7632,1.29285107365,0.0,0.361466334998,5610.68045184
CG13322,0.0,0.77511642336,0.361466334998,5610.68045184
CG10602,0.462200998909,0.0,0.361466334998,5610.68045184
SA,1.18490834266,0.0,0.361466334998,5610.68045184
Prp8,2.06825299718,0.0,0.361466334998,5610.68045184
gol,7.25345445196,4.21669080544,0.362076221047,5620.14710309
CG5861,5.86034292788,5.44303196711,0.362076221047,5620.14710309
CG9921,5.29522108703,3.37067376706,0.362076221047,5620.14710309
tyf,3.34984814039,4.30742076633,0.362076221047,5620.14710309
CG8187,7.78461044505,7.2442482035,0.363515992052,5642.49522863
Ssadh,8.23728027375,8.66646654894,0.363515992052,5642.49522863
Surf4,7.9584964728,7.89073383668,0.363515992052,5642.49522863
Rap1,6.97213818626,6.47210336982,0.363515992052,5642.49522863
trbd,6.81678462151,6.44754644429,0.363515992052,5642.49522863
CG41378,4.12391377201,4.20548810841,0.363515992052,5642.49522863
Sherpa,7.76493149779,8.54036119854,0.364233421941,5653.63117537
ThrRS,7.75286294129,6.91939718553,0.364233421941,5653.63117537
Pfk,8.56580380891,8.82882726862,0.364488942506,5657.59736558
CG11537,6.06415827218,6.17602419705,0.364488942506,5657.59736558
Atox1,6.41665264127,6.74198591519,0.364488942506,5657.59736558
CG44838,0.445835460815,0.0,0.364630276866,5659.79115751
CG3847,0.0,1.69266853865,0.364630276866,5659.79115751
CG9578,0.0,0.495476449066,0.364630276866,5659.79115751
Ugt,0.54818188832,0.0,0.364630276866,5659.79115751
l(3)neo43,0.0,1.31786579275,0.364630276866,5659.79115751
CG9853,2.16819988626,0.0,0.364630276866,5659.79115751
CG33108,0.0,0.0,0.36543584696,5672.29521652
CG32100,0.0,0.0,0.36543584696,5672.29521652
capt,1.89485709334,2.26470324246,0.367176455718,5699.31294566
Kank,1.51633071816,0.952857080715,0.367176455718,5699.31294566
CG8149,3.20785328468,0.925489874925,0.367176455718,5699.31294566
Smg6,0.708340687155,1.11359750966,0.367176455718,5699.31294566
GlyRS,2.73336091511,2.80912563361,0.367176455718,5699.31294566
Dscam1,1.19232824439,1.947962684,0.369222319044,5731.06883619
Pmp70,2.48707868301,2.21897943742,0.369222319044,5731.06883619
Ssrp,3.30429348896,3.3427942118,0.369222319044,5731.06883619
CG14562,2.56726951847,1.67216413299,0.369222319044,5731.06883619
CG13630,5.16537249853,3.76252865832,0.369222319044,5731.06883619
CG2604,3.93362163807,6.77005494561,0.369222319044,5731.06883619
FucT6,3.68750201491,7.63740139329,0.370856893055,5756.440694
Hsp23,6.62022053631,3.12144915058,0.370856893055,5756.440694
CG12948,2.55405068815,1.57792452125,0.370856893055,5756.440694
sima,6.03283309057,3.48172339618,0.372149653115,5776.50691566
Nlg3,4.43639057404,3.70661235791,0.372149653115,5776.50691566
Irp-1A,7.87526130807,3.77154259679,0.372149653115,5776.50691566
Rpb10,4.47711937829,1.20233512234,0.372149653115,5776.50691566
mRpL16,5.14657132092,5.04831292452,0.372149653115,5776.50691566
CG14314,7.65627341528,7.37798088953,0.372149653115,5776.50691566
Trs31,5.35857687621,2.4375941177,0.372149653115,5776.50691566
Pc,2.43781572953,4.00395525419,0.372149653115,5776.50691566
sgg,3.35128064152,2.62439067583,0.37315638121,5792.13334915
Su(var)2-10,3.52502136044,6.89882539515,0.37315638121,5792.13334915
fl(2)d,5.27945829264,6.34831896068,0.37315638121,5792.13334915
sni,0.0,0.0,0.373179574939,5792.49336221
CG42233,0.0,0.0,0.373179574939,5792.49336221
CG2658,0.0,0.0,0.373179574939,5792.49336221
CG3918,0.0,0.0,0.373179574939,5792.49336221
CG1074,0.0,0.0,0.373179574939,5792.49336221
CG5439,0.0,0.0,0.373179574939,5792.49336221
CG9121,0.0,0.0,0.373179574939,5792.49336221
CG9018,0.0,0.0,0.373179574939,5792.49336221
CG6028,0.0,0.0,0.373179574939,5792.49336221
Usp16-45,0.0,0.0,0.373179574939,5792.49336221
Snx1,0.0,0.0,0.373179574939,5792.49336221
koi,0.0,0.0,0.373179574939,5792.49336221
CG14529,0.0,0.0,0.373179574939,5792.49336221
Sema-1b,0.0,0.0,0.373179574939,5792.49336221
CG17075,0.0,0.0,0.373179574939,5792.49336221
CG5961,0.0,0.0,0.373179574939,5792.49336221
CG5110,0.0,0.0,0.373179574939,5792.49336221
Grip75,0.0,0.0,0.373179574939,5792.49336221
osa,0.0,0.0,0.373179574939,5792.49336221
gammaTub23C,0.0,0.0,0.373608555338,5799.15199595
CG32243,0.0,0.0,0.373608555338,5799.15199595
CG32174,0.0,0.0,0.373608555338,5799.15199595
ico,0.0,0.0,0.373608555338,5799.15199595
CG31998,0.0,0.0,0.373608555338,5799.15199595
p38b,6.20819464006,6.27889391747,0.373923166483,5804.03539015
CG12237,4.70024448416,7.74852034456,0.373923166483,5804.03539015
CG13603,6.09816041248,5.67668946752,0.373923166483,5804.03539015
thoc7,7.10511228886,6.34380104967,0.373923166483,5804.03539015
CG1983,5.72057394945,3.7898783793,0.373923166483,5804.03539015
p130CAS,6.4327260544,6.65484376098,0.373923166483,5804.03539015
mRpL17,6.8120666023,6.76856986675,0.373923166483,5804.03539015
REG,7.70154167223,6.77386349216,0.374489220528,5812.82168103
lin-52,6.03788251274,5.77597429921,0.374888910806,5819.02567352
Hsp70Aa,1.46776004784,2.1708359724,0.374888910806,5819.02567352
CG14478,6.89948044779,6.69431549549,0.374888910806,5819.02567352
CG11779,5.29922291985,4.21476366631,0.374888910806,5819.02567352
CG4133,8.40091362072,8.6756328015,0.374888910806,5819.02567352
Diap2,7.34451017925,7.61136932637,0.374888910806,5819.02567352
CG3719,6.90998290178,6.89967219226,0.374888910806,5819.02567352
godzilla,8.37214475512,8.31757452016,0.375153260335,5823.12890691
Wbp2,6.21719572833,6.08175291621,0.375311068376,5825.57840333
Drp1,8.72451717286,9.09894814674,0.375311068376,5825.57840333
Nmda1,7.77879091763,8.0119582042,0.375311068376,5825.57840333
mfrn,6.25420731688,7.77275260851,0.375311068376,5825.57840333
PIP4K,7.48865847332,7.61902343972,0.375311068376,5825.57840333
Marf,8.53981237803,8.41009134934,0.375311068376,5825.57840333
CG33155,5.75629613717,5.82515247418,0.375311068376,5825.57840333
bor,8.08231718896,8.5458304871,0.375311068376,5825.57840333
CG12194,6.64943069268,5.62687705417,0.375311068376,5825.57840333
Liprin-gamma,6.27333461266,6.06063161407,0.375389748426,5826.79967507
EF2,10.3817966703,10.2502494225,0.375415942045,5827.20625242
RpL36A,6.75444078044,6.71969218645,0.375415942045,5827.20625242
mt:CoIII,10.7532789754,10.7996267797,0.375415942045,5827.20625242
noe,13.263676904,13.2192901744,0.375415942045,5827.20625242
COX7C,9.06296320135,9.28990774924,0.375415942045,5827.20625242
dpr19,9.38312580911,9.62038895713,0.375415942045,5827.20625242
CkIIbeta,7.705997547,7.21556921215,0.375415942045,5827.20625242
CG8216,8.96498748569,8.74549564231,0.375415942045,5827.20625242
CG8818,9.08100131885,8.83855313781,0.375415942045,5827.20625242
VhaM9.7-a,8.08656214334,8.21347603724,0.375415942045,5827.20625242
Tpr2,9.14322570072,9.38195246164,0.375415942045,5827.20625242
NK7.1,6.9248707919,6.77317873724,0.375415942045,5827.20625242
CG13887,7.84110377977,8.18728120172,0.375415942045,5827.20625242
Gapdh1,12.2692781657,12.2091931411,0.375415942045,5827.20625242
CG18812,9.67401973101,9.77944353623,0.375415942045,5827.20625242
Ggamma1,9.8826679077,9.72465114754,0.375415942045,5827.20625242
Hsc70-5,8.73289561321,8.72074542968,0.375415942045,5827.20625242
vib,8.0242057211,7.84976069105,0.375415942045,5827.20625242
CG14464,6.94125175201,6.89329513944,0.375415942045,5827.20625242
CG3163,0.0,0.0,0.378444140916,5874.2099553
Psn,0.0,0.0,0.378444140916,5874.2099553
Tgi,0.0,0.0,0.378444140916,5874.2099553
CG13895,0.0,0.0,0.378444140916,5874.2099553
cbc,0.0,0.0,0.378444140916,5874.2099553
CG34180,0.0,0.0,0.378444140916,5874.2099553
Etl1,0.0,0.0,0.378444140916,5874.2099553
Mtl,0.0,0.0,0.378444140916,5874.2099553
hpo,0.0,0.0,0.378444140916,5874.2099553
CG33969,0.0,0.0,0.378444140916,5874.2099553
CG7789,0.0,0.0,0.378444140916,5874.2099553
CG15432,0.0,0.0,0.378444140916,5874.2099553
Cul2,6.56744699034,0.0,0.378854086368,5880.5731286
CG17896,0.0,3.65372546405,0.378854086368,5880.5731286
Zfrp8,0.0,0.0,0.380723652983,5909.5925416
CG12608,0.0,0.0,0.380723652983,5909.5925416
csul,0.0,0.0,0.380723652983,5909.5925416
BCAS2,0.0,0.0,0.380723652983,5909.5925416
grau,0.0,0.0,0.380723652983,5909.5925416
pit,0.0,0.0,0.380723652983,5909.5925416
C3G,0.0,0.0,0.380723652983,5909.5925416
Mtpalpha,0.0,0.0,0.380723652983,5909.5925416
SIDL,0.0,0.0,0.380723652983,5909.5925416
CR44265,0.0,0.0,0.380723652983,5909.5925416
rig,0.0,0.0,0.380723652983,5909.5925416
CG2100,0.0,0.0,0.380723652983,5909.5925416
CG2247,0.0,0.0,0.380723652983,5909.5925416
Stam,4.96951019704,5.03444474133,0.382232577774,5933.01407221
Ef1gamma,4.24542442247,6.20772557516,0.382232577774,5933.01407221
CG13999,0.0,6.54984118613,0.382232577774,5933.01407221
CG2765,3.11555279261,3.69121953979,0.382232577774,5933.01407221
TppII,0.913988286332,0.955931888286,0.382232577774,5933.01407221
RhoBTB,2.88719400559,5.95581980367,0.382232577774,5933.01407221
Khc,5.11166482705,6.27889604773,0.382232577774,5933.01407221
CG9609,0.0,0.0,0.382582915139,5938.45200878
CG5191,0.0,0.0,0.382582915139,5938.45200878
Piezo,0.0,0.0,0.382582915139,5938.45200878
CG5196,0.0,0.0,0.382582915139,5938.45200878
CG31324,0.0,0.0,0.382582915139,5938.45200878
CG8860,0.0,0.0,0.382582915139,5938.45200878
wac,0.0,0.0,0.382582915139,5938.45200878
opm,0.0,0.0,0.382582915139,5938.45200878
Cep97,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
NC2alpha,0.0,0.0,0.382582915139,5938.45200878
bur,0.0,0.0,0.382582915139,5938.45200878
Sos,0.0,0.0,0.382582915139,5938.45200878
GAA1,0.0,0.0,0.382582915139,5938.45200878
cl,6.29066924317,6.67524387664,0.38434245497,5965.76358604
CG5916,7.59378851639,8.46480243839,0.38434245497,5965.76358604
CG15237,2.97859379632,2.62785089164,0.38434245497,5965.76358604
Kr-h2,7.85246484293,5.22969840368,0.38434245497,5965.76358604
CG9132,2.16476941864,2.69652386635,0.38434245497,5965.76358604
PDCD-5,4.37618238991,6.07958710615,0.38434245497,5965.76358604
CG13760,6.07972792273,4.80426779833,0.38434245497,5965.76358604
AGO1,1.47271639918,1.41784837554,0.38434245497,5965.76358604
Int6,7.28078719947,6.28128208315,0.385565060865,5984.74087474
GLS,7.01374303096,7.83617801523,0.385565060865,5984.74087474
CG31855,6.2075584063,7.02891912158,0.385565060865,5984.74087474
cos,6.10604919106,6.41906117406,0.385565060865,5984.74087474
CG14868,7.5787913031,7.11602498025,0.385565060865,5984.74087474
Ziz,7.99541005094,7.54027326778,0.385565060865,5984.74087474
Atet,0.0,1.34954110445,0.385877560804,5989.5914988
CG13604,0.0,0.455051486112,0.385877560804,5989.5914988
CG4660,6.46024015632,6.64113740391,0.386174091505,5994.19424834
CG8481,8.22575709791,8.42183990452,0.386390974643,5997.56070841
CG9170,7.40173781981,7.4183263954,0.386390974643,5997.56070841
prel,8.09910376141,8.32500662211,0.386390974643,5997.56070841
AdSS,9.27606293608,8.78204417838,0.386390974643,5997.56070841
18SrRNA-Psi:CR41602,0.0,0.0,0.387998540021,6022.51333821
APP-BP1,0.0,0.0,0.387998540021,6022.51333821
CG30291,0.0,0.0,0.387998540021,6022.51333821
Atg7,0.0,0.0,0.387998540021,6022.51333821
Hsl,0.0,0.0,0.387998540021,6022.51333821
CG42324,0.0,0.0,0.387998540021,6022.51333821
CG4407,0.0,0.0,0.387998540021,6022.51333821
CG9951,0.0,0.0,0.387998540021,6022.51333821
Ac78C,0.0,0.0,0.387998540021,6022.51333821
Rrp42,0.0,0.0,0.387998540021,6022.51333821
Usp1,0.0,0.0,0.387998540021,6022.51333821
SP2637,0.0,0.0,0.387998540021,6022.51333821
Ada2b,0.0,0.0,0.387998540021,6022.51333821
Snx16,0.0,0.0,0.387998540021,6022.51333821
Graf,0.0,0.0,0.387998540021,6022.51333821
gt,0.0,0.0,0.387998540021,6022.51333821
chb,0.0,0.0,0.387998540021,6022.51333821
Bx,0.0,0.0,0.387998540021,6022.51333821
CG7747,0.0,0.0,0.387998540021,6022.51333821
CG32756,0.0,0.0,0.387998540021,6022.51333821
Nrk,0.0,0.0,0.387998540021,6022.51333821
CG3909,0.0,0.0,0.387998540021,6022.51333821
GatB,0.0,0.0,0.387998540021,6022.51333821
Rab26,0.422866904253,0.0,0.388519291837,6030.59644789
Rab30,0.0,0.451191288198,0.388519291837,6030.59644789
Fbl6,0.0,1.94416964072,0.388519291837,6030.59644789
Bap55,0.0,0.50759975632,0.388519291837,6030.59644789
CG8229,0.0,0.470762339686,0.388519291837,6030.59644789
mod(r),0.0,1.98980942705,0.388519291837,6030.59644789
CG17977,0.761095244995,0.0,0.388519291837,6030.59644789
Sap30,0.0,0.468916162234,0.388519291837,6030.59644789
CG1513,2.2469224357,0.0,0.388519291837,6030.59644789
MTF-1,0.0,0.77511642336,0.388519291837,6030.59644789
PMP34,0.0,1.22073539854,0.388519291837,6030.59644789
mahe,0.88096937698,1.08963407675,0.390643371309,6063.56640946
Suv3,1.95642804236,0.56097599637,0.390643371309,6063.56640946
ORMDL,0.0,0.0,0.391591675395,6078.28598548
GCC185,0.0,0.0,0.391591675395,6078.28598548
na,0.47658944794,2.28102243464,0.392348907837,6090.03974745
CG11210,3.57582548068,3.37204168372,0.392348907837,6090.03974745
Doa,4.71072440787,2.33434520078,0.392348907837,6090.03974745
CG30109,1.88749542249,0.955686758655,0.392348907837,6090.03974745
CG7967,1.25388264317,1.63555197229,0.392348907837,6090.03974745
CG31224,3.48642643908,0.0,0.392348907837,6090.03974745
CG34150,2.07174124215,1.4708717715,0.392348907837,6090.03974745
r2d2,0.44159108324,1.87348609232,0.392348907837,6090.03974745
CRIF,2.1377559576,4.10699916287,0.392348907837,6090.03974745
pHCl,0.914921963014,0.0,0.392348907837,6090.03974745
Herp,0.0,6.97231965399,0.392348907837,6090.03974745
Sec23,5.55853766677,2.24229006154,0.392348907837,6090.03974745
EMC1,0.761095244995,6.98857999558,0.393710838193,6111.17963043
RpII18,4.83263909744,3.22526759485,0.393710838193,6111.17963043
yps,3.23641987931,6.02118556391,0.393710838193,6111.17963043
Ho,5.7417573637,5.54890130324,0.394787513505,6127.89178463
SpdS,2.60174901223,3.27379696191,0.394787513505,6127.89178463
CG11638,4.28748507494,4.59748422623,0.394787513505,6127.89178463
Cbl,2.51172553731,4.26865701688,0.394787513505,6127.89178463
CG15916,6.90738298633,5.86903357677,0.394787513505,6127.89178463
nonA,5.32903892309,6.14358054306,0.394787513505,6127.89178463
CG13865,5.63729013051,2.16374556167,0.394787513505,6127.89178463
Atg3,7.44182339398,5.5888446982,0.394787513505,6127.89178463
CoRest,4.7741662319,4.88263719748,0.394787513505,6127.89178463
Ac3,2.09127037564,1.93752687713,0.394787513505,6127.89178463
Ef1beta,5.030657231,6.4652519083,0.394787513505,6127.89178463
eIF4AIII,2.54859792619,2.47350280172,0.395625692102,6140.90199281
CG7546,4.80845197145,1.27051988894,0.395625692102,6140.90199281
vtd,3.22701038912,3.99323119755,0.395625692102,6140.90199281
jar,5.19391167937,4.51637042578,0.395625692102,6140.90199281
CG17337,7.21220007059,7.68631203952,0.395625692102,6140.90199281
CG6650,5.73982854209,6.53586229367,0.395625692102,6140.90199281
bsf,7.19060080856,6.71149099037,0.396263939832,6150.80887407
mRpS26,6.52401160677,6.75853610282,0.396263939832,6150.80887407
ari-1,3.41879821677,3.21963131836,0.396263939832,6150.80887407
cg,7.17449617262,8.61386512203,0.396263939832,6150.80887407
CG9727,5.79967009057,5.91647027172,0.396263939832,6150.80887407
Ubr3,3.84438046929,3.2001437893,0.396263939832,6150.80887407
Nhe2,2.76365106532,1.85697120512,0.396263939832,6150.80887407
tacc,7.04732873316,7.8696918606,0.396263939832,6150.80887407
CG4729,7.03141168126,6.1963437554,0.396263939832,6150.80887407
DppIII,5.92084058612,6.12004146994,0.396263939832,6150.80887407
CG10915,6.61667519574,6.77142512871,0.396263939832,6150.80887407
Ca-alpha1D,3.41572959205,4.58101771092,0.396263939832,6150.80887407
Mapmodulin,7.33236198157,6.53504286489,0.397067599565,6163.28328044
CG11665,7.24676889457,7.14317438565,0.397067599565,6163.28328044
Snx3,6.6733931527,7.38264493052,0.397067599565,6163.28328044
CG17486,6.40405510243,7.12631673721,0.397067599565,6163.28328044
CG8301,5.5418663259,7.92434746515,0.397067599565,6163.28328044
ALiX,8.58629008239,8.54055025787,0.397067599565,6163.28328044
POLDIP2,8.19222016425,8.32715778243,0.397067599565,6163.28328044
Df31,6.46132923588,6.7615744682,0.397067599565,6163.28328044
NAA20,7.37794931494,7.7371409729,0.397067599565,6163.28328044
CG5805,7.96287392528,8.6035787972,0.397287544594,6166.69726718
ArfGAP3,6.40703602053,7.31354591884,0.397287544594,6166.69726718
CG10674,5.53732537239,5.42433789723,0.397418836907,6168.73518648
Mlc-c,7.63371230377,7.60018998624,0.397418836907,6168.73518648
Pax,8.54075302008,8.30019105825,0.397418836907,6168.73518648
VhaM9.7-b,6.47651584988,6.12774546456,0.397418836907,6168.73518648
CG3061,8.7218524355,8.70502378554,0.397418836907,6168.73518648
mRpL36,4.82097207057,4.87371578561,0.397418836907,6168.73518648
Zip102B,5.50919840765,7.49930374589,0.397484294582,6169.7512205
CG1637,7.84148991769,8.68161636215,0.397484294582,6169.7512205
CG14483,4.17049149556,4.48165913584,0.397484294582,6169.7512205
CG10326,7.97650760815,8.60788692875,0.397506085982,6170.08946661
CG6330,9.38664444296,9.00425598326,0.397506085982,6170.08946661
ND-MWFE,8.27262437017,8.44013545808,0.397506085982,6170.08946661
RpL13,8.6863136551,8.8460391183,0.397506085982,6170.08946661
Nca,8.45201467285,8.636126277,0.397506085982,6170.08946661
tutl,8.05388014734,8.30817681643,0.397506085982,6170.08946661
Nc73EF,9.20476022806,9.58650841074,0.397506085982,6170.08946661
gammaSnap2,8.30082883201,8.39710522559,0.397506085982,6170.08946661
Pka-R2,7.61828785028,6.96426868791,0.397506085982,6170.08946661
BI-1,9.0942241933,9.05161435459,0.397506085982,6170.08946661
Ric,9.42796461842,9.09900589737,0.397506085982,6170.08946661
CG9531,9.43640081909,9.6643144529,0.397506085982,6170.08946661
Syngr,6.56972562455,5.96347096068,0.397506085982,6170.08946661
CG34159,8.34211641004,8.23285704818,0.397506085982,6170.08946661
CG17680,8.46498723049,8.1497219454,0.397506085982,6170.08946661
alc,7.72940376559,8.37607208899,0.397506085982,6170.08946661
Vap-33A,8.65790805845,8.85692058883,0.397506085982,6170.08946661
Eno,11.4010859399,11.2665317075,0.397506085982,6170.08946661
Gapdh2,12.2465305766,12.1810528436,0.397506085982,6170.08946661
comt,9.075638633,9.08446697749,0.397506085982,6170.08946661
blw,13.155798492,13.1666699297,0.397506085982,6170.08946661
Tsp42Ej,11.0530070395,11.0255223348,0.397506085982,6170.08946661
l(2)k09913,9.56730770653,9.7139904158,0.397506085982,6170.08946661
CG1909,10.1779642649,10.0299750716,0.397506085982,6170.08946661
RpL31,6.60028620282,7.01167391448,0.397506085982,6170.08946661
CG12091,10.4650606236,10.4675193721,0.397506085982,6170.08946661
Vha14-1,8.76511940711,9.04421581767,0.397506085982,6170.08946661
CdsA,9.7109966128,9.50458673996,0.397506085982,6170.08946661
sqd,8.05043319871,8.30656507363,0.397506085982,6170.08946661
para,7.68222949363,7.45964125055,0.397506085982,6170.08946661
CG6340,7.99497947971,8.26955392055,0.397506085982,6170.08946661
Sln,0.0,0.0,0.398261804383,6181.81972763
msl-2,0.0,0.0,0.398261804383,6181.81972763
CG12081,0.0,0.0,0.398261804383,6181.81972763
Ip259,0.0,0.0,0.398261804383,6181.81972763
x16,0.0,0.0,0.398261804383,6181.81972763
ena,0.0,0.0,0.398261804383,6181.81972763
CG32772,0.0,0.0,0.398261804383,6181.81972763
CG9917,0.0,0.0,0.400687724478,6219.47485935
Ddx1,0.0,0.0,0.400687724478,6219.47485935
CG8134,0.0,0.0,0.400687724478,6219.47485935
Uhg7,0.0,0.0,0.400687724478,6219.47485935
Pi3K92E,0.0,0.0,0.400687724478,6219.47485935
ValRS-m,0.0,0.0,0.400687724478,6219.47485935
CG11560,0.0,0.0,0.400687724478,6219.47485935
Aos1,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
CG4390,0.0,0.0,0.400687724478,6219.47485935
mri,0.0,0.0,0.400687724478,6219.47485935
CG3589,0.0,0.0,0.400687724478,6219.47485935
CG4858,0.0,0.0,0.400687724478,6219.47485935
brm,0.0,0.0,0.400687724478,6219.47485935
Ady43A,0.0,0.0,0.400687724478,6219.47485935
G9a,0.0,0.0,0.400687724478,6219.47485935
Arp5,0.0,0.0,0.400687724478,6219.47485935
chif,0.0,0.0,0.400687724478,6219.47485935
ave,0.0,0.0,0.400687724478,6219.47485935
CG4049,0.0,0.0,0.400687724478,6219.47485935
per,0.0,0.0,0.400687724478,6219.47485935
Ate1,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
hop,0.0,0.0,0.400687724478,6219.47485935
CG12007,0.0,0.0,0.400687724478,6219.47485935
CG43347,0.0,0.0,0.400687724478,6219.47485935
Cbs,0.0,0.0,0.400687724478,6219.47485935
Opbp,0.0,0.0,0.400687724478,6219.47485935
Hmt-1,0.0,3.77202312479,0.402534057594,6248.13364197
CycT,1.40694661498,0.0,0.402534057594,6248.13364197
