symbol,medianA,medianB,pvalue,pvalue_adj
CG10866,0.0,0.0,0.357524805091,5549.50002463
CG7519,0.0,0.0,0.357524805091,5549.50002463
CR43845,0.0,0.0,0.357524805091,5549.50002463
Dpy-30L1,0.0,0.0,0.357524805091,5549.50002463
spt4,2.3673174761,1.93101967024,0.359592983168,5581.60228473
CG32066,1.26840173536,2.10780554659,0.359592983168,5581.60228473
CG6540,4.51422103262,6.98263500499,0.359592983168,5581.60228473
CG8003,6.78284669399,6.72440663184,0.359592983168,5581.60228473
CG5168,7.29481571455,5.27983407882,0.359592983168,5581.60228473
TppII,5.90461750104,4.36962527128,0.359592983168,5581.60228473
CG12531,0.546229580155,0.0,0.361466334998,5610.68045184
CG42676,1.3704724819,0.0,0.361466334998,5610.68045184
CG11723,0.0,0.79196033298,0.361466334998,5610.68045184
CG1542,0.0,1.09265325669,0.361466334998,5610.68045184
CG11586,0.0,2.14596147687,0.361466334998,5610.68045184
Cat,0.0,1.7392441642,0.361466334998,5610.68045184
Bruce,6.40681167948,6.08647162515,0.362076221047,5620.14710309
CG4538,6.4204624695,7.58377444083,0.362076221047,5620.14710309
CG18766,6.72381363842,4.74008335208,0.362076221047,5620.14710309
MED19,4.8512046397,5.34543143039,0.362076221047,5620.14710309
CG6852,4.18369716987,4.00756676003,0.363515992052,5642.49522863
CG11537,4.76654376129,4.4260069114,0.363515992052,5642.49522863
CG17272,5.57850010208,5.46271274737,0.363515992052,5642.49522863
OstStt3,9.24175435616,8.2593201328,0.364233421941,5653.63117537
Swip-1,7.71372022863,7.34030409435,0.364488942506,5657.59736558
Rpt4,7.6688663597,8.03133470257,0.364488942506,5657.59736558
CG10132,8.16363128122,8.06956257504,0.364488942506,5657.59736558
TfIIA-S,6.33252179722,6.06065734354,0.364488942506,5657.59736558
sd,5.679737277,5.51707320192,0.364488942506,5657.59736558
Hel25E,9.08478361816,8.79991707537,0.364488942506,5657.59736558
poe,8.53043703306,8.67521209106,0.364488942506,5657.59736558
CG10631,1.30419273749,0.0,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
CG9003,0.0,3.01050859128,0.364630276866,5659.79115751
Noa36,2.41538516925,0.0,0.364630276866,5659.79115751
GlcAT-I,0.0,0.553343330775,0.364630276866,5659.79115751
Su(var)2-HP2,0.0,2.02540167775,0.364630276866,5659.79115751
Octbeta1R,0.637882030745,0.0,0.364630276866,5659.79115751
ZnT63C,0.500933790815,0.0,0.364630276866,5659.79115751
CG8080,1.6237370015,0.0,0.364630276866,5659.79115751
Rcc1,0.0,2.37205592056,0.364630276866,5659.79115751
CHES-1-like,0.0,0.499609347235,0.364630276866,5659.79115751
CG8944,2.62578107781,0.0,0.364630276866,5659.79115751
Syx16,0.0,2.49437329197,0.364630276866,5659.79115751
l(2)10685,0.0,2.40513681785,0.364630276866,5659.79115751
CG8173,0.0,0.0,0.36543584696,5672.29521652
CG7550,0.0,0.0,0.36543584696,5672.29521652
SAK,0.0,0.0,0.36543584696,5672.29521652
CG13999,0.0,0.0,0.36543584696,5672.29521652
CG10628,0.0,0.0,0.36543584696,5672.29521652
CG11964,0.0,0.0,0.36543584696,5672.29521652
car,0.0,0.0,0.36543584696,5672.29521652
Usp8,0.0,0.0,0.36543584696,5672.29521652
CG10747,0.0,0.0,0.36543584696,5672.29521652
Adar,1.78807551477,1.08641913879,0.367176455718,5699.31294566
CG1910,2.52400694816,3.31703721504,0.367176455718,5699.31294566
CG13609,0.500003967445,1.78852195129,0.367176455718,5699.31294566
CG12883,2.82026524782,0.563071699585,0.367176455718,5699.31294566
eIF2B-beta,1.02722677792,2.96914265774,0.367176455718,5699.31294566
ear,0.770801527465,1.66232620561,0.367176455718,5699.31294566
CG3876,3.10242363297,3.15067790458,0.367176455718,5699.31294566
G9a,4.32605728742,2.48662577753,0.369222319044,5731.06883619
4E-T,0.497600207898,1.86286474996,0.369222319044,5731.06883619
Dyrk2,6.48290073388,3.07382110383,0.369222319044,5731.06883619
CG14971,3.92877209122,2.16972573431,0.369222319044,5731.06883619
Nelf-A,1.72972302283,1.57562571644,0.369222319044,5731.06883619
mRpS2,0.71632014258,5.84951520901,0.369222319044,5731.06883619
CG9467,2.08184450288,3.45868560872,0.369222319044,5731.06883619
Bap111,4.54057821459,2.5671386197,0.369222319044,5731.06883619
TM9SF3,1.49579510997,6.52565049792,0.369222319044,5731.06883619
CG8617,0.544802487065,1.03958685804,0.369222319044,5731.06883619
CG9727,5.82259599863,2.24713413037,0.369222319044,5731.06883619
CG5844,5.40541369017,2.18514379698,0.370856893055,5756.440694
Nf1,4.19495654265,2.16972573431,0.370856893055,5756.440694
CG10638,3.52857908575,3.39077333264,0.370856893055,5756.440694
CG16833,3.48375625237,2.52790391575,0.372149653115,5776.50691566
CG11221,4.74978345736,5.90149326432,0.372149653115,5776.50691566
CG5068,2.16498443504,6.10159743674,0.372149653115,5776.50691566
CG3860,3.31576831485,7.17585064369,0.372149653115,5776.50691566
FK506-bp1,5.41879547701,6.61679546868,0.372149653115,5776.50691566
CG6966,2.22843726227,3.96889997015,0.372149653115,5776.50691566
CG11077,2.74593852912,1.30659364097,0.372149653115,5776.50691566
GC,4.57822188629,7.31497325069,0.372149653115,5776.50691566
sNPF-R,3.07122957086,6.10175321689,0.372149653115,5776.50691566
CG14868,3.86360069919,4.96539610071,0.372149653115,5776.50691566
Rim2,2.28016766825,3.32339317358,0.372149653115,5776.50691566
ssp6,4.65968669186,4.49828526317,0.37315638121,5792.13334915
CG3548,7.69696740058,7.30007047206,0.37315638121,5792.13334915
per,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
Sin1,0.0,0.0,0.373179574939,5792.49336221
CG16935,0.0,0.0,0.373179574939,5792.49336221
CR44030,0.0,0.0,0.373179574939,5792.49336221
CG2691,0.0,0.0,0.373179574939,5792.49336221
CalpB,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
Su(z)12,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
CG12379,0.0,0.0,0.373179574939,5792.49336221
CG11241,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
CG4496,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
CG15912,0.0,0.0,0.373179574939,5792.49336221
CG8370,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
Rgk2,0.0,0.0,0.373179574939,5792.49336221
CG4095,0.0,0.0,0.373179574939,5792.49336221
CG5339,0.0,0.0,0.373608555338,5799.15199595
CG15743,0.0,0.0,0.373608555338,5799.15199595
CG32147,0.0,0.0,0.373608555338,5799.15199595
Hcs,0.0,0.0,0.373608555338,5799.15199595
Cbp80,0.0,0.0,0.373608555338,5799.15199595
CG13741,0.0,0.0,0.373608555338,5799.15199595
Exn,0.0,0.0,0.373608555338,5799.15199595
CG6276,0.0,0.0,0.373608555338,5799.15199595
Nf-YA,0.0,0.0,0.373608555338,5799.15199595
Vps52,0.0,0.0,0.373608555338,5799.15199595
Mfe2,0.0,0.0,0.373608555338,5799.15199595
Vrp1,7.10250346279,7.51464053727,0.373923166483,5804.03539015
Glo1,5.37459767521,4.79061971342,0.373923166483,5804.03539015
vtd,6.42964713594,5.97979716644,0.373923166483,5804.03539015
CG14683,6.2617754423,7.07318893969,0.373923166483,5804.03539015
CG8372,6.10502082425,4.96601328011,0.373923166483,5804.03539015
mRpL1,5.74706215846,2.35294199981,0.373923166483,5804.03539015
CG15628,6.34219794077,6.39121391845,0.374489220528,5812.82168103
Bx42,7.49429429309,7.77605732387,0.374489220528,5812.82168103
CG12081,6.26305573583,6.79533737712,0.374489220528,5812.82168103
CG3295,7.58197279757,7.90748603563,0.374888910806,5819.02567352
Rbcn-3A,7.40648570438,7.36662506029,0.374888910806,5819.02567352
Slob,5.29958283523,4.87201597481,0.374888910806,5819.02567352
mod,7.75291268689,7.43104450239,0.374888910806,5819.02567352
CG9769,7.71758649373,7.32217172289,0.374888910806,5819.02567352
CG4133,7.61596702599,7.9877170808,0.374888910806,5819.02567352
l(2)k12914,4.92352749877,5.075928905,0.374888910806,5819.02567352
Spt6,4.43722267229,4.51973189037,0.374888910806,5819.02567352
gammaTub23C,7.86400487295,6.02863648067,0.374888910806,5819.02567352
ThrRS,7.82870526693,7.56623109154,0.374888910806,5819.02567352
Smn,5.07541353472,5.41922544353,0.375153260335,5823.12890691
CG11388,8.50904385375,8.50793488767,0.375153260335,5823.12890691
Ugt,7.73656499802,7.94691506756,0.375153260335,5823.12890691
S,5.59061039885,6.1890415672,0.375311068376,5825.57840333
CG33181,6.1643738184,6.09453920071,0.375311068376,5825.57840333
Liprin-gamma,2.36231570613,2.73960060178,0.375311068376,5825.57840333
Rpb12,3.43343450815,3.67872633606,0.375389748426,5826.79967507
Tango9,6.35244411702,7.03504939364,0.375389748426,5826.79967507
GlyRS,7.55109903825,8.17568017077,0.375389748426,5826.79967507
CG6330,8.40512755549,8.46725305761,0.375389748426,5826.79967507
eRF1,8.71104898228,8.70706011668,0.375415942045,5827.20625242
RpL19,8.84755387856,8.73906571079,0.375415942045,5827.20625242
Tsp66E,10.279168703,10.1606736456,0.375415942045,5827.20625242
pgant2,6.65412243272,6.73324336829,0.375415942045,5827.20625242
CdsA,8.80278596802,8.8573591659,0.375415942045,5827.20625242
Gie,7.78967785188,7.65783799408,0.375415942045,5827.20625242
Mob2,8.18267760525,7.73602022858,0.375415942045,5827.20625242
Rac1,8.33625373764,8.45914006221,0.375415942045,5827.20625242
RpL27,7.54026661233,7.49739357343,0.375415942045,5827.20625242
DopEcR,9.71344997679,9.60686983014,0.375415942045,5827.20625242
olf413,8.11298094223,7.95081772341,0.375415942045,5827.20625242
RpL23A,9.78743649757,9.84301697756,0.375415942045,5827.20625242
CG12605,6.56133869417,5.43779192084,0.375415942045,5827.20625242
Spred,7.0012009466,7.54614517987,0.375415942045,5827.20625242
Vha36-1,8.30997471775,8.40980493744,0.375415942045,5827.20625242
Lpin,8.61976265635,8.65201516217,0.375415942045,5827.20625242
sqd,9.12229665352,9.05530363163,0.375415942045,5827.20625242
Hsc70-4,12.9068248314,12.8157213404,0.375415942045,5827.20625242
nAChRalpha2,8.10422979946,7.86199241308,0.375415942045,5827.20625242
Sema-1a,9.1607628852,9.03952189479,0.375415942045,5827.20625242
CG6340,8.11142350466,8.12582566822,0.375415942045,5827.20625242
exd,6.89595872233,6.71751199653,0.375415942045,5827.20625242
br,8.93879115958,9.2385303993,0.375415942045,5827.20625242
dpr9,8.10929727453,7.93004589176,0.375415942045,5827.20625242
CG2862,7.08076659728,7.12250229047,0.375415942045,5827.20625242
Tim23,6.96879172314,6.71501687618,0.375415942045,5827.20625242
Scgalpha,8.15320632002,8.09582354149,0.375415942045,5827.20625242
CG7048,6.98517041372,6.75219739654,0.375415942045,5827.20625242
rudhira,7.12477755009,7.64911571172,0.375415942045,5827.20625242
LysRS,7.93263649091,7.87181307174,0.375415942045,5827.20625242
Prx3,7.60601969563,7.54464003648,0.375415942045,5827.20625242
smt3,8.29718273931,8.1234798815,0.375415942045,5827.20625242
CG40439,3.83292648727,3.26839870011,0.375415942045,5827.20625242
mt:ND1,3.93292556739,4.14972036448,0.375415942045,5827.20625242
CG11178,0.0,0.0,0.378444140916,5874.2099553
sax,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
CG8229,0.0,0.0,0.378444140916,5874.2099553
CysRS,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
CG12428,0.0,0.0,0.378444140916,5874.2099553
CG10512,0.0,0.0,0.378444140916,5874.2099553
CG5377,0.0,0.0,0.378444140916,5874.2099553
cdm,6.37859741466,0.0,0.378854086368,5880.5731286
CG4968,0.0,1.12401814318,0.378854086368,5880.5731286
CG11127,0.0,2.12310794663,0.378854086368,5880.5731286
CG3356,0.0,1.0390475786,0.378854086368,5880.5731286
Lkb1,0.0,0.0,0.380723652983,5909.5925416
CG3552,0.0,0.0,0.380723652983,5909.5925416
Chrac-16,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
Dlip2,0.0,0.0,0.380723652983,5909.5925416
ST6Gal,0.0,0.0,0.380723652983,5909.5925416
HP1b,0.0,0.0,0.380723652983,5909.5925416
CG2941,0.0,0.0,0.380723652983,5909.5925416
CG5590,0.0,0.0,0.380723652983,5909.5925416
Fen1,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
CG7466,0.0,0.0,0.380723652983,5909.5925416
jp,2.16239041814,3.47171697789,0.382232577774,5933.01407221
qkr58E-3,6.95633425395,7.22451140533,0.382232577774,5933.01407221
CG17260,0.0,0.0,0.382582915139,5938.45200878
CR44976,0.0,0.0,0.382582915139,5938.45200878
or,0.0,0.0,0.382582915139,5938.45200878
CR45350,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
CG10916,0.0,0.0,0.382582915139,5938.45200878
CG32649,0.0,0.0,0.382582915139,5938.45200878
gkt,0.0,0.0,0.382582915139,5938.45200878
CG13689,0.0,0.0,0.382582915139,5938.45200878
CG11436,0.0,0.0,0.382582915139,5938.45200878
CG10863,0.0,0.0,0.382582915139,5938.45200878
CG13126,0.0,0.0,0.382582915139,5938.45200878
CG31108,0.0,0.0,0.382582915139,5938.45200878
Rfx,0.0,0.0,0.382582915139,5938.45200878
CG30392,0.0,0.0,0.382582915139,5938.45200878
Su(var)3-3,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
cbx,0.0,0.0,0.382582915139,5938.45200878
CG8043,0.0,0.0,0.382582915139,5938.45200878
CG8677,7.72682442545,7.09401458333,0.38434245497,5965.76358604
pigeon,5.62262779009,6.3496317385,0.38434245497,5965.76358604
CG32000,3.95374275589,5.05705470679,0.385565060865,5984.74087474
amon,7.58178797973,7.46472688596,0.385565060865,5984.74087474
Nop56,7.16415604465,7.47110264033,0.385565060865,5984.74087474
CG31357,4.30960820509,3.02691272558,0.385565060865,5984.74087474
KdelR,7.15606765484,5.03331443983,0.385565060865,5984.74087474
beta4GalNAcTA,0.0,0.77408036404,0.385877560804,5989.5914988
WASp,1.00140023331,0.0,0.385877560804,5989.5914988
U4-U6-60K,8.80063055208,8.84889536266,0.386174091505,5994.19424834
ChAT,4.25275734704,5.31919451627,0.386174091505,5994.19424834
MSBP,6.60382042666,7.01650637425,0.386174091505,5994.19424834
eIF5B,7.08133890388,7.2993947996,0.386174091505,5994.19424834
deltaCOP,8.32994795027,8.3838573232,0.386390974643,5997.56070841
Hsp70Ab,5.13224403377,4.84031645594,0.386390974643,5997.56070841
Lar,5.77719571633,5.17417096317,0.386390974643,5997.56070841
mbc,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
Pgant35A,0.0,0.0,0.387998540021,6022.51333821
Mekk1,0.0,0.0,0.387998540021,6022.51333821
Ccz1,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG1750,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
CG6950,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
CG10133,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
Trf4-1,0.0,0.0,0.387998540021,6022.51333821
CG1815,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CG7637,0.0,0.0,0.387998540021,6022.51333821
CG12773,0.0,0.0,0.387998540021,6022.51333821
O-fut2,0.0,2.14107457011,0.388519291837,6030.59644789
Vamp7,2.94554505113,0.0,0.388519291837,6030.59644789
PEK,0.0,2.11626306587,0.388519291837,6030.59644789
CG12253,0.0,1.523578581,0.388519291837,6030.59644789
D19B,0.0,2.16689666686,0.388519291837,6030.59644789
dor,0.0,0.875408156805,0.388519291837,6030.59644789
RabX6,0.0,0.499609347235,0.388519291837,6030.59644789
mnd,1.57666782748,0.0,0.388519291837,6030.59644789
Mkp3,0.0,2.32352753405,0.388519291837,6030.59644789
fray,0.0,2.40218606967,0.388519291837,6030.59644789
CG14764,2.26073036289,0.0,0.388519291837,6030.59644789
CG3436,3.10656786808,1.9752843488,0.390643371309,6063.56640946
Tret1-1,0.463912480287,0.47669656539,0.390643371309,6063.56640946
Ced-12,2.76360683037,0.647321577795,0.390643371309,6063.56640946
mRpL19,0.853484945755,0.54453300162,0.390643371309,6063.56640946
CG4866,0.0,0.0,0.391591675395,6078.28598548
CG11208,0.0,0.0,0.391591675395,6078.28598548
IntS11,0.0,0.0,0.391591675395,6078.28598548
Pex23,2.62307147107,1.3356778647,0.392348907837,6090.03974745
l(2)35Df,2.43664331894,3.08333869306,0.392348907837,6090.03974745
CG10435,0.463912480287,2.8976570396,0.392348907837,6090.03974745
CG14200,0.6233280409,4.59992129764,0.392348907837,6090.03974745
mRpL49,2.57836222163,1.75431224306,0.392348907837,6090.03974745
CG9795,2.73353084941,0.486243527265,0.392348907837,6090.03974745
Tao,3.91383784228,5.49149606077,0.393710838193,6111.17963043
hang,1.16097039535,3.35550691628,0.393710838193,6111.17963043
cta,3.30072606893,5.36463655253,0.393710838193,6111.17963043
ADD1,7.06000452268,0.436799737331,0.393710838193,6111.17963043
Nrt,3.51649178207,2.88460459101,0.393710838193,6111.17963043
Miro,4.51787726131,3.07234776717,0.393710838193,6111.17963043
CG32647,1.7322254799,1.66026072007,0.393710838193,6111.17963043
Blos1,1.2940368975,4.44990135623,0.393710838193,6111.17963043
kek6,6.75767611829,2.03716377656,0.394787513505,6127.89178463
CG6923,1.14673954241,5.2234899699,0.394787513505,6127.89178463
epsilonCOP,5.25270510032,5.99552471125,0.394787513505,6127.89178463
SpdS,2.43906181755,1.77220742799,0.394787513505,6127.89178463
nwk,1.644106705,2.10399131169,0.394787513505,6127.89178463
Abi,4.1098581767,6.68707839265,0.394787513505,6127.89178463
CG4287,6.8357979933,5.77897745565,0.394787513505,6127.89178463
CG12848,3.70449595962,3.30753956931,0.395625692102,6140.90199281
CG2021,3.80297116379,4.37664413928,0.395625692102,6140.90199281
AMPKalpha,7.0030156234,7.39724478988,0.395625692102,6140.90199281
CG6650,7.19093456162,7.19701826278,0.395625692102,6140.90199281
CG31998,6.72211505281,4.93503619729,0.395625692102,6140.90199281
sol,5.83190784929,5.82721278555,0.395625692102,6140.90199281
RIC-3,5.00859236703,7.05852421666,0.396263939832,6150.80887407
CG7332,7.51072759807,7.49414927934,0.396263939832,6150.80887407
CG12084,5.04134341411,6.07288525736,0.396263939832,6150.80887407
PTP-ER,2.95234976908,3.10616228681,0.396263939832,6150.80887407
CG8032,7.1943855867,8.018069869,0.396263939832,6150.80887407
CG6084,6.46551283824,7.31995550504,0.396735017131,6158.1209359
ari-2,7.71185678141,6.965943185,0.396735017131,6158.1209359
CG4972,3.78518588838,4.30767374516,0.396735017131,6158.1209359
CG1309,7.70154244236,7.65093572801,0.397067599565,6163.28328044
eIF3ga,7.30305833334,7.08279768403,0.397067599565,6163.28328044
Su(dx),7.65947468589,7.67716972103,0.397067599565,6163.28328044
lilli,6.04341793314,5.81968753323,0.397067599565,6163.28328044
Rpn2,5.33777632433,7.89740909431,0.397067599565,6163.28328044
Elf,6.96276390079,7.10427689078,0.397287544594,6166.69726718
Nrx-IV,6.04083041011,7.17617508286,0.397287544594,6166.69726718
RpL34a,5.03424550572,5.4413832993,0.397287544594,6166.69726718
tsu,6.26357621867,6.05541446566,0.397287544594,6166.69726718
CG7492,8.11727083648,7.95426100941,0.397287544594,6166.69726718
Fsn,6.80708685363,7.05375941185,0.397287544594,6166.69726718
CG34393,6.12723907733,7.10079604204,0.397287544594,6166.69726718
Kap-alpha1,7.8348341079,7.94294297118,0.397418836907,6168.73518648
CG34362,6.5505158998,7.2788927509,0.397418836907,6168.73518648
Top2,6.89747994166,6.80239246724,0.397418836907,6168.73518648
CG18259,5.26810107104,4.03809562205,0.397418836907,6168.73518648
Pli,8.04779568169,7.8726374946,0.397418836907,6168.73518648
Tango1,7.11767358447,7.51763404506,0.397418836907,6168.73518648
Hsp70Aa,2.15487923054,1.85831437052,0.397418836907,6168.73518648
CG12567,6.94952687978,7.01048588529,0.397418836907,6168.73518648
TM9SF2,8.43987997311,8.26464170228,0.397418836907,6168.73518648
CG4300,7.45618762296,8.1361162741,0.397418836907,6168.73518648
scaf6,7.50632319385,7.20527493189,0.397484294582,6169.7512205
CG17230,7.64816598358,7.98644278848,0.397484294582,6169.7512205
Btk29A,6.86835180694,5.40378221426,0.397484294582,6169.7512205
Ephrin,7.56826487165,7.72831049066,0.397484294582,6169.7512205
CG1316,8.49224266879,8.57445610623,0.397484294582,6169.7512205
dally,8.28723343569,8.46601707613,0.397484294582,6169.7512205
CG3678,6.2143672837,5.90478634512,0.397484294582,6169.7512205
ND-19,6.82208511289,6.82534035483,0.397484294582,6169.7512205
CG12091,9.98722738049,9.95656598159,0.397506085982,6170.08946661
ox,5.91659939695,5.42104893181,0.397506085982,6170.08946661
Sap47,10.5290843583,10.4569571829,0.397506085982,6170.08946661
spen,9.47818624921,9.43030541796,0.397506085982,6170.08946661
Srp14,4.56160838502,5.25050172231,0.397506085982,6170.08946661
RpL31,6.75886784044,6.73208605847,0.397506085982,6170.08946661
CG6439,9.27971831289,9.22559014299,0.397506085982,6170.08946661
RpL15,10.746554394,10.7777088083,0.397506085982,6170.08946661
chrb,8.78116503707,8.94348529685,0.397506085982,6170.08946661
VhaM8.9,8.48370387929,8.70383269225,0.397506085982,6170.08946661
CG11267,8.58760195763,8.66423946717,0.397506085982,6170.08946661
Cka,9.47588849045,9.588404951,0.397506085982,6170.08946661
Rdl,10.5511329149,10.5506589009,0.397506085982,6170.08946661
CR40469,4.30707379598,4.16752959813,0.397506085982,6170.08946661
Hsp67Bc,12.022179118,11.9084621781,0.397506085982,6170.08946661
CG5214,9.55207441227,9.63727871369,0.397506085982,6170.08946661
elav,8.50117143014,7.86330099128,0.397506085982,6170.08946661
Eaat2,10.6298948758,10.8550868563,0.397506085982,6170.08946661
eIF3-S9,8.41078164743,8.44124299478,0.397506085982,6170.08946661
Gs1,9.08234233785,8.56353048614,0.397506085982,6170.08946661
mt:Cyt-b,8.75209473933,8.70314440012,0.397506085982,6170.08946661
Mlc-c,8.55818704998,8.50778240237,0.397506085982,6170.08946661
p120ctn,8.87273362231,8.82435635377,0.397506085982,6170.08946661
Phb2,9.77147393312,9.37999500402,0.397506085982,6170.08946661
CG43737,8.54662441926,8.81973058721,0.397506085982,6170.08946661
RpL38,6.89267257602,7.22545406969,0.397506085982,6170.08946661
CG8245,8.23129382407,8.31451885583,0.397506085982,6170.08946661
CG6329,9.0751806906,8.93394432226,0.397506085982,6170.08946661
CG1943,8.20206993373,8.24883645884,0.397506085982,6170.08946661
Gdi,9.21849036723,9.25068783647,0.397506085982,6170.08946661
rl,7.20485383084,7.12417750986,0.397506085982,6170.08946661
shakB,10.1935823304,10.2502008684,0.397506085982,6170.08946661
gw,8.45235967156,8.4913693208,0.397506085982,6170.08946661
GABA-B-R1,7.62665504974,7.38794373654,0.397506085982,6170.08946661
EndoA,6.65139152568,6.78713651453,0.397506085982,6170.08946661
CG6218,0.0,0.0,0.398261804383,6181.81972763
CG3223,0.0,0.0,0.398261804383,6181.81972763
C3G,0.0,0.0,0.398261804383,6181.81972763
CG14613,0.0,0.0,0.398261804383,6181.81972763
mRpL18,0.0,0.0,0.398261804383,6181.81972763
CG12106,0.0,0.0,0.398261804383,6181.81972763
CG6091,0.0,0.0,0.398261804383,6181.81972763
beat-Ib,0.0,0.0,0.398261804383,6181.81972763
CG32544,0.0,0.0,0.398261804383,6181.81972763
CG10139,0.0,0.0,0.398261804383,6181.81972763
CG12112,0.0,0.0,0.400687724478,6219.47485935
TyrRS,0.0,0.0,0.400687724478,6219.47485935
DNApol-eta,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
CG10050,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
chico,0.0,0.0,0.400687724478,6219.47485935
CG7099,0.0,0.0,0.400687724478,6219.47485935
CG4603,0.0,0.0,0.400687724478,6219.47485935
PGAP3,0.0,0.0,0.400687724478,6219.47485935
CG18858,0.0,0.0,0.400687724478,6219.47485935
Membrin,0.0,0.0,0.400687724478,6219.47485935
CG6769,0.0,0.0,0.400687724478,6219.47485935
Arc42,0.0,0.0,0.400687724478,6219.47485935
Ravus,0.0,0.0,0.400687724478,6219.47485935
CR45928,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
CG30051,0.0,0.0,0.400687724478,6219.47485935
CG17724,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
Ask1,0.0,0.0,0.400687724478,6219.47485935
CG30495,0.0,0.0,0.400687724478,6219.47485935
amx,0.0,0.0,0.400687724478,6219.47485935
CG32099,0.0,2.87772598336,0.402534057594,6248.13364197
Ntmt,0.0,4.67815670398,0.402534057594,6248.13364197
mib1,0.0,0.0,0.404864229957,6284.3025774
CG32756,0.0,0.0,0.404864229957,6284.3025774
Mms19,0.0,0.0,0.404864229957,6284.3025774
GCC185,0.0,0.0,0.404864229957,6284.3025774
CG34293,0.0,0.0,0.404864229957,6284.3025774
CG4975,0.0,0.0,0.404864229957,6284.3025774
CR45347,0.0,0.0,0.404864229957,6284.3025774
E(z),0.0,0.0,0.404864229957,6284.3025774
l(3)73Ah,0.0,0.0,0.404864229957,6284.3025774
CG6171,0.0,0.0,0.404864229957,6284.3025774
sgl,0.0,0.0,0.404864229957,6284.3025774
CG7156,0.0,0.0,0.404864229957,6284.3025774
TRAM,0.0,0.0,0.404864229957,6284.3025774
CG7358,0.0,0.0,0.404864229957,6284.3025774
ACC,0.0,0.0,0.404864229957,6284.3025774
jet,0.0,0.0,0.404864229957,6284.3025774
CG44243,0.0,0.0,0.404864229957,6284.3025774
CG10809,0.0,0.0,0.404864229957,6284.3025774
prel,5.74370553213,6.43450966604,0.405282207325,6290.79042209
CR45007,1.04240269496,2.28965290365,0.405282207325,6290.79042209
pic,4.13703546644,1.96217185856,0.405282207325,6290.79042209
Syt4,4.29103612159,4.46084665159,0.405282207325,6290.79042209
dpr5,4.62949540514,5.5957599699,0.405282207325,6290.79042209
CR32745,1.26112262964,1.20606894145,0.405282207325,6290.79042209
