symbol,medianA,medianB,pvalue,pvalue_adj
CanA-14F,7.12138040917,6.49691463058,0.235243211029,3651.4451216
Tapdelta,7.36563089746,7.51276842318,0.235243211029,3651.4451216
CG8485,8.37987862991,7.89432719978,0.235243211029,3651.4451216
IscU,7.90079915408,7.49953463606,0.235243211029,3651.4451216
CG31140,9.15133234095,9.17777700005,0.235243211029,3651.4451216
Vha36-1,8.51638175018,8.35393069764,0.235243211029,3651.4451216
lig,8.63979563817,8.54935401049,0.235243211029,3651.4451216
Cyp1,11.0760490369,11.1557810743,0.235243211029,3651.4451216
RpS10b,7.42692426367,7.6215988634,0.235243211029,3651.4451216
unc-104,10.8889831624,10.8485839215,0.235243211029,3651.4451216
CG43921,6.97215835565,7.2257072253,0.235243211029,3651.4451216
CG1909,8.55921404836,7.7230782502,0.235243211029,3651.4451216
Nc73EF,9.16312193992,8.43209651424,0.235243211029,3651.4451216
CG8397,5.96619513958,4.7441472157,0.235243211029,3651.4451216
SF2,7.92461737167,7.72873983682,0.235243211029,3651.4451216
PCB,9.04360506779,8.48282282552,0.235243211029,3651.4451216
nAChRalpha2,8.10422979946,7.86199241308,0.235243211029,3651.4451216
SdhA,10.0039914516,10.1967032718,0.235243211029,3651.4451216
RpLP2,8.36269624654,7.90443041868,0.235243211029,3651.4451216
ERp60,9.91307868603,9.47397064901,0.235243211029,3651.4451216
ND-MWFE,6.39268187781,6.62765008749,0.235243211029,3651.4451216
Hsp83,12.6303412584,12.4958505961,0.235243211029,3651.4451216
Cubn,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
CG3587,0.0,0.0,0.23545342773,3654.70810523
CG13625,0.0,0.0,0.23545342773,3654.70810523
Ice1,0.0,0.0,0.23545342773,3654.70810523
PGAP3,0.0,0.0,0.23545342773,3654.70810523
Edem1,0.0,0.0,0.23545342773,3654.70810523
CG34183,0.0,0.0,0.23545342773,3654.70810523
CG7772,0.0,0.0,0.23545342773,3654.70810523
Keap1,0.0,0.0,0.23545342773,3654.70810523
ana1,0.0,0.0,0.23545342773,3654.70810523
Elp3,0.0,0.0,0.23545342773,3654.70810523
CG32202,0.0,0.0,0.23545342773,3654.70810523
ECSIT,0.0,0.0,0.23545342773,3654.70810523
Uhg4,3.45783666431,1.29637215765,0.236041536694,3663.83673257
CG1983,5.51363938793,1.28184527686,0.236041536694,3663.83673257
CG11593,4.93315130954,5.56366559297,0.236041536694,3663.83673257
Rb97D,0.0,5.85439272672,0.236041536694,3663.83673257
Nak,0.0,1.76990503095,0.238997498918,3709.71917821
ocm,0.6233280409,3.23733392346,0.238997498918,3709.71917821
Vps2,0.0,6.1470705068,0.238997498918,3709.71917821
wds,3.37398821699,0.54453300162,0.238997498918,3709.71917821
Vps37B,1.0662016761,1.2694058534,0.238997498918,3709.71917821
CG6650,7.47939900304,6.57664929505,0.240147161409,3727.56423939
CG7990,6.09665933664,1.49093193176,0.240147161409,3727.56423939
Pdk,6.68012959805,2.38329244646,0.242531281011,3764.57054386
CG4406,0.0,4.52727327653,0.242531281011,3764.57054386
betaggt-II,0.770801527465,5.40847877716,0.242531281011,3764.57054386
l(2)35Be,0.0,3.06195801215,0.242531281011,3764.57054386
mop,3.74103048649,7.28754152448,0.242531281011,3764.57054386
mRpL43,0.0,3.2554538428,0.242531281011,3764.57054386
CG14440,0.0,1.56604069702,0.242531281011,3764.57054386
mxt,4.80957981553,0.0,0.242531281011,3764.57054386
CG15387,1.5559089513,4.20119384847,0.242531281011,3764.57054386
CG34354,6.50893874911,3.59835742232,0.242540845869,3764.71900958
CG10880,6.4091436228,3.3294793207,0.242540845869,3764.71900958
CG14613,0.0,0.0,0.242908835511,3770.43094481
CG8027,0.0,0.0,0.242908835511,3770.43094481
CG9915,0.0,2.49129336868,0.242908835511,3770.43094481
Gmap,0.0,0.0,0.242908835511,3770.43094481
Hel89B,0.0,0.0,0.242908835511,3770.43094481
tra,0.0,0.0,0.242908835511,3770.43094481
Meltrin,0.0,0.0,0.242908835511,3770.43094481
CG11122,0.0,0.0,0.242908835511,3770.43094481
subdued,0.0,0.0,0.242908835511,3770.43094481
CG9769,8.09071085814,7.32217172289,0.243737207022,3783.28892739
Pabp2,6.57527960041,6.7286270079,0.243737207022,3783.28892739
plx,3.66684389042,2.4499175293,0.243737207022,3783.28892739
CG16953,8.36008783482,8.75957528192,0.243737207022,3783.28892739
Ge-1,6.05415741264,6.66702074792,0.243737207022,3783.28892739
Rab26,7.39221978051,6.87866293077,0.244163880087,3789.91174671
Scgalpha,7.97965534731,8.09582354149,0.244163880087,3789.91174671
CG4598,0.0,0.0,0.244775184138,3799.40040819
CG6073,0.0,0.0,0.244775184138,3799.40040819
Bmcp,0.0,0.0,0.244775184138,3799.40040819
EndoGI,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
Vps39,0.0,0.0,0.244775184138,3799.40040819
CG7837,0.0,0.0,0.244775184138,3799.40040819
CG32442,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
CG7601,0.0,0.0,0.244775184138,3799.40040819
spn-B,0.0,0.0,0.244775184138,3799.40040819
Vps13,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
CG3552,0.0,0.0,0.244775184138,3799.40040819
Irp-1B,0.0,0.0,0.244775184138,3799.40040819
CG9515,0.0,0.0,0.244775184138,3799.40040819
CG4553,0.0,0.0,0.244775184138,3799.40040819
CG11906,0.0,0.0,0.244775184138,3799.40040819
wda,0.0,0.0,0.244775184138,3799.40040819
CG6685,0.530850597535,5.15083896749,0.245370214704,3808.63647264
Egm,6.0337068833,3.16019230443,0.245370214704,3808.63647264
phol,1.5016333415,1.29139223874,0.245370214704,3808.63647264
Uba2,1.34066102314,5.0957434832,0.245370214704,3808.63647264
Eip63E,1.12168362891,0.509521389525,0.245370214704,3808.63647264
Bap111,6.48802046142,2.5671386197,0.245370214704,3808.63647264
CG10804,1.43471122592,3.08700113989,0.245370214704,3808.63647264
CG34148,0.0,0.0,0.245747666495,3814.49527933
Vps20,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
CG10483,0.0,0.0,0.245747666495,3814.49527933
Sce,0.0,0.0,0.245747666495,3814.49527933
CG11679,0.0,0.0,0.245747666495,3814.49527933
CG6769,0.0,0.0,0.245747666495,3814.49527933
TRAM,0.0,0.0,0.245747666495,3814.49527933
CG1109,0.0,0.0,0.245747666495,3814.49527933
CG12112,0.0,0.0,0.245747666495,3814.49527933
MED20,0.0,0.0,0.245747666495,3814.49527933
CG6758,0.0,0.0,0.245747666495,3814.49527933
Cyp4p2,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
CR43683,0.0,0.0,0.247358450831,3839.4978738
Cad96Ca,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
CG1236,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
mei-9,0.0,0.0,0.247358450831,3839.4978738
RNaseP:RNA,0.0,0.0,0.247358450831,3839.4978738
Got2,0.0,0.0,0.247358450831,3839.4978738
CG6654,0.0,0.0,0.247358450831,3839.4978738
Mctp,0.0,0.0,0.247358450831,3839.4978738
CG5377,0.0,0.0,0.247358450831,3839.4978738
Cdc37,4.02921426377,6.2324026016,0.247625180277,3843.63804826
CG9674,6.87484238076,1.96607934058,0.247625180277,3843.63804826
CG3862,6.95701637397,5.08570639248,0.247625180277,3843.63804826
CG12948,7.27824231364,4.88656737463,0.247625180277,3843.63804826
inaE,3.06057184944,1.14693092503,0.247625180277,3843.63804826
Nrt,6.95487486027,2.88460459101,0.247625180277,3843.63804826
und,3.35821563852,5.66325845266,0.247625180277,3843.63804826
mRpS10,5.62203976127,2.43992097038,0.247625180277,3843.63804826
Non1,6.69596388286,7.53201051291,0.247625180277,3843.63804826
GC,4.57822188629,7.59064530492,0.247625180277,3843.63804826
Cul4,1.69998815921,5.54469211039,0.247625180277,3843.63804826
CG8003,6.78284669399,7.35242142709,0.247625180277,3843.63804826
Rcd5,0.0,1.01917839631,0.248669730548,3859.85155757
Tango10,4.65771349244,0.0,0.248669730548,3859.85155757
Trs20,3.0346685327,0.0,0.248669730548,3859.85155757
CG13605,3.41679750742,0.0,0.248669730548,3859.85155757
Acf,0.0,3.30045954292,0.248669730548,3859.85155757
CG6734,3.91790735511,0.0,0.248669730548,3859.85155757
Mbs,0.0,2.43000892809,0.248669730548,3859.85155757
GIIIspla2,0.0,2.46471430037,0.248669730548,3859.85155757
Graf,0.0,4.8750860378,0.248669730548,3859.85155757
CR45951,0.544802487065,0.0,0.249249590592,3868.85214517
Neos,1.39955863055,0.0,0.249249590592,3868.85214517
CG4098,0.546229580155,0.0,0.249249590592,3868.85214517
CG10916,0.0,0.532934869045,0.249249590592,3868.85214517
GAPcenA,6.33324018669,7.03643532718,0.249387103825,3870.98662556
CG6765,1.69351499919,7.08142872682,0.249387103825,3870.98662556
mbt,4.62433184322,1.29168387705,0.249387103825,3870.98662556
Scm,2.35933149785,6.69872139627,0.249387103825,3870.98662556
Doa,5.39102489292,3.6159808019,0.250732527157,3891.87028653
CG5375,4.82610223606,5.51209295154,0.250732527157,3891.87028653
cpb,7.16479735973,6.19377099098,0.250732527157,3891.87028653
Psc,2.41238471041,4.72886893651,0.250732527157,3891.87028653
CG12125,8.05597883371,8.42301731594,0.251727638491,3907.31640466
klar,6.56824392654,7.12084554853,0.251727638491,3907.31640466
CG41378,3.77877747328,5.14200372547,0.251727638491,3907.31640466
mRpS14,5.56385739037,5.26435645304,0.251727638491,3907.31640466
Ehbp1,7.54505382921,7.0418724426,0.252431252697,3918.23790436
Klp64D,8.29365084588,8.09722706826,0.252431252697,3918.23790436
dsd,5.91889662905,5.31696291482,0.252431252697,3918.23790436
lap,3.13625398102,4.68939301537,0.252431252697,3918.23790436
CG4972,3.78518588838,6.50556245771,0.252431252697,3918.23790436
Tcp-1zeta,5.30314904855,7.86575331253,0.252431252697,3918.23790436
mGluR,3.7612252095,6.13349296467,0.252431252697,3918.23790436
g,6.84006687459,6.03636651483,0.252431252697,3918.23790436
CG12991,6.95184770795,7.67134361209,0.252897051843,3925.46803871
Bgb,7.1622859104,6.67687461541,0.252897051843,3925.46803871
fend,7.37020221351,7.85197146509,0.252897051843,3925.46803871
l(1)G0289,8.64890743902,7.38574214098,0.252897051843,3925.46803871
mgr,6.56107534068,6.13112589777,0.252897051843,3925.46803871
Clc,7.20695013463,7.55504956367,0.253175284904,3929.78677227
Ubr3,5.70455680588,6.41177273519,0.253175284904,3929.78677227
CG33774,3.935901324,3.09373490359,0.253175284904,3929.78677227
nrm,6.19534141605,6.24321590334,0.253175284904,3929.78677227
stau,7.75978931039,7.04687140529,0.253175284904,3929.78677227
l(2)tid,8.2640127532,8.01015792885,0.253175284904,3929.78677227
Tif-IA,7.32295163564,7.01326801663,0.253175284904,3929.78677227
svr,8.07419003608,7.43773533202,0.253314052911,3931.94072929
alpha-Spec,6.44609520217,7.50527751542,0.253314052911,3931.94072929
ND-19,7.19921982705,6.82534035483,0.253314052911,3931.94072929
Dlic,8.17134621685,8.67064016551,0.253314052911,3931.94072929
Calx,5.54077087154,5.51174014978,0.253314052911,3931.94072929
mt:CoI,11.3401869774,11.2777876767,0.253360257439,3932.65791597
SRPK,8.92257501155,8.47115836722,0.253360257439,3932.65791597
pan,6.16702931755,4.76662184028,0.253360257439,3932.65791597
Rdl,10.5511329149,10.5706258591,0.253360257439,3932.65791597
CG11155,8.15414028998,8.10114311713,0.253360257439,3932.65791597
CG8498,6.63102946867,6.89857434404,0.253360257439,3932.65791597
CG7945,5.92459428087,5.81715526652,0.253360257439,3932.65791597
CG4612,9.86046931155,10.1527179425,0.253360257439,3932.65791597
brp,10.3409887815,10.0425827976,0.253360257439,3932.65791597
ND-51,9.25199576445,9.68766612391,0.253360257439,3932.65791597
CG6329,9.22882980795,8.93394432226,0.253360257439,3932.65791597
Nrx-1,8.52947679578,9.20588722107,0.253360257439,3932.65791597
fabp,9.13640524565,9.02357759397,0.253360257439,3932.65791597
olf413,8.04947982709,8.18572881276,0.253360257439,3932.65791597
Frq1,8.42864280796,8.49098668348,0.253360257439,3932.65791597
awd,7.81840086326,7.50936757923,0.253360257439,3932.65791597
Ubc6,6.78482751854,5.54624846891,0.253360257439,3932.65791597
SdhB,9.26955337548,8.9320952226,0.253360257439,3932.65791597
Tet,8.11197983341,7.44491368793,0.253360257439,3932.65791597
Rab8,8.47484866966,7.72176899986,0.253360257439,3932.65791597
CG6115,8.15269369877,7.95971996222,0.253360257439,3932.65791597
RpS7,9.82381947578,10.0880781002,0.253360257439,3932.65791597
RpL4,8.90467921702,9.27568355129,0.253360257439,3932.65791597
ND-B17.2,7.03489855265,7.14768467784,0.253360257439,3932.65791597
Hsp67Ba,7.59995652773,8.27115911086,0.253360257439,3932.65791597
sun,6.12096030574,5.94743118048,0.253360257439,3932.65791597
fdl,8.0250946009,8.14777272318,0.253360257439,3932.65791597
hyd,9.12926810804,8.41676430792,0.253360257439,3932.65791597
Rbp6,10.4797407773,10.3258271563,0.253360257439,3932.65791597
Scsalpha,8.98877120434,8.887906853,0.253360257439,3932.65791597
CG6422,8.36451691707,7.78616977294,0.253360257439,3932.65791597
ATPsynbeta,12.205825761,12.1974446414,0.253360257439,3932.65791597
CG2924,6.02147821392,6.01012399093,0.253360257439,3932.65791597
COX4,9.71342733942,9.58829750248,0.253360257439,3932.65791597
CG32069,0.0,1.88590026588,0.254384988761,3948.56379554
Snoo,2.09870646271,0.0,0.254384988761,3948.56379554
CG34376,0.544802487065,0.0,0.254384988761,3948.56379554
mRpL19,0.853484945755,0.0,0.254384988761,3948.56379554
CG18528,0.0,1.36325540273,0.254384988761,3948.56379554
CR43283,0.6233280409,0.0,0.254384988761,3948.56379554
Sap30,0.0,2.45925198712,0.254384988761,3948.56379554
CG30015,0.0,4.07460588442,0.254384988761,3948.56379554
CG11050,2.87549737197,4.75232682612,0.254893498245,3956.45687975
AIMP3,5.36101845092,6.03591016205,0.254893498245,3956.45687975
CG18870,4.4911975975,3.23175707034,0.254893498245,3956.45687975
mor,7.35444730227,6.44917713304,0.254893498245,3956.45687975
CG11454,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CG12128,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
Hey,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
Rad9,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG14967,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
nom,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
ncd,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CR46089,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
CG5789,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
dlt,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Hsp60B,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG32547,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
Tk,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
rad50,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
CG33169,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
Cbp53E,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
Jafrac2,0.0,0.0,0.256928216767,3988.03978065
CR6434,0.0,0.0,0.256928216767,3988.03978065
CG43340,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
DMAP1,0.0,0.0,0.256928216767,3988.03978065
CG17221,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
CR46145,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG33056,0.0,0.0,0.256928216767,3988.03978065
CalpC,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
dom,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
CG12219,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
su(sable),2.57062273622,0.499609347235,0.258546585902,4013.16010637
kug,3.09968676633,0.499609347235,0.258546585902,4013.16010637
CG1907,2.42179299743,1.4784164129,0.258546585902,4013.16010637
CG5721,2.85170817551,1.7288459038,0.258546585902,4013.16010637
CG4751,1.70370051211,1.21104776723,0.258546585902,4013.16010637
Uhg5,0.0,2.79127641884,0.258546585902,4013.16010637
Syn1,1.13486908005,1.56766338852,0.258546585902,4013.16010637
pgant5,0.590241032335,0.532934869045,0.258546585902,4013.16010637
robo1,3.92496479506,4.9683545032,0.258812685246,4017.29050039
CG30394,7.29054040568,5.35448574729,0.258812685246,4017.29050039
eIF-2gamma,7.47685369841,3.38768214126,0.258812685246,4017.29050039
d4,5.89687627282,5.07564890949,0.258812685246,4017.29050039
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG15650,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
CG7466,0.0,0.0,0.259428233701,4026.8450435
CG32112,0.0,0.0,0.259428233701,4026.8450435
CR46099,0.0,0.0,0.259428233701,4026.8450435
rtet,0.0,0.0,0.259428233701,4026.8450435
Chrac-16,0.0,0.0,0.259428233701,4026.8450435
CG1737,0.0,0.0,0.259428233701,4026.8450435
Gip,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
CG2691,0.0,0.0,0.259428233701,4026.8450435
CG10802,0.0,0.0,0.259586095813,4029.29537921
CG8516,7.74077398128,7.23788727595,0.261094970667,4052.71613469
CG1307,7.51542403591,7.06731581484,0.261094970667,4052.71613469
UbcE2M,6.27112643722,6.70422323373,0.261094970667,4052.71613469
Reph,7.15508198854,4.06891722714,0.261094970667,4052.71613469
Khc-73,4.83137738116,3.87532050252,0.261094970667,4052.71613469
CG12547,5.35868047185,2.77871115575,0.261094970667,4052.71613469
rngo,0.500933790815,4.71164971807,0.261908812893,4065.34859373
CG4658,0.483801598162,6.44708182738,0.261908812893,4065.34859373
M1BP,2.25870552991,0.509521389525,0.261908812893,4065.34859373
mRpL9,0.0,5.8506140286,0.261908812893,4065.34859373
CIAPIN1,1.83515246778,4.51699366028,0.261908812893,4065.34859373
Nelf-E,0.0,6.19524235111,0.261908812893,4065.34859373
SMC1,0.590241032335,6.48488024294,0.261908812893,4065.34859373
DUBAI,3.24958323221,6.37708232889,0.261908812893,4065.34859373
CG2931,0.0,1.68066904892,0.261908812893,4065.34859373
Traf6,0.0,2.13527261794,0.261908812893,4065.34859373
mRpS24,0.0,4.07395481874,0.261908812893,4065.34859373
Dref,6.12523969284,2.74516240721,0.261908812893,4065.34859373
Hmgs,2.29250501417,4.98124239828,0.262234922629,4070.41046904
slmb,7.72595573487,8.38804863707,0.262234922629,4070.41046904
Rpt3,7.6862401159,7.18055643461,0.262234922629,4070.41046904
CHOp24,7.0113962787,7.09565689883,0.262641360883,4076.71920362
Hel25E,8.86801625923,8.79991707537,0.262641360883,4076.71920362
7B2,8.33742664954,8.13043822613,0.262641360883,4076.71920362
SsRbeta,6.0564636692,6.12315179636,0.262641360883,4076.71920362
CG9947,8.49860415988,8.15030717417,0.262641360883,4076.71920362
psq,3.86705820289,4.8354693905,0.262641360883,4076.71920362
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
sno,0.0,0.0,0.264151854071,4100.16507889
dop,0.0,0.0,0.264151854071,4100.16507889
CG7137,0.0,0.0,0.264151854071,4100.16507889
CG32649,0.0,0.0,0.264151854071,4100.16507889
Grip84,0.0,0.0,0.264151854071,4100.16507889
CG17321,4.6292950246,0.99941394149,0.264606723806,4107.22556691
GlyS,1.79419227785,3.63536433281,0.264606723806,4107.22556691
Nup50,2.08717292324,6.70136157587,0.264606723806,4107.22556691
CG4495,3.10656786808,4.12411300143,0.266747684427,4140.45755767
CG43740,2.34352644936,4.62322147771,0.266747684427,4140.45755767
Yippee,7.40086415463,4.75592663839,0.266747684427,4140.45755767
Lrpprc2,5.20292041827,6.29067115595,0.266747684427,4140.45755767
CG3548,7.69696740058,5.26355688048,0.266747684427,4140.45755767
CG5734,7.87006075059,1.07569488261,0.266747684427,4140.45755767
thoc7,2.85443415476,6.35947970424,0.266747684427,4140.45755767
Haspin,3.48326598925,1.56713406768,0.266747684427,4140.45755767
CG42594,1.7784972985,1.94285566292,0.266747684427,4140.45755767
MED7,1.78829480599,5.54282647297,0.266747684427,4140.45755767
CG4360,6.75863062581,6.21952542932,0.266747684427,4140.45755767
chico,0.0,0.0,0.267912334776,4158.5352604
JHDM2,0.0,0.0,0.267912334776,4158.5352604
CG14805,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
Chd1,0.0,0.0,0.267912334776,4158.5352604
mt:ND6,0.0,0.0,0.267912334776,4158.5352604
CG12541,0.0,0.0,0.267912334776,4158.5352604
Nup205,0.0,0.0,0.267912334776,4158.5352604
CG43783,0.0,0.0,0.267912334776,4158.5352604
ssp6,7.33978716644,4.49828526317,0.268419323348,4166.40473701
Dip-B,7.57621025769,8.05674086171,0.268419323348,4166.40473701
CG17180,1.53011415639,0.0,0.268622800906,4169.56311566
mim,2.58805893987,0.0,0.268622800906,4169.56311566
ScpX,0.0,2.62184534943,0.268622800906,4169.56311566
GalNAc-T2,0.0,2.62516748494,0.268622800906,4169.56311566
comt,4.75426908743,0.0,0.268622800906,4169.56311566
CG7903,7.21995501093,6.13556528731,0.269695100734,4186.20735359
CG17839,2.74846696558,1.83988959407,0.269695100734,4186.20735359
CG14372,3.03681732658,4.65459491818,0.269695100734,4186.20735359
CG13900,6.24852385711,5.15706421332,0.269695100734,4186.20735359
MED15,6.62727125684,6.16750599901,0.269695100734,4186.20735359
MED18,3.53055812329,4.8312195187,0.269695100734,4186.20735359
mRpS33,1.78252181868,2.26340528782,0.269695100734,4186.20735359
Rpn8,3.37406323491,6.27121176377,0.269695100734,4186.20735359
