symbol,medianA,medianB,pvalue,pvalue_adj
CG5282,7.39825224329,4.67663303512,0.154305861189,2395.13557737
Sara,0.876308088795,2.83982526363,0.154333562117,2395.56555117
PKD,0.0,5.67727158669,0.154333562117,2395.56555117
CG9257,5.57311049569,5.1622014726,0.155104231411,2407.52787996
dpr18,8.13017672651,5.96425979727,0.155104231411,2407.52787996
Ef1alpha48D,7.33918066254,5.10587166914,0.155104231411,2407.52787996
lost,7.37222371618,7.58135589258,0.155104231411,2407.52787996
CG13868,7.74918113684,6.99957090027,0.155104231411,2407.52787996
CG11151,6.15471709103,5.82292534012,0.155104231411,2407.52787996
mRpL30,6.21887830309,6.30381268917,0.1556336099,2415.74489288
RpS10b,6.11577337281,6.99642675259,0.1556336099,2415.74489288
SIFaR,5.60357757323,2.2918940357,0.1556336099,2415.74489288
CG11779,5.70034689108,6.27791076557,0.1556336099,2415.74489288
Sxl,4.05299047318,2.08754851884,0.155950142836,2420.6581171
CG32441,6.51992732005,7.39883485912,0.155950142836,2420.6581171
RpL27A,5.84594379209,6.17070835991,0.155950142836,2420.6581171
kis,8.03636133471,6.8294396444,0.155950142836,2420.6581171
RpL26,7.27601751837,7.03256910054,0.156108102819,2423.10997195
Clc,8.15659100527,8.00541416937,0.156108102819,2423.10997195
CG42404,8.10371644898,8.48120594822,0.156108102819,2423.10997195
CG9775,8.86352387802,8.49674025831,0.156108102819,2423.10997195
RpS14b,4.39029465132,4.0860079075,0.156160710838,2423.92655363
ND-39,10.3521012555,10.1541630273,0.156160710838,2423.92655363
CG11267,9.09562533256,8.81150180149,0.156160710838,2423.92655363
CG5938,8.56890462095,8.80138761647,0.156160710838,2423.92655363
stmA,9.31588317629,8.57435691318,0.156160710838,2423.92655363
Hrb98DE,8.6305103291,8.21638438287,0.156160710838,2423.92655363
CG43729,10.7229587682,10.8117059447,0.156160710838,2423.92655363
Pglym78,10.8018019151,11.1519352162,0.156160710838,2423.92655363
RSG7,8.20447829058,7.46302063626,0.156160710838,2423.92655363
Sap-r,7.42139104335,8.34803705701,0.156160710838,2423.92655363
CG6770,6.70474784197,7.29925236985,0.156160710838,2423.92655363
CG45049,8.5464964633,9.01687688586,0.156160710838,2423.92655363
Arf79F,9.37009157315,9.07493229494,0.156160710838,2423.92655363
CG3955,9.59809820634,9.24637381658,0.156160710838,2423.92655363
Rab7,9.15349935706,8.45839242604,0.156160710838,2423.92655363
CG4612,9.72497737961,9.70923935262,0.156160710838,2423.92655363
CG3625,10.1921405758,10.0788731181,0.156160710838,2423.92655363
ATPsynbeta,12.9312523956,12.7137495946,0.156160710838,2423.92655363
VhaM9.7-a,8.34468567373,8.50866422447,0.156160710838,2423.92655363
l(2)37Cc,7.29832857837,8.8246912826,0.156160710838,2423.92655363
CG4686,0.0,5.43185636077,0.158234283807,2456.11255325
DppIII,3.31036072879,0.0,0.158234283807,2456.11255325
Syx13,0.0,2.78308279526,0.158234283807,2456.11255325
mRpL51,5.70255424565,0.8793123947,0.158234283807,2456.11255325
CG31961,1.87160139922,4.84431678794,0.158234283807,2456.11255325
CG12081,0.0,2.98764681498,0.158234283807,2456.11255325
cbx,3.85714061982,0.0,0.158234283807,2456.11255325
Eaf,2.46056745786,0.0,0.158234283807,2456.11255325
SerRS,3.86178002687,1.73306627714,0.158234283807,2456.11255325
Ripalpha,7.08456562142,1.29555310615,0.158234283807,2456.11255325
mGluR,3.85422522862,0.68624470498,0.158234283807,2456.11255325
CG42450,3.82594986886,5.49894170502,0.158673454061,2462.92935394
ebi,2.4957401866,6.97372505644,0.158673454061,2462.92935394
CG15803,1.97100433081,1.77000301803,0.158673454061,2462.92935394
Nopp140,0.0,1.19956337648,0.158857611746,2465.78784953
CG7637,0.0,1.35891911357,0.158857611746,2465.78784953
CG11601,1.51315135083,0.0,0.158857611746,2465.78784953
Dd,0.0,2.27728665605,0.158857611746,2465.78784953
xit,2.11528137183,0.0,0.158857611746,2465.78784953
CG9945,0.0,3.45233912234,0.158857611746,2465.78784953
Hel25E,2.617676215,0.0,0.158857611746,2465.78784953
pit,3.65407388226,0.0,0.158857611746,2465.78784953
CG4866,1.05801659815,0.0,0.158857611746,2465.78784953
CG5727,0.0,2.44007167559,0.158857611746,2465.78784953
Prosalpha7,6.08768660987,0.69483214661,0.161391734448,2505.12250211
CG8111,4.87374088434,1.84258717053,0.161391734448,2505.12250211
CG8841,6.34192993265,2.42436246526,0.161391734448,2505.12250211
MetRS,0.0,5.32470004391,0.161778766491,2511.13001347
CG10600,3.60341972497,0.0,0.161778766491,2511.13001347
CG4042,5.73870577008,0.0,0.161778766491,2511.13001347
CG1265,7.25056842301,6.5200788913,0.162647227858,2524.6102708
CG8929,8.3658735369,7.65779830646,0.163121640808,2531.97410862
CG9231,6.02389318029,6.41599929137,0.163121640808,2531.97410862
norpA,8.17735488447,7.60050738708,0.163121640808,2531.97410862
CG33129,7.78451078656,8.75609377852,0.163121640808,2531.97410862
MED22,5.01273471596,2.10471900636,0.163914571436,2544.28197783
CG7718,6.33929168938,2.86603990781,0.163914571436,2544.28197783
RhoGAP102A,2.49351621262,5.29340133604,0.163914571436,2544.28197783
CG42673,3.13779481919,7.41106353714,0.163914571436,2544.28197783
sbr,1.14938721812,4.54911556642,0.163914571436,2544.28197783
CG5641,6.49147880925,3.08308455176,0.163914571436,2544.28197783
Tnks,0.0,6.24421898233,0.163914571436,2544.28197783
Alh,0.0,0.0,0.164053170344,2546.43331007
twz,0.0,0.0,0.164053170344,2546.43331007
CG11158,0.0,0.0,0.164053170344,2546.43331007
Uhg2,0.0,0.0,0.164053170344,2546.43331007
CG18476,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
sud1,0.0,0.0,0.164053170344,2546.43331007
CG6800,0.0,0.0,0.164053170344,2546.43331007
CG17075,0.0,0.0,0.164053170344,2546.43331007
CG31915,0.0,0.0,0.164053170344,2546.43331007
vis,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CR45473,0.0,0.0,0.164053170344,2546.43331007
hep,0.0,0.0,0.164053170344,2546.43331007
CR45195,0.0,0.0,0.164053170344,2546.43331007
CR46135,0.0,0.0,0.164053170344,2546.43331007
Usp39,0.0,0.0,0.164053170344,2546.43331007
CG8777,0.0,0.0,0.164053170344,2546.43331007
Corin,0.0,0.0,0.164053170344,2546.43331007
CG34408,0.0,0.0,0.164053170344,2546.43331007
CR44816,0.0,0.0,0.164053170344,2546.43331007
Gr32a,0.0,0.0,0.164053170344,2546.43331007
CR45275,0.0,0.0,0.164053170344,2546.43331007
RpII33,0.0,0.0,0.164053170344,2546.43331007
CG15356,0.0,0.0,0.164053170344,2546.43331007
spict,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
RtGEF,0.0,0.0,0.164053170344,2546.43331007
fz,0.0,0.0,0.164053170344,2546.43331007
betaGlu,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG9293,0.0,0.0,0.164053170344,2546.43331007
MtnA,0.0,0.0,0.164053170344,2546.43331007
Ice2,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
CysRS,0.0,0.0,0.164053170344,2546.43331007
CAP,0.0,0.0,0.164053170344,2546.43331007
CG9839,0.0,0.0,0.164053170344,2546.43331007
OstDelta,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
Mbs,0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
CG12050,0.0,0.0,0.164053170344,2546.43331007
Pgd,0.0,0.0,0.164053170344,2546.43331007
CG3476,0.0,0.0,0.164053170344,2546.43331007
CG6470,0.0,0.0,0.164053170344,2546.43331007
CR45874,0.0,0.0,0.164053170344,2546.43331007
Dlg5,0.0,0.0,0.164053170344,2546.43331007
tun,0.0,0.0,0.164053170344,2546.43331007
CG42240,0.0,0.0,0.164053170344,2546.43331007
dbe,0.0,0.0,0.164053170344,2546.43331007
CG4186,0.0,0.0,0.164053170344,2546.43331007
Mtpalpha,0.0,0.0,0.164053170344,2546.43331007
slv,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
mal,0.0,0.0,0.164053170344,2546.43331007
Sodh-2,0.0,0.0,0.164053170344,2546.43331007
jub,0.0,0.0,0.164053170344,2546.43331007
lok,0.0,0.0,0.164053170344,2546.43331007
Trpgamma,0.0,0.0,0.164053170344,2546.43331007
CG10333,0.0,0.0,0.164053170344,2546.43331007
CG1104,0.0,4.10288568216,0.164681186236,2556.18137276
CG9804,0.58479173419,0.0,0.164681186236,2556.18137276
Tak1,0.0,0.923905780582,0.164681186236,2556.18137276
Sec10,3.82569644723,0.0,0.164681186236,2556.18137276
Vps2,0.0,2.66052796571,0.164681186236,2556.18137276
tty,4.00320741982,8.206542961,0.165894867583,2575.02013462
CG32485,4.67410610316,0.421825026722,0.165894867583,2575.02013462
Dgp-1,0.0,0.0,0.165940652346,2575.73080572
CG10321,0.0,0.0,0.165940652346,2575.73080572
CG3021,0.0,0.0,0.165940652346,2575.73080572
CG8735,0.0,0.0,0.165940652346,2575.73080572
Pask,5.651411737,0.0,0.166788774154,2588.89535241
AsnRS,7.75642878398,6.8125759187,0.167412357426,2598.57461197
Shawl,4.65884839136,4.87632782892,0.167412357426,2598.57461197
REPTOR-BP,5.02253697146,4.37072855248,0.167412357426,2598.57461197
RhoBTB,1.97004649663,8.19036738427,0.167412357426,2598.57461197
CG32264,5.28468190209,6.54176075113,0.167412357426,2598.57461197
Rca1,0.0,0.0,0.167747315414,2603.77382986
CG5886,0.0,0.0,0.167747315414,2603.77382986
a6,0.0,0.0,0.167747315414,2603.77382986
Aos1,0.0,0.0,0.167747315414,2603.77382986
Topors,0.0,0.0,0.167747315414,2603.77382986
CG3651,0.0,0.0,0.167747315414,2603.77382986
CG9267,0.0,0.0,0.167747315414,2603.77382986
CG7218,0.0,0.0,0.167747315414,2603.77382986
osa,0.0,0.0,0.167747315414,2603.77382986
Pex3,0.0,0.0,0.167747315414,2603.77382986
Tl,0.0,0.0,0.167747315414,2603.77382986
CSN5,0.0,0.0,0.167747315414,2603.77382986
Art1,0.0,0.0,0.167747315414,2603.77382986
Tsp29Fb,0.0,0.0,0.167747315414,2603.77382986
CG14103,0.0,0.0,0.167747315414,2603.77382986
CG32095,0.0,0.0,0.167747315414,2603.77382986
CG32698,0.0,0.0,0.167747315414,2603.77382986
CG13001,0.0,0.88916013371,0.16790151569,2606.16732655
Oseg4,0.0,0.43857106277,0.16790151569,2606.16732655
CG6959,2.05223299656,0.0,0.16790151569,2606.16732655
CG8490,0.0,1.7221993722,0.16790151569,2606.16732655
Aven,2.64142030613,0.0,0.16790151569,2606.16732655
CR45324,0.421643145623,0.0,0.16790151569,2606.16732655
Zip99C,0.0,0.0,0.16790151569,2606.16732655
CG30491,0.0,0.52474215904,0.16790151569,2606.16732655
CG3295,3.83872721382,7.70353673736,0.168537676421,2616.04181341
RanBPM,6.88855899258,3.53967633897,0.168537676421,2616.04181341
SREBP,4.83813563412,8.05650948917,0.168537676421,2616.04181341
RIC-3,1.16336566045,4.15921994152,0.168537676421,2616.04181341
CG5068,6.28435210417,8.01521429699,0.168537676421,2616.04181341
CG7324,3.10539592386,5.21114209186,0.16883180795,2620.607323
Smg5,4.93187355152,7.31757516464,0.16883180795,2620.607323
Rga,5.24016365899,7.68146872711,0.169334859808,2628.41569394
Dbp80,6.65959373055,5.90575202271,0.169334859808,2628.41569394
CG16935,6.73031388938,7.15734580597,0.169334859808,2628.41569394
Ubqn,0.0,5.27292205818,0.169454172514,2630.26766577
CR45409,2.7456744856,0.0,0.169454172514,2630.26766577
Snap29,0.904616741775,3.41454496335,0.169454172514,2630.26766577
Alk,3.53452828509,3.89028647085,0.169863285397,2636.61791593
CG2680,6.98300509145,7.46777986376,0.169863285397,2636.61791593
mRpL39,6.65989325706,5.86710147461,0.169863285397,2636.61791593
Tango11,8.61238093468,8.02922152549,0.170179185653,2641.52131971
ArfGAP1,7.49773362469,5.91236050748,0.170179185653,2641.52131971
pUf68,8.09773027341,7.4851585474,0.170179185653,2641.52131971
mRpL49,6.31877021982,4.70559237648,0.170179185653,2641.52131971
Rap1,7.09841131994,6.38355862504,0.170179185653,2641.52131971
mub,7.63942010612,8.11208664485,0.170336812352,2643.96800133
shep,7.71563239904,8.38917118965,0.170389306781,2644.78281986
csw,5.78248403665,5.07307484694,0.170389306781,2644.78281986
RpL3,9.08922292819,8.63735403362,0.170389306781,2644.78281986
CR42862,8.76633628066,8.16965256929,0.170389306781,2644.78281986
NKAIN,8.17620556959,8.73363585857,0.170389306781,2644.78281986
RpS14a,8.35152177921,8.04594894828,0.170389306781,2644.78281986
Lamp1,8.81938665742,8.80507395348,0.170389306781,2644.78281986
ND-49,9.47425672801,9.87064853079,0.170389306781,2644.78281986
RpS12,6.87734675614,7.26239232394,0.170389306781,2644.78281986
ND-B14.7,8.04972817632,7.93963306143,0.170389306781,2644.78281986
CG44242,7.7562397544,7.99546205814,0.170389306781,2644.78281986
Argk,12.292312418,11.9521229272,0.170389306781,2644.78281986
SdhC,9.45328275543,9.13629413445,0.170389306781,2644.78281986
Gs1,9.99023990811,9.53620813652,0.170389306781,2644.78281986
CG11388,7.79582753512,8.68582863347,0.170389306781,2644.78281986
Vha55,10.9017306393,10.65027343,0.170389306781,2644.78281986
ND-42,9.87482256936,10.4599990146,0.170389306781,2644.78281986
Sod,10.6216256444,10.4846209075,0.170389306781,2644.78281986
VhaAC45,10.1860608513,10.2856046678,0.170389306781,2644.78281986
UQCR-C2,11.0646650739,11.1822265482,0.170389306781,2644.78281986
smt3,7.01696286328,6.56844703233,0.170389306781,2644.78281986
Syx1A,10.2748966505,10.356285292,0.170389306781,2644.78281986
Fis1,8.35329340702,8.53562109955,0.170389306781,2644.78281986
l(1)G0156,10.39363119,10.1723636591,0.170389306781,2644.78281986
Men,8.7964546478,9.56979390976,0.170389306781,2644.78281986
RpL37a,8.32336337793,8.9898343297,0.170389306781,2644.78281986
Exo84,0.0,0.0,0.171389176793,2660.30280218
CG6765,0.0,0.0,0.171389176793,2660.30280218
CG15011,0.0,0.0,0.171389176793,2660.30280218
CG7950,0.0,0.0,0.171389176793,2660.30280218
Cht11,0.0,0.0,0.171389176793,2660.30280218
Cyp6a17,0.0,0.0,0.171389176793,2660.30280218
CalpC,0.0,0.0,0.171389176793,2660.30280218
MFS10,0.0,0.0,0.171389176793,2660.30280218
PAN2,0.0,0.0,0.171389176793,2660.30280218
Pfrx,0.0,0.0,0.171389176793,2660.30280218
slpr,0.0,0.0,0.171389176793,2660.30280218
RfC4,0.0,0.0,0.171389176793,2660.30280218
CG13895,0.0,0.0,0.171389176793,2660.30280218
rst,0.0,0.0,0.171389176793,2660.30280218
eIF-2alpha,0.0,0.0,0.171389176793,2660.30280218
Toll-7,0.0,0.0,0.171389176793,2660.30280218
Spt3,0.0,0.0,0.171389176793,2660.30280218
CG1291,0.0,0.0,0.171389176793,2660.30280218
CG8675,0.0,0.0,0.171389176793,2660.30280218
CG10133,0.0,0.0,0.171389176793,2660.30280218
Tif-IA,7.92890654956,5.12731497938,0.173325352148,2690.35611605
inaE,4.27558905745,8.02559720559,0.173325352148,2690.35611605
DCTN2-p50,4.11481444027,7.19545593981,0.173325352148,2690.35611605
CR42491,3.97517617432,1.39405316863,0.173325352148,2690.35611605
barc,7.58144635701,5.90273356981,0.173325352148,2690.35611605
Rtca,3.6730891127,1.14551228405,0.173344824739,2690.6583696
CG2924,4.52402851851,1.67553610486,0.173344824739,2690.6583696
Ack,0.0,1.71118797349,0.174970983638,2715.89960802
128up,0.0,0.77962787566,0.174970983638,2715.89960802
LRP1,1.90167725846,0.0,0.174970983638,2715.89960802
CG12121,0.0,2.54824962139,0.174970983638,2715.89960802
Mkp3,3.02243541322,0.0,0.174970983638,2715.89960802
RtcB,0.0,0.88916013371,0.174970983638,2715.89960802
meigo,1.15991260765,0.0,0.174970983638,2715.89960802
Drep1,6.16501619502,7.68556925208,0.175960331881,2731.25627146
CG5604,6.87216953969,7.17425434375,0.177281414756,2751.76211985
l(2)k01209,7.66165188732,8.58923992918,0.177281414756,2751.76211985
PCB,8.04147563085,7.78386423602,0.177281414756,2751.76211985
RhoGAP19D,5.74193785083,5.71182558062,0.177281414756,2751.76211985
FASN1,7.89136049111,7.39041399644,0.177281414756,2751.76211985
CG7183,3.70586764341,0.0,0.177359371759,2752.97216844
CG32649,0.0,3.42369310385,0.177359371759,2752.97216844
TfIIEalpha,0.0,7.38612324266,0.177359371759,2752.97216844
CG31793,0.0,4.37193978405,0.177359371759,2752.97216844
elav,5.07634300219,0.0,0.177359371759,2752.97216844
CG9147,0.0,7.15268170226,0.177359371759,2752.97216844
CG4287,0.0,7.61130595618,0.177359371759,2752.97216844
Dg,2.18504823176,0.0,0.177359371759,2752.97216844
san,0.0,2.07841388621,0.177359371759,2752.97216844
Pde6,4.93427475035,0.0,0.177359371759,2752.97216844
Hmgs,4.3116786834,0.0,0.177359371759,2752.97216844
CG34113,4.68793542132,0.0,0.177359371759,2752.97216844
Rbp9,7.28164024888,6.54118951694,0.17775322907,2759.08562162
alphaTub84D,9.39273829403,9.20090254825,0.17775322907,2759.08562162
CG3907,8.06884867178,8.62124668246,0.17775322907,2759.08562162
Prx3,8.36589408338,7.38679580913,0.17775322907,2759.08562162
CG43901,5.26856285897,4.91163581523,0.17775322907,2759.08562162
scramb1,7.66498408139,7.22645132966,0.17775322907,2759.08562162
beat-Ib,2.90217798822,6.61845817663,0.178997297313,2778.3960489
Not11,6.39046768793,2.64833588414,0.178997297313,2778.3960489
Bem46,3.49689224518,7.60803259821,0.178997297313,2778.3960489
Doa,4.99264817093,1.71862270782,0.178997297313,2778.3960489
CG31109,4.6387863528,7.07706318446,0.178997297313,2778.3960489
CR44124,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
CG31157,0.0,0.0,0.179658669165,2788.66186278
CR44604,0.0,0.0,0.179658669165,2788.66186278
CR44493,0.0,0.0,0.179658669165,2788.66186278
CR46268,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
Best4,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG6610,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A1806,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
grn,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2444,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
CG6656,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
CG32436,0.0,0.0,0.179658669165,2788.66186278
RfC3,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
Usp10,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
CG34045,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
ktub,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG10445,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
fzr2,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
CG3823,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CG10264,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
Snmp2,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
upd2,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
CG13028,0.0,0.0,0.179658669165,2788.66186278
alpha-Est10,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
CG5897,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG12158,0.0,0.0,0.179658669165,2788.66186278
CG13252,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR43382,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
CG16903,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG5458,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
ifc,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
CG18063,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CR44047,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
PK2-R1,0.0,0.0,0.179658669165,2788.66186278
CR44597,0.0,0.0,0.179658669165,2788.66186278
CG3088,0.0,0.0,0.179658669165,2788.66186278
Edg91,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CR44404,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CG6142,0.0,0.0,0.179658669165,2788.66186278
Spn88Eb,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
