symbol,medianA,medianB,pvalue,pvalue_adj
CG17328,0.0,0.0,0.290334763193,4506.57619428
CG13197,0.0,0.0,0.290334763193,4506.57619428
CG30022,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
Npc2a,0.0,0.0,0.290334763193,4506.57619428
CG5644,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CR44828,0.0,0.0,0.290334763193,4506.57619428
CG34355,0.0,0.0,0.290334763193,4506.57619428
CG13954,0.0,0.0,0.290334763193,4506.57619428
mTTF,0.0,0.0,0.290334763193,4506.57619428
Kdm2,0.0,0.0,0.290334763193,4506.57619428
CG7456,0.0,0.0,0.290334763193,4506.57619428
mt:tRNA:C,0.0,0.0,0.290334763193,4506.57619428
lute,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
CR45279,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
ApepP,0.0,0.0,0.290334763193,4506.57619428
CG10333,0.0,0.0,0.290334763193,4506.57619428
CG12945,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
cmb,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
CG5599,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG1105,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
Top2,0.0,0.0,0.290334763193,4506.57619428
CG8366,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
CR45686,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
ValRS-m,0.0,0.0,0.290334763193,4506.57619428
parvin,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG14882,0.0,0.0,0.290334763193,4506.57619428
LSm3,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
Mat1,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
mus304,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CG7601,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
CR44938,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
CG8036,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
sll,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
Ppa,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
vkg,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CG10283,0.0,0.0,0.290334763193,4506.57619428
CG2875,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
CG5745,0.0,0.0,0.290334763193,4506.57619428
CG17724,0.0,0.0,0.290334763193,4506.57619428
CG8300,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG14400,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
CR46135,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
RpS10b,4.97152805692,6.59597002359,0.29085689658,4514.68074871
CG1648,6.84999699333,6.77918599439,0.29085689658,4514.68074871
La,7.54253882842,5.00767017056,0.29085689658,4514.68074871
mRpL40,4.73444283354,5.83091088008,0.29085689658,4514.68074871
RpS21,5.00133714674,3.28535930916,0.29085689658,4514.68074871
Ef1alpha48D,5.81904591061,4.83662424171,0.29085689658,4514.68074871
CG5116,0.0,0.0,0.291041058596,4517.53931153
PAN2,0.0,0.0,0.291041058596,4517.53931153
CG7655,0.0,0.0,0.291041058596,4517.53931153
Mad1,0.0,0.0,0.291041058596,4517.53931153
PGAP5,0.0,0.0,0.291041058596,4517.53931153
Dnz1,0.0,0.0,0.291041058596,4517.53931153
CG10639,0.0,0.0,0.291041058596,4517.53931153
CR30055,0.0,0.0,0.291041058596,4517.53931153
ERR,0.0,0.0,0.291041058596,4517.53931153
alpha-Man-IIa,0.0,0.0,0.291041058596,4517.53931153
MED10,0.0,0.0,0.291041058596,4517.53931153
CG11652,0.0,0.0,0.291041058596,4517.53931153
CG12402,0.0,0.0,0.291041058596,4517.53931153
CG5664,0.0,0.0,0.291041058596,4517.53931153
Sec5,0.0,0.0,0.291041058596,4517.53931153
CG9279,7.7938279101,8.03673709226,0.291269777435,4521.08948535
CG1847,8.02580991941,7.94372865761,0.291269777435,4521.08948535
CG4729,7.73527738564,7.92107796317,0.291269777435,4521.08948535
CG8602,7.6100916753,8.00958828879,0.291269777435,4521.08948535
CG13760,6.55817823299,5.62393355968,0.291269777435,4521.08948535
sei,3.22684619956,6.17188582735,0.291516340465,4524.91663669
Paip2,5.51760942117,6.46750053917,0.291516340465,4524.91663669
snf,6.1356903386,6.34586325002,0.291516340465,4524.91663669
Wbp2,6.89443686596,6.62661246068,0.291516340465,4524.91663669
Pdp,7.33263574073,5.90755029027,0.291516340465,4524.91663669
cac,6.6742751966,6.28973891082,0.291639296209,4526.82515576
Tsp42Ek,2.0692812353,6.28167280418,0.291639296209,4526.82515576
Vha68-1,11.6009071349,11.5002797089,0.291680233351,4527.46058208
Rpn10,8.21287398225,7.87802376383,0.291680233351,4527.46058208
SRPK,7.05166898238,6.97342916402,0.291680233351,4527.46058208
alphaSnap,9.86270232669,10.0536081284,0.291680233351,4527.46058208
CG14464,6.56962098534,7.08567187666,0.291680233351,4527.46058208
CG11000,9.52424063005,9.06439366153,0.291680233351,4527.46058208
mamo,7.69579390715,7.07382502858,0.291680233351,4527.46058208
bol,7.5307232789,8.10625972073,0.291680233351,4527.46058208
Gdh,11.5384239452,11.3661493136,0.291680233351,4527.46058208
CG17059,5.47712053434,5.07841472263,0.291680233351,4527.46058208
UQCR-C1,11.3332044308,11.3909406662,0.291680233351,4527.46058208
CG31030,11.5865987733,11.4460894157,0.291680233351,4527.46058208
Bacc,9.51922051506,9.66271595887,0.291680233351,4527.46058208
CG9399,7.09984697909,7.26681145788,0.291680233351,4527.46058208
Phm,9.00581690628,9.47637853426,0.291680233351,4527.46058208
Tctp,7.88140858395,7.47984243,0.291680233351,4527.46058208
CG12025,8.99524673463,8.49545035546,0.291680233351,4527.46058208
RpL21,7.9402099156,8.0893592577,0.291680233351,4527.46058208
CG11752,7.63408512459,7.63376265617,0.291680233351,4527.46058208
RpL41,5.82790069074,6.07787341965,0.291680233351,4527.46058208
ND-19,8.70628198521,8.87828913113,0.291680233351,4527.46058208
Pomp,8.3495556439,8.14728110789,0.291680233351,4527.46058208
BI-1,9.19384725183,8.64084013056,0.291680233351,4527.46058208
CG13937,8.33173746515,7.73045380094,0.291680233351,4527.46058208
mt:CoII,11.4919066595,11.5391393366,0.291680233351,4527.46058208
ND-B18,9.05134396329,8.62498615447,0.291680233351,4527.46058208
RpL10Ab,7.98302288501,8.28711171663,0.291680233351,4527.46058208
CG5168,0.0,2.38501118663,0.291870438391,4530.41294471
CG13601,1.61151886699,0.0,0.291870438391,4530.41294471
CG16868,1.55216430678,0.0,0.291870438391,4530.41294471
Hip1,2.1201026361,0.0,0.291870438391,4530.41294471
Uhg4,0.0,0.495875655162,0.291870438391,4530.41294471
CG1998,8.15151616986,5.41430813888,0.294832892181,4576.39615243
CG33229,3.1977361839,0.935455601616,0.294832892181,4576.39615243
EcR,0.0,2.97596706886,0.294832892181,4576.39615243
CG6700,4.31634823983,1.62818425707,0.294832892181,4576.39615243
CG1969,0.0,0.0,0.294918232514,4577.72080508
Cep97,0.0,0.0,0.294918232514,4577.72080508
E2f2,0.0,0.0,0.294918232514,4577.72080508
hyx,0.0,0.0,0.294918232514,4577.72080508
Lerp,0.0,0.0,0.294918232514,4577.72080508
CG33298,0.0,0.0,0.294918232514,4577.72080508
Dop1R2,0.0,0.0,0.294918232514,4577.72080508
Usp12-46,0.0,0.0,0.294918232514,4577.72080508
CG44243,0.0,0.0,0.294918232514,4577.72080508
puf,0.0,0.0,0.294918232514,4577.72080508
CG1968,0.0,0.0,0.294918232514,4577.72080508
CG4278,0.0,0.0,0.294918232514,4577.72080508
CG12333,0.0,0.0,0.294918232514,4577.72080508
CG11583,0.0,0.0,0.294918232514,4577.72080508
CG42554,0.0,0.0,0.294918232514,4577.72080508
Nop17l,0.0,0.0,0.294918232514,4577.72080508
CR44704,0.0,0.0,0.294918232514,4577.72080508
Exn,0.0,0.0,0.294918232514,4577.72080508
Rlb1,0.0,0.0,0.294918232514,4577.72080508
CG6712,0.0,0.0,0.294918232514,4577.72080508
ckn,0.0,0.0,0.294918232514,4577.72080508
CG9536,0.0,0.0,0.294918232514,4577.72080508
mRpS23,0.0,0.0,0.294918232514,4577.72080508
CG34039,0.0,0.0,0.294918232514,4577.72080508
Mfap1,0.0,0.0,0.294918232514,4577.72080508
kek6,0.0,0.0,0.294918232514,4577.72080508
rhea,0.0,0.0,0.294918232514,4577.72080508
CG43219,0.0,0.0,0.294918232514,4577.72080508
Su(var)3-3,0.0,0.0,0.294918232514,4577.72080508
VGAT,0.0,0.0,0.294918232514,4577.72080508
CG11755,0.0,0.0,0.294918232514,4577.72080508
CG17985,0.0,0.0,0.294918232514,4577.72080508
Mfe2,0.0,0.0,0.294918232514,4577.72080508
CG2846,0.0,0.0,0.294918232514,4577.72080508
mtTFB2,0.0,0.0,0.294918232514,4577.72080508
robo1,0.0,0.0,0.294918232514,4577.72080508
CG7006,0.0,0.0,0.294918232514,4577.72080508
Ns3,2.71732190511,0.0,0.296360806451,4600.11243774
thoc5,0.563765583815,0.0,0.296360806451,4600.11243774
CG6136,0.0,0.454757643106,0.296360806451,4600.11243774
gry,0.0,2.77550089304,0.296360806451,4600.11243774
or,0.0,2.17918737188,0.296360806451,4600.11243774
MED6,0.856034195665,0.0,0.296360806451,4600.11243774
CG10565,6.25139833882,7.37224786147,0.298273727727,4629.80480178
Kank,1.80785574224,4.85099419341,0.298273727727,4629.80480178
Parp,5.96322096586,4.27456729227,0.298273727727,4629.80480178
CG30109,4.65399861732,3.7124691044,0.298273727727,4629.80480178
CG12054,3.09040623456,5.22402977946,0.298273727727,4629.80480178
Efr,5.94690192914,7.66478949215,0.298273727727,4629.80480178
Sas10,0.0,0.0,0.298600380932,4634.87511282
l(3)05822,0.0,0.0,0.298600380932,4634.87511282
cnk,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
RpA-70,0.0,0.0,0.298600380932,4634.87511282
Tasp1,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
Tsp29Fb,0.0,0.0,0.298600380932,4634.87511282
CG5521,0.0,0.0,0.298600380932,4634.87511282
Neurl4,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
CG8939,0.0,0.0,0.298600380932,4634.87511282
CG33493,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
2mit,0.0,0.0,0.298600380932,4634.87511282
az2,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
RyR,0.0,0.0,0.298600380932,4634.87511282
CR43468,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
Sptr,0.0,0.0,0.298600380932,4634.87511282
CG14655,0.0,0.0,0.298600380932,4634.87511282
Toll-7,0.0,0.0,0.298600380932,4634.87511282
agt,0.0,0.0,0.298600380932,4634.87511282
Usp20-33,0.0,0.0,0.298600380932,4634.87511282
CG3919,0.0,0.0,0.298600380932,4634.87511282
tra,0.0,0.0,0.298600380932,4634.87511282
CG43902,0.0,0.0,0.298600380932,4634.87511282
phr6-4,0.0,0.0,0.298600380932,4634.87511282
wap,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
Nup58,0.0,0.0,0.298600380932,4634.87511282
CG14441,0.0,0.0,0.298600380932,4634.87511282
CG2316,0.0,0.0,0.298600380932,4634.87511282
Archease,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
CG9304,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
CG5543,0.0,0.0,0.298600380932,4634.87511282
Opbp,0.0,0.0,0.298600380932,4634.87511282
CR41320,0.0,0.0,0.298600380932,4634.87511282
CG42594,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
Rad51C,0.0,0.0,0.298600380932,4634.87511282
CG2277,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
pygo,0.0,0.0,0.298600380932,4634.87511282
CG1418,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
Dp,1.26591800111,0.82528573317,0.299987666906,4656.40856572
Nak,0.903457896635,3.02612641125,0.299987666906,4656.40856572
Capr,6.76040735328,6.36763334328,0.300273333558,4660.84268348
CG7656,7.60997570798,7.2186113386,0.300273333558,4660.84268348
Rpn7,7.65087474248,7.91884384568,0.300273333558,4660.84268348
jagn,8.22071290364,7.6682885707,0.301270978621,4676.32813016
sra,8.46279026249,7.74977225031,0.301270978621,4676.32813016
Not3,7.51509946259,7.08055700089,0.301270978621,4676.32813016
MAPk-Ak2,7.34088712526,8.40349760601,0.301626500928,4681.8465474
Tim23,8.0886827815,8.22430541259,0.301626500928,4681.8465474
Trp1,7.54840414659,7.64486032889,0.301626500928,4681.8465474
VhaPPA1-1,9.89837597687,9.82014646017,0.301626500928,4681.8465474
Mctp,0.58479173419,1.8950071765,0.302910255903,4701.77299213
viaf,2.52478282497,2.02551818199,0.302910255903,4701.77299213
CG5830,2.91022347345,1.50935287135,0.302910255903,4701.77299213
Kat60,0.805049039588,0.42803012542,0.302910255903,4701.77299213
CG2889,2.55703755158,2.36639884529,0.302910255903,4701.77299213
S2P,3.24180171313,5.76470389243,0.302910255903,4701.77299213
Srp54,0.44159108324,5.56412227968,0.302910255903,4701.77299213
CG15141,1.15892597945,1.76759380405,0.302910255903,4701.77299213
CG2604,7.30477848729,2.76177303933,0.302910255903,4701.77299213
CG1789,0.0,0.0,0.302944902094,4702.31077031
CR42254,0.0,0.0,0.302944902094,4702.31077031
ADPS,0.0,0.0,0.303032822972,4703.67547818
CG5110,0.0,0.0,0.303032822972,4703.67547818
CG14414,0.0,0.0,0.303032822972,4703.67547818
disp,2.48769813651,4.45784773781,0.305250595462,4738.09974277
Rac1,6.28498837486,0.90631128037,0.305250595462,4738.09974277
CG4896,0.599600076635,4.23028876675,0.305250595462,4738.09974277
Bem46,5.27654239426,7.7783096615,0.307104822024,4766.88104746
Top1,1.64763935266,4.14795049101,0.307104822024,4766.88104746
kek3,5.70498065351,4.26304229025,0.307104822024,4766.88104746
mmy,6.84014626314,8.01814841017,0.307104822024,4766.88104746
pxb,6.90644805915,2.91206602104,0.308550778869,4789.3251896
Acyp2,4.12641196147,2.73921462697,0.308550778869,4789.3251896
CG10880,5.91173295035,6.92225950528,0.308550778869,4789.3251896
CG12769,1.02219057258,4.12530811441,0.308550778869,4789.3251896
Pex14,0.0,0.0,0.309298352698,4800.92903058
CG11444,0.0,0.0,0.309298352698,4800.92903058
CG10375,0.0,0.0,0.309298352698,4800.92903058
CG3077,0.0,0.0,0.309298352698,4800.92903058
CG34384,0.0,0.0,0.309298352698,4800.92903058
CG10576,0.0,0.0,0.309298352698,4800.92903058
CG7943,0.0,0.0,0.309298352698,4800.92903058
Spx,0.0,0.0,0.309298352698,4800.92903058
CG9804,0.0,0.0,0.309298352698,4800.92903058
EndoG,0.0,0.0,0.309298352698,4800.92903058
CG1882,0.0,0.0,0.309298352698,4800.92903058
CG11360,0.0,0.0,0.309298352698,4800.92903058
nmd,6.2499419858,6.9208444963,0.309653267482,4806.43801785
CG33156,3.58486568925,5.24806572318,0.309653267482,4806.43801785
CG32549,5.34976495344,7.26541234286,0.309653267482,4806.43801785
GckIII,6.83933853018,5.89279332929,0.309653267482,4806.43801785
CR43809,3.44161968152,2.9872187809,0.309653267482,4806.43801785
Prosalpha5,3.90532154911,6.53763793297,0.309653267482,4806.43801785
CG42321,7.62920991646,7.21734875164,0.310467783142,4819.08092992
step,0.0,3.84427955535,0.310799009384,4824.22222365
CG33143,0.0,3.20212644576,0.310799009384,4824.22222365
Spase25,0.0,1.32600970512,0.310799009384,4824.22222365
CG10353,0.0,1.01936852061,0.310799009384,4824.22222365
CG2269,1.72367819146,0.0,0.310799009384,4824.22222365
CG17486,7.59946082331,7.30416152707,0.311043237725,4828.01313596
ras,7.95048244055,8.22468588662,0.311043237725,4828.01313596
CG11779,5.70034689108,6.25711535161,0.311043237725,4828.01313596
CG5021,7.62597283702,7.56888557496,0.311043237725,4828.01313596
Scgbeta,8.44716475221,8.57150486243,0.311043237725,4828.01313596
Prosalpha2,7.3768952945,6.74443863858,0.311043237725,4828.01313596
CG9132,2.89318311951,2.18630365431,0.311043237725,4828.01313596
CG15651,8.36806791199,8.21619298676,0.311423982962,4833.92306353
Nhe2,3.19458954248,4.13336575018,0.311423982962,4833.92306353
Cadps,6.86599659598,6.21937953506,0.311423982962,4833.92306353
caup,7.81358742997,7.12833148668,0.311423982962,4833.92306353
Pli,5.6389517357,7.07222333214,0.311423982962,4833.92306353
CG7033,4.43527256866,5.21377713056,0.311423982962,4833.92306353
atl,6.38804291353,7.70573641461,0.311651331363,4837.45196541
Clc,8.15659100527,8.00541416937,0.311651331363,4837.45196541
trus,8.22743611801,8.3521821326,0.311651331363,4837.45196541
CG3887,7.94162896875,7.08194866398,0.311651331363,4837.45196541
CG14817,5.45145307152,4.23649093855,0.311651331363,4837.45196541
DnaJ-H,7.50266920315,7.734662741,0.311764698494,4839.21165003
COX7C,9.18669704188,9.26923671681,0.311802442198,4839.79750779
CG43324,9.04313804332,8.71313019186,0.311802442198,4839.79750779
ND-B17,8.2685391789,8.85785905369,0.311802442198,4839.79750779
spen,7.08171807358,7.48273010069,0.311802442198,4839.79750779
FK506-bp2,8.92096501023,8.8309281285,0.311802442198,4839.79750779
Hsp70Ab,3.25865198317,3.35312468073,0.311802442198,4839.79750779
RpL39,7.0848159045,6.6662875953,0.311802442198,4839.79750779
RhoGEF3,8.03753836535,8.11006271657,0.311802442198,4839.79750779
CG6767,8.6925678482,8.99274544658,0.311802442198,4839.79750779
mge,8.04506926302,8.48211939214,0.311802442198,4839.79750779
cindr,6.038818798,5.91574928917,0.311802442198,4839.79750779
RpL8,8.77489880478,8.53931088429,0.311802442198,4839.79750779
VhaM9.7-a,8.47421197601,8.59263792258,0.311802442198,4839.79750779
Vha55,10.7646327903,10.8344428365,0.311802442198,4839.79750779
RpL3,9.22094280529,9.10345996698,0.311802442198,4839.79750779
Vha26,11.6019817113,11.6439804026,0.311802442198,4839.79750779
Cct1,9.7689687126,9.62107719801,0.311802442198,4839.79750779
pAbp,10.7539278409,10.5587878086,0.311802442198,4839.79750779
nAChRalpha5,7.95110031922,8.24509322518,0.311802442198,4839.79750779
PIP5K59B,9.64908575563,9.139257489,0.311802442198,4839.79750779
mts,9.28797383572,9.79066502533,0.311802442198,4839.79750779
mRpL55,6.03643958557,6.82679806194,0.311802442198,4839.79750779
mRpS5,7.29767238513,7.53528499299,0.311802442198,4839.79750779
Snap25,4.24085894677,4.13918504724,0.311802442198,4839.79750779
Rbp6,9.53072210715,9.46371416617,0.311802442198,4839.79750779
HmgD,0.0,0.993804605965,0.314382277312,4879.84170843
CG2059,0.499343029751,0.0,0.314382277312,4879.84170843
CG7787,0.0,0.83562820102,0.314382277312,4879.84170843
CG12006,2.47582605772,0.0,0.314382277312,4879.84170843
CG6000,0.791605156995,0.0,0.314382277312,4879.84170843
CG5515,0.0,3.13058478567,0.314382277312,4879.84170843
CG1116,0.87902298949,0.0,0.314382277312,4879.84170843
tra2,0.0,0.454757643106,0.314382277312,4879.84170843
Dhap-at,2.93555362893,0.0,0.314382277312,4879.84170843
Snx1,2.33589391596,0.0,0.314382277312,4879.84170843
CkIIalpha-i3,0.0,0.53259974323,0.314382277312,4879.84170843
Nlg4,1.3866032459,0.0,0.314382277312,4879.84170843
SmD1,0.0,0.0,0.315061866588,4890.39029318
Nedd4,0.0,0.0,0.315061866588,4890.39029318
CG32221,0.0,0.0,0.315061866588,4890.39029318
Tgi,0.0,0.0,0.315061866588,4890.39029318
CG6686,0.0,0.0,0.315061866588,4890.39029318
EMC1,6.80479928302,6.24694227905,0.315828496005,4902.28991499
jar,2.92586967143,0.935455601616,0.315828496005,4902.28991499
Rlip,2.38553310786,5.75374238624,0.315828496005,4902.28991499
CG5026,6.49090413771,3.06040832227,0.315828496005,4902.28991499
mRpL51,6.21546612333,3.19279473612,0.315828496005,4902.28991499
Prp18,0.989772971559,1.35623781059,0.315828496005,4902.28991499
ZnT49B,5.33171698062,5.6017418836,0.315828496005,4902.28991499
CG10340,6.4420984595,3.81817909789,0.315828496005,4902.28991499
CG43347,1.94062928851,1.94924308323,0.315828496005,4902.28991499
Fs(2)Ket,4.73039768433,4.4011660111,0.315828496005,4902.28991499
CG12173,2.82803470655,0.0,0.318475077168,4943.37014779
CSN1b,1.74550063234,0.0,0.318475077168,4943.37014779
Sec31,0.0,2.1039209385,0.318475077168,4943.37014779
cin,1.26044762661,0.0,0.318475077168,4943.37014779
Arl1,0.0,1.54372426023,0.318475077168,4943.37014779
Snx6,2.89891181437,0.0,0.318475077168,4943.37014779
und,0.0,3.06613512875,0.318475077168,4943.37014779
CG7632,3.49203037298,0.0,0.318475077168,4943.37014779
Rbsn-5,0.44159108324,0.0,0.318475077168,4943.37014779
CG32262,0.0,1.5561177249,0.318475077168,4943.37014779
Nup62,2.45217461502,0.0,0.318475077168,4943.37014779
beat-IIIc,1.1820338462,0.0,0.318475077168,4943.37014779
CG1358,3.96437116965,8.1109242152,0.318980045733,4951.20826987
U2af50,6.49257862521,5.46744062155,0.318980045733,4951.20826987
CG7220,3.73192197086,6.77347482693,0.318980045733,4951.20826987
NaCP60E,3.59746928674,3.09303963671,0.318980045733,4951.20826987
pes,0.0,0.0,0.320179604037,4969.82781386
CG11858,0.0,0.0,0.320179604037,4969.82781386
mt:ND3,0.0,0.0,0.320179604037,4969.82781386
CG31826,0.0,0.0,0.320179604037,4969.82781386
CG17019,0.0,0.0,0.320179604037,4969.82781386
CR43431,0.0,0.0,0.320179604037,4969.82781386
twit,0.0,0.0,0.320179604037,4969.82781386
CG5274,0.0,0.0,0.320179604037,4969.82781386
D19B,0.0,0.0,0.320179604037,4969.82781386
Plp,0.0,0.0,0.320179604037,4969.82781386
ncd,0.0,0.0,0.320179604037,4969.82781386
CG6420,0.0,0.0,0.320179604037,4969.82781386
Shaw,0.0,0.0,0.320179604037,4969.82781386
Atg5,0.0,0.0,0.320179604037,4969.82781386
Ask1,0.0,0.0,0.320179604037,4969.82781386
CG1218,0.0,0.0,0.320179604037,4969.82781386
CG2260,0.0,0.0,0.320179604037,4969.82781386
CG10721,0.0,0.0,0.320179604037,4969.82781386
CG14210,0.0,0.0,0.320179604037,4969.82781386
CG3568,0.0,0.0,0.320179604037,4969.82781386
CG9915,0.0,0.0,0.320179604037,4969.82781386
Met,0.0,0.0,0.320179604037,4969.82781386
CG4159,0.0,0.0,0.320179604037,4969.82781386
CG2931,0.0,0.0,0.320179604037,4969.82781386
CG8202,0.0,0.0,0.320179604037,4969.82781386
trio,6.15902261979,3.8496470119,0.320809935201,4979.61181419
Ttd14,8.3659142678,8.38245529684,0.321722472042,4993.77621104
CG42709,7.3525508783,5.73195640555,0.321722472042,4993.77621104
CG33969,2.92769864296,0.584957992335,0.321776219884,4994.61048504
ari-2,2.7012055684,3.95613593814,0.321776219884,4994.61048504
CG12071,0.563765583815,2.70845035569,0.321776219884,4994.61048504
Lk6,6.55244967551,7.15604787924,0.322047595927,4998.82278398
Rbp,7.87510976471,7.58551592591,0.322047595927,4998.82278398
uzip,2.75917084242,3.94896440466,0.322047595927,4998.82278398
mbf1,8.10526543945,8.04108594177,0.322047595927,4998.82278398
MagR,7.91075838554,7.39565535448,0.322047595927,4998.82278398
msi,5.74663942992,4.97533404031,0.322047595927,4998.82278398
ste24a,2.60076092021,5.5974070071,0.324433426557,5035.85564702
Tet,5.36451510512,0.53259974323,0.324433426557,5035.85564702
CG34293,3.27918955364,1.86740951017,0.324433426557,5035.85564702
CG10602,2.04081540742,4.29325024174,0.324433426557,5035.85564702
fdl,1.58231731284,5.29490482748,0.324433426557,5035.85564702
Rox8,3.94827940252,3.54513946807,0.324433426557,5035.85564702
CG9467,5.60449424293,2.56614057263,0.324433426557,5035.85564702
CG5589,0.0,0.0,0.325645522539,5054.66980086
haf,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
CG11679,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
mop,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
Hen1,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
CG11882,0.0,0.0,0.325645522539,5054.66980086
NetB,0.0,0.0,0.325645522539,5054.66980086
nst,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
ZnT77C,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
