symbol,medianA,medianB,pvalue,pvalue_adj
eIF5B,0.0,0.0,0.373179574939,5792.49336221
sip1,0.0,0.0,0.373179574939,5792.49336221
CG7970,0.0,0.0,0.373179574939,5792.49336221
Ady43A,0.0,0.0,0.373179574939,5792.49336221
CG8545,0.0,0.0,0.373179574939,5792.49336221
Dark,0.0,0.0,0.373179574939,5792.49336221
Atg4b,0.0,0.0,0.373179574939,5792.49336221
Drep1,0.0,0.0,0.373179574939,5792.49336221
CG8064,0.0,0.0,0.373179574939,5792.49336221
Mat1,0.0,0.0,0.373179574939,5792.49336221
CG34376,0.0,0.0,0.373179574939,5792.49336221
CR45324,0.0,0.0,0.373179574939,5792.49336221
CLS,0.0,0.0,0.373179574939,5792.49336221
CG5276,0.0,0.0,0.373179574939,5792.49336221
nsl1,0.0,0.0,0.373179574939,5792.49336221
sgll,0.0,0.0,0.373179574939,5792.49336221
Mat89Ba,0.0,0.0,0.373179574939,5792.49336221
CG9305,0.0,0.0,0.373179574939,5792.49336221
Bet1,0.0,0.0,0.373179574939,5792.49336221
Fdx1,0.0,0.0,0.373179574939,5792.49336221
cal1,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
CG10778,0.0,0.0,0.373179574939,5792.49336221
CG31549,0.0,0.0,0.373179574939,5792.49336221
ssp6,0.0,0.0,0.373608555338,5799.15199595
ab,0.0,0.0,0.373608555338,5799.15199595
faf,0.0,0.0,0.373608555338,5799.15199595
wech,0.0,0.0,0.373608555338,5799.15199595
CG34015,0.0,0.0,0.373608555338,5799.15199595
GC,0.0,0.0,0.373608555338,5799.15199595
CG30051,0.0,0.0,0.373608555338,5799.15199595
CG13926,0.0,0.0,0.373608555338,5799.15199595
Dop1R1,0.0,0.0,0.373608555338,5799.15199595
RNaseX25,0.0,0.0,0.373608555338,5799.15199595
CG12107,0.0,0.0,0.373608555338,5799.15199595
Prosalpha5,7.58460008466,6.55125803447,0.373923166483,5804.03539015
CG11851,7.57111922874,7.07281922187,0.373923166483,5804.03539015
CG5021,7.20798212207,6.47565745298,0.373923166483,5804.03539015
CG13865,7.28901750007,7.04996397708,0.373923166483,5804.03539015
Cchl,6.77888683202,5.14059271107,0.373923166483,5804.03539015
CG10428,6.67814812683,5.42708432824,0.373923166483,5804.03539015
Rab8,7.10628556481,8.17957487349,0.373923166483,5804.03539015
CG33116,8.01813657814,8.31234090756,0.373923166483,5804.03539015
Atox1,5.78281972575,5.06656698644,0.374489220528,5812.82168103
CG32264,7.49671344794,7.16118145745,0.374489220528,5812.82168103
GluRIB,4.83459724278,4.76971242362,0.374489220528,5812.82168103
CR31451,7.53513688472,7.83737861694,0.374888910806,5819.02567352
CG14079,7.32077279605,7.64455062952,0.374888910806,5819.02567352
Shawl,6.08555101717,5.92684689382,0.374888910806,5819.02567352
Rpn11,8.20741815361,8.48047537189,0.374888910806,5819.02567352
Vps60,7.35906623811,7.87379680105,0.374888910806,5819.02567352
CanA-14F,5.16691114794,4.91769390619,0.375153260335,5823.12890691
scrt,8.16204184266,7.65885304994,0.375311068376,5825.57840333
CadN,6.89869719043,6.44715610156,0.375311068376,5825.57840333
loqs,7.64025083462,7.74142998989,0.375311068376,5825.57840333
CG5525,8.98966812191,8.87446236978,0.375389748426,5826.79967507
RpS21,6.03708927441,6.27737948746,0.375389748426,5826.79967507
ND-19,7.69463737406,7.59356259193,0.375389748426,5826.79967507
Cnot4,7.64612898855,7.35370626259,0.375389748426,5826.79967507
ND-MWFE,6.46253631803,6.48954767655,0.375415942045,5827.20625242
Tom20,8.352028488,8.11904790873,0.375415942045,5827.20625242
Tbh,7.90279575361,8.26593988502,0.375415942045,5827.20625242
nolo,9.41222149111,9.42836632788,0.375415942045,5827.20625242
RpL19,9.07010638276,8.55049854914,0.375415942045,5827.20625242
CdsA,8.2077951225,8.29939654828,0.375415942045,5827.20625242
Pdi,9.44687829474,9.27822531448,0.375415942045,5827.20625242
COX7A,9.70528376714,9.5752399796,0.375415942045,5827.20625242
RpL22,9.35703665559,9.44305856473,0.375415942045,5827.20625242
Bacc,10.1449990886,10.1391873336,0.375415942045,5827.20625242
RFeSP,9.77789590542,9.75758171011,0.375415942045,5827.20625242
RpLP0,10.4060852935,10.2320448098,0.375415942045,5827.20625242
CG44242,6.57514686742,6.12870929371,0.375415942045,5827.20625242
l(2)k09913,9.13047365037,9.1067062195,0.375415942045,5827.20625242
RpL4,9.81476023153,9.59638914332,0.375415942045,5827.20625242
Gdi,8.92113287543,8.79142482755,0.375415942045,5827.20625242
CG2519,6.39917983361,6.61647910064,0.375415942045,5827.20625242
CG31030,10.5418395294,10.5848617852,0.375415942045,5827.20625242
D1,9.13079031818,9.20484972865,0.375415942045,5827.20625242
CG10098,9.01313300265,9.18847390093,0.375415942045,5827.20625242
Rac1,9.14344734224,8.18072764731,0.375415942045,5827.20625242
CG31808,0.0,0.0,0.378444140916,5874.2099553
CG15439,0.0,0.0,0.378444140916,5874.2099553
CG11357,0.0,0.0,0.378444140916,5874.2099553
Dgk,0.0,0.0,0.378444140916,5874.2099553
onecut,0.0,0.0,0.378444140916,5874.2099553
CG6282,0.0,0.0,0.378444140916,5874.2099553
CG8176,0.0,0.0,0.378444140916,5874.2099553
mld,0.0,0.0,0.378444140916,5874.2099553
CG5181,0.0,0.879699101979,0.378854086368,5880.5731286
CG1890,4.42967321384,0.0,0.378854086368,5880.5731286
CG7427,4.25644394026,0.0,0.378854086368,5880.5731286
CG10011,0.0,3.21566971708,0.378854086368,5880.5731286
CG5555,1.75175441768,0.0,0.378854086368,5880.5731286
wfs1,0.0,0.0,0.380723652983,5909.5925416
CG9471,0.0,0.0,0.380723652983,5909.5925416
papi,0.0,0.0,0.380723652983,5909.5925416
CG18178,0.0,0.0,0.380723652983,5909.5925416
Gs1l,0.0,0.0,0.380723652983,5909.5925416
Sik3,0.0,0.0,0.380723652983,5909.5925416
CG18004,0.0,0.0,0.380723652983,5909.5925416
mrt,0.0,0.0,0.380723652983,5909.5925416
Fnta,0.0,0.0,0.380723652983,5909.5925416
Glut4EF,0.0,0.0,0.380723652983,5909.5925416
CG1749,0.0,0.0,0.380723652983,5909.5925416
Mms19,0.0,0.0,0.380723652983,5909.5925416
CG13902,0.0,0.0,0.380723652983,5909.5925416
CR42254,0.0,0.0,0.380723652983,5909.5925416
CG4908,0.0,0.0,0.380723652983,5909.5925416
mtRNApol,0.0,0.0,0.380723652983,5909.5925416
CG18265,0.0,0.0,0.380723652983,5909.5925416
Ciao1,0.0,0.0,0.380723652983,5909.5925416
Cdep,2.30816948794,4.75000870355,0.382232577774,5933.01407221
CG9164,1.6502909323,1.73421218106,0.382232577774,5933.01407221
cta,4.81517320676,5.16331311228,0.382232577774,5933.01407221
mRpS21,4.19123372676,4.24390107277,0.382232577774,5933.01407221
l(2)tid,4.19832293641,4.79698800094,0.382232577774,5933.01407221
DENR,6.26864010368,6.19769328939,0.382232577774,5933.01407221
CG42458,0.0,0.0,0.382582915139,5938.45200878
RagA-B,0.0,0.0,0.382582915139,5938.45200878
GPHR,0.0,0.0,0.382582915139,5938.45200878
CG34293,0.0,0.0,0.382582915139,5938.45200878
CG3876,0.0,0.0,0.382582915139,5938.45200878
Sec31,0.0,0.0,0.382582915139,5938.45200878
CG17233,0.0,0.0,0.382582915139,5938.45200878
bur,0.0,0.0,0.382582915139,5938.45200878
Elp3,0.0,0.0,0.382582915139,5938.45200878
Nmt,0.0,0.0,0.382582915139,5938.45200878
Alg-2,0.0,0.0,0.382582915139,5938.45200878
CG11360,0.0,0.0,0.382582915139,5938.45200878
dsh,0.0,0.0,0.382582915139,5938.45200878
RpLP0-like,0.0,0.0,0.382582915139,5938.45200878
Myo81F,3.73312489409,4.60967131608,0.38434245497,5965.76358604
CG32428,5.33466936542,5.94038172148,0.38434245497,5965.76358604
eIF-2beta,6.82594078621,6.61626545532,0.38434245497,5965.76358604
Eogt,3.45124328594,2.25900580934,0.38434245497,5965.76358604
Teh3,7.47805962893,7.42888073297,0.385565060865,5984.74087474
CG43737,7.65486062009,6.74372118893,0.385565060865,5984.74087474
Cisd2,6.96776933817,4.75951954855,0.385565060865,5984.74087474
Scgalpha,7.85369243163,8.14096110664,0.385565060865,5984.74087474
mago,7.2822510579,6.97688487441,0.385565060865,5984.74087474
PGAP5,1.88729202502,0.0,0.385877560804,5989.5914988
chico,1.43816387991,0.0,0.385877560804,5989.5914988
Unr,6.03871717636,5.82066602184,0.386390974643,5997.56070841
CG9034,5.25083015947,5.60970621397,0.386390974643,5997.56070841
CR44690,0.0,0.0,0.387998540021,6022.51333821
Hipk,0.0,0.0,0.387998540021,6022.51333821
CR45928,0.0,0.0,0.387998540021,6022.51333821
CG2017,0.0,0.0,0.387998540021,6022.51333821
Tbce,0.0,0.0,0.387998540021,6022.51333821
CG34001,0.0,0.0,0.387998540021,6022.51333821
CG8677,0.0,0.0,0.387998540021,6022.51333821
Set2,0.0,0.0,0.387998540021,6022.51333821
CG3558,0.0,0.0,0.387998540021,6022.51333821
YL-1,0.0,0.0,0.387998540021,6022.51333821
tst,0.0,0.0,0.387998540021,6022.51333821
Topors,0.0,0.0,0.387998540021,6022.51333821
Ku80,0.0,0.0,0.387998540021,6022.51333821
Lrch,0.0,0.0,0.387998540021,6022.51333821
CG11788,0.0,0.0,0.387998540021,6022.51333821
tex,0.0,0.0,0.387998540021,6022.51333821
CG7810,0.0,0.0,0.387998540021,6022.51333821
RhoGAP93B,0.0,0.0,0.387998540021,6022.51333821
ico,0.0,0.0,0.387998540021,6022.51333821
CG31886,0.0,0.0,0.387998540021,6022.51333821
CG32536,0.0,0.0,0.387998540021,6022.51333821
CG11123,0.0,0.0,0.387998540021,6022.51333821
GstE13,0.0,0.0,0.387998540021,6022.51333821
CG32055,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG1998,0.0,0.0,0.387998540021,6022.51333821
CG7154,1.82099787877,0.0,0.388519291837,6030.59644789
Snp,0.415906640519,0.0,0.388519291837,6030.59644789
Tap42,3.09933393341,0.0,0.388519291837,6030.59644789
flfl,0.0,0.5525151942,0.388519291837,6030.59644789
Acer,0.566797670885,0.0,0.388519291837,6030.59644789
CG5316,1.57681724806,0.0,0.388519291837,6030.59644789
alpha-Man-IIb,0.566797670885,0.0,0.388519291837,6030.59644789
asrij,0.0,1.91108179634,0.388519291837,6030.59644789
CG5323,0.0,0.54044036669,0.388519291837,6030.59644789
Grip163,0.78910867654,0.0,0.388519291837,6030.59644789
CG8398,0.0,0.5525151942,0.388519291837,6030.59644789
RIC-3,2.48673497842,2.75305707632,0.390643371309,6063.56640946
fws,2.84818433656,1.88800733242,0.390643371309,6063.56640946
glec,1.8844774877,1.16734768905,0.390643371309,6063.56640946
Smg6,2.28089863756,0.819969212405,0.390643371309,6063.56640946
CG3077,0.0,0.0,0.391591675395,6078.28598548
InR,0.0,0.0,0.391591675395,6078.28598548
wal,0.0,0.0,0.391591675395,6078.28598548
CG4036,0.0,0.0,0.391591675395,6078.28598548
CG8004,6.40003001626,0.0,0.392348907837,6090.03974745
gb,5.09991815007,1.72893443723,0.392348907837,6090.03974745
CG6724,4.81933984501,0.0,0.392348907837,6090.03974745
Ubc4,5.11920269245,2.59866665199,0.392348907837,6090.03974745
CG14669,2.07495730623,1.16734768905,0.392348907837,6090.03974745
SpdS,1.88501399889,1.0830192237,0.392348907837,6090.03974745
Rga,3.8753910111,1.44203898528,0.392348907837,6090.03974745
Klp10A,1.49004323892,2.14061765113,0.392348907837,6090.03974745
CG3776,6.14281082206,2.93143957483,0.393710838193,6111.17963043
CG7033,4.11158095003,2.71676384517,0.393710838193,6111.17963043
Diap2,2.60123729795,6.14544216253,0.393710838193,6111.17963043
CG10915,7.40897684991,6.45644250712,0.394787513505,6127.89178463
svr,7.46555049199,3.77304197539,0.394787513505,6127.89178463
CG11984,6.11906291724,5.31698272602,0.394787513505,6127.89178463
flr,6.61609570852,4.22388961946,0.394787513505,6127.89178463
mmy,8.45667252603,8.51938701768,0.394787513505,6127.89178463
Wbp2,5.04485402843,1.07985409095,0.394787513505,6127.89178463
Atg3,4.50337874497,5.2904205981,0.394787513505,6127.89178463
CG11138,5.14627997649,5.88345337938,0.394787513505,6127.89178463
CG32109,4.66660470823,4.22343074115,0.394787513505,6127.89178463
Trc8,5.44064444582,5.16825020792,0.395625692102,6140.90199281
Ef1alpha48D,6.9962297892,6.05472809173,0.395625692102,6140.90199281
Cbl,6.87784360554,4.00461042275,0.395625692102,6140.90199281
mRpL39,7.04351497959,7.17928195349,0.395625692102,6140.90199281
CG12975,3.48071071093,3.46664576641,0.395625692102,6140.90199281
Pp2B-14D,3.21772770912,2.83690457683,0.395625692102,6140.90199281
5PtaseI,7.08424833853,6.32971008657,0.395625692102,6140.90199281
Snx3,7.25600992964,6.743428482,0.396263939832,6150.80887407
Idh,8.30405910847,8.41398416343,0.396263939832,6150.80887407
MED26,3.38028791225,6.21724617699,0.396263939832,6150.80887407
Sec23,7.40852978587,8.76295308877,0.396263939832,6150.80887407
CG8635,5.90163096886,6.91831879333,0.396263939832,6150.80887407
CG11876,7.00794502236,8.40114200483,0.396263939832,6150.80887407
Gfat2,7.98898381488,7.01000611239,0.396263939832,6150.80887407
mRpS25,4.38585771934,5.76600715355,0.396735017131,6158.1209359
deltaCOP,7.51832479124,8.28113608284,0.396735017131,6158.1209359
CG32809,7.54759986854,6.61231282045,0.396735017131,6158.1209359
CG33155,4.92474763278,5.27771216561,0.396735017131,6158.1209359
mask,5.85212496363,6.00203988255,0.396735017131,6158.1209359
Rrp1,7.74791484864,7.13673544214,0.397067599565,6163.28328044
Rpn6,8.39369206737,8.73686689108,0.397067599565,6163.28328044
mRpL22,7.30221619803,5.72154296708,0.397067599565,6163.28328044
AlaRS,7.98162098151,7.82304308284,0.397067599565,6163.28328044
CG8878,7.63663918981,6.45001287336,0.397067599565,6163.28328044
Nap1,6.3360521427,7.1238844703,0.397067599565,6163.28328044
nonA-l,6.67685550956,5.71052678956,0.397067599565,6163.28328044
sqd,7.99867520868,8.35113366712,0.397287544594,6166.69726718
Npl4,7.74972337449,7.93374931622,0.397287544594,6166.69726718
akirin,6.85590146701,7.48057417872,0.397287544594,6166.69726718
CG8860,4.46322353358,4.54844774693,0.397287544594,6166.69726718
CG5532,6.75630524204,6.99721502581,0.397287544594,6166.69726718
comm,7.85935518186,8.07512619791,0.397287544594,6166.69726718
CG17454,5.76638165878,6.36601665728,0.397418836907,6168.73518648
QIL1,8.02149188,7.68611111023,0.397418836907,6168.73518648
prominin-like,8.44379163379,8.24313112531,0.397418836907,6168.73518648
ALiX,8.80989744783,8.65788693882,0.397418836907,6168.73518648
tna,6.10501487851,6.12330627364,0.397484294582,6169.7512205
RpS20,7.27747221087,7.86696961776,0.397484294582,6169.7512205
rl,6.79437249266,6.38503776834,0.397484294582,6169.7512205
CG16974,8.13389870636,8.36765903977,0.397484294582,6169.7512205
nSyb,10.8056217672,11.0294764461,0.397506085982,6170.08946661
COX6B,8.93754575481,8.78754013767,0.397506085982,6170.08946661
Eb1,9.58553462324,9.41598123892,0.397506085982,6170.08946661
lola,8.55638971778,8.52360109712,0.397506085982,6170.08946661
skap,8.94103856618,8.77845443658,0.397506085982,6170.08946661
COX7C,8.11531916728,8.00392793568,0.397506085982,6170.08946661
Sema-1a,8.36503250862,8.33423744135,0.397506085982,6170.08946661
ATPsynbeta,12.6494149776,12.4637348917,0.397506085982,6170.08946661
Gpo-1,9.01017616352,8.80504806863,0.397506085982,6170.08946661
eRF1,8.96820404085,9.55333512275,0.397506085982,6170.08946661
CR41535,5.10744806482,5.0993814333,0.397506085982,6170.08946661
grp,9.4100957959,9.15949070296,0.397506085982,6170.08946661
Sec61beta,7.96406226603,8.03856587821,0.397506085982,6170.08946661
mbl,8.80015730587,8.9574217383,0.397506085982,6170.08946661
Ggamma1,9.9253332425,9.57970631771,0.397506085982,6170.08946661
CG8245,8.64594435434,8.22090585835,0.397506085982,6170.08946661
RpL18A,10.0231612078,9.85543374904,0.397506085982,6170.08946661
Sam-S,8.67483392988,8.91513708057,0.397506085982,6170.08946661
RpS15Aa,8.10272274733,8.1944369671,0.397506085982,6170.08946661
RpS14a,8.98549834058,8.89914916784,0.397506085982,6170.08946661
slo,7.86942007072,7.90328067767,0.397506085982,6170.08946661
emc,8.98720826216,9.09723381197,0.397506085982,6170.08946661
RpL27,7.80802950005,7.72614565547,0.397506085982,6170.08946661
CR42549,0.0,0.0,0.398261804383,6181.81972763
Pbgs,0.0,0.0,0.398261804383,6181.81972763
AspRS,0.0,0.0,0.398261804383,6181.81972763
mfrn,0.0,0.0,0.398261804383,6181.81972763
CG32706,0.0,0.0,0.398261804383,6181.81972763
Updo,0.0,0.0,0.398261804383,6181.81972763
MED10,0.0,0.0,0.398261804383,6181.81972763
Ubr3,0.0,0.0,0.398261804383,6181.81972763
Hph,0.0,0.0,0.400687724478,6219.47485935
PGAP3,0.0,0.0,0.400687724478,6219.47485935
Vav,0.0,0.0,0.400687724478,6219.47485935
Ada1-2,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
CG3408,0.0,0.0,0.400687724478,6219.47485935
CG15628,0.0,0.0,0.400687724478,6219.47485935
JHDM2,0.0,0.0,0.400687724478,6219.47485935
stwl,0.0,0.0,0.400687724478,6219.47485935
CG34228,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
Vti1a,0.0,0.0,0.400687724478,6219.47485935
Rfabg,0.0,0.0,0.400687724478,6219.47485935
galla-1,0.0,0.0,0.400687724478,6219.47485935
CG5611,0.0,0.0,0.400687724478,6219.47485935
CG9601,0.0,0.0,0.400687724478,6219.47485935
Mtor,0.0,0.0,0.400687724478,6219.47485935
tra2,0.0,0.0,0.400687724478,6219.47485935
CG11127,0.0,0.0,0.400687724478,6219.47485935
CG45057,0.0,0.0,0.400687724478,6219.47485935
CG31156,0.0,0.0,0.400687724478,6219.47485935
Rbpn-5,0.0,0.0,0.400687724478,6219.47485935
Cdc5,0.0,0.0,0.400687724478,6219.47485935
simj,0.0,0.0,0.400687724478,6219.47485935
Socs16D,0.0,0.0,0.400687724478,6219.47485935
Sin1,0.0,0.0,0.400687724478,6219.47485935
tow,2.39819162856,0.0,0.402534057594,6248.13364197
Map205,0.0,2.15884291471,0.402534057594,6248.13364197
ckn,4.48091973306,0.0,0.402534057594,6248.13364197
fz,0.0,2.6634378102,0.402534057594,6248.13364197
Wdr82,4.748837063,0.0,0.402534057594,6248.13364197
CG3605,0.0,3.74172450877,0.402534057594,6248.13364197
MED20,0.0,0.0,0.404864229957,6284.3025774
AIMP1,0.0,0.0,0.404864229957,6284.3025774
Usp2,0.0,0.0,0.404864229957,6284.3025774
Ssu72,0.0,0.0,0.404864229957,6284.3025774
LeuRS,0.0,0.0,0.404864229957,6284.3025774
Spt5,0.0,0.0,0.404864229957,6284.3025774
Tdrd3,0.0,0.0,0.404864229957,6284.3025774
CG11601,0.0,0.0,0.404864229957,6284.3025774
CG6443,0.0,0.0,0.404864229957,6284.3025774
Brd8,0.0,0.0,0.404864229957,6284.3025774
CG3862,0.0,0.0,0.404864229957,6284.3025774
CG32147,0.0,0.0,0.404864229957,6284.3025774
Nup154,0.0,0.0,0.404864229957,6284.3025774
CG15760,0.0,0.0,0.404864229957,6284.3025774
pita,0.0,0.0,0.404864229957,6284.3025774
Mtpalpha,0.0,0.0,0.404864229957,6284.3025774
CG33144,0.0,0.0,0.404864229957,6284.3025774
CG15435,0.0,0.0,0.404864229957,6284.3025774
CG9940,2.04743694201,4.25746975981,0.405282207325,6290.79042209
CG12263,6.77322767785,3.91367344107,0.405282207325,6290.79042209
CG5022,6.33992212424,7.31555284651,0.405282207325,6290.79042209
CG17721,5.05787176351,4.47930228418,0.405282207325,6290.79042209
CG41378,4.4472866242,4.40065779276,0.406997097656,6317.40894982
SP2353,3.9462556181,2.23120205484,0.406997097656,6317.40894982
Srp72,7.30917015887,5.17967807051,0.406997097656,6317.40894982
Ddr,4.31633799057,4.70442646566,0.406997097656,6317.40894982
CG42239,4.89124658666,4.38875221772,0.407990361318,6332.82638839
toc,6.6195661549,5.78919537449,0.407990361318,6332.82638839
RPA2,0.0,0.0,0.408142639273,6335.1900468
dpr5,0.0,0.0,0.408142639273,6335.1900468
Oatp30B,0.0,0.0,0.408142639273,6335.1900468
CG10616,0.0,0.0,0.408142639273,6335.1900468
Vps20,0.0,0.0,0.408142639273,6335.1900468
CG4025,0.0,0.0,0.408142639273,6335.1900468
CG42699,0.0,0.0,0.408142639273,6335.1900468
Pabp2,0.0,0.0,0.408142639273,6335.1900468
CG8199,0.0,0.0,0.408142639273,6335.1900468
CG42271,0.0,0.0,0.408142639273,6335.1900468
Rpt1,8.51012629555,8.54852563686,0.40848502277,6340.50452343
CG6024,4.40039419252,5.031283831,0.40848502277,6340.50452343
CG13603,5.92709992099,5.41502729689,0.40848502277,6340.50452343
inc,8.77671944195,8.98363222257,0.408661157837,6343.23849194
Pli,8.13734210563,7.33781166956,0.408661157837,6343.23849194
SNRPG,4.12644456882,4.5805474318,0.408661157837,6343.23849194
Moe,7.55659185882,8.3550761591,0.408661157837,6343.23849194
CG42394,0.0,0.0,0.409945343534,6363.17162233
CG11399,0.0,0.0,0.409945343534,6363.17162233
Mvl,0.0,0.0,0.409945343534,6363.17162233
CG14286,0.0,0.0,0.409945343534,6363.17162233
CG31388,0.0,0.0,0.409945343534,6363.17162233
CG13163,0.0,0.0,0.409945343534,6363.17162233
CG12159,0.0,0.0,0.409945343534,6363.17162233
CG6907,0.0,0.0,0.409945343534,6363.17162233
CysRS,0.0,0.0,0.409945343534,6363.17162233
Ubr1,0.0,0.0,0.409945343534,6363.17162233
DCTN1-p150,0.0,0.0,0.409945343534,6363.17162233
CG15432,0.0,0.0,0.409945343534,6363.17162233
hng3,0.0,0.0,0.409945343534,6363.17162233
MED14,0.0,0.0,0.409945343534,6363.17162233
CG5608,0.0,0.0,0.409945343534,6363.17162233
Arc42,0.0,0.0,0.409945343534,6363.17162233
CG12947,0.0,0.0,0.409945343534,6363.17162233
CG3313,0.0,0.0,0.409945343534,6363.17162233
CG13384,0.0,0.520713546505,0.410749390195,6375.6520346
CG1129,1.6131262218,0.0,0.410749390195,6375.6520346
bonsai,0.49566410252,0.0,0.41283768773,6408.06658895
CG7218,2.49792265999,0.0,0.41283768773,6408.06658895
CG10672,0.0,2.59179240958,0.41283768773,6408.06658895
CG31142,0.0,0.411187524859,0.41283768773,6408.06658895
beat-Ia,0.0,1.65360851243,0.41283768773,6408.06658895
MED19,2.62425792949,0.0,0.41283768773,6408.06658895
RhoGAPp190,0.0,1.28882142558,0.41283768773,6408.06658895
mRpL45,1.94281984055,0.0,0.41283768773,6408.06658895
meigo,2.73246283886,0.0,0.41283768773,6408.06658895
CG8386,0.512508540125,0.0,0.41283768773,6408.06658895
CG31360,1.07969868814,0.0,0.41283768773,6408.06658895
rhea,0.0,0.520713546505,0.41283768773,6408.06658895
Nf-YB,0.0,1.62026873352,0.41283768773,6408.06658895
BEAF-32,0.0,1.86317064341,0.41283768773,6408.06658895
CG13148,1.8171233438,0.0,0.41283768773,6408.06658895
CG10435,0.0,0.87252722706,0.41283768773,6408.06658895
velo,0.429335811418,1.51904225091,0.414515610364,6434.11130407
CG14535,0.429335811418,0.671456379935,0.414515610364,6434.11130407
WASp,0.59088758484,0.981785160695,0.414515610364,6434.11130407
HP1c,3.55970938481,0.54044036669,0.414515610364,6434.11130407
Stam,0.566797670885,2.15212384855,0.414515610364,6434.11130407
ema,3.45370586001,2.56680412713,0.414515610364,6434.11130407
Hsl,3.29154662417,1.41862020518,0.415862165785,6455.01253731
Fibp,4.60633328351,2.7174360003,0.415862165785,6455.01253731
Rox8,5.32212239521,1.83679942795,0.415862165785,6455.01253731
Doa,2.18396270107,4.87297114094,0.415862165785,6455.01253731
CR46064,3.50473479755,1.12049701793,0.415862165785,6455.01253731
Fatp,2.78595801839,5.27851339626,0.415862165785,6455.01253731
CG17565,2.12056641435,4.08910827745,0.415862165785,6455.01253731
Rab21,0.49566410252,5.28832477756,0.415862165785,6455.01253731
Vps16A,6.29549387302,0.819969212405,0.415862165785,6455.01253731
pr,4.83564951537,0.520713546505,0.415862165785,6455.01253731
CG9934,6.0544730575,3.22616567755,0.415862165785,6455.01253731
Ca-beta,1.75138818106,2.82307181089,0.415862165785,6455.01253731
tud,5.4916711518,2.96464350195,0.416936973623,6471.69570458
nrv2,6.63769292845,3.70481950531,0.416936973623,6471.69570458
eIF3-S10,6.59888760704,3.38591886352,0.416936973623,6471.69570458
Aldh-III,3.6865103162,0.53941372426,0.416936973623,6471.69570458
CG7407,6.01573523767,2.81947870716,0.416936973623,6471.69570458
morgue,4.98710058527,2.90688593118,0.416936973623,6471.69570458
Trf2,0.930742575293,1.03114294498,0.417786376823,6484.88014105
Rbp1,5.30644304432,5.18648809739,0.417786376823,6484.88014105
Synd,5.34772167321,5.19170533407,0.417786376823,6484.88014105
Vps4,6.70874495762,4.28883986122,0.417786376823,6484.88014105
mRpL2,1.21423066208,6.02135837446,0.417786376823,6484.88014105
kek6,4.28368052401,1.10890901506,0.417786376823,6484.88014105
CG7029,5.10627257479,4.36997641084,0.417786376823,6484.88014105
brm,5.1332208253,1.81004925302,0.417786376823,6484.88014105
x16,6.07489313933,4.89820346067,0.417786376823,6484.88014105
CG6617,6.70009545904,7.69407625654,0.417786376823,6484.88014105
Smr,1.82524484053,1.9666862882,0.417786376823,6484.88014105
DppIII,7.88828595104,4.00669044149,0.417786376823,6484.88014105
Non1,4.65851154342,4.47450333795,0.418447453359,6495.14137103
CG12299,6.21640809774,5.88488141288,0.418447453359,6495.14137103
CG9399,2.7308735987,2.09555929434,0.418447453359,6495.14137103
milt,4.57704001198,2.7132111656,0.418447453359,6495.14137103
Jwa,7.43529593145,6.47554444732,0.418950742272,6502.95342155
CG42613,2.0845911649,3.18049417836,0.418950742272,6502.95342155
mRpL21,5.26845168342,5.98817020479,0.418950742272,6502.95342155
RapGAP1,4.53937737488,4.91765759344,0.418950742272,6502.95342155
ClC-b,7.59314292712,7.21650806455,0.418950742272,6502.95342155
CG1677,5.3917817833,4.87758090502,0.418950742272,6502.95342155
CSN6,7.67917007749,7.65266194535,0.418950742272,6502.95342155
CG5065,5.3148112161,7.03804023988,0.419322153707,6508.71846984
dj-1beta,6.59018208005,6.983027156,0.419322153707,6508.71846984
Sik2,6.93437239913,6.77193578461,0.419322153707,6508.71846984
l(2)37Cc,7.95299171419,7.49999122408,0.419322153707,6508.71846984
CG44243,0.0,0.0,0.419472788791,6511.05662762
CR45789,0.0,0.0,0.419472788791,6511.05662762
Atg14,0.0,0.0,0.419472788791,6511.05662762
Nep3,0.0,0.0,0.419472788791,6511.05662762
LSm1,0.0,0.0,0.419472788791,6511.05662762
Pect,0.0,0.0,0.419472788791,6511.05662762
Amun,0.0,0.0,0.419472788791,6511.05662762
CG17840,0.0,0.0,0.419472788791,6511.05662762
CG42399,0.0,0.0,0.419472788791,6511.05662762
betaGlu,0.0,0.0,0.419472788791,6511.05662762
CG5805,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
l(2)09851,0.0,0.0,0.419472788791,6511.05662762
CG4552,0.0,0.0,0.419472788791,6511.05662762
fry,0.0,0.0,0.419472788791,6511.05662762
CG33158,0.0,0.0,0.419472788791,6511.05662762
Ltn1,0.0,0.0,0.419472788791,6511.05662762
Asap,0.0,0.0,0.419472788791,6511.05662762
omd,0.0,0.0,0.419472788791,6511.05662762
nero,0.0,0.0,0.419472788791,6511.05662762
