symbol,medianA,medianB,pvalue,pvalue_adj
CG32104,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG5611,0.0,0.0,0.325645522539,5054.66980086
CG14252,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
RNaseP:RNA,0.0,0.0,0.325645522539,5054.66980086
Pbp45,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
CG10731,0.0,0.0,0.325645522539,5054.66980086
CG6808,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CCHa1-R,0.0,0.0,0.325645522539,5054.66980086
CG34253,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
CG12736,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
rho,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
Ttc19,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG33332,0.0,0.0,0.325645522539,5054.66980086
CG11811,0.0,0.0,0.325645522539,5054.66980086
CG41106,0.0,0.0,0.325645522539,5054.66980086
Ilp6,0.0,0.0,0.325645522539,5054.66980086
Sas10,0.0,0.0,0.325645522539,5054.66980086
CG18012,0.0,0.0,0.325645522539,5054.66980086
Ipk2,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
comm2,0.0,0.0,0.325645522539,5054.66980086
CR45479,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
zfh2,0.0,0.0,0.325645522539,5054.66980086
CG5003,0.0,0.0,0.325645522539,5054.66980086
CG15601,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
Orct2,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
trk,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
CG31751,0.0,0.0,0.325645522539,5054.66980086
CG16935,0.0,0.0,0.325645522539,5054.66980086
Gr8a,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CR45925,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CG11983,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
PGRP-SD,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CR43943,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
MFS16,0.0,0.0,0.325645522539,5054.66980086
Cib2,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
thoc5,0.0,0.0,0.325645522539,5054.66980086
CG10864,0.0,0.0,0.325645522539,5054.66980086
rempA,0.0,0.0,0.325645522539,5054.66980086
Cyp4p3,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
CG8187,0.0,0.0,0.325645522539,5054.66980086
GXIVsPLA2,0.0,0.0,0.325645522539,5054.66980086
CG1847,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
mRpL37,0.0,0.0,0.325909955859,5058.77433485
Fit1,0.0,0.0,0.325909955859,5058.77433485
CG9853,0.0,0.0,0.325909955859,5058.77433485
CG11638,0.0,0.0,0.325909955859,5058.77433485
CG13365,0.0,0.0,0.325909955859,5058.77433485
DAAM,0.0,0.0,0.325909955859,5058.77433485
CG14200,0.0,0.0,0.325909955859,5058.77433485
Ehbp1,7.56739818396,4.24405770071,0.326559420085,5068.85531856
18w,3.71830333001,6.32775098716,0.326559420085,5068.85531856
CG31301,7.30776127325,1.7117718881,0.326559420085,5068.85531856
CG12084,2.75444166883,1.92291553263,0.326559420085,5068.85531856
CG3160,0.810328266,5.15863250272,0.326559420085,5068.85531856
comt,0.0,0.0,0.327381185186,5081.61075645
l(2)34Fd,0.0,0.0,0.327381185186,5081.61075645
CR43825,0.0,0.0,0.327381185186,5081.61075645
Elp2,0.0,0.0,0.327381185186,5081.61075645
CG8204,0.0,0.0,0.327381185186,5081.61075645
CG6454,0.0,0.0,0.327381185186,5081.61075645
CG32803,0.0,0.0,0.32738941935,5081.73856715
pcm,0.0,0.0,0.32738941935,5081.73856715
CR45962,0.0,0.0,0.32738941935,5081.73856715
Tret1-1,0.0,0.0,0.32738941935,5081.73856715
Ttd14,0.0,0.0,0.32738941935,5081.73856715
GCC185,0.0,0.0,0.32738941935,5081.73856715
CG11399,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
CG32344,0.0,0.0,0.32738941935,5081.73856715
CG10265,0.0,0.0,0.32738941935,5081.73856715
CG8323,0.0,0.0,0.32738941935,5081.73856715
CG17187,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
CG4705,0.0,0.0,0.32738941935,5081.73856715
CG12913,0.0,0.0,0.32738941935,5081.73856715
CG3149,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
CG4935,0.0,0.0,0.32738941935,5081.73856715
ida,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
Tbce,0.0,0.0,0.32738941935,5081.73856715
PIG-V,0.0,0.0,0.32738941935,5081.73856715
CR44029,0.0,0.0,0.32738941935,5081.73856715
CG1671,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
CG18335,0.0,0.0,0.32738941935,5081.73856715
rictor,0.0,0.0,0.32738941935,5081.73856715
Fhos,0.0,0.0,0.32738941935,5081.73856715
CG7556,0.0,0.0,0.32738941935,5081.73856715
CG30054,0.0,0.0,0.32738941935,5081.73856715
CG6654,0.0,0.0,0.32738941935,5081.73856715
Aatf,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
Gasz,0.0,0.0,0.32738941935,5081.73856715
CG30156,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
CycB3,0.0,0.0,0.32738941935,5081.73856715
pasha,0.0,0.0,0.32738941935,5081.73856715
Glycogenin,0.0,0.0,0.32738941935,5081.73856715
CG30373,0.0,0.0,0.32738941935,5081.73856715
CG13894,0.0,0.0,0.32738941935,5081.73856715
GalT1,0.0,0.0,0.32738941935,5081.73856715
CG30491,0.0,0.0,0.32738941935,5081.73856715
tio,0.0,0.0,0.32738941935,5081.73856715
CG3815,0.0,0.0,0.32738941935,5081.73856715
Tango6,0.0,0.0,0.32738941935,5081.73856715
CG31897,0.0,0.0,0.32738941935,5081.73856715
CG2921,0.0,0.0,0.32738941935,5081.73856715
angel,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
IntS1,0.0,0.0,0.32738941935,5081.73856715
stck,0.0,0.0,0.32738941935,5081.73856715
CG43367,0.0,0.0,0.32738941935,5081.73856715
CG9154,0.0,0.0,0.32738941935,5081.73856715
jet,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
CG8507,0.0,0.0,0.32738941935,5081.73856715
CG3021,0.0,0.0,0.32738941935,5081.73856715
CG3609,0.0,0.0,0.32738941935,5081.73856715
PpV,6.80340294878,6.39105870593,0.328242684382,5094.98294698
CG4911,5.8904213165,2.24798150134,0.328242684382,5094.98294698
Taf4,3.54409282769,4.71266721054,0.328242684382,5094.98294698
r2d2,2.58252081978,5.03203757087,0.328242684382,5094.98294698
Syn2,6.27006926567,6.88142261856,0.328242684382,5094.98294698
CG31522,3.54150088102,1.92291553263,0.328242684382,5094.98294698
CG4502,2.1730686521,5.26541798638,0.328242684382,5094.98294698
grk,1.84904395308,2.24322720154,0.328242684382,5094.98294698
Socs36E,4.51133232513,2.76966516619,0.329554633333,5115.3470186
CG3760,6.04990515478,5.90955853787,0.329554633333,5115.3470186
RSG7,2.99221549723,7.21119869701,0.329554633333,5115.3470186
trio,2.90217417526,4.62751081847,0.329554633333,5115.3470186
AspRS,4.95567092451,6.71549282965,0.329554633333,5115.3470186
lgs,1.12724830286,5.49392542562,0.329554633333,5115.3470186
nrm,4.66166512137,3.91780318781,0.330554544794,5130.8676443
CG14995,7.7592946842,4.97532096847,0.330554544794,5130.8676443
Rpn7,6.38020836561,6.59691553329,0.330554544794,5130.8676443
Cyt-b5,6.46734379152,5.40187248692,0.330554544794,5130.8676443
Rab4,6.27300408465,7.49022257616,0.330554544794,5130.8676443
Sulf1,5.76962799526,5.5007705352,0.330554544794,5130.8676443
P5cr,7.07270858422,7.78829660187,0.330554544794,5130.8676443
clu,3.34855699532,2.6146384816,0.330554544794,5130.8676443
slmb,8.23057116092,5.94983514191,0.330554544794,5130.8676443
CG31998,6.76671344772,7.16389909632,0.330554544794,5130.8676443
Ror,8.17540287503,7.92205347304,0.331293055672,5142.33081014
NUCB1,9.03204478503,9.05258245761,0.331293055672,5142.33081014
Nurf-38,7.93117957375,8.32488682424,0.331814700403,5150.42777966
CG11151,6.19067389057,6.44548435272,0.331814700403,5150.42777966
CG7166,6.79395571179,7.07880402829,0.331814700403,5150.42777966
CG8460,6.57716824814,6.42008041393,0.331814700403,5150.42777966
Deaf1,5.98535265713,4.99154310888,0.331814700403,5150.42777966
Cbl,6.52016145247,7.4993491765,0.332159791752,5155.78428758
Dscam3,6.49882074033,7.79609147403,0.332159791752,5155.78428758
CG17454,5.24854059588,5.39444441058,0.332159791752,5155.78428758
CG31650,3.8823407069,4.36601159192,0.332159791752,5155.78428758
Hsp70Ba,2.10513315472,2.91165737671,0.332159791752,5155.78428758
Cul1,6.4901409262,8.13097374114,0.332159791752,5155.78428758
CG17059,3.32772906175,3.04066298588,0.3323658314,5158.98243499
kat-60L1,8.18302798179,7.71718205411,0.332468567551,5160.57710552
Art4,7.90820936414,8.43863935305,0.332502771051,5161.10801225
SkpA,9.12733931174,9.21498355184,0.332502771051,5161.10801225
CG30172,7.82494739436,7.98125589179,0.332502771051,5161.10801225
Akap200,9.51144683968,9.63244040043,0.332502771051,5161.10801225
CG7646,8.48454376212,8.46452533432,0.332502771051,5161.10801225
RpL29,4.79503732494,5.15624362767,0.332502771051,5161.10801225
TM4SF,9.49781356538,9.66261980018,0.332502771051,5161.10801225
vib,7.56766666786,8.0442927422,0.332502771051,5161.10801225
brat,10.2755557071,9.82544315453,0.332502771051,5161.10801225
bun,8.56934276622,8.75372009199,0.332502771051,5161.10801225
Rab11,8.43793102312,8.57434265044,0.332502771051,5161.10801225
CG3800,7.46599886318,8.06993548765,0.332502771051,5161.10801225
mt:lrRNA,2.87665120578,2.55220983554,0.332502771051,5161.10801225
CG31712,8.85287528549,9.08721794284,0.332502771051,5161.10801225
ATPsynO,9.17565080575,9.23650452362,0.332502771051,5161.10801225
ATPsynF,8.00550094281,7.24318187132,0.332502771051,5161.10801225
dysc,8.49396454551,8.68237292534,0.332502771051,5161.10801225
sbb,7.14461134699,7.61852629986,0.332502771051,5161.10801225
CG11975,2.30784958842,0.0,0.332911242073,5167.44829945
CG11247,5.11302979206,0.0,0.332911242073,5167.44829945
CG6610,0.0,1.26494698069,0.332911242073,5167.44829945
betaCOP,2.12323262962,0.0,0.332911242073,5167.44829945
rgn,0.0,7.34297435783,0.332911242073,5167.44829945
Gga,4.48391157123,0.0,0.332911242073,5167.44829945
CG13650,0.0,1.87179684467,0.332911242073,5167.44829945
sno,0.0,0.0,0.333066429684,5169.85712155
Gale,0.0,0.0,0.333066429684,5169.85712155
CR44027,0.0,0.0,0.333066429684,5169.85712155
CG16749,0.0,0.0,0.333066429684,5169.85712155
GstE12,0.0,0.0,0.333066429684,5169.85712155
scramb2,0.0,0.0,0.333066429684,5169.85712155
CG33695,0.0,0.0,0.333066429684,5169.85712155
Nup205,0.0,0.0,0.333066429684,5169.85712155
mRpL17,0.0,0.0,0.333066429684,5169.85712155
Srp68,0.0,0.0,0.333066429684,5169.85712155
kek2,0.0,0.0,0.333066429684,5169.85712155
Mfe2,0.0,0.0,0.333066429684,5169.85712155
CG32109,0.0,0.0,0.333066429684,5169.85712155
rush,0.0,0.0,0.333066429684,5169.85712155
exp,0.0,0.0,0.333066429684,5169.85712155
ave,0.0,0.0,0.333066429684,5169.85712155
nst,1.33633697256,7.34191023272,0.337435813609,5237.67869884
HP1c,4.40131121498,6.56926095946,0.337435813609,5237.67869884
CG15922,0.66292807696,0.0,0.337606501185,5240.32811139
CG7358,0.810328266,0.0,0.337606501185,5240.32811139
CG6144,0.0,2.00097117835,0.337606501185,5240.32811139
Nos,0.553605529555,0.0,0.337606501185,5240.32811139
CG11700,0.0,0.496153048357,0.337606501185,5240.32811139
rk,0.0,0.626905103545,0.337606501185,5240.32811139
Uba3,0.0,0.0,0.339891428702,5275.79475631
ZC3H3,0.0,0.0,0.339891428702,5275.79475631
CG6758,0.0,0.0,0.339891428702,5275.79475631
CG17233,0.0,0.0,0.339891428702,5275.79475631
CG17002,0.0,0.0,0.339891428702,5275.79475631
4E-T,0.0,0.0,0.339891428702,5275.79475631
GatB,0.0,0.0,0.339891428702,5275.79475631
TfIIEbeta,0.0,0.0,0.339891428702,5275.79475631
Iswi,7.71513393438,8.02045486971,0.340267297603,5281.62899339
Cypl,4.18747480393,2.33841636494,0.340267297603,5281.62899339
Atox1,4.51131616671,2.93063109653,0.340267297603,5281.62899339
CG11134,5.61855305986,2.78772749595,0.340267297603,5281.62899339
Wnk,5.32235968839,3.65814605831,0.340267297603,5281.62899339
Bap60,5.35690849633,7.08533236814,0.340267297603,5281.62899339
mtm,7.40106147957,6.73555124935,0.340267297603,5281.62899339
Tango1,3.11970187479,0.0,0.341255778558,5296.97219477
Hrs,4.34671592019,0.0,0.341255778558,5296.97219477
rux,2.42099571932,0.0,0.341255778558,5296.97219477
GABA-B-R1,0.863105162205,0.0,0.341255778558,5296.97219477
G9a,1.46333276005,0.0,0.341255778558,5296.97219477
miple2,0.513426486735,0.0,0.341255778558,5296.97219477
CG5196,0.0,1.68716878702,0.341255778558,5296.97219477
l(2)41Ab,2.02573088988,0.0,0.341255778558,5296.97219477
CG33144,0.0,1.74104726162,0.341255778558,5296.97219477
CG9062,0.810328266,0.0,0.341255778558,5296.97219477
nito,1.02004716279,0.0,0.341255778558,5296.97219477
CG13409,2.25962846541,0.0,0.341255778558,5296.97219477
cpb,7.20240546045,7.48863763616,0.341910078616,5307.12824027
CG15387,4.88937846983,5.77801236373,0.341910078616,5307.12824027
svr,8.12939464352,6.37995936721,0.341910078616,5307.12824027
CG7029,3.08288360564,6.5779305187,0.341910078616,5307.12824027
AdSS,8.80687117645,7.95572096411,0.342728964433,5319.83898593
Doa,7.2949982086,5.68555426739,0.342728964433,5319.83898593
Elf,7.2505581736,7.42412878847,0.342728964433,5319.83898593
Tango11,8.86809138539,8.28710689051,0.342728964433,5319.83898593
ThrRS,8.53080588703,7.84794203618,0.342728964433,5319.83898593
Caper,7.56138792021,7.68498537098,0.343020667066,5324.36679421
SmD2,6.87910920074,6.8350808944,0.343020667066,5324.36679421
Rab14,8.03415432931,7.85288709847,0.343020667066,5324.36679421
Rpn1,8.70577174481,8.44330853119,0.343020667066,5324.36679421
kuk,8.71684769792,8.69101178204,0.343020667066,5324.36679421
CR40959,0.47911303765,0.51036045401,0.344195601434,5342.60412547
CG17734,0.513426486735,2.33122696595,0.344195601434,5342.60412547
FeCH,1.31472187014,0.51467554929,0.344195601434,5342.60412547
CG14650,1.02004716279,1.70929252729,0.344195601434,5342.60412547
tub,0.603813973245,3.3698010325,0.344195601434,5342.60412547
l(1)G0196,0.0,0.0,0.34630328895,5375.31965108
GstE11,0.0,0.0,0.34630328895,5375.31965108
wkd,0.0,0.0,0.34630328895,5375.31965108
cert,0.0,0.0,0.34630328895,5375.31965108
Cog7,0.0,0.0,0.34630328895,5375.31965108
CG2701,0.0,0.0,0.34630328895,5375.31965108
dop,0.0,0.0,0.34630328895,5375.31965108
Kdm4B,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
CG8861,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-3,0.0,0.0,0.34630328895,5375.31965108
gry,0.0,0.0,0.34630328895,5375.31965108
CG12929,0.0,0.0,0.34630328895,5375.31965108
CG10907,0.0,0.0,0.34630328895,5375.31965108
CG9577,0.0,0.0,0.34630328895,5375.31965108
mRpS23,0.0,0.0,0.34630328895,5375.31965108
CG6791,0.0,0.0,0.34630328895,5375.31965108
hay,0.0,0.0,0.34630328895,5375.31965108
Rtc1,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
Atg10,0.0,0.0,0.34630328895,5375.31965108
Gpi1,0.0,0.0,0.34630328895,5375.31965108
Rbf,0.0,0.0,0.34630328895,5375.31965108
spag,0.0,0.0,0.34630328895,5375.31965108
krz,0.0,0.0,0.34630328895,5375.31965108
CG15812,0.0,0.0,0.34630328895,5375.31965108
CG7970,0.0,0.0,0.34630328895,5375.31965108
CR45951,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
CG42337,0.0,0.0,0.34630328895,5375.31965108
CalpA,0.0,0.0,0.34630328895,5375.31965108
CG14435,0.488442692924,1.63975155736,0.346559701205,5379.29968211
CG17746,0.513426486735,3.4341243831,0.346559701205,5379.29968211
mRpS17,0.93829985598,1.7237729965,0.346559701205,5379.29968211
Sap30,2.92037968409,6.18380175804,0.346559701205,5379.29968211
CG8155,0.513426486735,1.1230581519,0.346559701205,5379.29968211
CG3078,4.25839375934,2.93373843996,0.346559701205,5379.29968211
CG6379,1.99322806924,4.25799716277,0.348449757259,5408.63713218
Nlg4,3.69788637467,1.33273291337,0.348449757259,5408.63713218
Rab40,1.95271068359,3.27104807538,0.348449757259,5408.63713218
Tes,0.0,0.0,0.349462065576,5424.35018187
CG1523,0.0,0.0,0.349462065576,5424.35018187
ADD1,0.0,0.0,0.349462065576,5424.35018187
CG11560,0.0,0.0,0.349462065576,5424.35018187
CG17977,0.0,0.0,0.349462065576,5424.35018187
slmo,0.0,0.0,0.349462065576,5424.35018187
NaCP60E,0.0,0.0,0.349462065576,5424.35018187
CG11504,0.0,0.0,0.349462065576,5424.35018187
CG16711,1.27089236393,2.41528753998,0.349945332251,5431.85144721
CG42458,1.87989351197,1.43290035536,0.349945332251,5431.85144721
VAChT,3.38649338883,2.19821077565,0.349945332251,5431.85144721
vih,3.47682779684,6.62846371508,0.349945332251,5431.85144721
Rae1,1.12766029773,2.7176595034,0.349945332251,5431.85144721
Chro,4.02026588587,3.1952529007,0.349945332251,5431.85144721
CG5068,2.19936618556,6.82577083951,0.349945332251,5431.85144721
AIMP2,1.8067667382,3.70802259593,0.349945332251,5431.85144721
CG13993,4.33136209502,3.38179092917,0.349945332251,5431.85144721
CG11964,5.4910729468,6.72838945987,0.349945332251,5431.85144721
Cand1,2.85605071661,7.11467863262,0.349945332251,5431.85144721
CG17776,2.42372253157,2.14429377763,0.349945332251,5431.85144721
d4,4.87342278788,2.80390309559,0.349945332251,5431.85144721
siz,1.3584174432,5.24003528425,0.349945332251,5431.85144721
Cas,4.26918837332,7.78097458629,0.349945332251,5431.85144721
CG8372,6.26963594769,5.23336111749,0.351110459597,5449.93655386
Cnot4,6.73797026102,3.77482677663,0.351110459597,5449.93655386
CG14641,7.00893414763,5.75319890114,0.351110459597,5449.93655386
simj,3.29991018485,5.23405738821,0.351110459597,5449.93655386
spas,8.12854469637,3.43194895824,0.351998158335,5463.71541367
CG6966,4.15250036266,2.31670780942,0.351998158335,5463.71541367
mtd,6.13908486435,3.85324324355,0.351998158335,5463.71541367
CG2269,7.77783837196,8.75390366669,0.351998158335,5463.71541367
CG15735,4.08732288614,6.79627564051,0.351998158335,5463.71541367
CG5938,5.83818296017,7.18013478801,0.351998158335,5463.71541367
SREBP,7.75067267606,8.19426228514,0.351998158335,5463.71541367
skd,3.48191104603,3.73606653671,0.351998158335,5463.71541367
eIF5,5.2895469393,3.91401996815,0.351998158335,5463.71541367
CG8209,6.68395752271,7.41008817756,0.351998158335,5463.71541367
Tango5,3.19271997891,6.60247841753,0.351998158335,5463.71541367
CG6406,0.0,0.0,0.352580535857,5472.75507758
CG10068,0.0,0.0,0.352580535857,5472.75507758
Trs23,0.0,0.0,0.352580535857,5472.75507758
CG6903,0.0,0.0,0.352580535857,5472.75507758
CG14613,0.0,0.0,0.352580535857,5472.75507758
CG4858,0.0,0.0,0.352580535857,5472.75507758
blp,0.0,0.0,0.352580535857,5472.75507758
HisRS,7.25194843403,3.64345419482,0.352653619886,5473.88948788
CG6084,6.75466517859,7.61825538571,0.353116515616,5481.0745554
26-29-p,8.60534600335,7.30938550495,0.353116515616,5481.0745554
CG11873,5.54770521072,6.08991662588,0.353116515616,5481.0745554
Hydr2,9.0667797823,8.74111479078,0.353116515616,5481.0745554
spt4,3.07548895668,4.5099402768,0.353116515616,5481.0745554
mAChR-A,5.82700754157,5.2229217653,0.353116515616,5481.0745554
CG5281,7.51402436864,7.86511439688,0.353116515616,5481.0745554
Prosbeta4,7.0535477179,6.90424903645,0.353116515616,5481.0745554
CG9662,6.07370998283,6.51009007259,0.353116515616,5481.0745554
Rpb12,3.73179843378,3.1263561674,0.353116515616,5481.0745554
sd,6.38888309971,4.4600524065,0.353116515616,5481.0745554
S6k,5.32230523814,7.17097270534,0.353422702276,5485.82718473
Hr4,5.73890199813,7.12572737128,0.353422702276,5485.82718473
Map205,6.77168568947,5.9947707207,0.353422702276,5485.82718473
par-1,7.08979888143,6.01445502059,0.353605498567,5488.66454876
Fis1,5.43928840047,5.22103807888,0.353605498567,5488.66454876
zetaCOP,6.13257623759,6.23783731459,0.353605498567,5488.66454876
Rab8,7.75053543431,8.35417961025,0.353605498567,5488.66454876
CG33116,8.82681453975,8.56565595903,0.353605498567,5488.66454876
UQCR-C1,9.66202865868,9.65216756129,0.35369664086,5490.07925943
MED26,7.97164681036,8.25429431212,0.35369664086,5490.07925943
Maf1,5.86297387456,6.0950899496,0.35369664086,5490.07925943
Hsp60,10.3154098837,9.79939532166,0.353726983851,5490.55024334
Khc,8.50770588165,8.36013178455,0.353726983851,5490.55024334
Tina-1,7.98010890875,8.55248547758,0.353726983851,5490.55024334
CG15704,6.91698933633,6.85612915745,0.353726983851,5490.55024334
Zyx,7.77488135154,7.53060758752,0.353726983851,5490.55024334
Yeti,7.71178624507,7.3266404624,0.353726983851,5490.55024334
RpL24,8.96511217605,8.75010696452,0.353726983851,5490.55024334
CG17270,9.07934243014,9.16203621318,0.353726983851,5490.55024334
dati,7.89972709939,7.18088992473,0.353726983851,5490.55024334
Rac1,8.87461628181,8.66032984765,0.353726983851,5490.55024334
CG13220,7.37645980683,7.00751513731,0.353726983851,5490.55024334
Ubc6,7.32908468002,8.00512966001,0.353726983851,5490.55024334
CG3556,10.2591004868,10.0378874854,0.353726983851,5490.55024334
Syp,9.07630760822,9.21137514227,0.353726983851,5490.55024334
Unr,7.04085456484,7.30184303132,0.353726983851,5490.55024334
RpL30,5.77170641073,5.58113866137,0.353726983851,5490.55024334
CG34370,8.66484471029,8.76214382001,0.353726983851,5490.55024334
Rm62,9.94014707854,10.3334365953,0.353726983851,5490.55024334
CG14321,7.05854211088,7.11072224473,0.353726983851,5490.55024334
COX6B,7.65626442148,7.84300629026,0.353726983851,5490.55024334
CG3967,9.93128982006,9.77550432924,0.353726983851,5490.55024334
CG13364,6.41220108747,6.41124882637,0.353726983851,5490.55024334
RpS2,9.83314784793,9.64135068865,0.353726983851,5490.55024334
RpS4,9.93969500552,9.7412109076,0.353726983851,5490.55024334
CG8108,8.76568462144,9.49789126144,0.353726983851,5490.55024334
Roc1a,7.28122164936,7.92356828821,0.353726983851,5490.55024334
put,2.89950963769,0.0,0.355620423811,5519.9402184
Rip11,2.41587581021,0.0,0.355620423811,5519.9402184
CG17803,4.64008891743,0.0,0.355620423811,5519.9402184
CG8111,2.86844406095,0.0,0.355620423811,5519.9402184
Toll-7,0.0,1.11042001194,0.355620423811,5519.9402184
Hsp70Bbb,0.0,1.02051961621,0.355620423811,5519.9402184
CG5787,0.0,4.75810374416,0.355620423811,5519.9402184
eIF6,0.0,0.0,0.357243611279,5545.13533427
CG16903,0.0,0.0,0.357243611279,5545.13533427
mei-41,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
gig,0.0,0.0,0.357243611279,5545.13533427
wac,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
Neurl4,0.0,0.0,0.357243611279,5545.13533427
CG4553,0.0,0.0,0.357243611279,5545.13533427
CG7744,0.0,0.0,0.357243611279,5545.13533427
CG14015,0.0,0.0,0.357243611279,5545.13533427
Lap1,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
CG17568,0.0,0.0,0.357243611279,5545.13533427
Cht11,0.0,0.0,0.357243611279,5545.13533427
stwl,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
CG3511,0.0,0.0,0.357243611279,5545.13533427
CG14971,0.0,0.0,0.357243611279,5545.13533427
CG3764,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
CG15602,0.0,0.0,0.357243611279,5545.13533427
CG9119,0.0,0.0,0.357243611279,5545.13533427
CR45350,0.0,0.0,0.357243611279,5545.13533427
Ino80,0.0,0.0,0.357243611279,5545.13533427
rtet,0.0,0.0,0.357243611279,5545.13533427
