symbol,medianA,medianB,pvalue,pvalue_adj
porin,9.98339525253,9.90546209703,0.291680233351,4527.46058208
ND-18,7.21503540915,7.34900298304,0.291680233351,4527.46058208
CG14762,9.56034763204,9.09958925589,0.291680233351,4527.46058208
ATPsynB,8.94355255377,9.24001776154,0.291680233351,4527.46058208
mt:ATPase6,7.49253776364,7.32053148421,0.291680233351,4527.46058208
nemy,0.0,1.07983006433,0.291870438391,4530.41294471
ssh,0.0,1.49913658063,0.291870438391,4530.41294471
CG9941,0.493862374575,0.0,0.291870438391,4530.41294471
CG4557,0.0,1.94835488143,0.291870438391,4530.41294471
Mpc1,0.0,0.610677856055,0.291870438391,4530.41294471
scu,2.90888604605,0.0,0.291870438391,4530.41294471
CG11562,1.62525609861,0.0,0.291870438391,4530.41294471
CG9302,0.0,0.514334859425,0.291870438391,4530.41294471
CG3313,0.488442692924,0.0,0.291870438391,4530.41294471
Pten,3.27057867219,3.97047456434,0.294832892181,4576.39615243
CG14797,3.26208235393,1.0785369489,0.294832892181,4576.39615243
Vps20,4.78373847744,2.3485076017,0.294832892181,4576.39615243
CG5484,4.8563053271,7.99525102303,0.294832892181,4576.39615243
CG6765,6.98394563116,6.78775598702,0.294832892181,4576.39615243
CG5745,0.0,0.0,0.294918232514,4577.72080508
CG9839,0.0,0.0,0.294918232514,4577.72080508
Got2,0.0,0.0,0.294918232514,4577.72080508
CG13623,0.0,0.0,0.294918232514,4577.72080508
SCOT,0.0,0.0,0.294918232514,4577.72080508
CG11771,0.0,0.0,0.294918232514,4577.72080508
Xpd,0.0,0.0,0.294918232514,4577.72080508
Hlc,0.0,0.0,0.294918232514,4577.72080508
Csat,0.0,0.0,0.294918232514,4577.72080508
Atg14,0.0,0.0,0.294918232514,4577.72080508
IntS6,0.0,0.0,0.294918232514,4577.72080508
CG6145,0.0,0.0,0.294918232514,4577.72080508
CG12947,0.0,0.0,0.294918232514,4577.72080508
fidipidine,0.0,0.0,0.294918232514,4577.72080508
Stat92E,0.0,0.0,0.294918232514,4577.72080508
CG4957,0.0,0.0,0.294918232514,4577.72080508
U2A,0.0,0.0,0.294918232514,4577.72080508
CG5569,0.0,0.0,0.294918232514,4577.72080508
l(3)j2D3,0.0,0.0,0.294918232514,4577.72080508
f-cup,0.0,0.0,0.294918232514,4577.72080508
CG15141,0.0,0.0,0.294918232514,4577.72080508
toc,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
CG12355,0.0,0.0,0.294918232514,4577.72080508
CG1927,0.0,0.0,0.294918232514,4577.72080508
CG5590,0.0,0.0,0.294918232514,4577.72080508
CG10907,0.0,0.0,0.294918232514,4577.72080508
CG13609,0.0,0.0,0.294918232514,4577.72080508
HDAC4,0.488442692924,0.0,0.296360806451,4600.11243774
ApepP,0.0,3.6766695875,0.296360806451,4600.11243774
wapl,0.0,3.46076132208,0.296360806451,4600.11243774
TBC1D16,2.2012142955,0.0,0.296360806451,4600.11243774
CG34376,0.0,0.499506744053,0.296360806451,4600.11243774
Pvf3,0.0,2.60827833452,0.296360806451,4600.11243774
CG11597,0.0,3.65814699492,0.296360806451,4600.11243774
CG7766,0.0,0.59982525849,0.296360806451,4600.11243774
Golgin245,0.513426486735,0.0,0.296360806451,4600.11243774
CG13999,0.0,3.10707354872,0.296360806451,4600.11243774
CG6665,0.990773866755,0.0,0.296360806451,4600.11243774
Rap2l,4.71419206237,4.21644964719,0.298273727727,4629.80480178
Wnk,5.32235968839,2.67863620497,0.298273727727,4629.80480178
CG5045,6.76416040271,4.10476967989,0.298273727727,4629.80480178
CG12935,1.43464463714,6.00873625478,0.298273727727,4629.80480178
Arp8,0.0,0.0,0.298600380932,4634.87511282
Nckx30C,0.0,0.0,0.298600380932,4634.87511282
CG2680,0.0,0.0,0.298600380932,4634.87511282
CG8320,0.0,0.0,0.298600380932,4634.87511282
CG17167,0.0,0.0,0.298600380932,4634.87511282
baz,0.0,0.0,0.298600380932,4634.87511282
galla-2,0.0,0.0,0.298600380932,4634.87511282
CG11168,0.0,0.0,0.298600380932,4634.87511282
CG3770,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
Pex12,0.0,0.0,0.298600380932,4634.87511282
CG4004,0.0,0.0,0.298600380932,4634.87511282
pad,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
vir,0.0,0.0,0.298600380932,4634.87511282
CG12375,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
CG13907,0.0,0.0,0.298600380932,4634.87511282
CG12863,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
CG14100,0.0,0.0,0.298600380932,4634.87511282
CG32732,0.0,0.0,0.298600380932,4634.87511282
CG34242,0.0,0.0,0.298600380932,4634.87511282
LSm1,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
CG12736,0.0,0.0,0.298600380932,4634.87511282
CG6654,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
tio,0.0,0.0,0.298600380932,4634.87511282
CG9577,0.0,0.0,0.298600380932,4634.87511282
CG13667,0.0,0.0,0.298600380932,4634.87511282
lin,0.0,0.0,0.298600380932,4634.87511282
RPA3,0.0,0.0,0.298600380932,4634.87511282
ida,0.0,0.0,0.298600380932,4634.87511282
CG31156,0.0,0.0,0.298600380932,4634.87511282
CG8230,0.0,0.0,0.298600380932,4634.87511282
CG10321,0.0,0.0,0.298600380932,4634.87511282
Pex2,0.0,0.0,0.298600380932,4634.87511282
CG43101,0.0,0.0,0.298600380932,4634.87511282
jar,0.0,0.0,0.298600380932,4634.87511282
CR44900,0.0,0.0,0.298600380932,4634.87511282
CG42594,0.0,0.0,0.298600380932,4634.87511282
CG10265,0.0,0.0,0.298600380932,4634.87511282
CG10616,0.0,0.0,0.298600380932,4634.87511282
CG13995,0.513426486735,0.582055844545,0.299987666906,4656.40856572
Vps26,0.0,5.7002166659,0.299987666906,4656.40856572
Dop1R1,0.810328266,2.23969663242,0.299987666906,4656.40856572
sgl,3.99762464631,7.23035547536,0.300273333558,4660.84268348
HSPC300,2.69258637754,3.4956853678,0.300273333558,4660.84268348
CG5375,6.61037279605,7.11737738392,0.300273333558,4660.84268348
CG34354,5.19992767449,5.81634699651,0.300273333558,4660.84268348
Pabp2,7.33833273402,7.29985236136,0.301270978621,4676.32813016
schlank,4.38811124779,4.75093170051,0.301270978621,4676.32813016
ADPS,6.84554540542,8.4473005087,0.301270978621,4676.32813016
Dhit,7.63525310885,6.09325363495,0.301626500928,4681.8465474
lqf,4.38442779782,5.31449300629,0.301626500928,4681.8465474
DopEcR,8.30728893384,8.69698904285,0.301626500928,4681.8465474
CG2469,9.20457673156,9.03705096102,0.301626500928,4681.8465474
Sap-r,9.30047749096,9.27529771447,0.301626500928,4681.8465474
Ipp,2.78041232112,6.48934109109,0.302910255903,4701.77299213
Sln,0.493862374575,5.29712718645,0.302910255903,4701.77299213
c12.1,0.513426486735,4.70851365075,0.302910255903,4701.77299213
Mtap,2.36081794685,7.01434330576,0.302910255903,4701.77299213
CR45908,1.16783934056,0.0,0.302910255903,4701.77299213
BCL7-like,0.0,6.2563425238,0.302910255903,4701.77299213
Hrb87F,0.513426486735,1.68183447024,0.302910255903,4701.77299213
l(2)41Ab,2.02573088988,2.05151576928,0.302910255903,4701.77299213
Sec10,7.31638229608,0.0,0.302910255903,4701.77299213
aux,4.99420299317,0.0,0.302910255903,4701.77299213
SppL,0.0,5.76495595855,0.302910255903,4701.77299213
CG2144,0.0,0.0,0.303032822972,4703.67547818
CG13365,0.0,0.0,0.303032822972,4703.67547818
CG42797,0.0,0.0,0.303032822972,4703.67547818
dgrn,0.0,0.0,0.303032822972,4703.67547818
Dic1,5.25520061881,2.29153554664,0.305250595462,4738.09974277
CG12004,3.31822107041,1.18376504904,0.305250595462,4738.09974277
FoxP,2.80738451236,2.78299394904,0.307104822024,4766.88104746
CG4390,2.81345527686,4.27235312906,0.307104822024,4766.88104746
CG10353,2.28570868148,2.02403992669,0.307104822024,4766.88104746
Opa1,2.04872773278,4.99665497812,0.307104822024,4766.88104746
CG31729,6.22026860913,4.17948341363,0.307104822024,4766.88104746
Sirt2,3.89463486736,2.54374692843,0.307104822024,4766.88104746
CG4406,5.79864766217,4.21028433738,0.307104822024,4766.88104746
LIMK1,2.76167338109,3.21888968975,0.308550778869,4789.3251896
Kul,6.55344666702,5.38654238117,0.308550778869,4789.3251896
RpII215,1.16783934056,2.53767963425,0.308550778869,4789.3251896
CG42232,4.50183862765,0.582055844545,0.308550778869,4789.3251896
lic,0.0,0.0,0.309298352698,4800.92903058
qm,0.0,0.0,0.309298352698,4800.92903058
D19A,0.0,0.0,0.309298352698,4800.92903058
sals,0.0,0.0,0.309298352698,4800.92903058
ric8a,0.0,0.0,0.309298352698,4800.92903058
syd,0.0,0.0,0.309298352698,4800.92903058
IntS14,0.0,0.0,0.309298352698,4800.92903058
Glg1,0.0,0.0,0.309298352698,4800.92903058
CR45951,0.0,0.0,0.309298352698,4800.92903058
CG42392,0.0,0.0,0.309298352698,4800.92903058
Pgi,0.0,0.0,0.309298352698,4800.92903058
mRpS23,0.0,0.0,0.309298352698,4800.92903058
mute,0.0,0.0,0.309298352698,4800.92903058
PhKgamma,6.21756703387,7.53353550867,0.309653267482,4806.43801785
PpV,6.80340294878,7.82427522078,0.309653267482,4806.43801785
BicD,5.29133548052,4.66962858049,0.309653267482,4806.43801785
M6,6.67904444055,7.3818273439,0.309653267482,4806.43801785
CG1677,4.54094487481,7.11192883179,0.309653267482,4806.43801785
Hsf,3.43470305978,2.36049306027,0.309653267482,4806.43801785
eIF3-S10,4.79944174725,6.81166089815,0.309653267482,4806.43801785
Sac1,7.51599333244,8.47447116109,0.310467783142,4819.08092992
CG5746,6.81774771443,5.9050576203,0.310467783142,4819.08092992
CG18809,0.0,5.7684806488,0.310799009384,4824.22222365
mRpS26,0.0,2.93951725339,0.310799009384,4824.22222365
peng,1.39851990072,0.0,0.310799009384,4824.22222365
ecd,0.0,3.3342017075,0.310799009384,4824.22222365
Zip102B,6.79159531203,7.1259424657,0.311043237725,4828.01313596
Shab,4.43150615047,7.41664121331,0.311043237725,4828.01313596
Srp14,3.73842449978,3.22426298358,0.311043237725,4828.01313596
CG1309,7.88029795328,8.12201479203,0.311043237725,4828.01313596
RnpS1,7.50914936543,7.23759274119,0.311043237725,4828.01313596
Spp,7.99682175387,7.1037815648,0.311043237725,4828.01313596
CG9775,8.40015418648,8.49104824547,0.311043237725,4828.01313596
MAPk-Ak2,8.47065361185,8.41124954783,0.311043237725,4828.01313596
snRNP-U1-70K,8.26343411616,8.15614653939,0.311423982962,4833.92306353
nAChRalpha3,5.39742354445,5.7021414735,0.311423982962,4833.92306353
olf413,7.38542361309,7.22993100959,0.311423982962,4833.92306353
CG8963,9.09738620098,8.39779769581,0.311423982962,4833.92306353
LpR1,5.91539662207,6.10819132839,0.311423982962,4833.92306353
Set,7.51110918228,8.01263023861,0.311651331363,4837.45196541
REG,8.29088832648,8.32447742401,0.311651331363,4837.45196541
tup,8.07922930979,7.37174362551,0.311764698494,4839.21165003
ND-B16.6,7.77807508152,7.58342946401,0.311764698494,4839.21165003
CG6707,7.61097977429,8.25197648208,0.311764698494,4839.21165003
Ssrp,8.09858234131,8.35109873725,0.311802442198,4839.79750779
CG12384,6.16543135224,5.89574009674,0.311802442198,4839.79750779
Ef1beta,8.44577861205,8.19312674724,0.311802442198,4839.79750779
CG17124,9.04069182691,9.27666579767,0.311802442198,4839.79750779
RpS4,9.93969500552,9.75907999552,0.311802442198,4839.79750779
EF2,10.5231929271,11.3036386111,0.311802442198,4839.79750779
Rbp1-like,6.58569148106,7.59815164573,0.311802442198,4839.79750779
Rab6,9.00156759078,9.38699503059,0.311802442198,4839.79750779
CG7646,8.48454376212,8.81887822058,0.311802442198,4839.79750779
RpL21,8.07192218103,7.67777432321,0.311802442198,4839.79750779
Calr,10.1733970765,10.4973470855,0.311802442198,4839.79750779
Lis-1,9.7921684339,9.91261298305,0.311802442198,4839.79750779
Tom20,7.42221580664,7.30433307395,0.311802442198,4839.79750779
Tapdelta,7.7571602644,8.25944426512,0.311802442198,4839.79750779
RpL28,7.08457963582,7.80747427366,0.311802442198,4839.79750779
Rap1,5.74804350687,4.77663740686,0.311802442198,4839.79750779
CG9132,5.61288860553,5.52555140081,0.311802442198,4839.79750779
Vha68-1,9.54250428021,9.80228713075,0.311802442198,4839.79750779
Sh,7.96373468332,7.78976344627,0.311802442198,4839.79750779
tau,7.55780844196,7.29795615992,0.311802442198,4839.79750779
Sema-1a,8.78823615428,8.90530788314,0.311802442198,4839.79750779
Diap1,9.18653269657,8.90573441047,0.311802442198,4839.79750779
CG13220,7.37645980683,7.53215012586,0.311802442198,4839.79750779
CG30415,6.86552723484,6.64953035311,0.311802442198,4839.79750779
Tcp-1eta,8.87003381008,9.255748504,0.311802442198,4839.79750779
CG40228,4.51376794993,3.9382390519,0.311802442198,4839.79750779
TM4SF,9.49781356538,9.27209143966,0.311802442198,4839.79750779
chn,9.81957351128,10.1926111066,0.311802442198,4839.79750779
ThrRS,8.53080588703,8.10108949083,0.311802442198,4839.79750779
VhaPPA1-1,8.10471475892,8.68361771891,0.311802442198,4839.79750779
CG6422,8.15550635025,8.48844656001,0.311802442198,4839.79750779
GATAd,0.0,0.582055844545,0.314382277312,4879.84170843
CG32174,0.0,0.514334859425,0.314382277312,4879.84170843
cmb,0.0,3.08949116585,0.314382277312,4879.84170843
gry,0.0,3.17327894342,0.314382277312,4879.84170843
Chrac-16,0.0,2.36573483773,0.314382277312,4879.84170843
SCAP,0.614233811,0.0,0.314382277312,4879.84170843
Pcl,0.513426486735,0.0,0.314382277312,4879.84170843
CG3408,0.493862374575,0.0,0.314382277312,4879.84170843
CG4603,0.513426486735,0.0,0.314382277312,4879.84170843
CG8003,0.513426486735,0.0,0.314382277312,4879.84170843
ChAT,0.0,0.0,0.315061866588,4890.39029318
CG7339,0.0,0.0,0.315061866588,4890.39029318
Wwox,0.0,0.0,0.315061866588,4890.39029318
CG6272,0.0,0.0,0.315061866588,4890.39029318
CG31125,0.0,0.0,0.315061866588,4890.39029318
Sirt1,0.0,0.0,0.315061866588,4890.39029318
CG8176,2.97908568226,3.85133475471,0.315828496005,4902.28991499
esn,2.2738456512,2.87610658316,0.315828496005,4902.28991499
CG14480,0.0,2.69451557017,0.318475077168,4943.37014779
Vps53,2.78569765401,0.0,0.318475077168,4943.37014779
CG13921,0.0,2.54974335457,0.318475077168,4943.37014779
PrBP,1.15111862261,0.0,0.318475077168,4943.37014779
vtd,1.52333485215,0.0,0.318475077168,4943.37014779
CG42258,0.0,1.36894158629,0.318475077168,4943.37014779
calypso,2.24563396735,0.0,0.318475077168,4943.37014779
FucT6,0.0,0.54231789352,0.318475077168,4943.37014779
nmd,0.0,3.4857526014,0.318475077168,4943.37014779
Kr-h2,3.46156667792,0.0,0.318475077168,4943.37014779
DCTN4-p62,0.0,1.22753009835,0.318475077168,4943.37014779
babo,0.0,1.25902678778,0.318475077168,4943.37014779
CG7280,0.513426486735,0.0,0.318475077168,4943.37014779
Mat1,0.0,0.508109422075,0.318475077168,4943.37014779
CG8481,7.26073951748,5.91740946405,0.318980045733,4951.20826987
TM9SF3,1.12766029773,7.46294808982,0.318980045733,4951.20826987
CG5938,5.83818296017,6.21895802601,0.318980045733,4951.20826987
CG34449,0.0,0.0,0.320179604037,4969.82781386
CG3348,0.0,0.0,0.320179604037,4969.82781386
CG11788,0.0,0.0,0.320179604037,4969.82781386
muskelin,0.0,0.0,0.320179604037,4969.82781386
CG6066,0.0,0.0,0.320179604037,4969.82781386
CG44243,0.0,0.0,0.320179604037,4969.82781386
CG17985,0.0,0.0,0.320179604037,4969.82781386
CG6182,0.0,0.0,0.320179604037,4969.82781386
Psi,0.0,0.0,0.320179604037,4969.82781386
CG31523,0.0,0.0,0.320179604037,4969.82781386
CR45141,0.0,0.0,0.320179604037,4969.82781386
CG7272,0.0,0.0,0.320179604037,4969.82781386
CG3645,0.0,0.0,0.320179604037,4969.82781386
CG31368,0.0,0.0,0.320179604037,4969.82781386
Frq2,0.0,0.0,0.320179604037,4969.82781386
Lpt,0.0,0.0,0.320179604037,4969.82781386
Brms1,0.0,0.0,0.320179604037,4969.82781386
Not11,0.0,0.0,0.320179604037,4969.82781386
CG5004,0.0,0.0,0.320179604037,4969.82781386
RfC4,0.0,0.0,0.320179604037,4969.82781386
CG15445,0.0,0.0,0.320179604037,4969.82781386
CG10492,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
Ime4,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
hook,0.0,0.0,0.320179604037,4969.82781386
UBL3,1.91041965366,3.59731921069,0.320809935201,4979.61181419
CG12125,8.6386191096,7.6072955156,0.320809935201,4979.61181419
CG9395,7.93444100987,6.24464577126,0.320809935201,4979.61181419
Set1,6.18171138181,4.81245468823,0.320809935201,4979.61181419
Nrx-1,7.74184899166,8.00666677738,0.321722472042,4993.77621104
CG13868,8.62051007493,8.03489613639,0.321722472042,4993.77621104
Rdh,1.15060763049,1.11982973265,0.321776219884,4994.61048504
mRpL1,2.76498045739,2.05151576928,0.321776219884,4994.61048504
cyp33,0.513426486735,0.499506744053,0.321776219884,4994.61048504
CycC,0.513426486735,1.51047394272,0.321776219884,4994.61048504
CG30428,1.33595451761,2.28290923413,0.321776219884,4994.61048504
Rab14,8.03415432931,8.2870597945,0.322047595927,4998.82278398
hbs,7.46315833901,5.29028426693,0.322047595927,4998.82278398
mgr,7.14643818678,6.86251341627,0.322047595927,4998.82278398
Rpt2,8.12538500455,7.15082186263,0.322047595927,4998.82278398
foi,2.40650389794,5.3241136272,0.324433426557,5035.85564702
CG17598,0.61203336216,2.34342771563,0.324433426557,5035.85564702
CG9240,4.74120453268,1.47477120294,0.324433426557,5035.85564702
NAA15-16,5.26669392148,0.55418927651,0.324433426557,5035.85564702
cact,3.26799036248,1.45192417596,0.324433426557,5035.85564702
homer,1.46304109123,5.43845811614,0.324433426557,5035.85564702
trx,0.513426486735,3.4681583083,0.324433426557,5035.85564702
Nop60B,2.48332349495,0.514334859425,0.324433426557,5035.85564702
ps,1.67291327994,3.03489093954,0.324433426557,5035.85564702
Qtzl,3.12385839187,0.564202089475,0.324433426557,5035.85564702
CG6800,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
Ppt1,0.0,0.0,0.325645522539,5054.66980086
Spps,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
sav,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG31800,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
CG10561,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG11576,0.0,0.0,0.325645522539,5054.66980086
let-7-C,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG10702,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG6479,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
CG11997,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
Ilk,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
Upf1,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
Cyp9c1,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325645522539,5054.66980086
retm,0.0,0.0,0.325645522539,5054.66980086
Rfabg,0.0,0.0,0.325645522539,5054.66980086
CG13707,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG15515,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
CG34008,0.0,0.0,0.325645522539,5054.66980086
CG34183,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
unc-13-4A,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
Cct2,0.0,0.0,0.325645522539,5054.66980086
CR46123,0.0,0.0,0.325645522539,5054.66980086
CR40190,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CG31915,0.0,0.0,0.325645522539,5054.66980086
Dh44-R1,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG8297,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
CG13255,0.0,0.0,0.325645522539,5054.66980086
CR44029,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
mRpL4,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
otk2,0.0,0.0,0.325645522539,5054.66980086
312,0.0,0.0,0.325645522539,5054.66980086
gny,0.0,0.0,0.325645522539,5054.66980086
Not10,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG5003,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
Sas-6,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
Hmgcr,0.0,0.0,0.325645522539,5054.66980086
Syt12,0.0,0.0,0.325645522539,5054.66980086
CG10713,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG6013,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
CG15617,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
CG43755,0.0,0.0,0.325645522539,5054.66980086
Rrp6,0.0,0.0,0.325645522539,5054.66980086
CG13404,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
Ltn1,0.0,0.0,0.325909955859,5058.77433485
fbl,0.0,0.0,0.325909955859,5058.77433485
mRpL37,0.0,0.0,0.325909955859,5058.77433485
Fit1,0.0,0.0,0.325909955859,5058.77433485
dpr18,0.0,0.0,0.325909955859,5058.77433485
Tango10,0.0,0.0,0.325909955859,5058.77433485
RpII15,4.01523187282,0.59982525849,0.326559420085,5068.85531856
CG3812,4.05931414552,0.80327367966,0.326559420085,5068.85531856
CG9992,0.0,0.0,0.327381185186,5081.61075645
Lint-1,0.0,0.0,0.327381185186,5081.61075645
Gs1l,0.0,0.0,0.327381185186,5081.61075645
Top3beta,0.0,0.0,0.327381185186,5081.61075645
Gnf1,0.0,0.0,0.32738941935,5081.73856715
l(2)05714,0.0,0.0,0.32738941935,5081.73856715
CG33052,0.0,0.0,0.32738941935,5081.73856715
angel,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
CR43875,0.0,0.0,0.32738941935,5081.73856715
TAF1B,0.0,0.0,0.32738941935,5081.73856715
CR18166,0.0,0.0,0.32738941935,5081.73856715
Cont,0.0,0.0,0.32738941935,5081.73856715
Ack,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
l(2)37Bb,0.0,0.0,0.32738941935,5081.73856715
scat,0.0,0.0,0.32738941935,5081.73856715
spict,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
CG1239,0.0,0.0,0.32738941935,5081.73856715
hb,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
sll,0.0,0.0,0.32738941935,5081.73856715
dnk,0.0,0.0,0.32738941935,5081.73856715
CG3308,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CG7718,0.0,0.0,0.32738941935,5081.73856715
Cdk9,0.0,0.0,0.32738941935,5081.73856715
Trf,0.0,0.0,0.32738941935,5081.73856715
Ino80,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
140up,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
CG8272,0.0,0.0,0.32738941935,5081.73856715
PGAP3,0.0,0.0,0.32738941935,5081.73856715
CG10383,0.0,0.0,0.32738941935,5081.73856715
CG6488,0.0,0.0,0.32738941935,5081.73856715
CG5379,0.0,0.0,0.32738941935,5081.73856715
MFS10,0.0,0.0,0.32738941935,5081.73856715
HDAC11,0.0,0.0,0.32738941935,5081.73856715
RyR,0.0,0.0,0.32738941935,5081.73856715
CG5149,0.0,0.0,0.32738941935,5081.73856715
AGBE,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
