symbol,medianA,medianB,pvalue,pvalue_adj
Uch,8.13653676676,8.01383190641,0.235050044217,3648.44678633
HPS4,4.4692805725,5.2858660028,0.235050044217,3648.44678633
CG5902,8.43736314074,8.28588930022,0.235050044217,3648.44678633
Bgb,8.50967296206,7.74733683027,0.235050044217,3648.44678633
glo,7.58852446309,7.78459467763,0.235050044217,3648.44678633
Zn72D,9.18683520317,9.79844184089,0.235194958382,3650.696144
CG5641,8.51400808331,8.25914386992,0.235194958382,3650.696144
RpL35,7.48262448273,8.27501633611,0.235243211029,3651.4451216
Kap-alpha3,8.85386809875,9.80904893999,0.235243211029,3651.4451216
RpS15Aa,8.03823286004,7.85852330012,0.235243211029,3651.4451216
Rop,10.8529563491,10.6655797833,0.235243211029,3651.4451216
RpS2,10.2267671164,10.0121652836,0.235243211029,3651.4451216
pum,5.67175422076,6.33138748651,0.235243211029,3651.4451216
fabp,9.58364069729,9.1822906566,0.235243211029,3651.4451216
RFeSP,9.85881744233,9.76352764188,0.235243211029,3651.4451216
CG3061,8.23348762314,7.41399802385,0.235243211029,3651.4451216
unc-104,10.0752028876,10.4526296933,0.235243211029,3651.4451216
ATPsyndelta,9.11664036855,9.03470162231,0.235243211029,3651.4451216
CG10289,8.32058427316,8.58491567575,0.235243211029,3651.4451216
Cp1,7.34977227546,7.80710662144,0.235243211029,3651.4451216
Hsp70Ab,5.29068029581,5.72173883411,0.235243211029,3651.4451216
eRF1,8.96820404085,8.53559514742,0.235243211029,3651.4451216
Yeti,8.66297296466,8.2203152732,0.235243211029,3651.4451216
Rbp9,8.59486525691,8.30814298191,0.235243211029,3651.4451216
ND-MLRQ,6.00200704539,7.03939545012,0.235243211029,3651.4451216
Tapdelta,8.35667887029,8.54267950914,0.235243211029,3651.4451216
lark,9.59183571686,10.0065055411,0.235243211029,3651.4451216
Ef1alpha100E,12.2135043768,12.3883941552,0.235243211029,3651.4451216
p120ctn,7.32457113826,8.47555534557,0.235243211029,3651.4451216
Aps,8.41546226197,8.69024216277,0.235243211029,3651.4451216
CG45057,0.0,0.0,0.23545342773,3654.70810523
CG3589,0.0,0.0,0.23545342773,3654.70810523
CG6420,0.0,0.0,0.23545342773,3654.70810523
Dark,0.0,0.0,0.23545342773,3654.70810523
CG4360,0.0,0.0,0.23545342773,3654.70810523
CG9305,0.0,0.0,0.23545342773,3654.70810523
betaggt-I,0.0,0.0,0.23545342773,3654.70810523
Rbcn-3B,0.0,0.0,0.23545342773,3654.70810523
CG17260,0.0,0.0,0.23545342773,3654.70810523
CG42324,0.0,0.0,0.23545342773,3654.70810523
CysRS,0.0,0.0,0.23545342773,3654.70810523
AdenoK,0.0,0.0,0.23545342773,3654.70810523
CG17187,0.0,0.0,0.23545342773,3654.70810523
CG11537,0.0,0.0,0.23545342773,3654.70810523
GlcAT-I,0.0,0.0,0.23545342773,3654.70810523
Mfap1,0.0,0.0,0.23545342773,3654.70810523
raw,0.0,0.0,0.23545342773,3654.70810523
mRpL54,0.0,0.0,0.23545342773,3654.70810523
CG9578,0.0,0.0,0.23545342773,3654.70810523
CG1620,0.0,0.0,0.23545342773,3654.70810523
Pfrx,0.0,0.0,0.23545342773,3654.70810523
CG4936,0.0,0.0,0.23545342773,3654.70810523
Rbf,0.0,0.0,0.23545342773,3654.70810523
CG43078,0.0,0.0,0.23545342773,3654.70810523
Parg,0.0,0.0,0.23545342773,3654.70810523
sba,0.0,0.0,0.23545342773,3654.70810523
CG6621,0.0,0.0,0.23545342773,3654.70810523
CG11138,5.31019853929,4.56097222889,0.236041536694,3663.83673257
CG4662,3.08335081524,3.86087592136,0.236041536694,3663.83673257
sip3,1.05733454489,8.70752859592,0.236041536694,3663.83673257
Tango10,3.26014280635,0.0,0.238997498918,3709.71917821
Vps20,5.20579113351,0.0,0.238997498918,3709.71917821
CG5555,1.73227152473,3.64094593513,0.238997498918,3709.71917821
CG17660,0.0,0.0,0.239136122642,3711.87089565
Pde11,4.64119049227,3.13707467523,0.240147161409,3727.56423939
mRpL28,7.48630365559,6.22361081099,0.240147161409,3727.56423939
CG9186,6.52398227746,6.65148340323,0.240147161409,3727.56423939
IP3K1,1.74346293472,1.13516592575,0.240147161409,3727.56423939
MagR,6.62261999174,4.8391871119,0.240147161409,3727.56423939
Adam,7.08702715521,5.80411982981,0.240147161409,3727.56423939
CG6540,6.91565992575,4.73029230151,0.240147161409,3727.56423939
Dek,7.16930195699,4.50144441591,0.240147161409,3727.56423939
CG6724,2.63006094809,0.477000554007,0.242531281011,3764.57054386
CG1344,3.59284168205,0.0,0.242531281011,3764.57054386
wds,6.42253143564,0.0,0.242531281011,3764.57054386
kek5,5.01361981498,0.0,0.242531281011,3764.57054386
Srp72,6.39305337011,0.0,0.242531281011,3764.57054386
CG6565,7.30732877719,0.0,0.242531281011,3764.57054386
usp,0.0,4.54090810434,0.242531281011,3764.57054386
Not3,6.66780274087,7.75989281614,0.242540845869,3764.71900958
PH4alphaEFB,8.31593627003,8.56688351,0.242540845869,3764.71900958
CG43736,2.38627464447,2.33734414021,0.242540845869,3764.71900958
PSR,0.0,0.0,0.242908835511,3770.43094481
BRWD3,0.0,0.0,0.242908835511,3770.43094481
Rep,0.0,0.0,0.242908835511,3770.43094481
CG43658,0.0,0.0,0.242908835511,3770.43094481
CG31908,0.49566410252,0.0,0.242908835511,3770.43094481
Top1,0.0,0.0,0.242908835511,3770.43094481
CG7183,0.0,0.0,0.242908835511,3770.43094481
CG13994,0.0,0.0,0.242908835511,3770.43094481
CG2701,0.0,0.0,0.242908835511,3770.43094481
Zif,0.0,0.0,0.242908835511,3770.43094481
GlyS,0.0,0.0,0.242908835511,3770.43094481
CG9922,7.07345672702,6.64712862538,0.244163880087,3789.91174671
Dscam1,6.70752264016,7.49172149401,0.244163880087,3789.91174671
mmd,7.74594742595,7.35263309997,0.244163880087,3789.91174671
CG9380,0.0,0.0,0.244775184138,3799.40040819
Tgt,0.0,0.0,0.244775184138,3799.40040819
Usp20-33,0.0,0.0,0.244775184138,3799.40040819
defl,0.0,0.0,0.244775184138,3799.40040819
ProRS-m,0.0,0.0,0.244775184138,3799.40040819
CG43143,0.0,0.0,0.244775184138,3799.40040819
CG12730,0.0,0.0,0.244775184138,3799.40040819
CG34180,0.0,0.0,0.244775184138,3799.40040819
CG5742,0.0,0.0,0.244775184138,3799.40040819
CR32745,0.0,0.0,0.244775184138,3799.40040819
CG13689,0.0,0.0,0.244775184138,3799.40040819
CR45928,0.0,0.0,0.244775184138,3799.40040819
CG43778,0.0,0.0,0.244775184138,3799.40040819
CG1703,0.0,0.0,0.244775184138,3799.40040819
ari-1,0.0,0.0,0.244775184138,3799.40040819
SH3PX1,0.0,0.0,0.244775184138,3799.40040819
CG14100,0.0,0.0,0.244775184138,3799.40040819
Sdhaf3,0.0,0.0,0.244775184138,3799.40040819
CG4598,0.0,0.0,0.244775184138,3799.40040819
CG14104,0.0,0.0,0.244775184138,3799.40040819
CG10383,0.0,0.0,0.244775184138,3799.40040819
CG17803,0.0,0.0,0.244775184138,3799.40040819
Nup153,0.0,0.0,0.244775184138,3799.40040819
Sbp2,0.0,0.0,0.244775184138,3799.40040819
Elp1,0.0,0.0,0.244775184138,3799.40040819
Sym,0.0,0.0,0.244775184138,3799.40040819
CG14502,0.0,0.0,0.244775184138,3799.40040819
psq,0.0,0.0,0.244775184138,3799.40040819
CG8195,7.38693917512,3.42744214733,0.245370214704,3808.63647264
Sec63,0.996204743595,6.52030713702,0.245370214704,3808.63647264
CG9391,0.512508540125,6.97478120817,0.245370214704,3808.63647264
CG3499,0.566797670885,5.97045500192,0.245370214704,3808.63647264
CG8818,8.37617299608,3.76059816253,0.245370214704,3808.63647264
CG32473,0.0,0.0,0.245747666495,3814.49527933
CG18661,0.0,0.0,0.245747666495,3814.49527933
Arc42,0.0,0.0,0.245747666495,3814.49527933
CG13623,0.0,0.0,0.245747666495,3814.49527933
grsm,0.0,0.0,0.245747666495,3814.49527933
jeb,0.0,0.0,0.245747666495,3814.49527933
RpII15,0.0,0.0,0.245747666495,3814.49527933
CG8300,0.0,0.0,0.245747666495,3814.49527933
140up,0.0,0.0,0.245747666495,3814.49527933
CG14220,0.0,0.0,0.245747666495,3814.49527933
fok,0.0,0.0,0.245747666495,3814.49527933
uex,0.0,0.0,0.245747666495,3814.49527933
CG1291,0.0,0.0,0.245747666495,3814.49527933
CR45000,0.0,0.0,0.245747666495,3814.49527933
Pmp70,0.0,0.0,0.245747666495,3814.49527933
CG6607,0.0,0.0,0.245747666495,3814.49527933
CG16717,0.0,0.0,0.245747666495,3814.49527933
Ephrin,0.0,0.0,0.245747666495,3814.49527933
CG13375,0.0,0.0,0.245747666495,3814.49527933
Mat89Ba,0.0,0.0,0.245747666495,3814.49527933
CG2611,0.0,0.0,0.247358450831,3839.4978738
CG11070,0.0,0.0,0.247358450831,3839.4978738
BicD,0.0,0.0,0.247358450831,3839.4978738
CR42254,0.0,0.0,0.247358450831,3839.4978738
Ero1L,0.0,0.0,0.247358450831,3839.4978738
rho-4,0.0,0.0,0.247358450831,3839.4978738
CG32813,0.0,0.0,0.247358450831,3839.4978738
sdk,0.0,0.0,0.247358450831,3839.4978738
CG9917,0.0,0.0,0.247358450831,3839.4978738
CG12746,0.0,0.0,0.247358450831,3839.4978738
PIG-S,0.0,0.0,0.247358450831,3839.4978738
CG6201,6.94658598741,2.15772760758,0.247625180277,3843.63804826
CG6236,6.00965148704,0.491062131919,0.247625180277,3843.63804826
tou,3.95857281647,1.91630415027,0.247625180277,3843.63804826
AP-2mu,0.80911156281,5.32519567281,0.247625180277,3843.63804826
Usp14,1.36014606042,6.53836991932,0.247625180277,3843.63804826
CG5969,6.62486074078,7.41136277757,0.247625180277,3843.63804826
tai,0.911286525585,2.52622162751,0.247625180277,3843.63804826
FeCH,6.98163383112,7.86777928988,0.247625180277,3843.63804826
san,5.56536246341,2.67860437651,0.247625180277,3843.63804826
FASN1,3.49881443843,0.0,0.248669730548,3859.85155757
Galphaq,1.63377589005,0.0,0.248669730548,3859.85155757
CG9977,0.0,2.68048095123,0.248669730548,3859.85155757
Cbs,0.0,3.86835832748,0.248669730548,3859.85155757
Fdh,0.0,3.82953847511,0.248669730548,3859.85155757
bves,0.0,3.00345053791,0.249249590592,3868.85214517
CG42240,3.45491292699,0.0,0.249249590592,3868.85214517
CG31849,0.0,0.491062131919,0.249249590592,3868.85214517
2mit,0.0,0.62763389564,0.249249590592,3868.85214517
dbr,0.566797670885,0.0,0.249249590592,3868.85214517
CG8814,7.50741643257,2.95481315249,0.249387103825,3870.98662556
shot,3.3596650788,4.60559345776,0.249387103825,3870.98662556
cdi,4.55211227736,3.06697891975,0.250732527157,3891.87028653
His3.3A,6.77277919,7.10679618404,0.250732527157,3891.87028653
Dbp80,5.94283089005,6.70051154481,0.250732527157,3891.87028653
Tim9a,6.06763915339,6.69196771943,0.250732527157,3891.87028653
poe,8.43231095449,5.61591449025,0.250732527157,3891.87028653
CG9164,6.14355194094,5.76533721152,0.250732527157,3891.87028653
CG10576,7.89651929749,7.50621082665,0.250732527157,3891.87028653
CG13993,4.45433429796,5.56546590313,0.250732527157,3891.87028653
eIF5,3.82754283764,6.85995763475,0.250732527157,3891.87028653
CG8878,7.63663918981,6.48246603249,0.250732527157,3891.87028653
qkr54B,2.8301466429,4.95830450125,0.250732527157,3891.87028653
Desat1,7.16351145832,5.54605333838,0.250732527157,3891.87028653
mod(mdg4),8.37820091821,8.25830787448,0.251727638491,3907.31640466
Elf,7.13206222094,7.55641735899,0.251727638491,3907.31640466
CG11752,5.86584171067,5.99817395359,0.251727638491,3907.31640466
Sec13,7.61466478466,7.24236392526,0.251727638491,3907.31640466
CG5861,7.10985847845,5.32761880267,0.251727638491,3907.31640466
Gbeta5,7.41620627093,3.6918984421,0.251727638491,3907.31640466
nonA-l,5.54135577152,5.04378106004,0.252431252697,3918.23790436
l(2)k14710,7.63285713834,6.98176926658,0.252431252697,3918.23790436
CG17680,7.33623616049,6.95080864552,0.252431252697,3918.23790436
CG6422,8.74547039071,8.19494685488,0.252431252697,3918.23790436
CG11985,4.07202871516,5.95692606624,0.252431252697,3918.23790436
CG31950,5.54599000928,3.94751099119,0.252431252697,3918.23790436
eIF-3p40,8.49354490914,8.29545614068,0.252897051843,3925.46803871
Scgbeta,8.12465265419,8.46650721877,0.252897051843,3925.46803871
VhaAC45,7.42573052421,8.6379658794,0.252897051843,3925.46803871
sw,4.96824644138,5.89556263065,0.253175284904,3929.78677227
SNRPG,4.88998740256,5.09354676482,0.253175284904,3929.78677227
Mgat2,9.29493380247,7.96049131293,0.253175284904,3929.78677227
VhaSFD,8.65432696744,9.09181839036,0.253175284904,3929.78677227
Gp93,8.96735483787,8.85663818509,0.253314052911,3931.94072929
Ubc6,7.51269643934,7.30200639548,0.253314052911,3931.94072929
CG5903,7.93240721561,8.44131281855,0.253314052911,3931.94072929
ND-51,9.34192236974,9.83660515242,0.253314052911,3931.94072929
loqs,7.92802681225,8.22510830062,0.253314052911,3931.94072929
Syt1,7.4645802705,8.23202012166,0.253360257439,3932.65791597
Src42A,8.68359812595,8.45547578966,0.253360257439,3932.65791597
mub,8.47155163382,8.7868724382,0.253360257439,3932.65791597
Rtnl1,10.0794606053,9.76729224644,0.253360257439,3932.65791597
ATPsynCF6,8.53008510501,8.3439860616,0.253360257439,3932.65791597
RpS8,9.01198719012,9.14864297833,0.253360257439,3932.65791597
CG8498,7.52274651091,7.91156422225,0.253360257439,3932.65791597
nolo,8.99668406128,9.41498066602,0.253360257439,3932.65791597
Rad23,8.78592863254,8.44669274397,0.253360257439,3932.65791597
HIP,6.81790402382,7.04136842387,0.253360257439,3932.65791597
Fis1,7.70337209448,7.4060822909,0.253360257439,3932.65791597
CG11155,7.62967292189,6.95820222481,0.253360257439,3932.65791597
RpL10Ab,9.58477728248,9.61709680824,0.253360257439,3932.65791597
Nedd8,5.88503541264,6.61003349295,0.253360257439,3932.65791597
bun,8.86746413713,9.0628956272,0.253360257439,3932.65791597
Mlc-c,9.08737165089,9.12538452879,0.253360257439,3932.65791597
CG15704,7.90302088199,8.54796905337,0.253360257439,3932.65791597
ND-ACP,8.1298363593,8.38469587741,0.253360257439,3932.65791597
CG9636,9.74831359152,9.79519566545,0.253360257439,3932.65791597
CLIP-190,0.911286525585,0.0,0.254384988761,3948.56379554
CG11999,3.67451612453,0.0,0.254384988761,3948.56379554
CG3876,3.79928952161,0.0,0.254384988761,3948.56379554
S6KL,1.49239498986,0.0,0.254384988761,3948.56379554
Gale,1.09063496039,0.0,0.254384988761,3948.56379554
CG6094,0.0,2.56748039667,0.254384988761,3948.56379554
GEFmeso,0.561670442365,0.0,0.254384988761,3948.56379554
CG14817,0.0,1.33657499763,0.254384988761,3948.56379554
jvl,1.10344259539,0.0,0.254384988761,3948.56379554
Rich,1.92337184182,0.0,0.254384988761,3948.56379554
Mi-2,1.95123610982,0.0,0.254384988761,3948.56379554
sina,6.15043555674,7.58235395876,0.254893498245,3956.45687975
CG14657,7.16439502426,3.37225233518,0.254893498245,3956.45687975
Alas,6.05510603364,5.93963109783,0.254893498245,3956.45687975
CG33052,0.0,0.0,0.256928216767,3988.03978065
CG1116,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
gcl,0.0,0.0,0.256928216767,3988.03978065
CG2543,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG32099,0.0,0.0,0.256928216767,3988.03978065
Tango14,0.0,0.0,0.256928216767,3988.03978065
CG17328,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
RNaseP:RNA,0.0,0.0,0.256928216767,3988.03978065
CG8664,0.0,0.0,0.256928216767,3988.03978065
CR44320,0.0,0.0,0.256928216767,3988.03978065
Sry-delta,0.0,0.0,0.256928216767,3988.03978065
RluA-2,0.0,0.0,0.256928216767,3988.03978065
Cpsf73,0.0,0.0,0.256928216767,3988.03978065
Mrtf,0.0,0.0,0.256928216767,3988.03978065
CG13907,0.0,0.0,0.256928216767,3988.03978065
qless,0.0,0.0,0.256928216767,3988.03978065
CG11576,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
Atac2,0.0,0.0,0.256928216767,3988.03978065
Mkp3,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
Eip71CD,0.0,0.0,0.256928216767,3988.03978065
CG5815,0.0,0.0,0.256928216767,3988.03978065
polybromo,0.0,0.0,0.256928216767,3988.03978065
CG8078,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
Sgf11,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
CR43837,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
CR45366,0.0,0.0,0.256928216767,3988.03978065
CG9766,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG11899,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
hay,0.0,0.0,0.256928216767,3988.03978065
Daxx,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
RtGEF,0.0,0.0,0.256928216767,3988.03978065
gpp,0.0,0.0,0.256928216767,3988.03978065
CG12134,0.0,0.0,0.256928216767,3988.03978065
Cdk7,0.0,0.0,0.256928216767,3988.03978065
mh,0.0,0.0,0.256928216767,3988.03978065
CG12594,0.0,0.0,0.256928216767,3988.03978065
CG4424,0.0,0.0,0.256928216767,3988.03978065
rtv,0.0,0.0,0.256928216767,3988.03978065
Sirup,0.0,0.0,0.256928216767,3988.03978065
Lig4,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
CG10527,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
Etf-QO,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
CR45217,0.0,0.0,0.256928216767,3988.03978065
CG42855,0.0,0.0,0.256928216767,3988.03978065
Su(var)3-9,0.0,0.0,0.256928216767,3988.03978065
FER,0.0,0.0,0.256928216767,3988.03978065
U26,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG10495,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CR43877,0.0,0.0,0.256928216767,3988.03978065
CG32228,0.0,0.0,0.256928216767,3988.03978065
CG7149,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
subdued,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
RhoGAP92B,0.0,0.0,0.256928216767,3988.03978065
RfC3,0.0,0.0,0.256928216767,3988.03978065
CG12825,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
CG6762,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG18528,0.0,0.0,0.256928216767,3988.03978065
Ada2a,0.0,0.0,0.256928216767,3988.03978065
Edc3,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG9723,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
CG10298,0.0,0.0,0.256928216767,3988.03978065
cwo,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
CG9300,0.0,0.0,0.256928216767,3988.03978065
Cyp4p3,0.0,0.0,0.256928216767,3988.03978065
CG4095,0.0,0.0,0.256928216767,3988.03978065
CR18166,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
bip1,0.0,0.0,0.256928216767,3988.03978065
Rs1,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
CG15227,0.0,0.0,0.256928216767,3988.03978065
mgr,7.13748268158,4.40371234838,0.258812685246,4017.29050039
flr,6.99184851206,4.56806360773,0.258812685246,4017.29050039
Ostgamma,6.12050811984,8.07573291397,0.258812685246,4017.29050039
CG11873,2.67846482292,5.04222849174,0.258812685246,4017.29050039
Eogt,4.23361819004,3.05559215433,0.258812685246,4017.29050039
Psn,6.61778059634,8.62146062384,0.258812685246,4017.29050039
CG4615,0.0,0.0,0.259428233701,4026.8450435
gry,0.0,0.0,0.259428233701,4026.8450435
Atxn7,0.0,0.0,0.259428233701,4026.8450435
slpr,0.0,0.0,0.259428233701,4026.8450435
CG13322,0.0,0.0,0.259428233701,4026.8450435
Ranbp21,0.0,0.0,0.259428233701,4026.8450435
CG9323,0.0,0.0,0.259428233701,4026.8450435
Exo84,0.0,0.0,0.259428233701,4026.8450435
CG11771,0.0,0.0,0.259428233701,4026.8450435
Srp19,0.0,0.0,0.259428233701,4026.8450435
CG15312,0.0,0.0,0.259428233701,4026.8450435
GstO3,0.0,0.0,0.259428233701,4026.8450435
Cdc16,0.0,0.0,0.259428233701,4026.8450435
Grip91,0.0,0.0,0.259428233701,4026.8450435
FMRFaR,0.0,0.0,0.259428233701,4026.8450435
SIDL,0.0,0.0,0.259428233701,4026.8450435
CG14613,0.0,0.0,0.259586095813,4029.29537921
TFAM,0.0,0.0,0.259586095813,4029.29537921
CG6769,0.0,0.0,0.259586095813,4029.29537921
Smyd4-4,0.0,0.0,0.259586095813,4029.29537921
MSBP,6.82504899092,6.06482050511,0.261094970667,4052.71613469
CG9727,6.67759447692,6.49656269109,0.261094970667,4052.71613469
I-2,7.028645555,7.55128262985,0.261094970667,4052.71613469
br,5.90183906957,5.7826423296,0.261094970667,4052.71613469
Fem-1,9.04292050443,8.2869486725,0.261094970667,4052.71613469
CG32109,4.66660470823,0.958090994905,0.261908812893,4065.34859373
CG42361,1.57681724806,4.56128319902,0.261908812893,4065.34859373
CG14408,5.24069334592,3.75212727368,0.261908812893,4065.34859373
mRpL37,3.35699214231,0.0,0.261908812893,4065.34859373
Stim,4.46122736352,0.0,0.261908812893,4065.34859373
CG6000,3.71826966241,0.0,0.261908812893,4065.34859373
CG9775,8.08595320555,7.35165638304,0.262234922629,4070.41046904
Spase22-23,5.73085113091,4.18449939743,0.262234922629,4070.41046904
EndoA,7.22382432987,6.94005267055,0.262641360883,4076.71920362
eIF-2beta,6.86411873393,7.31342254588,0.262641360883,4076.71920362
Nph,7.92268195428,7.17551478897,0.262641360883,4076.71920362
CG7048,6.89265170856,7.99103971617,0.262641360883,4076.71920362
CG42394,0.0,0.0,0.264151854071,4100.16507889
cnc,0.0,0.0,0.264151854071,4100.16507889
CG4627,0.0,0.0,0.264151854071,4100.16507889
Lerp,0.561670442365,0.0,0.264151854071,4100.16507889
Pc,0.996204743595,0.0,0.264151854071,4100.16507889
CG16979,0.0,0.0,0.264151854071,4100.16507889
IleRS,0.0,0.0,0.264151854071,4100.16507889
Der-2,0.0,0.0,0.264151854071,4100.16507889
l(3)L1231,0.0,0.0,0.264151854071,4100.16507889
Mys45A,0.0,0.0,0.264151854071,4100.16507889
CG10721,0.0,0.0,0.264151854071,4100.16507889
lic,3.20665721799,0.0,0.264151854071,4100.16507889
yip2,0.0,0.0,0.264151854071,4100.16507889
PpD3,0.69658103112,0.0,0.264151854071,4100.16507889
Map205,0.0,0.0,0.264151854071,4100.16507889
msps,0.0,0.0,0.264151854071,4100.16507889
Mo25,5.92877233166,1.98314960742,0.264606723806,4107.22556691
bocks,3.78705929109,0.487908021298,0.264606723806,4107.22556691
CG9265,2.94408476494,3.86270073021,0.264606723806,4107.22556691
mRpS21,4.12777584214,1.88601539452,0.264606723806,4107.22556691
Rab18,6.91123856192,3.04118074167,0.264606723806,4107.22556691
CG33977,4.63109525399,2.28619173309,0.266747684427,4140.45755767
mtm,2.56590470721,7.26237880439,0.266747684427,4140.45755767
Eip75B,1.40875857463,4.64040650713,0.266747684427,4140.45755767
CG4390,3.693865603,6.92337868599,0.266747684427,4140.45755767
CG5068,2.51137729435,7.66868731699,0.266747684427,4140.45755767
mRpL32,5.81726835549,1.14151837466,0.266747684427,4140.45755767
CG1718,0.0,0.0,0.267912334776,4158.5352604
CG9147,0.0,0.0,0.267912334776,4158.5352604
fra,0.0,0.0,0.267912334776,4158.5352604
Catsup,0.0,0.0,0.267912334776,4158.5352604
CG8405,0.0,0.0,0.267912334776,4158.5352604
Rbcn-3A,0.0,0.0,0.267912334776,4158.5352604
CG5989,0.0,0.0,0.267912334776,4158.5352604
unk,0.0,0.0,0.267912334776,4158.5352604
Usp16-45,0.0,0.0,0.267912334776,4158.5352604
PEK,0.0,0.0,0.267912334776,4158.5352604
CG11562,0.0,0.0,0.267912334776,4158.5352604
Hipk,0.0,0.0,0.267912334776,4158.5352604
CG2698,0.0,0.0,0.267912334776,4158.5352604
Jafrac2,0.0,0.0,0.267912334776,4158.5352604
CG8545,0.0,0.0,0.267912334776,4158.5352604
mt:ND3,0.0,0.0,0.267912334776,4158.5352604
mRpL22,7.21290260408,2.97434527797,0.268419323348,4166.40473701
CG32278,6.01175838556,3.91512974682,0.268419323348,4166.40473701
SmD3,6.08358483652,5.72375289992,0.268419323348,4166.40473701
Wdr82,0.0,4.51114725184,0.268622800906,4169.56311566
nemy,2.25799778517,0.0,0.268622800906,4169.56311566
Ranbp16,0.0,2.32522640554,0.268622800906,4169.56311566
Srp54k,0.0,5.85590702554,0.268622800906,4169.56311566
mri,3.70856035823,0.0,0.268622800906,4169.56311566
CG11699,0.0,2.98565981045,0.268622800906,4169.56311566
CG5022,0.0,6.91994447153,0.268622800906,4169.56311566
CG32069,0.0,1.82753279787,0.268622800906,4169.56311566
CG7903,6.93886492788,7.2670201764,0.269695100734,4186.20735359
SsRbeta,6.55592242115,5.91375896952,0.269695100734,4186.20735359
CG5045,7.81906898165,6.59159097532,0.269695100734,4186.20735359
CG4679,4.96329430276,6.86563724459,0.269695100734,4186.20735359
Eip93F,4.02592393206,3.3590157725,0.269695100734,4186.20735359
CG5938,7.28324956885,6.59967004721,0.269695100734,4186.20735359
CG4287,2.99140622112,0.0,0.27013958888,4193.10669859
lid,0.0,2.27525189729,0.27013958888,4193.10669859
CG8360,0.0,2.68925017347,0.27013958888,4193.10669859
crp,2.329704712,0.0,0.27013958888,4193.10669859
