symbol,medianA,medianB,pvalue,pvalue_adj
CG6654,2.42885255585,0.0,0.223957713996,3476.27163664
tinc,3.6971172616,0.5698737203,0.223957713996,3476.27163664
CG15653,0.0,0.0,0.224607115175,3486.35164174
E(var)3-9,0.0,0.0,0.224607115175,3486.35164174
raw,0.0,0.0,0.224607115175,3486.35164174
CR31054,0.0,0.0,0.224607115175,3486.35164174
Sin,0.0,0.0,0.224607115175,3486.35164174
Pabp2,0.0,0.0,0.224607115175,3486.35164174
CG13623,0.0,0.0,0.224607115175,3486.35164174
Smyd3,0.0,0.0,0.224607115175,3486.35164174
Fip1,0.0,0.0,0.224607115175,3486.35164174
CG11456,0.0,0.0,0.224607115175,3486.35164174
CG31157,0.0,0.0,0.224607115175,3486.35164174
SAK,0.0,0.0,0.224607115175,3486.35164174
CG7378,0.0,0.0,0.224607115175,3486.35164174
CG6791,0.0,0.0,0.224607115175,3486.35164174
CG6841,0.0,0.0,0.224607115175,3486.35164174
Tpc1,0.0,0.0,0.224607115175,3486.35164174
AspRS,0.0,0.0,0.224607115175,3486.35164174
CR45660,0.0,0.0,0.224607115175,3486.35164174
CG3964,0.0,0.0,0.224607115175,3486.35164174
CG9279,6.21491699733,7.68836848707,0.224725049871,3488.1822241
Kap-alpha1,7.73719856923,7.30260968461,0.224725049871,3488.1822241
SMC3,0.0,0.0,0.225213830969,3495.76908429
CG14442,0.0,0.0,0.225213830969,3495.76908429
CG15891,0.0,0.0,0.225213830969,3495.76908429
CG10417,8.48735940728,6.45418587887,0.225967702159,3507.47067292
CG13220,8.2512594244,7.2529737387,0.225967702159,3507.47067292
Teh1,6.58613229983,5.23480171831,0.225967702159,3507.47067292
CG5510,8.0997815867,7.84494177364,0.226411023158,3514.35190146
Sema-2b,8.46242980804,7.9559948283,0.226411023158,3514.35190146
CG4390,0.429296339993,7.50132579713,0.226911686771,3522.12320205
U2af38,6.6062345203,2.86483247099,0.226911686771,3522.12320205
Unc-115b,2.59114341078,1.0618268282,0.226911686771,3522.12320205
CR44922,1.52824128237,4.86722111826,0.226911686771,3522.12320205
nudE,2.46448637969,5.25609105764,0.226911686771,3522.12320205
Tret1-1,0.0,0.427382297791,0.229251152733,3558.43639272
CG13994,0.0,2.6328040331,0.229251152733,3558.43639272
crq,0.0,2.09298161995,0.229251152733,3558.43639272
CG16979,0.0,0.798151045025,0.229251152733,3558.43639272
Liprin-gamma,0.678027432435,0.0,0.229251152733,3558.43639272
CG5986,0.0,0.504256518455,0.229251152733,3558.43639272
nrm,2.15072454215,0.0,0.229251152733,3558.43639272
CG34449,0.49566410252,0.0,0.229251152733,3558.43639272
Non3,0.0,2.94828295669,0.229251152733,3558.43639272
CG5323,2.70429990277,0.0,0.229251152733,3558.43639272
GstO2,3.93310046867,4.41283742635,0.229260407711,3558.58004849
Rab39,7.35424583039,5.71696018641,0.229260407711,3558.58004849
Ssdp,3.95896989473,4.88509379142,0.229260407711,3558.58004849
CG8866,8.03795740602,7.6783499711,0.229260407711,3558.58004849
alpha-Man-IIa,4.58411267673,6.60107440308,0.229260407711,3558.58004849
tamo,3.96178461898,4.05417133454,0.229260407711,3558.58004849
CG42337,4.01933116165,5.92790766775,0.229260407711,3558.58004849
Tap42,3.09933393341,4.28658092504,0.229260407711,3558.58004849
STUB1,6.24402349868,4.88375132915,0.229260407711,3558.58004849
Rga,7.58420397801,7.01660660311,0.229260407711,3558.58004849
BEAF-32,3.10015664593,6.11652585407,0.229260407711,3558.58004849
mRpS18A,4.11909570822,5.03687836493,0.229260407711,3558.58004849
CG31211,0.0,4.76552525658,0.229534660807,3562.83700505
TfIIFalpha,2.07999978538,0.0,0.229534660807,3562.83700505
Baldspot,7.69624556906,0.0,0.229534660807,3562.83700505
mRpL35,3.74195307404,0.0,0.229534660807,3562.83700505
CG3499,3.89171335189,0.0,0.229534660807,3562.83700505
Mical,2.19904107043,0.0,0.229534660807,3562.83700505
Rich,1.80068482072,0.0,0.229534660807,3562.83700505
Hexim,0.0,3.41252469847,0.229534660807,3562.83700505
CG6236,5.64865395029,7.75505848451,0.231097032272,3587.08813492
CG11593,3.64962619102,8.03659183523,0.231097032272,3587.08813492
tara,5.8223899216,2.64612588399,0.231097032272,3587.08813492
par-1,5.33362314502,3.13380868314,0.232500341934,3608.87030751
CG7289,8.4738871728,6.42605555993,0.232500341934,3608.87030751
CG5021,5.86303714567,6.87785173569,0.232500341934,3608.87030751
CG3226,6.97815336842,6.41299209324,0.233538733573,3624.98822252
CG32850,3.72151591447,2.71099556123,0.233538733573,3624.98822252
MESR6,7.62843943213,8.08555374367,0.233538733573,3624.98822252
mRpS25,5.60265374451,3.4364175679,0.233538733573,3624.98822252
CG3548,8.43326417625,5.77647187719,0.233538733573,3624.98822252
mod(mdg4),8.31817016235,7.81052126495,0.234273187622,3636.38841826
caps,5.62027708413,4.70509562473,0.234273187622,3636.38841826
RhoGEF3,4.79616647633,6.03348658746,0.234273187622,3636.38841826
Syx5,7.67834630178,6.20593113361,0.234273187622,3636.38841826
Prosbeta2,6.95348464211,6.71587566364,0.234273187622,3636.38841826
l(2)SH0834,5.98477695527,5.93127879912,0.234273187622,3636.38841826
Tl,4.76610035163,4.74448463224,0.234273187622,3636.38841826
CG1402,7.40548258162,8.27837894752,0.234273187622,3636.38841826
MetRS-m,0.0,2.30601038191,0.234630143268,3641.92908381
Cul2,0.0,4.98980761269,0.234630143268,3641.92908381
CG16952,0.0,0.554205820655,0.234630143268,3641.92908381
RAF2,2.11984833479,0.0,0.234630143268,3641.92908381
CG6091,0.0,1.97435151315,0.234630143268,3641.92908381
AMPKalpha,0.0,4.0237979782,0.234630143268,3641.92908381
CG4050,0.0,6.49242706972,0.234630143268,3641.92908381
CG9125,3.46066989545,0.0,0.234630143268,3641.92908381
wun,0.0,2.31955430847,0.234630143268,3641.92908381
PGAP5,0.0,2.82647671253,0.234630143268,3641.92908381
l(1)G0156,9.00534582969,8.25057424036,0.235050044217,3648.44678633
fl(2)d,8.50836745067,6.76739910439,0.235050044217,3648.44678633
EfTuM,9.33883703747,9.45043789648,0.235050044217,3648.44678633
CG7945,8.45182158778,7.34799715046,0.235050044217,3648.44678633
CG13585,7.21553521164,6.93820013863,0.235050044217,3648.44678633
Cct1,7.66795401194,8.67695429265,0.235050044217,3648.44678633
sbb,5.73180037229,3.97280095453,0.235050044217,3648.44678633
Tim8,7.03475895438,6.62233299421,0.235194958382,3650.696144
RhoBTB,8.76310228197,9.28285035127,0.235194958382,3650.696144
RpS8,9.07238173727,9.34883516781,0.235243211029,3651.4451216
inc,8.64845859448,9.06819077796,0.235243211029,3651.4451216
Hsc70-3,10.8877903294,11.0355463351,0.235243211029,3651.4451216
DIP1,9.45576003741,9.34252208841,0.235243211029,3651.4451216
ND-MWFE,6.4098416506,6.00333703391,0.235243211029,3651.4451216
mt:ATPase6,9.39399523807,9.16354625773,0.235243211029,3651.4451216
Rbp6,10.1685718577,9.55970327455,0.235243211029,3651.4451216
Tsp96F,8.2043605436,8.76499838444,0.235243211029,3651.4451216
RpS2,10.1482443732,10.3688611786,0.235243211029,3651.4451216
dpr7,8.75000633174,8.61488319738,0.235243211029,3651.4451216
miple1,11.8618686316,11.9996060432,0.235243211029,3651.4451216
dpr6,8.33118414885,8.66857510178,0.235243211029,3651.4451216
TM4SF,9.86818116352,9.80040133533,0.235243211029,3651.4451216
CG7781,10.2199102883,10.3844290122,0.235243211029,3651.4451216
Caper,7.96925451791,8.10385317392,0.235243211029,3651.4451216
ND-ASHI,7.73057648596,7.88755672264,0.235243211029,3651.4451216
mt:Cyt-b,9.25672594149,9.42368983646,0.235243211029,3651.4451216
Rad23,8.55290544734,8.09520242411,0.235243211029,3651.4451216
RpS7,10.402564651,10.2481189318,0.235243211029,3651.4451216
emc,8.7455643736,8.62528012987,0.235243211029,3651.4451216
Rab5,8.30542974884,8.29133061156,0.235243211029,3651.4451216
Unr,6.03871717636,6.47938865699,0.235243211029,3651.4451216
slo,7.88247912702,8.41757153835,0.235243211029,3651.4451216
p120ctn,8.46641584518,7.4770152463,0.235243211029,3651.4451216
CaMKI,7.7170703413,7.28937230045,0.235243211029,3651.4451216
CG32163,0.0,0.0,0.23545342773,3654.70810523
CG13766,0.0,0.0,0.23545342773,3654.70810523
Cdk9,0.0,0.0,0.23545342773,3654.70810523
Atg2,0.0,0.0,0.23545342773,3654.70810523
Nle,0.0,0.0,0.23545342773,3654.70810523
CG6404,0.0,0.0,0.23545342773,3654.70810523
wapl,0.0,0.0,0.23545342773,3654.70810523
Slimp,0.0,0.0,0.23545342773,3654.70810523
GAPsec,0.0,0.0,0.23545342773,3654.70810523
CG12253,0.0,0.0,0.23545342773,3654.70810523
tkv,0.0,0.0,0.23545342773,3654.70810523
Not10,0.0,0.0,0.23545342773,3654.70810523
CR44266,0.0,0.0,0.23545342773,3654.70810523
CG5190,0.0,0.0,0.23545342773,3654.70810523
metl,0.0,0.0,0.23545342773,3654.70810523
Diedel,0.0,0.0,0.23545342773,3654.70810523
CG4360,0.0,0.0,0.23545342773,3654.70810523
aph-1,0.0,0.0,0.23545342773,3654.70810523
hep,0.0,0.0,0.23545342773,3654.70810523
CR44753,0.0,0.0,0.23545342773,3654.70810523
CG5273,0.0,0.0,0.23545342773,3654.70810523
ico,0.0,0.0,0.23545342773,3654.70810523
CG31156,0.0,0.0,0.23545342773,3654.70810523
CR43468,0.0,0.0,0.23545342773,3654.70810523
CG15385,0.0,0.0,0.23545342773,3654.70810523
CG5961,0.0,0.0,0.23545342773,3654.70810523
CG7028,0.0,0.0,0.23545342773,3654.70810523
l(1)10Bb,0.0,0.0,0.23545342773,3654.70810523
trk,0.0,0.0,0.23545342773,3654.70810523
CG9305,0.0,0.0,0.23545342773,3654.70810523
Ubqn,5.67614710035,2.83500759551,0.236041536694,3663.83673257
Ufd1-like,7.47113539516,2.75532346903,0.236041536694,3663.83673257
CG11221,4.85902845546,7.16713203084,0.236041536694,3663.83673257
CG12576,3.52760312139,0.660601134235,0.238997498918,3709.71917821
Tango13,1.25725491896,0.53431913916,0.238997498918,3709.71917821
CR40639,0.0,0.0,0.239136122642,3711.87089565
Klp64D,8.35856215586,7.60048532525,0.240147161409,3727.56423939
shot,3.3596650788,0.0,0.242531281011,3764.57054386
RhoGAP68F,2.66680631722,6.54217860999,0.242531281011,3764.57054386
dally,0.0,1.91620899917,0.242531281011,3764.57054386
Caf1-55,6.3710005838,0.522164871615,0.242531281011,3764.57054386
CG1635,0.0,5.09929065839,0.242531281011,3764.57054386
CG12895,0.0,4.82562001892,0.242531281011,3764.57054386
Nop56,5.80493102732,0.0,0.242531281011,3764.57054386
mRpL37,2.21066299402,3.02990912821,0.242531281011,3764.57054386
CG17078,6.10936156569,0.504256518455,0.242531281011,3764.57054386
CG7059,0.0,3.60618213019,0.242531281011,3764.57054386
deltaCOP,8.77943751217,7.91341363729,0.242540845869,3764.71900958
CG8839,1.25725491896,0.0,0.242908835511,3770.43094481
mys,0.0,0.0,0.242908835511,3770.43094481
Uvrag,0.0,0.0,0.242908835511,3770.43094481
CR43241,0.0,0.0,0.242908835511,3770.43094481
CG9018,5.891829563,5.09214067962,0.243737207022,3783.28892739
GABPI,8.35914290195,8.72911582738,0.243737207022,3783.28892739
Sherpa,7.11501647149,7.77313456328,0.243737207022,3783.28892739
CG16974,8.71818334031,8.03686843721,0.244163880087,3789.91174671
cpx,7.4950035786,6.28243782244,0.244163880087,3789.91174671
Manf,7.02860305714,6.65974015652,0.244163880087,3789.91174671
Ravus,0.0,0.0,0.244775184138,3799.40040819
CG14712,0.0,0.0,0.244775184138,3799.40040819
CG2200,0.0,0.0,0.244775184138,3799.40040819
CG14286,0.0,0.0,0.244775184138,3799.40040819
RfC38,0.0,0.0,0.244775184138,3799.40040819
Hs3st-A,0.0,0.0,0.244775184138,3799.40040819
CG32099,0.0,0.0,0.244775184138,3799.40040819
CG7556,0.0,0.0,0.244775184138,3799.40040819
CG33228,0.0,0.0,0.244775184138,3799.40040819
Axud1,0.0,0.0,0.244775184138,3799.40040819
CG16986,0.0,0.0,0.244775184138,3799.40040819
CG5705,0.0,0.0,0.244775184138,3799.40040819
CG14798,0.0,0.0,0.244775184138,3799.40040819
CG15160,0.0,0.0,0.244775184138,3799.40040819
CG33521,0.0,0.0,0.244775184138,3799.40040819
CG7536,0.0,0.0,0.244775184138,3799.40040819
CG11722,0.0,0.0,0.244775184138,3799.40040819
baz,0.0,0.0,0.244775184138,3799.40040819
p115,0.0,0.0,0.244775184138,3799.40040819
CG4552,0.0,0.0,0.244775184138,3799.40040819
ssh,0.0,0.0,0.244775184138,3799.40040819
PAPLA1,0.0,0.0,0.244775184138,3799.40040819
SCAP,0.0,0.0,0.244775184138,3799.40040819
Zfrp8,0.0,0.0,0.244775184138,3799.40040819
CG6610,0.0,0.0,0.244775184138,3799.40040819
blp,0.0,0.0,0.244775184138,3799.40040819
Sec5,0.0,0.0,0.244775184138,3799.40040819
mip120,0.0,0.0,0.244775184138,3799.40040819
Sirt6,0.0,0.0,0.244775184138,3799.40040819
CG34367,0.0,0.0,0.244775184138,3799.40040819
CG17985,0.0,0.0,0.244775184138,3799.40040819
IntS2,0.0,0.0,0.244775184138,3799.40040819
Wbp2,6.84713987729,3.26190882749,0.245370214704,3808.63647264
Dyrk2,4.3945277575,0.427382297791,0.245370214704,3808.63647264
Ptp61F,0.0,0.0,0.245747666495,3814.49527933
CG1847,0.0,0.0,0.245747666495,3814.49527933
Dh44-R2,0.0,0.0,0.245747666495,3814.49527933
CG10681,0.0,0.0,0.245747666495,3814.49527933
Cog7,0.0,0.0,0.245747666495,3814.49527933
Cf2,0.0,0.0,0.245747666495,3814.49527933
dpr1,0.0,0.0,0.245747666495,3814.49527933
Rab19,0.0,0.0,0.245747666495,3814.49527933
CG6178,0.0,0.0,0.245747666495,3814.49527933
CG6406,0.0,0.0,0.245747666495,3814.49527933
Arp10,0.0,0.0,0.245747666495,3814.49527933
EcR,0.0,0.0,0.245747666495,3814.49527933
Dad,0.0,0.0,0.245747666495,3814.49527933
mr,0.0,0.0,0.245747666495,3814.49527933
CG2658,0.0,0.0,0.247358450831,3839.4978738
Trax,0.0,0.0,0.247358450831,3839.4978738
CG4407,0.0,0.0,0.247358450831,3839.4978738
CG14104,0.0,0.0,0.247358450831,3839.4978738
flfl,0.0,0.0,0.247358450831,3839.4978738
SerRS-m,0.0,0.0,0.247358450831,3839.4978738
PTP-ER,0.0,0.0,0.247358450831,3839.4978738
Vps33B,0.0,0.0,0.247358450831,3839.4978738
HERC2,0.0,0.0,0.247358450831,3839.4978738
Oatp30B,0.0,0.0,0.247358450831,3839.4978738
CG5521,0.0,0.0,0.247358450831,3839.4978738
CG9934,2.32317644532,4.34386903604,0.247625180277,3843.63804826
Moca-cyp,3.50170536484,7.29870201891,0.247625180277,3843.63804826
CG6700,3.96882154123,4.69953862169,0.247625180277,3843.63804826
Reph,5.52601952175,3.36605060539,0.247625180277,3843.63804826
Neurl4,0.0,4.90126814669,0.248669730548,3859.85155757
SrpRbeta,5.30938498199,0.0,0.248669730548,3859.85155757
fidipidine,6.22880944823,0.0,0.248669730548,3859.85155757
frj,0.0,5.23348646854,0.248669730548,3859.85155757
sle,0.0,3.27668223602,0.248669730548,3859.85155757
Sbp2,0.0,2.1796216688,0.249249590592,3868.85214517
CG13148,0.0,1.36767936481,0.249249590592,3868.85214517
esn,0.0,0.54180096018,0.249249590592,3868.85214517
vls,0.80911156281,0.0,0.249249590592,3868.85214517
CG9921,0.566797670885,0.0,0.249249590592,3868.85214517
CG34015,2.15270343316,0.0,0.249249590592,3868.85214517
BCAS2,2.08810718152,0.0,0.249249590592,3868.85214517
St3,0.0,0.832090892855,0.249249590592,3868.85214517
pgant5,0.88023754068,0.0,0.249249590592,3868.85214517
CG6695,0.415906640519,0.0,0.249249590592,3868.85214517
CG5555,4.211482683,7.57366057054,0.249387103825,3870.98662556
olf186-F,6.42075013695,5.44902745934,0.249387103825,3870.98662556
CR43959,2.32410987683,1.20240209442,0.249387103825,3870.98662556
EloB,3.60669836047,7.28227324921,0.249387103825,3870.98662556
clu,4.42068416537,1.37727256863,0.249387103825,3870.98662556
CG6540,7.68507343813,6.23077866712,0.250732527157,3891.87028653
CG31950,5.17754686066,4.65207334418,0.250732527157,3891.87028653
ena,3.16691209771,3.66004184965,0.250732527157,3891.87028653
Dek,6.6217468079,5.61975369707,0.250732527157,3891.87028653
CG9132,3.87577962284,2.85242365564,0.250732527157,3891.87028653
mxt,4.59886089917,7.28570635289,0.250732527157,3891.87028653
CG6617,7.85805686622,7.41500765022,0.250732527157,3891.87028653
yki,7.24096122473,7.73635105008,0.250732527157,3891.87028653
drk,4.83384404939,2.79969686365,0.250732527157,3891.87028653
AdSS,8.43612026153,9.08518731862,0.251727638491,3907.31640466
CG9098,8.28317675244,7.18169545348,0.251727638491,3907.31640466
TSG101,7.27245273809,7.74117862118,0.252431252697,3918.23790436
Atox1,6.2212480806,6.69744856262,0.252431252697,3918.23790436
CG14818,3.93698327759,6.38801376966,0.252431252697,3918.23790436
Rpb11,5.780651739,5.040879435,0.252431252697,3918.23790436
sea,3.16351250133,4.25052306253,0.252431252697,3918.23790436
aux,5.38203262003,6.24345234084,0.252431252697,3918.23790436
CG32264,6.91997766071,8.07990279676,0.252431252697,3918.23790436
Unc-115a,4.11098248951,4.71098966943,0.252897051843,3925.46803871
robl,6.88820411577,6.37128007967,0.252897051843,3925.46803871
qkr58E-2,8.13608717429,7.85974732889,0.253175284904,3929.78677227
Dscam4,8.1249014148,7.1270116586,0.253175284904,3929.78677227
cg,8.35642040845,8.79336019254,0.253175284904,3929.78677227
CG42389,6.11388720902,7.4981088094,0.253175284904,3929.78677227
tral,7.44238591614,7.5111205112,0.253175284904,3929.78677227
CG41128,5.36033693012,4.627887332,0.253175284904,3929.78677227
CG42321,7.38951429909,6.48302253131,0.253175284904,3929.78677227
caup,8.02435148327,7.69946132825,0.253314052911,3931.94072929
cpo,11.4020563695,11.0923980612,0.253360257439,3932.65791597
arm,11.5425282637,11.3882484868,0.253360257439,3932.65791597
ND-39,9.21926947759,9.30146830818,0.253360257439,3932.65791597
RpL13A,10.7047914432,10.3704897355,0.253360257439,3932.65791597
Fer1HCH,9.81081604361,9.49066483691,0.253360257439,3932.65791597
Oda,10.258594886,10.7177037751,0.253360257439,3932.65791597
lark,9.7627920081,9.73979807165,0.253360257439,3932.65791597
CG14762,10.3953653982,9.47983400459,0.253360257439,3932.65791597
ND-B12,7.82922089444,7.51098984829,0.253360257439,3932.65791597
dnc,6.86362611194,7.93618448547,0.253360257439,3932.65791597
CG6770,7.63643490324,7.51821074576,0.253360257439,3932.65791597
cib,8.4985231236,8.19143365592,0.253360257439,3932.65791597
CG10082,7.1423679962,7.50624981216,0.253360257439,3932.65791597
ara,8.72832486678,8.46313795247,0.253360257439,3932.65791597
CG34380,9.40212235652,8.63416027261,0.253360257439,3932.65791597
HIP,6.94475515176,6.29963413935,0.253360257439,3932.65791597
ATPsynE,8.39925877704,8.34527556511,0.253360257439,3932.65791597
Rab2,8.64377829241,8.0582623012,0.253360257439,3932.65791597
CG16868,0.0,2.3036052364,0.254384988761,3948.56379554
CG5890,0.0,1.5917143902,0.254384988761,3948.56379554
CG4658,0.88023754068,0.0,0.254384988761,3948.56379554
CG11596,2.83658963841,0.0,0.254384988761,3948.56379554
CG10413,0.0,2.32921741521,0.254384988761,3948.56379554
CG10650,3.451863944,0.0,0.254384988761,3948.56379554
nito,1.39999914765,0.0,0.254384988761,3948.56379554
CG13204,2.63171174259,0.0,0.254384988761,3948.56379554
CG31108,0.0,2.56507488295,0.254384988761,3948.56379554
Utx,0.0,2.89069723686,0.254384988761,3948.56379554
mRpS6,0.0,1.8417186936,0.254384988761,3948.56379554
CG14414,0.0,1.91401973586,0.254384988761,3948.56379554
roq,5.13345685063,3.05863008689,0.254893498245,3956.45687975
Gclc,0.0,0.0,0.256928216767,3988.03978065
CR45392,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
Brca2,0.0,0.0,0.256928216767,3988.03978065
tef,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
alphaTub67C,0.0,0.0,0.256928216767,3988.03978065
CR30055,0.0,0.0,0.256928216767,3988.03978065
LeuRS-m,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
Crtc,0.0,0.0,0.256928216767,3988.03978065
her,0.0,0.0,0.256928216767,3988.03978065
Sfmbt,0.0,0.0,0.256928216767,3988.03978065
CG11899,0.0,0.0,0.256928216767,3988.03978065
lilli,0.0,0.0,0.256928216767,3988.03978065
Nek2,0.0,0.0,0.256928216767,3988.03978065
Ski6,0.0,0.0,0.256928216767,3988.03978065
CG11695,0.0,0.0,0.256928216767,3988.03978065
Arp5,0.0,0.0,0.256928216767,3988.03978065
CG2010,0.0,0.0,0.256928216767,3988.03978065
ABCB7,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
trem,0.0,0.0,0.256928216767,3988.03978065
CG1024,0.0,0.0,0.256928216767,3988.03978065
abo,0.0,0.0,0.256928216767,3988.03978065
CG12128,0.0,0.0,0.256928216767,3988.03978065
CG15525,0.0,0.0,0.256928216767,3988.03978065
CG43342,0.0,0.0,0.256928216767,3988.03978065
aust,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
CR43429,0.0,0.0,0.256928216767,3988.03978065
Gasz,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
scat,0.0,0.0,0.256928216767,3988.03978065
Als2,0.0,0.0,0.256928216767,3988.03978065
CG7601,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
CG1532,0.0,0.0,0.256928216767,3988.03978065
temp,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
FRG1,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
CG14787,0.0,0.0,0.256928216767,3988.03978065
CG12717,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
CG15412,0.0,0.0,0.256928216767,3988.03978065
CG1968,0.0,0.0,0.256928216767,3988.03978065
mbc,0.0,0.0,0.256928216767,3988.03978065
CG3407,0.0,0.0,0.256928216767,3988.03978065
alphagamma-element:CR32865,0.0,0.0,0.256928216767,3988.03978065
Eip63E,0.0,0.0,0.256928216767,3988.03978065
MED17,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG43343,0.0,0.0,0.256928216767,3988.03978065
CG8461,0.0,0.0,0.256928216767,3988.03978065
Strn-Mlck,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
CG8950,0.0,0.0,0.256928216767,3988.03978065
VhaM9.7-c,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
AsnRS-m,0.0,0.0,0.256928216767,3988.03978065
GAL4,0.0,0.0,0.256928216767,3988.03978065
CG10144,0.0,0.0,0.256928216767,3988.03978065
CR43826,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
CG4447,0.0,0.0,0.256928216767,3988.03978065
CG1550,0.0,0.0,0.256928216767,3988.03978065
Lsd-2,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CR45149,0.0,0.0,0.256928216767,3988.03978065
CG12942,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
CG30285,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
Rif1,0.0,0.0,0.256928216767,3988.03978065
shtd,0.0,0.0,0.256928216767,3988.03978065
CG6300,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
CG4297,0.0,0.0,0.256928216767,3988.03978065
CG4984,0.0,0.0,0.256928216767,3988.03978065
clos,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG5274,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG33052,0.0,0.0,0.256928216767,3988.03978065
Kdm4A,0.0,0.0,0.256928216767,3988.03978065
yem,0.0,0.0,0.256928216767,3988.03978065
Rbbp5,0.0,0.0,0.256928216767,3988.03978065
CG7845,0.0,0.0,0.256928216767,3988.03978065
amx,0.0,0.0,0.256928216767,3988.03978065
CG8520,0.0,0.0,0.256928216767,3988.03978065
Kank,0.0,0.0,0.256928216767,3988.03978065
CG8414,0.0,0.0,0.256928216767,3988.03978065
CG16779,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
Fit2,0.0,0.0,0.256928216767,3988.03978065
CG1358,0.0,0.0,0.256928216767,3988.03978065
CG15202,0.0,0.0,0.256928216767,3988.03978065
CG34150,0.0,0.0,0.256928216767,3988.03978065
CR45822,0.0,0.0,0.256928216767,3988.03978065
CR43928,0.0,0.0,0.256928216767,3988.03978065
Tob,0.0,0.0,0.256928216767,3988.03978065
Cortactin,2.68849064847,3.82441433023,0.258546585902,4013.16010637
NC2alpha,0.500650452085,0.5698737203,0.258546585902,4013.16010637
Vamp7,3.41582216105,1.19610812951,0.258546585902,4013.16010637
Taf10,3.14889807576,2.23780703985,0.258546585902,4013.16010637
Atet,4.36733694077,6.54824932197,0.258812685246,4017.29050039
CG34250,3.69325870647,2.06131177524,0.258812685246,4017.29050039
Smr,2.54349085934,3.07254334545,0.258812685246,4017.29050039
CG4936,0.0,0.0,0.259428233701,4026.8450435
CG9715,0.0,0.0,0.259428233701,4026.8450435
Nep3,0.0,0.0,0.259428233701,4026.8450435
CG1418,0.0,0.0,0.259428233701,4026.8450435
Lkb1,0.0,0.0,0.259428233701,4026.8450435
Tsp3A,0.0,0.0,0.259428233701,4026.8450435
scny,0.0,0.0,0.259428233701,4026.8450435
CG12129,0.0,0.0,0.259428233701,4026.8450435
wol,0.0,0.0,0.259428233701,4026.8450435
CG32521,0.0,0.0,0.259428233701,4026.8450435
Rbcn-3B,0.0,0.0,0.259428233701,4026.8450435
Tnks,0.0,0.0,0.259428233701,4026.8450435
kin17,0.0,0.0,0.259428233701,4026.8450435
ema,0.0,0.0,0.259586095813,4029.29537921
