symbol,medianA,medianB,pvalue,pvalue_adj
Tom70,7.8435306318,1.06901695749,0.294832892181,4576.39615243
CG3703,7.90365878645,6.32365076489,0.294832892181,4576.39615243
Nf-YC,0.0,0.0,0.294918232514,4577.72080508
GlcAT-I,0.0,0.0,0.294918232514,4577.72080508
Cht11,0.0,0.0,0.294918232514,4577.72080508
Ack-like,0.0,0.0,0.294918232514,4577.72080508
CG3223,0.0,0.0,0.294918232514,4577.72080508
CG13902,0.0,0.0,0.294918232514,4577.72080508
CG8079,0.0,0.0,0.294918232514,4577.72080508
twf,0.0,0.0,0.294918232514,4577.72080508
CG7818,0.0,0.0,0.294918232514,4577.72080508
CG45071,0.0,0.0,0.294918232514,4577.72080508
CR46135,0.0,0.0,0.294918232514,4577.72080508
ERR,0.0,0.0,0.294918232514,4577.72080508
mRpS18B,0.0,0.0,0.294918232514,4577.72080508
CG32113,0.0,0.0,0.294918232514,4577.72080508
Taf7,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
tth,0.0,0.0,0.294918232514,4577.72080508
CG9248,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
CG34125,0.500933790815,0.0,0.296360806451,4600.11243774
CG14812,2.3565977615,0.0,0.296360806451,4600.11243774
CG7970,2.12556315871,0.0,0.296360806451,4600.11243774
4E-T,0.0,1.29611156001,0.296360806451,4600.11243774
GalT1,0.0,1.89489438047,0.296360806451,4600.11243774
CG31301,0.0,1.99823807026,0.296360806451,4600.11243774
Sirt1,0.0,2.37563390638,0.296360806451,4600.11243774
Stim,2.47620630562,0.0,0.296360806451,4600.11243774
CG1344,4.09993538422,0.0,0.296360806451,4600.11243774
pre-rRNA:CR45845,1.18548541808,3.762491419,0.298273727727,4629.80480178
cno,5.52502747797,2.75996485526,0.298273727727,4629.80480178
CG7382,6.33007525606,3.69023813399,0.298273727727,4629.80480178
ari-2,8.11044084482,5.10265781797,0.298273727727,4629.80480178
CG14314,7.52437429247,5.82732411277,0.298273727727,4629.80480178
CG11593,4.93315130954,2.84284719302,0.298273727727,4629.80480178
Rpn1,8.12833834742,6.05934198026,0.298273727727,4629.80480178
Slik,0.0,0.0,0.298600380932,4634.87511282
CG13090,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG1969,0.0,0.0,0.298600380932,4634.87511282
VhaM9.7-c,0.0,0.0,0.298600380932,4634.87511282
CG8314,0.0,0.0,0.298600380932,4634.87511282
Nos,0.0,0.0,0.298600380932,4634.87511282
CG9123,0.0,0.0,0.298600380932,4634.87511282
ato,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
CG43219,0.0,0.0,0.298600380932,4634.87511282
CG31342,0.0,0.0,0.298600380932,4634.87511282
CG10681,0.0,0.0,0.298600380932,4634.87511282
Irp-1B,0.0,0.0,0.298600380932,4634.87511282
ArgRS-m,0.0,0.0,0.298600380932,4634.87511282
crim,0.0,0.0,0.298600380932,4634.87511282
CG13339,0.0,0.0,0.298600380932,4634.87511282
CG31915,0.0,0.0,0.298600380932,4634.87511282
CG17187,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG10866,0.0,0.0,0.298600380932,4634.87511282
cnk,0.0,0.0,0.298600380932,4634.87511282
CG10376,0.0,0.0,0.298600380932,4634.87511282
CG31705,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
CR44961,0.0,0.0,0.298600380932,4634.87511282
CG13248,0.0,0.0,0.298600380932,4634.87511282
Rrp6,0.0,0.0,0.298600380932,4634.87511282
CG32228,0.0,0.0,0.298600380932,4634.87511282
CG15356,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
Ask1,0.0,0.0,0.298600380932,4634.87511282
REPTOR,0.0,0.0,0.298600380932,4634.87511282
CG5521,0.0,0.0,0.298600380932,4634.87511282
Cdc16,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
CR45668,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
betaggt-I,0.0,0.0,0.298600380932,4634.87511282
CG31125,0.0,0.0,0.298600380932,4634.87511282
CG4424,0.0,0.0,0.298600380932,4634.87511282
cwo,0.0,0.0,0.298600380932,4634.87511282
Rca1,0.0,0.0,0.298600380932,4634.87511282
Mcm6,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
CG11474,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
CG7943,1.3431894596,2.60896353137,0.299987666906,4656.40856572
CG14543,2.60669390645,2.18551470185,0.299987666906,4656.40856572
RhoGAP19D,0.9526399631,1.29091530325,0.299987666906,4656.40856572
CG5946,7.4210010834,7.8067744061,0.300273333558,4660.84268348
ste24a,7.03911869275,4.29830067506,0.300273333558,4660.84268348
CG16953,8.36008783482,8.45365506878,0.301270978621,4676.32813016
CG17508,7.4919248724,6.82399201109,0.301270978621,4676.32813016
Scgbeta,7.71766217621,7.63112969478,0.301270978621,4676.32813016
Saf-B,6.79518163927,5.87088553907,0.301270978621,4676.32813016
CG9947,8.1743180221,8.42820046152,0.301626500928,4681.8465474
RpL34b,5.29584593746,4.93174207505,0.301626500928,4681.8465474
Lar,5.833395036,5.40806602814,0.301626500928,4681.8465474
mt:ND4,2.87841801976,3.08362033604,0.301626500928,4681.8465474
prtp,8.30158413316,8.07515018367,0.301626500928,4681.8465474
Ubi-p63E,0.79248654028,2.15528041877,0.302910255903,4701.77299213
Spt5,0.0,6.79447335319,0.302910255903,4701.77299213
Nrk,2.97236835729,7.8833975017,0.302910255903,4701.77299213
olf186-F,2.81483532225,2.02122750063,0.302910255903,4701.77299213
dome,0.0,4.6611350549,0.302910255903,4701.77299213
wit,7.0135030937,0.998590800665,0.302910255903,4701.77299213
CG1291,0.0,0.0,0.302944902094,4702.31077031
Usf,0.0,0.0,0.302944902094,4702.31077031
CG10802,0.0,0.0,0.302944902094,4702.31077031
D19B,0.0,0.0,0.302944902094,4702.31077031
CG14100,0.0,0.0,0.303032822972,4703.67547818
Sec16,7.11849420571,3.22291883467,0.305250595462,4738.09974277
kel,2.45857597817,5.08685974116,0.305250595462,4738.09974277
snRNP-U1-70K,7.77226046341,3.22088999674,0.305250595462,4738.09974277
Neurl4,2.63801718765,5.69467826542,0.305250595462,4738.09974277
Apc,3.68133509121,7.0543915369,0.305250595462,4738.09974277
CG17168,3.36396808729,5.04960290275,0.307104822024,4766.88104746
Rpt2,6.97620002324,3.00172549467,0.307104822024,4766.88104746
CG31687,1.45362858959,1.83620358343,0.307104822024,4766.88104746
CG12404,3.38524681886,5.10658947776,0.307104822024,4766.88104746
fok,1.56328806774,1.81512751125,0.307104822024,4766.88104746
CG7407,5.79457585029,6.26100691589,0.307104822024,4766.88104746
MEP-1,1.76719883878,2.63673401203,0.307104822024,4766.88104746
CG2021,3.27416348115,2.00699941838,0.307104822024,4766.88104746
CG12213,5.5105459738,7.54855933531,0.308550778869,4789.3251896
Su(dx),7.41615218195,3.39631928088,0.308550778869,4789.3251896
z,0.0,0.0,0.309298352698,4800.92903058
DUBAI,0.0,0.0,0.309298352698,4800.92903058
Asap,0.0,0.0,0.309298352698,4800.92903058
CG30491,0.0,0.0,0.309298352698,4800.92903058
Tailor,0.0,0.0,0.309298352698,4800.92903058
CG31098,0.0,0.0,0.309298352698,4800.92903058
ash1,0.0,0.0,0.309298352698,4800.92903058
CG16935,0.0,0.0,0.309298352698,4800.92903058
CG12121,0.0,0.0,0.309298352698,4800.92903058
CG3164,0.0,0.0,0.309298352698,4800.92903058
CG5287,0.0,0.0,0.309298352698,4800.92903058
Gclm,0.0,0.0,0.309298352698,4800.92903058
IntS3,0.0,0.0,0.309298352698,4800.92903058
Nsun5,0.0,0.0,0.309298352698,4800.92903058
CG31051,0.0,0.0,0.309298352698,4800.92903058
RtcB,0.0,0.0,0.309298352698,4800.92903058
CG17754,0.0,0.0,0.309298352698,4800.92903058
alphaCOP,0.0,0.0,0.309298352698,4800.92903058
CG7841,0.0,0.0,0.309298352698,4800.92903058
SCAP,0.0,0.0,0.309298352698,4800.92903058
Rat1,7.41899004924,7.14297707917,0.309653267482,4806.43801785
Galphas,7.1534418584,5.82170224578,0.309653267482,4806.43801785
CR45908,1.93768385494,1.77063357532,0.309653267482,4806.43801785
CG5004,5.9240165532,5.32146603912,0.309653267482,4806.43801785
Sur-8,5.0933289914,6.30265241519,0.310467783142,4819.08092992
CG5098,5.30993785608,4.68688178485,0.310467783142,4819.08092992
Rap2l,4.36543755854,5.42597280734,0.310467783142,4819.08092992
mRpL12,6.65376895927,5.55920148028,0.310467783142,4819.08092992
AspRS-m,6.69928846478,7.12748192176,0.310467783142,4819.08092992
wap,8.26090247985,7.61905595005,0.310467783142,4819.08092992
CR32745,1.26112262964,0.0,0.310799009384,4824.22222365
capu,0.0,1.0012412172,0.310799009384,4824.22222365
hiw,0.0,2.07105071894,0.310799009384,4824.22222365
CG1983,3.75387452801,0.0,0.310799009384,4824.22222365
Axud1,0.0,1.83359819247,0.310799009384,4824.22222365
CG3262,3.67407114994,0.0,0.310799009384,4824.22222365
Edem2,0.0,6.62199937362,0.310799009384,4824.22222365
CG1677,4.93749344008,6.51148646036,0.311043237725,4828.01313596
Nmdar1,8.0659896941,7.31874544411,0.311043237725,4828.01313596
RhoGAP93B,2.89956557356,4.32031438698,0.311043237725,4828.01313596
Deaf1,6.39741590867,6.81051610429,0.311043237725,4828.01313596
Reep1,7.34338063868,8.01562032104,0.311043237725,4828.01313596
ytr,7.59754535859,8.01858721641,0.311043237725,4828.01313596
Gug,4.10577133513,6.33047383997,0.311043237725,4828.01313596
mRpS7,5.90821458623,5.99403233512,0.311043237725,4828.01313596
TMS1,7.8746216817,7.45872071256,0.311423982962,4833.92306353
CG3822,6.91531220816,6.3532483035,0.311651331363,4837.45196541
trio,6.74356769683,5.9488379529,0.311651331363,4837.45196541
CG1637,7.56545611562,7.97253836621,0.311651331363,4837.45196541
CG18259,5.26810107104,3.97253875445,0.311651331363,4837.45196541
Capr,7.84001912353,8.33189989209,0.311651331363,4837.45196541
CG43736,6.25269085788,7.41471772218,0.311651331363,4837.45196541
CG14024,8.49963303961,8.45962844918,0.311764698494,4839.21165003
Ssdp,7.64865339657,7.8392012832,0.311764698494,4839.21165003
SsRbeta,6.2549835297,5.62351670051,0.311802442198,4839.79750779
RpLP1,8.98560404185,8.8911376916,0.311802442198,4839.79750779
nolo,9.7156546297,9.49999240473,0.311802442198,4839.79750779
RpS14b,6.19922991682,5.83875386192,0.311802442198,4839.79750779
CG1090,9.70406669346,9.30273721924,0.311802442198,4839.79750779
Map205,7.31692036818,7.29347434507,0.311802442198,4839.79750779
blw,12.3390446778,12.2568594239,0.311802442198,4839.79750779
alphaSnap,9.78585407036,9.67113324028,0.311802442198,4839.79750779
scaf6,7.15959106185,7.11883794664,0.311802442198,4839.79750779
HIP,6.03778037564,5.74421018205,0.311802442198,4839.79750779
CG6044,10.0597708581,10.266884572,0.311802442198,4839.79750779
RpL40,9.32435733215,9.25685627619,0.311802442198,4839.79750779
Akap200,8.97249450363,8.99182824139,0.311802442198,4839.79750779
mbl,9.2022766128,9.3549317404,0.311802442198,4839.79750779
ND-SGDH,7.66847336941,8.01212104149,0.311802442198,4839.79750779
Hr4,8.51865715572,8.85622067043,0.311802442198,4839.79750779
Cyt-c-p,8.84658046354,8.91900149937,0.311802442198,4839.79750779
CG7029,7.71260238263,8.0956579843,0.311802442198,4839.79750779
Sxl,7.14303742585,7.21209879574,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,6.61350143637,6.57789595936,0.311802442198,4839.79750779
RpS23,6.97712526943,5.99465592024,0.311802442198,4839.79750779
CG8818,8.45528307929,8.47036846675,0.311802442198,4839.79750779
IscU,8.16968590483,7.81599863893,0.311802442198,4839.79750779
CR40469,4.41180995139,4.55408360671,0.311802442198,4839.79750779
gw,8.45235967156,8.74862436704,0.311802442198,4839.79750779
ATPCL,9.37721493831,9.52236828344,0.311802442198,4839.79750779
Sod,9.54084709584,9.60704980975,0.311802442198,4839.79750779
CG6770,6.52706624009,6.36046646551,0.311802442198,4839.79750779
CG33108,0.0,0.75114967715,0.314382277312,4879.84170843
Sgt1,0.0,0.56683658002,0.314382277312,4879.84170843
CR44218,0.497600207898,0.0,0.314382277312,4879.84170843
Mpc1,0.0,0.795386958225,0.314382277312,4879.84170843
CR41590,0.500933790815,0.0,0.314382277312,4879.84170843
AMPKalpha,2.63985363286,0.0,0.314382277312,4879.84170843
Ncoa6,0.0,1.35008844218,0.314382277312,4879.84170843
CG6693,0.502658355965,0.0,0.314382277312,4879.84170843
CG14210,0.0,0.50927768727,0.314382277312,4879.84170843
nclb,2.81255395744,0.0,0.314382277312,4879.84170843
CG3776,0.0,2.41024498029,0.314382277312,4879.84170843
Pc,1.29248786276,0.0,0.314382277312,4879.84170843
Pgm,0.0,0.0,0.315061866588,4890.39029318
Gem2,0.0,0.0,0.315061866588,4890.39029318
l(2)37Cg,0.0,0.0,0.315061866588,4890.39029318
tra,0.0,0.0,0.315061866588,4890.39029318
puf,0.0,0.0,0.315061866588,4890.39029318
Smu1,0.0,0.0,0.315061866588,4890.39029318
MED22,0.0,0.0,0.315061866588,4890.39029318
CG12129,0.0,0.0,0.315061866588,4890.39029318
gdl,0.0,0.0,0.315061866588,4890.39029318
CR45604,1.00025856386,0.996130329976,0.315828496005,4902.28991499
Papss,7.22773300137,1.61629478019,0.315828496005,4902.28991499
CG31075,7.89504591057,6.80583319803,0.315828496005,4902.28991499
CG8641,5.6180539698,5.15202197596,0.315828496005,4902.28991499
28SrRNA-Psi:CR45851,1.00359214678,1.1626712793,0.315828496005,4902.28991499
CG32647,1.00093775826,2.98438101127,0.315828496005,4902.28991499
Got1,3.13781203637,0.0,0.318475077168,4943.37014779
Dp1,2.17929228352,0.0,0.318475077168,4943.37014779
Pde6,0.502658355965,0.0,0.318475077168,4943.37014779
CG1129,1.7848618796,0.0,0.318475077168,4943.37014779
e(r),0.500003967445,0.0,0.318475077168,4943.37014779
CG33228,1.5016333415,0.0,0.318475077168,4943.37014779
Ubc4,0.544802487065,0.0,0.318475077168,4943.37014779
RabX6,0.9526399631,0.0,0.318475077168,4943.37014779
Mnn1,0.0,1.18105232911,0.318475077168,4943.37014779
Idh,0.0,3.32336310276,0.318475077168,4943.37014779
SelG,5.63504343618,5.67607504029,0.318980045733,4951.20826987
Jarid2,6.22560382274,7.58807215103,0.318980045733,4951.20826987
cnn,7.30663384784,6.87513426129,0.318980045733,4951.20826987
sbr,6.96201152623,5.27176873793,0.318980045733,4951.20826987
Syt4,5.11818581162,6.96867614898,0.318980045733,4951.20826987
Atg3,6.91526547763,5.88521670278,0.318980045733,4951.20826987
l(2)gd1,0.0,0.0,0.320179604037,4969.82781386
CG4278,0.0,0.0,0.320179604037,4969.82781386
CG7324,0.0,0.0,0.320179604037,4969.82781386
Pal1,0.0,0.0,0.320179604037,4969.82781386
dbe,0.0,0.0,0.320179604037,4969.82781386
Gcn2,0.0,0.0,0.320179604037,4969.82781386
CG12391,0.0,0.0,0.320179604037,4969.82781386
CG3008,0.0,0.0,0.320179604037,4969.82781386
CG11523,0.0,0.0,0.320179604037,4969.82781386
e(y)2,0.0,0.0,0.320179604037,4969.82781386
CR43241,0.0,0.0,0.320179604037,4969.82781386
CG17598,0.0,0.0,0.320179604037,4969.82781386
CG3308,0.0,0.0,0.320179604037,4969.82781386
CG12288,0.0,0.0,0.320179604037,4969.82781386
CG7453,0.0,0.0,0.320179604037,4969.82781386
pasi2,0.0,0.0,0.320179604037,4969.82781386
CG1998,0.0,0.0,0.320179604037,4969.82781386
ATP7,0.0,0.0,0.320179604037,4969.82781386
beat-IIb,0.0,0.0,0.320179604037,4969.82781386
Rbpn-5,0.0,0.0,0.320179604037,4969.82781386
scramb2,0.0,0.0,0.320179604037,4969.82781386
CG5823,0.0,0.0,0.320179604037,4969.82781386
dre4,0.0,0.0,0.320179604037,4969.82781386
Cbp80,0.0,0.0,0.320179604037,4969.82781386
CG7637,0.0,0.0,0.320179604037,4969.82781386
Dlip2,0.0,0.0,0.320179604037,4969.82781386
GCC88,0.0,0.0,0.320179604037,4969.82781386
CG3253,0.0,0.0,0.320179604037,4969.82781386
CG9977,7.32677802707,3.6775036441,0.320809935201,4979.61181419
Hmgs,4.29219382766,6.10634252133,0.320809935201,4979.61181419
conu,4.51195528148,6.58533931777,0.320809935201,4979.61181419
SmE,5.58742477713,4.44991117234,0.320809935201,4979.61181419
Hel25E,8.86801625923,8.70156053314,0.321722472042,4993.77621104
CG42813,7.44306188817,7.07042842458,0.321722472042,4993.77621104
Vrp1,7.33804578394,7.79991006014,0.321722472042,4993.77621104
HP4,6.74025200155,5.88979382987,0.321722472042,4993.77621104
Pvf3,5.4574421409,6.82953139625,0.321722472042,4993.77621104
CG9062,1.93371215655,3.29421616002,0.321776219884,4994.61048504
alphaTub84D,9.43661030964,9.51812550462,0.322047595927,4998.82278398
CenG1A,7.91875811038,7.83502784516,0.322047595927,4998.82278398
CG2993,6.04313137495,6.70544709235,0.322047595927,4998.82278398
Desat1,7.4513255975,7.88850799424,0.322047595927,4998.82278398
CG11377,1.69351499919,5.92621311931,0.324433426557,5035.85564702
Mulk,2.98932347815,3.49952344772,0.324433426557,5035.85564702
MED7,2.56373097987,0.0,0.324433426557,5035.85564702
Adar,1.78807551477,1.93628889231,0.324433426557,5035.85564702
CG5110,3.68162853714,0.0,0.324433426557,5035.85564702
CG32795,2.96306805098,0.502180377475,0.324433426557,5035.85564702
CG4287,3.34674724298,7.40445374918,0.324433426557,5035.85564702
DCP2,3.69081430696,0.0,0.324433426557,5035.85564702
CR45333,0.996397311315,3.21785797435,0.324433426557,5035.85564702
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG12717,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG16890,0.0,0.0,0.325645522539,5054.66980086
CG14857,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
dnr1,0.0,0.0,0.325645522539,5054.66980086
fs(1)K10,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
CR43975,0.0,0.0,0.325645522539,5054.66980086
CG43231,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
Caf1-105,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
wtrw,0.0,0.0,0.325645522539,5054.66980086
CG3408,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
CG5500,0.0,0.0,0.325645522539,5054.66980086
Sgf29,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
CG11986,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
regucalcin,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG8086,0.0,0.0,0.325645522539,5054.66980086
CR44018,0.0,0.0,0.325645522539,5054.66980086
CG7889,0.0,0.0,0.325645522539,5054.66980086
CR46194,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Ppa,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG7370,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
Gip,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
CG5789,0.0,0.0,0.325645522539,5054.66980086
CG12171,0.0,0.0,0.325645522539,5054.66980086
CR45820,0.0,0.0,0.325645522539,5054.66980086
CR45535,0.0,0.0,0.325645522539,5054.66980086
CG5359,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
Chd64,0.0,0.0,0.325645522539,5054.66980086
thoc5,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
nbs,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CG14763,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
fu,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
Ak6,0.0,0.0,0.325645522539,5054.66980086
IntS11,0.0,0.0,0.325645522539,5054.66980086
CR43661,0.0,0.0,0.325645522539,5054.66980086
CG9760,0.0,0.0,0.325645522539,5054.66980086
smg,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
CG12814,0.0,0.0,0.325645522539,5054.66980086
CG15473,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG8833,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
CG5793,0.0,0.0,0.325645522539,5054.66980086
CG9780,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
CG10050,0.0,0.0,0.325645522539,5054.66980086
CG8399,0.0,0.0,0.325645522539,5054.66980086
Msh6,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
CG43110,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
Mps1,0.0,0.0,0.325645522539,5054.66980086
CR45895,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
IntS4,0.0,0.0,0.325645522539,5054.66980086
PIG-V,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
Strica,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
Mhcl,0.0,0.0,0.325909955859,5058.77433485
CG8323,0.0,0.0,0.325909955859,5058.77433485
28SrRNA-Psi:CR45853,0.0,0.0,0.325909955859,5058.77433485
MetRS,0.0,0.0,0.325909955859,5058.77433485
Nxt1,0.0,0.0,0.325909955859,5058.77433485
mats,0.0,0.0,0.325909955859,5058.77433485
sws,0.0,0.0,0.325909955859,5058.77433485
snama,0.0,0.0,0.325909955859,5058.77433485
Rfx,0.0,0.0,0.325909955859,5058.77433485
CG7903,7.21995501093,3.03100455482,0.326559420085,5068.85531856
mRpS33,2.20107075616,1.37517330504,0.326559420085,5068.85531856
CG13630,2.63801718765,7.0366328034,0.326559420085,5068.85531856
Ptpa,0.0,0.0,0.327381185186,5081.61075645
papi,0.0,0.0,0.327381185186,5081.61075645
CG34126,0.0,0.0,0.327381185186,5081.61075645
CG1109,0.0,0.0,0.327381185186,5081.61075645
IntS14,0.0,0.0,0.32738941935,5081.73856715
Hpr1,0.0,0.0,0.32738941935,5081.73856715
Pgant35A,0.0,0.0,0.32738941935,5081.73856715
Eip63F-1,0.0,0.0,0.32738941935,5081.73856715
CG14215,0.0,0.0,0.32738941935,5081.73856715
CR6900,0.0,0.0,0.32738941935,5081.73856715
CG11109,0.0,0.0,0.32738941935,5081.73856715
fry,0.0,0.0,0.32738941935,5081.73856715
CG5458,0.0,0.0,0.32738941935,5081.73856715
TBC1D5,0.0,0.0,0.32738941935,5081.73856715
CG6758,0.0,0.0,0.32738941935,5081.73856715
CG13623,0.0,0.0,0.32738941935,5081.73856715
rtet,0.0,0.0,0.32738941935,5081.73856715
CR45264,0.0,0.0,0.32738941935,5081.73856715
CG1815,0.0,0.0,0.32738941935,5081.73856715
Nle,0.0,0.0,0.32738941935,5081.73856715
Hexim,0.0,0.0,0.32738941935,5081.73856715
CG16903,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
CG30403,0.0,0.0,0.32738941935,5081.73856715
CG8067,0.0,0.0,0.32738941935,5081.73856715
CG8569,0.0,0.0,0.32738941935,5081.73856715
CG13284,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
CenB1A,0.0,0.0,0.32738941935,5081.73856715
Golgin84,0.0,0.0,0.32738941935,5081.73856715
lsn,0.0,0.0,0.32738941935,5081.73856715
CG6379,0.0,0.0,0.32738941935,5081.73856715
crm,0.0,0.0,0.32738941935,5081.73856715
Hakai,0.0,0.0,0.32738941935,5081.73856715
fest,0.0,0.0,0.32738941935,5081.73856715
CR43629,0.0,0.0,0.32738941935,5081.73856715
CG4095,0.0,0.0,0.32738941935,5081.73856715
CG5190,0.0,0.0,0.32738941935,5081.73856715
CG31886,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
CR43608,0.0,0.0,0.32738941935,5081.73856715
CG16789,0.0,0.0,0.32738941935,5081.73856715
CG4858,0.0,0.0,0.32738941935,5081.73856715
CG12909,0.0,0.0,0.32738941935,5081.73856715
ana1,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
Ect4,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
CG2046,0.0,0.0,0.32738941935,5081.73856715
mt:ND6,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG32221,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG31108,0.0,0.0,0.32738941935,5081.73856715
