symbol,medianA,medianB,pvalue,pvalue_adj
CG42750,7.74508591379,7.10938395143,0.253314052911,3931.94072929
CG14207,8.14364473161,7.75529359468,0.253314052911,3931.94072929
Ndfip,8.24218096414,8.39857954324,0.253314052911,3931.94072929
vib,7.18268574622,7.90449309698,0.253314052911,3931.94072929
CG42492,8.17269970729,7.88157622935,0.253360257439,3932.65791597
CR41544,6.06051806342,5.82993426975,0.253360257439,3932.65791597
CG15012,7.89070753399,7.91670182872,0.253360257439,3932.65791597
sqh,7.96082411104,8.54488180181,0.253360257439,3932.65791597
CG3556,9.08912578716,9.25391328257,0.253360257439,3932.65791597
Pkc98E,9.89813437587,10.0152339264,0.253360257439,3932.65791597
CG4230,10.0285064398,10.0846934503,0.253360257439,3932.65791597
Nipsnap,8.80978017991,8.91700750331,0.253360257439,3932.65791597
ND-49,9.32997380901,9.74686629264,0.253360257439,3932.65791597
CG15772,11.0851686217,11.2963462431,0.253360257439,3932.65791597
Pal2,10.4908967934,10.2708157964,0.253360257439,3932.65791597
EloC,7.29303515623,7.80073689361,0.253360257439,3932.65791597
RpL15,9.59503260892,9.27630427685,0.253360257439,3932.65791597
QIL1,9.14453375965,9.35827666032,0.253360257439,3932.65791597
ND-20,9.22830232594,9.60282635303,0.253360257439,3932.65791597
Sdc,7.98763732426,7.62377105152,0.253360257439,3932.65791597
Ggamma1,9.67323712646,9.55815144494,0.253360257439,3932.65791597
CG3662,12.0966130794,12.0787487268,0.253360257439,3932.65791597
PIP4K,8.11230055811,8.08085780525,0.253360257439,3932.65791597
para,8.17002504602,7.94407023345,0.253360257439,3932.65791597
dj-1beta,7.53436641104,7.39963643962,0.253360257439,3932.65791597
CG7430,10.7764980277,10.7985309059,0.253360257439,3932.65791597
DIP1,8.9738220442,9.10785844498,0.253360257439,3932.65791597
arm,10.5264395107,10.1019504847,0.253360257439,3932.65791597
ND-B14.7,8.04972817632,7.62678030356,0.253360257439,3932.65791597
bip2,7.54524191483,8.05150289078,0.253360257439,3932.65791597
CG33977,0.0,1.33325894144,0.254384988761,3948.56379554
CG33143,0.0,1.37310447317,0.254384988761,3948.56379554
bwa,0.0,0.446020708581,0.254384988761,3948.56379554
CG6230,2.37617794108,0.0,0.254384988761,3948.56379554
CG31126,0.0,5.95723676361,0.254384988761,3948.56379554
CG13784,1.15816613192,0.0,0.254384988761,3948.56379554
Atg14,3.63604667747,4.96539981279,0.254893498245,3956.45687975
Keap1,0.0,0.0,0.256928216767,3988.03978065
Rrp6,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
beta4GalT7,0.0,0.0,0.256928216767,3988.03978065
CG15098,0.0,0.0,0.256928216767,3988.03978065
CG3817,0.0,0.0,0.256928216767,3988.03978065
CG9125,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
CG7772,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
Su(var)2-HP2,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
CG2129,0.0,0.0,0.256928216767,3988.03978065
CG15743,0.0,0.0,0.256928216767,3988.03978065
CR43468,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
Vps16B,0.0,0.0,0.256928216767,3988.03978065
Ku80,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
caz,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
CG5382,0.0,0.0,0.256928216767,3988.03978065
CG7970,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
CG17271,0.0,0.0,0.256928216767,3988.03978065
mTTF,0.0,0.0,0.256928216767,3988.03978065
CR45467,0.0,0.0,0.256928216767,3988.03978065
pie,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
Xpd,0.0,0.0,0.256928216767,3988.03978065
SH3PX1,0.0,0.0,0.256928216767,3988.03978065
nsl1,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
cer,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
AsnS,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
KFase,0.0,0.0,0.256928216767,3988.03978065
CG3756,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG33096,0.0,0.0,0.256928216767,3988.03978065
ssp,0.0,0.0,0.256928216767,3988.03978065
Ada1-2,0.0,0.0,0.256928216767,3988.03978065
CG9799,0.0,0.0,0.256928216767,3988.03978065
CG8001,0.0,0.0,0.256928216767,3988.03978065
Hr39,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
CG30344,0.0,0.0,0.256928216767,3988.03978065
Sodh-2,0.0,0.0,0.256928216767,3988.03978065
stan,0.0,0.0,0.256928216767,3988.03978065
obe,0.0,0.0,0.256928216767,3988.03978065
Cap-H2,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
CG3342,0.0,0.0,0.256928216767,3988.03978065
CG5745,0.0,0.0,0.256928216767,3988.03978065
CG34231,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
aret,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
CG2543,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG32196,0.0,0.0,0.256928216767,3988.03978065
Wwox,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
pgant3,0.0,0.0,0.256928216767,3988.03978065
CG31886,0.0,0.0,0.256928216767,3988.03978065
pch2,0.0,0.0,0.256928216767,3988.03978065
CG7872,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
CG9577,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
CG15439,0.0,0.0,0.256928216767,3988.03978065
CG13954,0.0,0.0,0.256928216767,3988.03978065
CG16989,0.0,0.0,0.256928216767,3988.03978065
AGBE,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CG7741,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
CG3313,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
CG1703,0.0,0.0,0.256928216767,3988.03978065
CG7456,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
Mes4,0.0,0.0,0.256928216767,3988.03978065
Rfx,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
hoip,0.0,0.0,0.256928216767,3988.03978065
CG10217,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
Galk,0.0,0.0,0.256928216767,3988.03978065
CR45648,0.0,0.0,0.256928216767,3988.03978065
CG3009,0.0,0.0,0.256928216767,3988.03978065
AlaRS,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
nac,0.0,0.0,0.256928216767,3988.03978065
Hakai,0.0,0.0,0.256928216767,3988.03978065
CrebB,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
CG10283,0.0,0.0,0.256928216767,3988.03978065
Fpps,0.0,0.0,0.256928216767,3988.03978065
Sec6,0.0,0.0,0.256928216767,3988.03978065
CG10418,0.0,0.0,0.256928216767,3988.03978065
CR40959,0.0,0.0,0.256928216767,3988.03978065
botv,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
CG8858,0.0,0.0,0.256928216767,3988.03978065
CG14184,0.0,0.0,0.256928216767,3988.03978065
CG5033,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
Catsup,0.0,0.0,0.256928216767,3988.03978065
tamo,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG7381,0.717714513005,3.03244918943,0.258546585902,4013.16010637
NHP2,1.84952509252,1.15100556588,0.258546585902,4013.16010637
CG12341,2.74334557307,1.34602341185,0.258546585902,4013.16010637
CG8841,1.30263425263,2.0278444449,0.258546585902,4013.16010637
cora,7.65261644689,5.14969922728,0.258812685246,4017.29050039
CSN4,6.5194068915,6.24241514946,0.258812685246,4017.29050039
rap,3.39393806045,6.46747199594,0.258812685246,4017.29050039
CG7946,2.03949169372,4.54344689099,0.258812685246,4017.29050039
GatA,0.0,0.0,0.259428233701,4026.8450435
cv-c,0.0,0.0,0.259428233701,4026.8450435
Ate1,0.0,0.0,0.259428233701,4026.8450435
dom,0.0,0.0,0.259428233701,4026.8450435
RAF2,0.0,0.0,0.259428233701,4026.8450435
E(Pc),0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
fand,0.0,0.0,0.259428233701,4026.8450435
Slh,0.0,0.0,0.259428233701,4026.8450435
CR44018,0.0,0.0,0.259428233701,4026.8450435
Dgp-1,0.0,0.0,0.259428233701,4026.8450435
CG3368,0.0,0.0,0.259428233701,4026.8450435
ca,0.0,0.0,0.259428233701,4026.8450435
CG10492,0.0,0.0,0.259428233701,4026.8450435
CG2658,0.0,0.0,0.259428233701,4026.8450435
CG14764,0.0,0.0,0.259428233701,4026.8450435
CG6734,0.0,0.0,0.259428233701,4026.8450435
Shc,0.0,0.0,0.259428233701,4026.8450435
CG8202,0.0,0.0,0.259428233701,4026.8450435
alphaCOP,0.0,0.0,0.259428233701,4026.8450435
CG12929,0.0,0.0,0.259428233701,4026.8450435
CG10214,0.0,0.0,0.259586095813,4029.29537921
grau,0.0,0.0,0.259586095813,4029.29537921
CG5608,5.23501129452,3.67493721831,0.261094970667,4052.71613469
f-cup,7.52745201339,7.98025944473,0.261094970667,4052.71613469
CG17691,7.35457795584,6.31267628577,0.261094970667,4052.71613469
CG33156,4.1583440627,6.91994501015,0.261094970667,4052.71613469
CG14683,7.09387386359,7.70452814819,0.261094970667,4052.71613469
mmy,7.12630324603,0.0,0.261908812893,4065.34859373
CG7324,6.49141202207,0.0,0.261908812893,4065.34859373
CG13759,3.80482813365,5.88921599202,0.261908812893,4065.34859373
CG17360,0.0,2.94990501625,0.261908812893,4065.34859373
AIMP2,3.05629330991,2.28761899108,0.261908812893,4065.34859373
Patronin,0.444663920862,1.61606696493,0.261908812893,4065.34859373
CG11753,1.99876768955,1.79211963428,0.261908812893,4065.34859373
SMSr,0.70779613488,3.47034978121,0.261908812893,4065.34859373
Sec24CD,0.0,4.25338100374,0.261908812893,4065.34859373
CG9467,5.35318146953,0.0,0.261908812893,4065.34859373
Dd,4.90845057135,0.970883849775,0.261908812893,4065.34859373
rho-5,7.66930166986,6.51650692675,0.262234922629,4070.41046904
Lpin,6.91373870323,7.47155983906,0.262234922629,4070.41046904
CG14483,3.78279637108,3.57336474755,0.262234922629,4070.41046904
Mkk4,6.06682569067,5.84218457815,0.262234922629,4070.41046904
CG32225,9.03468881775,8.72142005465,0.262641360883,4076.71920362
CG32112,0.0,0.0,0.264151854071,4100.16507889
osa,0.0,0.0,0.264151854071,4100.16507889
CG3918,0.0,0.0,0.264151854071,4100.16507889
Oamb,0.0,0.0,0.264151854071,4100.16507889
Pp4-19C,0.0,0.0,0.264151854071,4100.16507889
GAL4,0.0,0.0,0.264151854071,4100.16507889
pan,0.0,0.0,0.264151854071,4100.16507889
sals,0.0,0.0,0.264151854071,4100.16507889
TfIIS,6.02643554764,2.18428768918,0.264606723806,4107.22556691
cpa,7.18266338885,1.61337637888,0.264606723806,4107.22556691
Nrx-IV,0.437436304254,1.48654362271,0.264606723806,4107.22556691
CG17294,2.44698968964,5.04915355087,0.264606723806,4107.22556691
Ip259,1.42872549771,5.10967801243,0.264606723806,4107.22556691
temp,0.499343029751,7.75309740095,0.264606723806,4107.22556691
CG2747,6.94746698145,1.0834672217,0.264606723806,4107.22556691
Myo95E,0.437436304254,1.79616958295,0.264606723806,4107.22556691
Rpb12,2.07189763062,4.7128045893,0.266747684427,4140.45755767
Dek,5.75790500923,3.01332222187,0.266747684427,4140.45755767
Acyp2,4.12641196147,2.73921462697,0.266747684427,4140.45755767
Klp68D,3.42295179674,7.90290424271,0.266747684427,4140.45755767
Bet1,1.26044762661,3.25279218106,0.266747684427,4140.45755767
XNP,2.57036235644,6.71264510632,0.266747684427,4140.45755767
CG14715,5.54894325064,3.31463680285,0.266747684427,4140.45755767
mys,0.0,0.0,0.267912334776,4158.5352604
lbk,0.0,0.0,0.267912334776,4158.5352604
dos,0.0,0.0,0.267912334776,4158.5352604
CG10803,0.0,0.0,0.267912334776,4158.5352604
ave,0.0,0.0,0.267912334776,4158.5352604
CG34150,0.0,0.0,0.267912334776,4158.5352604
tai,5.45457539984,3.50243054509,0.268419323348,4166.40473701
Chmp1,6.65271615052,6.01861577514,0.268419323348,4166.40473701
Pxn,7.29240648983,6.7795846344,0.268419323348,4166.40473701
CG4670,8.06231987776,7.37488491105,0.268419323348,4166.40473701
Stlk,2.63129693125,4.57000857624,0.268419323348,4166.40473701
CG17378,0.0,4.15244809496,0.268622800906,4169.56311566
Rassf,0.0,2.16822008078,0.268622800906,4169.56311566
Aven,5.2445054362,0.0,0.268622800906,4169.56311566
CG17896,0.0,2.00768595286,0.268622800906,4169.56311566
Mgat1,4.38237109614,0.0,0.268622800906,4169.56311566
side,0.0,3.22123296989,0.268622800906,4169.56311566
p130CAS,5.25676564318,7.66205124859,0.269695100734,4186.20735359
CG7956,6.28316997333,3.57151695993,0.269695100734,4186.20735359
La,7.51391731871,4.27669171633,0.269695100734,4186.20735359
mRpS10,6.91970688777,5.04534954724,0.269695100734,4186.20735359
mRpL45,7.20179881321,6.31951050334,0.269695100734,4186.20735359
CG12125,3.57548599347,6.50665787187,0.269695100734,4186.20735359
Rab39,5.60247056866,5.99142372618,0.269695100734,4186.20735359
CG13865,6.30959964265,7.18717866637,0.269695100734,4186.20735359
APP-BP1,0.499343029751,0.0,0.27013958888,4193.10669859
Mical,0.513240566905,0.0,0.27013958888,4193.10669859
SmB,0.0,1.70724078469,0.27013958888,4193.10669859
tws,0.0,1.04836328135,0.27013958888,4193.10669859
Prosbeta2,2.94397442348,0.0,0.27013958888,4193.10669859
Oatp74D,1.05807999078,0.0,0.27013958888,4193.10669859
CG32100,1.39582648702,0.0,0.27013958888,4193.10669859
CG5377,0.0,1.52575536871,0.27013958888,4193.10669859
CG10366,0.0,2.59996008774,0.27013958888,4193.10669859
VGAT,0.81008187705,0.0,0.27013958888,4193.10669859
Npl4,2.82476351006,0.0,0.27013958888,4193.10669859
PpD3,1.33761263379,0.0,0.27013958888,4193.10669859
nwk,0.915318068785,0.0,0.27013958888,4193.10669859
CG32813,0.0,0.493792078473,0.27013958888,4193.10669859
CG12012,0.0,1.50935287135,0.27013958888,4193.10669859
Mms19,0.0,0.0,0.270616528819,4200.50976033
muskelin,0.0,0.0,0.270616528819,4200.50976033
nct,0.0,0.0,0.270616528819,4200.50976033
Bug22,0.0,0.0,0.270616528819,4200.50976033
eIF-2gamma,0.0,0.0,0.270616528819,4200.50976033
CG7326,0.0,0.0,0.270616528819,4200.50976033
Gnf1,0.0,0.0,0.270616528819,4200.50976033
CG8475,0.0,0.0,0.270616528819,4200.50976033
CG5039,0.0,0.0,0.270616528819,4200.50976033
CG9062,0.0,0.0,0.270616528819,4200.50976033
bru,0.0,0.0,0.270616528819,4200.50976033
NC2beta,0.0,0.0,0.270616528819,4200.50976033
chico,0.0,0.0,0.270616528819,4200.50976033
Su(z)2,0.0,0.0,0.270616528819,4200.50976033
CG5056,0.0,0.0,0.270616528819,4200.50976033
CG13982,0.0,0.0,0.270616528819,4200.50976033
CG4025,0.0,0.0,0.270616528819,4200.50976033
28SrRNA-Psi:CR45851,0.0,0.0,0.270616528819,4200.50976033
mle,0.0,0.0,0.270616528819,4200.50976033
icln,0.0,0.0,0.270616528819,4200.50976033
CG8009,0.0,0.0,0.270616528819,4200.50976033
Pect,7.83473263316,7.59989534398,0.27063831185,4200.84787654
CG34250,4.11319438843,5.59236589565,0.27063831185,4200.84787654
RabX4,6.65106563511,8.29877286704,0.27063831185,4200.84787654
Atg1,7.4062077706,5.95168428418,0.27063831185,4200.84787654
phyl,7.19179226151,7.53572923391,0.27063831185,4200.84787654
CG13300,0.0,0.0,0.271021271294,4206.79217303
CG10979,0.0,0.0,0.271021271294,4206.79217303
Dpit47,0.0,0.0,0.271021271294,4206.79217303
not,0.0,0.0,0.271021271294,4206.79217303
Hpr1,0.0,0.0,0.271021271294,4206.79217303
Ibf2,0.0,0.0,0.271021271294,4206.79217303
Bmcp,0.0,0.0,0.271021271294,4206.79217303
CG17075,0.0,0.0,0.271021271294,4206.79217303
PSR,0.0,0.0,0.271021271294,4206.79217303
CG2004,0.0,0.0,0.271021271294,4206.79217303
Top2,0.0,0.0,0.271021271294,4206.79217303
CG8223,0.0,0.0,0.271021271294,4206.79217303
CG4338,0.0,0.0,0.271021271294,4206.79217303
tun,0.0,0.0,0.271021271294,4206.79217303
CG8270,0.0,0.0,0.271021271294,4206.79217303
Reps,0.0,0.0,0.271021271294,4206.79217303
CG33158,0.0,0.0,0.271021271294,4206.79217303
CG13875,0.0,0.0,0.271021271294,4206.79217303
CG42365,0.0,0.0,0.271021271294,4206.79217303
CG42313,0.0,0.0,0.271021271294,4206.79217303
SCAP,0.0,0.0,0.271021271294,4206.79217303
dsh,0.0,0.0,0.271021271294,4206.79217303
CG13876,0.0,0.0,0.271021271294,4206.79217303
aph-1,0.0,0.0,0.271021271294,4206.79217303
CG31635,4.0265742916,4.46630222972,0.271305031146,4211.19669345
CG9922,5.52230687066,5.7053375921,0.271305031146,4211.19669345
CG6878,6.57956671123,6.8039890751,0.271305031146,4211.19669345
RpL30,5.93321460047,5.7076879324,0.271305031146,4211.19669345
Ssadh,8.2353058964,8.505338344,0.271305031146,4211.19669345
CG2918,7.56573597789,7.34663986888,0.271305031146,4211.19669345
CG42668,5.6927274504,6.47871397514,0.271305031146,4211.19669345
sei,3.88414094295,4.39025844685,0.272009871877,4222.13723128
P32,6.74864649934,7.17464796065,0.272009871877,4222.13723128
CG41378,4.60260707209,2.78074156862,0.272009871877,4222.13723128
Tango11,8.66813924055,8.53258571308,0.272009871877,4222.13723128
Ubc10,7.40919743633,7.30176928071,0.272009871877,4222.13723128
CG33170,5.30315176288,4.76813459803,0.272009871877,4222.13723128
rin,9.04009708468,8.40214835559,0.272185072928,4224.85670199
BI-1,9.00741865382,9.50423154281,0.272185072928,4224.85670199
RpS14a,8.35152177921,7.98519119067,0.272185072928,4224.85670199
ND-B14.5A,7.50235141546,7.5360808182,0.272185072928,4224.85670199
ND-13B,7.86341563472,8.20527421542,0.272185072928,4224.85670199
CG7708,9.25494540211,9.63646369865,0.272185072928,4224.85670199
Cyp1,10.8447287803,10.8067156001,0.272185072928,4224.85670199
CanB2,8.59229564735,8.31838832167,0.272185072928,4224.85670199
alc,8.35370490454,8.32450440829,0.272185072928,4224.85670199
Rbp1-like,7.06429982715,7.50747384353,0.272185072928,4224.85670199
CG8500,8.6320670366,8.66769279582,0.272185072928,4224.85670199
COX5B,9.87320414414,9.62752706574,0.272185072928,4224.85670199
Pex19,7.80254343146,8.20716112143,0.272185072928,4224.85670199
AP-1sigma,7.95484449994,8.63435183465,0.272185072928,4224.85670199
AdipoR,10.2314070127,9.90777864774,0.272185072928,4224.85670199
tutl,5.58530076414,7.3688915114,0.272185072928,4224.85670199
sun,7.20527633439,7.55845936614,0.272185072928,4224.85670199
ATPsyndelta,9.75927896716,9.43923407155,0.272185072928,4224.85670199
Pgk,10.297163103,10.2791325154,0.272185072928,4224.85670199
RpL7A,8.38438630104,7.63296140688,0.272185072928,4224.85670199
CG10098,9.14837646476,9.27352410847,0.272185072928,4224.85670199
CG7781,11.4169830289,11.6417855634,0.272185072928,4224.85670199
CaMKII,6.80878646006,5.94698793669,0.272185072928,4224.85670199
REPTOR-BP,2.05532714679,3.55067414631,0.274504790607,4260.8633598
ico,0.0,4.00229665838,0.274504790607,4260.8633598
CG16986,6.71324170591,4.57229707235,0.274504790607,4260.8633598
Su(Tpl),5.2339970668,1.79616958295,0.274504790607,4260.8633598
CG5555,0.0,0.495875655162,0.274978286319,4268.21296024
CG4557,0.0,2.45065857002,0.274978286319,4268.21296024
Adar,0.0,2.03863295376,0.274978286319,4268.21296024
CG3925,0.0,1.28559418311,0.274978286319,4268.21296024
pog,0.0,0.73813633385,0.274978286319,4268.21296024
CG14647,3.08366623524,0.0,0.274978286319,4268.21296024
Patj,3.749277134,0.0,0.274978286319,4268.21296024
alpha-Est9,0.0,1.62837846306,0.274978286319,4268.21296024
CG9727,5.73788129471,3.70652676777,0.278202031733,4318.25193657
Hlc,3.98116326526,6.05567446482,0.278202031733,4318.25193657
rdgB,1.52970952393,4.29969880862,0.278202031733,4318.25193657
CG31142,3.09489690847,1.2054556432,0.278202031733,4318.25193657
mRpL32,5.98869808586,6.61394711694,0.278202031733,4318.25193657
CG5191,2.65968240076,1.50935287135,0.278892622165,4328.97128125
CG33506,3.03418080669,0.970883849775,0.278892622165,4328.97128125
CG16953,7.935924924,8.55872041034,0.280352745837,4351.63532089
Ubc4,7.11542098338,6.93474970308,0.280352745837,4351.63532089
Sc2,7.55878434111,7.41248795438,0.280352745837,4351.63532089
CG8372,6.94778171127,6.67146313067,0.280352745837,4351.63532089
CG15456,4.85854179063,3.67606974284,0.280352745837,4351.63532089
CG11700,0.903792082148,1.45770864356,0.280352745837,4351.63532089
Abl,0.0,0.0,0.280903438084,4360.18316594
RpS23,6.49895991784,6.62097171529,0.28142635126,4368.29982426
CG5028,9.51359078713,9.50440391164,0.281809033828,4374.23982308
ArfGAP1,7.30497793186,6.35906977431,0.281809033828,4374.23982308
HP4,1.05807999078,4.96200808744,0.28205075437,4377.99180934
MBD-like,1.3455302856,3.16726369717,0.28205075437,4377.99180934
CG5919,0.0,5.2920849447,0.28205075437,4377.99180934
Mad,6.83010539829,0.917436633415,0.28205075437,4377.99180934
SerRS,0.70779613488,5.50662317734,0.28205075437,4377.99180934
Fmr1,1.2922250854,4.27696003559,0.28205075437,4377.99180934
PMP34,4.931641694,1.0834672217,0.28205075437,4377.99180934
hyx,0.610766196005,1.90854131521,0.28205075437,4377.99180934
CG11357,6.71599632569,2.83860622694,0.28205075437,4377.99180934
CG10340,7.09675758373,3.31851895948,0.28458216594,4417.28437972
nop5,0.0,0.0,0.284605481282,4417.64628046
CG4022,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
ADD1,0.0,0.0,0.284605481282,4417.64628046
CG9215,0.0,0.0,0.284605481282,4417.64628046
Taf1,0.0,0.0,0.284605481282,4417.64628046
rig,0.0,0.0,0.284605481282,4417.64628046
Sras,0.0,0.0,0.284605481282,4417.64628046
CR45324,0.0,0.0,0.284605481282,4417.64628046
Vps15,0.0,0.0,0.284605481282,4417.64628046
CG11590,0.0,0.0,0.284605481282,4417.64628046
CG10809,0.0,0.0,0.284605481282,4417.64628046
DMAP1,0.0,0.0,0.284605481282,4417.64628046
Zfrp8,0.0,0.0,0.284605481282,4417.64628046
l(1)G0469,0.0,0.0,0.284605481282,4417.64628046
CG4676,0.0,0.0,0.284605481282,4417.64628046
l(3)76BDm,0.0,0.0,0.284605481282,4417.64628046
CG1275,0.0,0.0,0.286302600038,4443.98895779
cbs,0.0,1.0834672217,0.286302600038,4443.98895779
Graf,0.0,0.0,0.286302600038,4443.98895779
CG44243,0.0,0.0,0.286302600038,4443.98895779
CR45789,0.0,0.0,0.286302600038,4443.98895779
CG15387,0.0,0.0,0.286302600038,4443.98895779
CG9776,0.0,0.0,0.286302600038,4443.98895779
Nlp,2.10620411675,0.0,0.286302600038,4443.98895779
Wdr82,0.0,0.0,0.286302600038,4443.98895779
snRNP-U1-70K,0.0,0.0,0.286302600038,4443.98895779
Rnp4F,0.0,0.0,0.286302600038,4443.98895779
CG6746,0.0,0.0,0.286302600038,4443.98895779
CG32442,0.0,0.0,0.286302600038,4443.98895779
ldlCp,0.0,0.0,0.286302600038,4443.98895779
fsd,0.0,0.0,0.286302600038,4443.98895779
Treh,0.0,0.0,0.286302600038,4443.98895779
GckIII,4.73951543979,6.81825958612,0.286589302491,4448.43915327
Nmdar1,3.89795573677,5.56650370385,0.286589302491,4448.43915327
nAChRalpha4,4.07022182175,3.90625750167,0.286589302491,4448.43915327
dop,2.15943048058,5.53714892468,0.286589302491,4448.43915327
HERC2,3.17642613637,4.78643211872,0.286589302491,4448.43915327
CG6443,6.44948016089,7.35543353761,0.286589302491,4448.43915327
CG9384,1.6369616433,2.8086569494,0.286589302491,4448.43915327
DCTN1-p150,3.22052718699,5.40377694288,0.286589302491,4448.43915327
Leash,6.87502705954,3.07047219391,0.286589302491,4448.43915327
mahe,3.35339441227,2.03576069038,0.286589302491,4448.43915327
spt4,1.82541776397,4.55318186308,0.286589302491,4448.43915327
CG7029,5.00833834404,6.35763176486,0.286589302491,4448.43915327
CG14314,7.07814248918,5.43096990754,0.288155425406,4472.74851315
Arpc5,1.81883990996,4.00987506308,0.288155425406,4472.74851315
CG1316,7.08458355138,5.11202239984,0.288155425406,4472.74851315
KrT95D,2.05205278361,3.88817197266,0.288155425406,4472.74851315
DCTN2-p50,6.22786713985,7.27510134717,0.288155425406,4472.74851315
Aldh-III,7.58033851742,5.49929219658,0.288155425406,4472.74851315
Sgt,6.03835797812,7.32623667203,0.288155425406,4472.74851315
Pmm45A,0.0,1.85187929895,0.289349813908,4491.28781148
CG2604,0.0,6.82794596429,0.289349813908,4491.28781148
IP3K1,1.81584665098,1.09739584798,0.289350075066,4491.29186518
Raf,3.20324523335,6.95595066407,0.289350075066,4491.29186518
Swip-1,4.61583620871,6.51414539747,0.289350075066,4491.29186518
CG15814,2.78501667911,6.88231347451,0.289350075066,4491.29186518
Kap-alpha1,8.11679835409,5.80310454807,0.290232976273,4504.99625771
CR43809,2.86302229036,3.69322248101,0.290232976273,4504.99625771
