symbol,medianA,medianB,pvalue,pvalue_adj
l(1)G0255,9.49433033304,9.79047545833,0.332502771051,5161.10801225
CG8818,9.79255871243,9.83056636002,0.332502771051,5161.10801225
noe,13.0902959101,13.3131732625,0.332502771051,5161.10801225
SelR,8.01163367333,7.80272277517,0.332502771051,5161.10801225
CG33199,7.17185121639,6.87099224044,0.332502771051,5161.10801225
CG6094,6.01318591286,0.0,0.332911242073,5167.44829945
Trs31,0.0,2.03858117222,0.332911242073,5167.44829945
grp,3.52141784975,0.0,0.332911242073,5167.44829945
Not1,3.8254145856,0.0,0.332911242073,5167.44829945
CG30424,5.07713047591,0.0,0.332911242073,5167.44829945
CG31324,0.0,3.07867008235,0.332911242073,5167.44829945
CG11593,0.0,0.0,0.333066429684,5169.85712155
CG10585,0.0,0.0,0.333066429684,5169.85712155
Pmp70,0.0,0.0,0.333066429684,5169.85712155
ksh,0.0,0.0,0.333066429684,5169.85712155
nAChRalpha4,0.0,0.0,0.333066429684,5169.85712155
NnaD,0.0,0.0,0.333066429684,5169.85712155
eIF2B-gamma,0.0,0.0,0.333066429684,5169.85712155
ens,0.0,0.0,0.333066429684,5169.85712155
Slob,0.0,0.0,0.333066429684,5169.85712155
CG3894,0.0,0.0,0.333066429684,5169.85712155
zf30C,0.0,0.0,0.333066429684,5169.85712155
CSN6,0.0,0.0,0.333066429684,5169.85712155
CG7218,0.0,0.0,0.333066429684,5169.85712155
128up,0.0,0.0,0.333066429684,5169.85712155
CG7289,0.0,0.0,0.333066429684,5169.85712155
Gpb5,0.0,0.0,0.333066429684,5169.85712155
HSPC300,0.0,0.0,0.333066429684,5169.85712155
lace,0.0,7.35801241028,0.337435813609,5237.67869884
CG5641,6.42423498019,5.23943312908,0.337435813609,5237.67869884
l(2)37Bb,5.62959136974,4.82144811049,0.337435813609,5237.67869884
CG33506,6.19395922111,6.34929467437,0.337435813609,5237.67869884
CG13630,2.57852807359,0.0,0.337606501185,5240.32811139
LeuRS-m,3.48333580382,0.0,0.337606501185,5240.32811139
CG7611,0.0,1.14752728985,0.337606501185,5240.32811139
CG1890,0.0,1.75678336755,0.337606501185,5240.32811139
CG11248,3.05454190219,0.0,0.337606501185,5240.32811139
nonA,0.63994002041,0.0,0.337606501185,5240.32811139
CG5355,0.0,0.0,0.339891428702,5275.79475631
Cyp317a1,0.0,0.0,0.339891428702,5275.79475631
CG3862,0.0,0.0,0.339891428702,5275.79475631
CG11279,0.0,0.0,0.339891428702,5275.79475631
Bre1,0.0,0.0,0.339891428702,5275.79475631
Pli,2.85862473434,5.0227453226,0.340267297603,5281.62899339
CG17202,5.88952248635,6.82505915833,0.340267297603,5281.62899339
CG32982,2.71755539818,3.83728916421,0.340267297603,5281.62899339
elav,4.68024584636,4.99963820283,0.340267297603,5281.62899339
Bx42,7.63482233962,6.87999884773,0.340267297603,5281.62899339
Hr38,5.21862712364,6.97115683753,0.340267297603,5281.62899339
CG3732,0.0,1.06497836645,0.341255778558,5296.97219477
gammaCOP,0.620608676465,0.0,0.341255778558,5296.97219477
CG14480,0.0,0.60162413432,0.341255778558,5296.97219477
CG31729,0.0,0.539615343365,0.341255778558,5296.97219477
oys,0.0,0.616409123375,0.341255778558,5296.97219477
CG7337,0.0,1.20636510165,0.341255778558,5296.97219477
AP-1mu,8.29939041306,7.95125994509,0.341910078616,5307.12824027
Cka,7.85770755155,6.38123425789,0.341910078616,5307.12824027
bor,9.41643217572,9.68979825248,0.343020667066,5324.36679421
Rab14,9.01749448339,8.77067101046,0.343020667066,5324.36679421
CG13917,7.09526072406,7.97756422822,0.343020667066,5324.36679421
CG14853,8.42472664883,8.05937416887,0.343020667066,5324.36679421
CG14715,2.84001872919,1.6694279973,0.344195601434,5342.60412547
FucT6,1.18408918818,1.20636510165,0.344195601434,5342.60412547
sli,2.14672195863,0.69864639487,0.344195601434,5342.60412547
bin3,0.0,0.0,0.34630328895,5375.31965108
CG34133,0.0,0.0,0.34630328895,5375.31965108
CG3527,0.0,0.0,0.34630328895,5375.31965108
CG4199,0.0,0.0,0.34630328895,5375.31965108
Wdr82,0.0,0.0,0.34630328895,5375.31965108
CG11444,0.0,0.0,0.34630328895,5375.31965108
CG7601,0.0,0.0,0.34630328895,5375.31965108
AlaRS,0.0,0.0,0.34630328895,5375.31965108
Fmr1,0.0,0.0,0.34630328895,5375.31965108
eIF-2gamma,0.0,0.0,0.34630328895,5375.31965108
Tfb4,0.0,0.0,0.34630328895,5375.31965108
MICAL-like,0.0,0.0,0.34630328895,5375.31965108
m-cup,0.0,0.0,0.34630328895,5375.31965108
CG3918,0.0,0.0,0.34630328895,5375.31965108
twe,0.0,0.0,0.34630328895,5375.31965108
CG14650,0.0,0.0,0.34630328895,5375.31965108
Dop1R1,0.0,0.0,0.34630328895,5375.31965108
CG5147,0.0,0.0,0.34630328895,5375.31965108
Cdk2,0.0,0.0,0.34630328895,5375.31965108
CR45009,0.0,0.0,0.34630328895,5375.31965108
sba,0.0,0.0,0.34630328895,5375.31965108
dome,0.0,0.0,0.34630328895,5375.31965108
Nup154,0.0,0.0,0.34630328895,5375.31965108
twf,0.0,0.0,0.34630328895,5375.31965108
kek5,0.0,0.0,0.34630328895,5375.31965108
CG32772,0.0,0.0,0.34630328895,5375.31965108
CG45071,0.0,0.0,0.34630328895,5375.31965108
Synd,0.0,0.0,0.34630328895,5375.31965108
cin,0.0,0.0,0.34630328895,5375.31965108
CG11210,0.0,0.0,0.34630328895,5375.31965108
CG31998,0.0,0.0,0.34630328895,5375.31965108
CG12341,0.0,0.0,0.34630328895,5375.31965108
CG7849,0.0,0.0,0.34630328895,5375.31965108
par-1,0.0,0.0,0.34630328895,5375.31965108
CG11851,0.0,0.0,0.34630328895,5375.31965108
Gclm,0.0,0.0,0.34630328895,5375.31965108
slpr,0.0,0.0,0.34630328895,5375.31965108
AspRS,0.0,0.0,0.34630328895,5375.31965108
CG3838,0.0,0.0,0.34630328895,5375.31965108
CG8892,0.0,0.0,0.34630328895,5375.31965108
RhoGAP92B,0.0,0.0,0.34630328895,5375.31965108
CG3160,0.0,0.0,0.34630328895,5375.31965108
CG6401,0.0,0.0,0.34630328895,5375.31965108
sll,0.0,0.0,0.34630328895,5375.31965108
Dhpr,1.68260123163,3.29507197286,0.346559701205,5379.29968211
Cdep,0.359598817366,1.9396854665,0.346559701205,5379.29968211
Cerk,3.94764883966,3.07260936096,0.346559701205,5379.29968211
mRpS31,5.69555979134,3.46619297442,0.346559701205,5379.29968211
Pal1,2.87534278544,3.79396839286,0.346559701205,5379.29968211
CG31855,3.1277947884,4.1849738366,0.346559701205,5379.29968211
pigeon,3.92310442792,0.60162413432,0.346559701205,5379.29968211
Rpb12,2.16440778865,3.47544490171,0.348449757259,5408.63713218
CG41099,1.16119108505,2.78184820238,0.348449757259,5408.63713218
Rpn10,3.28435930145,5.37300029948,0.348449757259,5408.63713218
qkr58E-1,0.0,0.0,0.349462065576,5424.35018187
Tapdelta,0.0,0.0,0.349462065576,5424.35018187
CG15743,0.0,0.0,0.349462065576,5424.35018187
PlexA,0.0,0.0,0.349462065576,5424.35018187
Rbcn-3A,3.88827695109,6.17901045774,0.349945332251,5431.85144721
EloB,6.54309025906,4.36699080014,0.349945332251,5431.85144721
Egm,6.53524344043,8.2922768456,0.349945332251,5431.85144721
CG10635,3.41279099131,4.07438338047,0.349945332251,5431.85144721
CG34401,5.26682558546,3.56348299004,0.349945332251,5431.85144721
CG10483,7.49268207517,6.40578412793,0.349945332251,5431.85144721
sei,3.3967297775,4.18806015816,0.351110459597,5449.93655386
CG33116,7.78420530015,7.11951359017,0.351110459597,5449.93655386
Atg1,4.00240053346,4.82702783285,0.351110459597,5449.93655386
CR40712,0.359598817366,1.14558674892,0.351110459597,5449.93655386
CR40639,1.20643134217,1.14558674892,0.351998158335,5463.71541367
eIF3-S8,6.46169182039,6.10605020484,0.351998158335,5463.71541367
CG40228,3.66631970502,4.18938663652,0.351998158335,5463.71541367
SLIRP2,0.0,0.0,0.352580535857,5472.75507758
Strip,0.0,0.0,0.352580535857,5472.75507758
Csat,0.0,0.0,0.352580535857,5472.75507758
PGAP3,0.0,0.0,0.352580535857,5472.75507758
CG3104,0.0,0.0,0.352580535857,5472.75507758
CG32243,0.0,0.0,0.352580535857,5472.75507758
VhaM9.7-b,6.23537523625,6.40880511893,0.352653619886,5473.88948788
Dsp1,4.92963387286,4.58378125034,0.352653619886,5473.88948788
mRpL17,8.0105296366,7.2409917083,0.352653619886,5473.88948788
Liprin-gamma,4.41579208345,3.3778429683,0.352653619886,5473.88948788
rdgBbeta,7.4080686109,7.33346406233,0.352653619886,5473.88948788
CG6852,5.1377554412,5.22602441386,0.353116515616,5481.0745554
RpS13,6.0759298388,6.69051789614,0.353116515616,5481.0745554
CaMKI,7.58560137469,7.07649360705,0.353116515616,5481.0745554
Atox1,7.17412430226,5.94997626386,0.353116515616,5481.0745554
Sep4,8.13308452878,8.15209157924,0.353116515616,5481.0745554
NKAIN,7.95928351455,7.34508190218,0.353116515616,5481.0745554
Scox,6.71964642939,6.18468565822,0.353422702276,5485.82718473
mRpL41,6.36485811834,6.7277756177,0.353422702276,5485.82718473
Caper,6.15784709952,6.89356930232,0.353422702276,5485.82718473
pnut,8.20271911483,8.96410502812,0.353605498567,5488.66454876
Pis,8.63980020969,9.09580262874,0.353605498567,5488.66454876
CG40498,7.20153433586,7.22361104746,0.353605498567,5488.66454876
Kap-alpha1,8.65290466168,8.03588635326,0.353605498567,5488.66454876
gus,7.41229774481,7.22171681912,0.353605498567,5488.66454876
Inos,9.3416242118,8.97987667567,0.35369664086,5490.07925943
RSG7,7.18780441078,8.07175417518,0.35369664086,5490.07925943
emc,8.758738711,8.31261962497,0.35369664086,5490.07925943
Trxr-1,9.89243935167,9.90889561408,0.353726983851,5490.55024334
Tsp97E,9.35411114995,9.71929131306,0.353726983851,5490.55024334
chrb,7.90256512581,8.64160972547,0.353726983851,5490.55024334
CG1607,6.93576018255,6.73875218418,0.353726983851,5490.55024334
RpL41,5.06548200414,5.0429972827,0.353726983851,5490.55024334
RpS17,6.63390271756,7.18576602935,0.353726983851,5490.55024334
Mpcp,11.2437949937,11.1883940762,0.353726983851,5490.55024334
NaPi-III,7.04482409953,6.98965149502,0.353726983851,5490.55024334
Sherpa,7.30420947146,7.57441855823,0.353726983851,5490.55024334
Wbp2,7.91523001183,7.50565081832,0.353726983851,5490.55024334
CG9821,9.41785107526,9.2836746633,0.353726983851,5490.55024334
cype,9.16183529864,9.07094499875,0.353726983851,5490.55024334
Mdh2,11.6872391204,11.664311011,0.353726983851,5490.55024334
RpS28b,7.28412869105,6.9419631803,0.353726983851,5490.55024334
CG10470,0.0,3.01178757525,0.355620423811,5519.9402184
CG15525,0.0,0.0,0.357243611279,5545.13533427
CG34376,0.0,0.0,0.357243611279,5545.13533427
CG33217,0.0,0.0,0.357243611279,5545.13533427
CG10338,0.0,0.0,0.357243611279,5545.13533427
Usp10,0.0,0.0,0.357243611279,5545.13533427
CG33635,0.0,0.0,0.357243611279,5545.13533427
CG3558,0.0,0.0,0.357243611279,5545.13533427
CG8111,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
dgrn,0.0,0.0,0.357243611279,5545.13533427
Ublcp1,0.0,0.0,0.357243611279,5545.13533427
l(2)37Cg,0.0,0.0,0.357243611279,5545.13533427
CG18265,0.0,0.0,0.357243611279,5545.13533427
Elp1,0.0,0.0,0.357243611279,5545.13533427
CG7166,0.0,0.0,0.357243611279,5545.13533427
prominin-like,0.0,0.0,0.357243611279,5545.13533427
beta-PheRS,0.0,0.0,0.357243611279,5545.13533427
Syx8,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG8027,0.0,0.0,0.357243611279,5545.13533427
PIG-S,0.0,0.0,0.357243611279,5545.13533427
Sbp2,0.0,0.0,0.357243611279,5545.13533427
CG14881,0.0,0.0,0.357243611279,5545.13533427
CG5664,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
CstF-64,0.0,0.0,0.357243611279,5545.13533427
CG16854,0.0,0.0,0.357243611279,5545.13533427
fand,0.0,0.0,0.357243611279,5545.13533427
CG9915,0.0,0.0,0.357243611279,5545.13533427
CR45951,0.0,0.0,0.357243611279,5545.13533427
PGRP-LE,0.0,0.0,0.357243611279,5545.13533427
CG13900,0.0,0.0,0.357243611279,5545.13533427
CG42671,0.0,0.0,0.357243611279,5545.13533427
Rcp,0.0,0.0,0.357243611279,5545.13533427
CG4953,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
nesd,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
CR45928,0.0,0.0,0.357243611279,5545.13533427
l(3)psg2,0.0,0.0,0.357243611279,5545.13533427
CR45160,0.0,0.0,0.357243611279,5545.13533427
CG33158,0.0,0.0,0.357243611279,5545.13533427
CG12104,0.0,0.0,0.357243611279,5545.13533427
hang,0.0,0.0,0.357243611279,5545.13533427
miple2,0.0,0.0,0.357243611279,5545.13533427
mrn,0.0,0.0,0.357243611279,5545.13533427
CG3756,0.0,0.0,0.357243611279,5545.13533427
CG17839,0.0,0.0,0.357243611279,5545.13533427
28SrRNA-Psi:CR41609,0.0,0.0,0.357243611279,5545.13533427
CR45275,0.0,0.0,0.357243611279,5545.13533427
PPO2,0.0,0.0,0.357243611279,5545.13533427
CG2025,0.0,0.0,0.357243611279,5545.13533427
CG10809,0.0,0.0,0.357243611279,5545.13533427
O-fut2,0.0,0.0,0.357243611279,5545.13533427
Grip128,0.0,0.0,0.357243611279,5545.13533427
par-6,0.0,0.0,0.357243611279,5545.13533427
CG12182,0.0,0.0,0.357243611279,5545.13533427
CG7272,0.0,0.0,0.357243611279,5545.13533427
Trf,0.0,0.0,0.357243611279,5545.13533427
park,0.0,0.0,0.357243611279,5545.13533427
CG10147,0.0,0.0,0.357243611279,5545.13533427
gry,0.0,0.0,0.357243611279,5545.13533427
mre11,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357524805091,5549.50002463
crp,0.0,0.0,0.357524805091,5549.50002463
CG16771,0.0,0.0,0.357524805091,5549.50002463
RecQ5,0.0,0.0,0.357524805091,5549.50002463
klar,0.0,0.0,0.357524805091,5549.50002463
chb,0.0,0.0,0.357524805091,5549.50002463
papi,0.0,0.0,0.357524805091,5549.50002463
l(3)01239,0.0,0.0,0.357524805091,5549.50002463
CG6136,0.0,0.0,0.357524805091,5549.50002463
CG13766,0.0,0.0,0.357524805091,5549.50002463
Nlg4,0.0,0.0,0.357524805091,5549.50002463
CG6665,0.0,0.0,0.357524805091,5549.50002463
CG14669,0.0,0.0,0.357524805091,5549.50002463
Mgstl,0.0,0.0,0.357524805091,5549.50002463
Eph,0.0,0.0,0.357524805091,5549.50002463
CG8237,0.0,0.0,0.357524805091,5549.50002463
l(3)L1231,0.0,0.0,0.357524805091,5549.50002463
Bet1,3.58683970651,1.95897168637,0.359592983168,5581.60228473
CG9581,6.82429072052,7.12139948585,0.359592983168,5581.60228473
Xpc,0.0,1.39161706694,0.361466334998,5610.68045184
Rpn8,1.33172149133,0.0,0.361466334998,5610.68045184
SmE,0.0,0.5439626146,0.361466334998,5610.68045184
Caf1-55,0.86997955056,0.0,0.361466334998,5610.68045184
Leash,0.359598817366,0.0,0.361466334998,5610.68045184
bc10,0.0,0.60162413432,0.361466334998,5610.68045184
CG42271,0.0,0.539615343365,0.361466334998,5610.68045184
Rpb11,0.0,1.9866502067,0.361466334998,5610.68045184
CG9917,0.0,1.9876185447,0.361466334998,5610.68045184
mRpL51,0.0,1.32716556123,0.361466334998,5610.68045184
CG14818,5.428313516,5.13994652517,0.362076221047,5620.14710309
RagC-D,7.18683402627,6.05282132357,0.362076221047,5620.14710309
CG8258,6.52065843611,6.81383021871,0.362076221047,5620.14710309
dally,1.97082308691,2.7825104083,0.362076221047,5620.14710309
wmd,6.91204489222,8.05222544499,0.363515992052,5642.49522863
GalT1,8.53313145161,7.9030861263,0.363515992052,5642.49522863
Df31,7.09492268109,7.16037304988,0.364233421941,5653.63117537
CG3860,9.31594188014,8.14518238316,0.364233421941,5653.63117537
Atg101,7.31392122512,7.30851760173,0.364233421941,5653.63117537
Pect,7.91005441282,8.3116829463,0.364233421941,5653.63117537
CG33129,7.87366935121,7.3344385093,0.364488942506,5657.59736558
CG1513,8.49158405877,8.1728818493,0.364488942506,5657.59736558
CG16817,7.61348957063,7.40865912759,0.364488942506,5657.59736558
Nup62,0.0,1.60375227607,0.364630276866,5659.79115751
HIPP1,0.0,0.430792779987,0.364630276866,5659.79115751
Not3,1.07998789507,0.0,0.364630276866,5659.79115751
eIF4AIII,2.21177860726,0.0,0.364630276866,5659.79115751
Trs20,0.0,0.430792779987,0.364630276866,5659.79115751
Hmt4-20,0.0,1.6694279973,0.364630276866,5659.79115751
CG3436,0.5121006917,0.0,0.364630276866,5659.79115751
CG14463,1.83624300192,0.0,0.364630276866,5659.79115751
Stim,1.0271464639,0.0,0.364630276866,5659.79115751
CG5045,0.0,0.0,0.36543584696,5672.29521652
nolo,0.808570813495,0.391540453645,0.367176455718,5699.31294566
Hexo1,3.6998792948,0.925029720065,0.367176455718,5699.31294566
CG9425,2.01232370915,0.989458228585,0.367176455718,5699.31294566
CG5168,3.71834718467,1.69527597718,0.367176455718,5699.31294566
CG8206,2.92765609348,0.925029720065,0.367176455718,5699.31294566
l(1)G0196,0.611358387675,2.65735432538,0.367176455718,5699.31294566
Ubc7,1.8834884263,2.5583485566,0.367176455718,5699.31294566
Syx13,0.380138032433,3.31488987182,0.367176455718,5699.31294566
SC35,3.18672835832,4.77467644498,0.369222319044,5731.06883619
CG16787,2.3539529129,4.30811865807,0.369222319044,5731.06883619
Rab21,2.71868246312,3.18056689213,0.369222319044,5731.06883619
Vps4,7.26551871845,3.65764055914,0.369222319044,5731.06883619
CG11768,1.08898453504,1.91448794865,0.369222319044,5731.06883619
corto,1.99266000168,1.28062702666,0.369222319044,5731.06883619
CG8860,1.74387809335,2.89693234029,0.369222319044,5731.06883619
CG31229,2.59418977334,1.98992971895,0.369222319044,5731.06883619
Tudor-SN,0.0,2.23734059787,0.369222319044,5731.06883619
CG12279,4.35752880927,1.99333388956,0.369222319044,5731.06883619
CG16717,4.1046288645,3.38377563,0.369222319044,5731.06883619
Dek,1.56523042831,0.995267003955,0.370856893055,5756.440694
CG7185,2.89698347418,2.31577891252,0.370856893055,5756.440694
CG2162,3.64142513058,0.60162413432,0.370856893055,5756.440694
mRpL19,3.42185883169,3.04975406144,0.370856893055,5756.440694
OstStt3,6.71445321214,0.60162413432,0.370856893055,5756.440694
Rac1,7.07535459755,6.83975235118,0.372149653115,5776.50691566
CG2017,4.9846617314,7.47468877375,0.372149653115,5776.50691566
lqf,4.46664301136,1.21729108448,0.372149653115,5776.50691566
CG6523,6.17152471133,6.75525315254,0.372149653115,5776.50691566
stj,6.81402862354,4.41765587582,0.372149653115,5776.50691566
Snx3,6.70533320898,4.64341500739,0.372149653115,5776.50691566
CG11151,5.75690579068,5.37198207472,0.372149653115,5776.50691566
Ext2,6.90387919856,5.12846436134,0.372149653115,5776.50691566
fl(2)d,2.62154782401,5.70706373764,0.372149653115,5776.50691566
milt,1.55804963619,5.01114556658,0.372149653115,5776.50691566
MFS18,7.20833756645,8.28672392608,0.37315638121,5792.13334915
Cul4,0.0,0.0,0.373179574939,5792.49336221
Octbeta2R,0.0,0.0,0.373179574939,5792.49336221
CHMP2B,0.0,0.0,0.373179574939,5792.49336221
CG8155,0.0,0.0,0.373179574939,5792.49336221
CG31812,0.0,0.0,0.373179574939,5792.49336221
CG15642,0.0,0.0,0.373179574939,5792.49336221
CG7115,0.0,0.0,0.373179574939,5792.49336221
beg,0.0,0.0,0.373179574939,5792.49336221
RpII215,0.0,0.0,0.373179574939,5792.49336221
CG11134,0.0,0.0,0.373179574939,5792.49336221
CG6686,0.0,0.0,0.373179574939,5792.49336221
CG15027,0.0,0.0,0.373179574939,5792.49336221
Snx1,0.0,0.0,0.373179574939,5792.49336221
Fpps,0.0,0.0,0.373179574939,5792.49336221
CG9922,0.0,0.0,0.373179574939,5792.49336221
Phax,0.0,0.0,0.373179574939,5792.49336221
Mad1,0.0,0.0,0.373179574939,5792.49336221
Exo84,0.0,0.0,0.373179574939,5792.49336221
RpII140,0.0,0.0,0.373179574939,5792.49336221
eIF-2alpha,0.0,0.0,0.373179574939,5792.49336221
Mes4,0.0,0.0,0.373179574939,5792.49336221
Sec16,0.0,0.0,0.373179574939,5792.49336221
Rad60,0.0,0.0,0.373179574939,5792.49336221
Es2,0.0,0.0,0.373179574939,5792.49336221
nes,0.0,0.0,0.373179574939,5792.49336221
Usp12-46,0.0,0.0,0.373179574939,5792.49336221
CG8841,0.0,0.0,0.373608555338,5799.15199595
CG42724,0.0,0.0,0.373608555338,5799.15199595
Vps29,0.0,0.0,0.373608555338,5799.15199595
CG6597,0.0,0.0,0.373608555338,5799.15199595
zip,0.0,0.0,0.373608555338,5799.15199595
Cct5,0.0,0.0,0.373608555338,5799.15199595
CG42307,0.0,0.0,0.373608555338,5799.15199595
tadr,0.0,0.0,0.373608555338,5799.15199595
CG33144,0.0,0.0,0.373608555338,5799.15199595
CG2701,0.0,0.0,0.373608555338,5799.15199595
plum,3.18643108678,2.09820307432,0.373923166483,5804.03539015
CG44422,4.756716295,2.36659333682,0.373923166483,5804.03539015
Nab2,6.25952037648,5.6365738859,0.373923166483,5804.03539015
CRIF,6.15626708542,6.56482875146,0.373923166483,5804.03539015
CaMKII,4.93942004436,3.45670250437,0.374489220528,5812.82168103
Hsp70Ab,2.90591992283,3.23151487566,0.374489220528,5812.82168103
Cnot4,5.02610368652,5.11501050984,0.374888910806,5819.02567352
GlcAT-S,7.61456275458,7.90576160429,0.374888910806,5819.02567352
slo,6.39618107615,6.91238893889,0.374888910806,5819.02567352
CG4679,8.10666217317,8.23534530848,0.374888910806,5819.02567352
vib,7.27541221645,5.9419423813,0.375153260335,5823.12890691
Pka-C1,7.56021834219,7.78513770197,0.375311068376,5825.57840333
Nhe3,7.70159307347,7.78823846703,0.375311068376,5825.57840333
Rab27,8.78083107279,8.08749391705,0.375311068376,5825.57840333
CG12822,8.5749078212,8.19798798554,0.375311068376,5825.57840333
Gie,7.64136822876,7.74231227165,0.375389748426,5826.79967507
Ran,8.91561388314,8.89384631401,0.375389748426,5826.79967507
Cyp1,10.2866671187,10.2315416105,0.375415942045,5827.20625242
dlg1,6.68723056099,6.1942003794,0.375415942045,5827.20625242
eff,9.47962511204,9.2994334859,0.375415942045,5827.20625242
Sod2,8.77167799866,7.99816044425,0.375415942045,5827.20625242
Syx1A,10.2374662323,9.90301555299,0.375415942045,5827.20625242
VhaAC45,10.3390084058,10.5355446775,0.375415942045,5827.20625242
Rtnl1,8.90287443733,8.65044475059,0.375415942045,5827.20625242
TM4SF,12.0373018647,12.0739285083,0.375415942045,5827.20625242
COX7C,9.29297626164,9.22267154021,0.375415942045,5827.20625242
RpS14b,5.49035899636,5.66619644834,0.375415942045,5827.20625242
Pax,9.528731005,9.27329110491,0.375415942045,5827.20625242
Vha55,11.110495951,10.7970732364,0.375415942045,5827.20625242
VhaAC39-1,10.9868577812,10.9498021246,0.375415942045,5827.20625242
fne,8.55752038111,8.5638225754,0.375415942045,5827.20625242
tmod,7.53864243421,8.04010445641,0.375415942045,5827.20625242
Rab3,10.3560940888,10.6131526844,0.375415942045,5827.20625242
EloC,7.56494542115,7.23089970814,0.375415942045,5827.20625242
agt,0.0,0.0,0.378444140916,5874.2099553
peng,0.0,0.0,0.378444140916,5874.2099553
Madm,0.0,0.0,0.378444140916,5874.2099553
TfIIFalpha,0.0,0.0,0.378444140916,5874.2099553
CG7632,0.0,0.0,0.378444140916,5874.2099553
CSN1b,0.0,0.0,0.378444140916,5874.2099553
CG12263,0.0,0.0,0.378444140916,5874.2099553
fray,0.0,0.0,0.378444140916,5874.2099553
msk,3.83642870592,0.0,0.378854086368,5880.5731286
CR42549,0.0,2.18141502592,0.378854086368,5880.5731286
g,0.0,1.57832006984,0.378854086368,5880.5731286
CG10214,0.0,0.0,0.380723652983,5909.5925416
CG6610,0.0,0.0,0.380723652983,5909.5925416
ApepP,0.0,0.0,0.380723652983,5909.5925416
Prpk,0.0,0.0,0.380723652983,5909.5925416
CG11396,0.0,0.0,0.380723652983,5909.5925416
lqfR,0.0,0.0,0.380723652983,5909.5925416
CG3632,0.0,0.0,0.380723652983,5909.5925416
CG14667,0.0,0.0,0.380723652983,5909.5925416
CG9395,0.0,0.0,0.380723652983,5909.5925416
CG2811,0.0,0.0,0.380723652983,5909.5925416
mTerf3,0.0,0.0,0.380723652983,5909.5925416
CG3156,0.0,0.0,0.380723652983,5909.5925416
Sep1,0.0,0.0,0.380723652983,5909.5925416
U2af38,0.0,0.0,0.380723652983,5909.5925416
mRpL21,4.73770552107,5.89957365792,0.382232577774,5933.01407221
CG10654,7.60902745322,3.64339160757,0.382232577774,5933.01407221
CG17598,5.21580799027,5.23491248209,0.382232577774,5933.01407221
yps,5.86383730105,7.4570323381,0.382232577774,5933.01407221
CG17683,6.95523852419,3.50540933626,0.382232577774,5933.01407221
Scm,0.0,0.0,0.382582915139,5938.45200878
Paf-AHalpha,0.0,0.0,0.382582915139,5938.45200878
Papss,0.0,0.0,0.382582915139,5938.45200878
Hcf,0.0,0.0,0.382582915139,5938.45200878
l(1)G0469,0.0,0.0,0.382582915139,5938.45200878
her,0.0,0.0,0.382582915139,5938.45200878
S6k,0.0,0.0,0.382582915139,5938.45200878
geminin,0.0,0.0,0.382582915139,5938.45200878
Asator,0.0,0.0,0.382582915139,5938.45200878
SMSr,0.0,0.0,0.382582915139,5938.45200878
CG5611,0.0,0.0,0.382582915139,5938.45200878
CG12170,0.0,0.0,0.382582915139,5938.45200878
mib1,0.0,0.0,0.382582915139,5938.45200878
beag,0.0,0.0,0.382582915139,5938.45200878
sgll,0.0,0.0,0.382582915139,5938.45200878
Prp8,0.0,0.0,0.382582915139,5938.45200878
CG4168,2.3518383757,2.86530922882,0.38434245497,5965.76358604
CG5554,7.44436664897,4.88343863044,0.38434245497,5965.76358604
RhoGAPp190,2.1930500917,1.95422520016,0.38434245497,5965.76358604
Gadd34,8.03398441374,7.9023176085,0.385565060865,5984.74087474
CR45469,0.0,0.50755658799,0.385877560804,5989.5914988
CG3652,0.0,0.72311168798,0.385877560804,5989.5914988
Ate1,0.0,0.60162413432,0.385877560804,5989.5914988
CG32112,2.77463575405,0.0,0.385877560804,5989.5914988
Prosalpha4,1.81761616715,0.0,0.385877560804,5989.5914988
Zip102B,0.0,0.60162413432,0.385877560804,5989.5914988
alpha-Man-Ib,8.25508131851,8.53402664542,0.386174091505,5994.19424834
CG11000,5.6886846052,5.94384123421,0.386390974643,5997.56070841
CG2852,7.93340907729,7.54612035944,0.386390974643,5997.56070841
tra,0.0,0.0,0.387998540021,6022.51333821
CG6230,0.0,0.0,0.387998540021,6022.51333821
Graf,0.0,0.0,0.387998540021,6022.51333821
PSR,0.0,0.0,0.387998540021,6022.51333821
cdm,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
Grip84,0.0,0.0,0.387998540021,6022.51333821
CG14341,0.0,0.0,0.387998540021,6022.51333821
CG1792,0.0,0.0,0.387998540021,6022.51333821
CG7148,0.0,0.0,0.387998540021,6022.51333821
sax,0.0,0.0,0.387998540021,6022.51333821
CG5986,0.0,0.0,0.387998540021,6022.51333821
Vps45,0.0,0.0,0.387998540021,6022.51333821
