symbol,medianA,medianB,pvalue,pvalue_adj
Hsc70-3,10.6882878442,10.4502670898,0.185422166652,2878.12287077
Ggamma30A,9.38213852742,9.03081726018,0.185422166652,2878.12287077
fne,10.8144603227,10.7173110631,0.185422166652,2878.12287077
CG10984,7.80570860426,7.91911318854,0.185422166652,2878.12287077
RpS28b,8.12694272544,8.28414811947,0.185422166652,2878.12287077
RpL30,6.49564471502,6.21434103747,0.185422166652,2878.12287077
Mkk4,7.96158923029,8.46758311721,0.185422166652,2878.12287077
His2Av,7.77662766877,7.2492164589,0.185422166652,2878.12287077
RpL13A,9.49873766083,10.1553873556,0.185422166652,2878.12287077
SRPK,8.92257501155,9.15619370853,0.185422166652,2878.12287077
CanB2,9.53650817987,9.89124067336,0.185422166652,2878.12287077
RpL14,9.20422152813,9.03555395874,0.185422166652,2878.12287077
QIL1,6.72454469052,6.97194513573,0.185422166652,2878.12287077
CG3061,9.08621517524,8.75212516413,0.185422166652,2878.12287077
SF2,8.00633135332,7.57257347303,0.185422166652,2878.12287077
CG8331,7.5012292013,7.21418754068,0.185422166652,2878.12287077
gw,8.55109541993,8.68160605236,0.185422166652,2878.12287077
shot,7.36256903851,8.07348197166,0.185422166652,2878.12287077
RpS13,7.41250917443,7.61985997815,0.185422166652,2878.12287077
mRpL46,6.32081111337,0.0,0.185493499891,2879.23010531
Ulp1,2.88738263932,0.0,0.185493499891,2879.23010531
subdued,0.0,0.0,0.185577447945,2880.53314701
CG11447,0.0,0.0,0.185577447945,2880.53314701
CG6610,0.0,0.0,0.185577447945,2880.53314701
CG4025,0.0,0.0,0.185577447945,2880.53314701
CG17600,0.0,0.0,0.185577447945,2880.53314701
Ltn1,0.0,0.0,0.185577447945,2880.53314701
RpI12,0.0,0.0,0.185577447945,2880.53314701
Tailor,0.0,0.0,0.185577447945,2880.53314701
Gclc,0.0,0.0,0.185577447945,2880.53314701
POSH,0.0,0.0,0.185577447945,2880.53314701
rb,0.0,0.0,0.185577447945,2880.53314701
CG3632,0.0,0.0,0.185577447945,2880.53314701
Pfrx,0.0,0.0,0.185577447945,2880.53314701
CG12012,0.0,0.0,0.185577447945,2880.53314701
mt:ND6,0.0,0.0,0.185577447945,2880.53314701
CG3164,0.0,0.0,0.185577447945,2880.53314701
CG1492,0.0,0.0,0.185577447945,2880.53314701
mus308,0.0,0.0,0.186992924501,2902.50417411
smg,0.0,0.0,0.186992924501,2902.50417411
CG42495,0.0,0.0,0.186992924501,2902.50417411
MRG15,0.0,0.0,0.186992924501,2902.50417411
MFS3,0.0,0.0,0.186992924501,2902.50417411
Ranbp11,0.0,0.0,0.186992924501,2902.50417411
mad2,0.0,0.0,0.186992924501,2902.50417411
CG8272,0.0,0.0,0.186992924501,2902.50417411
CG8005,0.0,0.0,0.186992924501,2902.50417411
Mul1,0.0,0.0,0.186992924501,2902.50417411
asf1,0.0,0.0,0.186992924501,2902.50417411
CG2875,0.0,0.0,0.186992924501,2902.50417411
CR43464,0.0,0.0,0.186992924501,2902.50417411
dwg,0.0,0.0,0.186992924501,2902.50417411
CG14445,0.0,0.0,0.186992924501,2902.50417411
Ccz1,0.0,0.0,0.186992924501,2902.50417411
Art7,0.0,0.0,0.186992924501,2902.50417411
CG12219,0.0,0.0,0.186992924501,2902.50417411
Sox14,0.0,0.0,0.186992924501,2902.50417411
CR43629,0.0,0.0,0.186992924501,2902.50417411
CG30285,0.0,0.0,0.186992924501,2902.50417411
CG30105,0.0,0.0,0.186992924501,2902.50417411
CG9119,0.0,0.0,0.186992924501,2902.50417411
eIF2B-alpha,0.0,0.0,0.186992924501,2902.50417411
CG1667,0.0,0.0,0.186992924501,2902.50417411
Vti1a,0.0,0.0,0.186992924501,2902.50417411
U3-55K,0.0,0.0,0.186992924501,2902.50417411
Rcp,0.0,0.0,0.186992924501,2902.50417411
Ppox,0.0,0.0,0.186992924501,2902.50417411
CG14969,0.0,0.0,0.186992924501,2902.50417411
CG2921,0.0,0.0,0.186992924501,2902.50417411
CG9799,0.0,0.0,0.186992924501,2902.50417411
CG11788,0.0,0.0,0.186992924501,2902.50417411
CG7368,0.0,0.0,0.186992924501,2902.50417411
CG7741,0.0,0.0,0.186992924501,2902.50417411
CG9249,0.0,0.0,0.186992924501,2902.50417411
CG5742,0.0,0.0,0.186992924501,2902.50417411
Fbxl4,0.0,0.0,0.186992924501,2902.50417411
EloA,0.0,0.0,0.186992924501,2902.50417411
CR46194,0.0,0.0,0.186992924501,2902.50417411
MFS16,0.0,0.0,0.186992924501,2902.50417411
CG4332,0.0,0.0,0.186992924501,2902.50417411
Sbf,0.0,0.0,0.186992924501,2902.50417411
bou,0.0,0.0,0.186992924501,2902.50417411
Ugt37b1,0.0,0.0,0.186992924501,2902.50417411
CR44977,0.0,0.0,0.186992924501,2902.50417411
CG12321,0.0,0.0,0.186992924501,2902.50417411
CR31054,0.0,0.0,0.186992924501,2902.50417411
CG11123,0.0,0.0,0.186992924501,2902.50417411
Gp210,0.0,0.0,0.186992924501,2902.50417411
Golgin84,0.0,0.0,0.186992924501,2902.50417411
AlaRS,8.02375756285,5.65732585676,0.188810926859,2930.7232067
28SrRNA-Psi:CR45851,1.12426183171,1.39754443441,0.188810926859,2930.7232067
CG8149,0.0,5.77699203921,0.189343508282,2938.98993555
CG11984,5.97974424295,0.0,0.189343508282,2938.98993555
mGluR,1.80033956382,0.0,0.189343508282,2938.98993555
CG4848,0.0,2.24811324117,0.189343508282,2938.98993555
G9a,4.32605728742,1.54569220447,0.189343508282,2938.98993555
CG3587,0.0,0.0,0.191387492889,2970.71666462
CG10425,0.0,0.0,0.191387492889,2970.71666462
CG34150,0.0,0.0,0.191387492889,2970.71666462
CG8067,0.0,0.0,0.191387492889,2970.71666462
Bsg25D,0.0,0.0,0.191387492889,2970.71666462
Use1,0.0,0.0,0.191387492889,2970.71666462
Ku80,0.0,0.0,0.191387492889,2970.71666462
CG2658,0.0,0.0,0.191387492889,2970.71666462
CG5961,0.0,0.0,0.191387492889,2970.71666462
CG1142,0.0,0.0,0.191387492889,2970.71666462
CG3337,0.0,0.0,0.191387492889,2970.71666462
CR43334,0.0,0.0,0.191387492889,2970.71666462
CG14977,0.0,0.0,0.191387492889,2970.71666462
clt,0.0,0.0,0.191387492889,2970.71666462
Su(z)12,0.0,0.0,0.191387492889,2970.71666462
tra,0.0,0.0,0.191387492889,2970.71666462
CG4942,0.0,0.0,0.191387492889,2970.71666462
CG32590,0.0,0.0,0.191387492889,2970.71666462
CG11885,0.0,0.0,0.191387492889,2970.71666462
ppk8,0.0,0.0,0.191387492889,2970.71666462
CG13018,0.0,0.0,0.191387492889,2970.71666462
CG3570,0.0,0.0,0.191387492889,2970.71666462
CG4619,0.0,0.0,0.191387492889,2970.71666462
Grip91,0.0,0.0,0.191387492889,2970.71666462
Hph,0.0,0.0,0.191387492889,2970.71666462
CG8173,0.0,0.0,0.191387492889,2970.71666462
CG43101,0.0,0.0,0.191387492889,2970.71666462
bip1,0.0,0.0,0.191387492889,2970.71666462
scf,0.0,0.0,0.191387492889,2970.71666462
CG14220,0.0,0.0,0.191387492889,2970.71666462
Blos2,0.0,0.0,0.191387492889,2970.71666462
CG10347,0.0,0.0,0.191387492889,2970.71666462
Hmt4-20,3.11057324223,6.57777857244,0.191415790011,2971.15589255
CG12034,1.02722677792,0.0,0.192084722019,2981.53905519
Smg6,0.0,2.18139550774,0.192084722019,2981.53905519
ca,0.0,1.14546684124,0.192084722019,2981.53905519
CG3803,3.26362709168,0.0,0.192084722019,2981.53905519
SmD3,0.0,2.70949634319,0.192084722019,2981.53905519
Hsc70-2,1.89285015018,0.0,0.192084722019,2981.53905519
CG3847,0.0,1.72857585038,0.192084722019,2981.53905519
CG10483,0.544802487065,0.0,0.192084722019,2981.53905519
CG15432,0.530850597535,2.01072845592,0.192449516132,2987.2013894
Vps16A,0.71632014258,6.55029547156,0.192449516132,2987.2013894
CG1578,0.500933790815,6.26830850788,0.192449516132,2987.2013894
Nnp-1,7.95476121626,0.953474922195,0.192449516132,2987.2013894
CG43867,5.98393742868,6.40317659069,0.192720644369,2991.4098419
PI31,7.15573229279,7.17512685946,0.192720644369,2991.4098419
CG8481,0.0,4.34743764482,0.193855225754,3009.02081416
CG17691,0.0,4.22345581387,0.193855225754,3009.02081416
Tret1-1,0.0,0.943782717629,0.193855225754,3009.02081416
Dref,6.12523969284,0.0,0.193855225754,3009.02081416
ths,2.03643975729,0.0,0.193855225754,3009.02081416
CG6000,1.95591823855,0.0,0.193855225754,3009.02081416
Nop56,7.77153985435,2.64086981923,0.194924760091,3025.62212614
CG7369,7.45524451118,3.14085263066,0.194924760091,3025.62212614
rap,4.57918672743,5.31134596481,0.196863752186,3055.71916143
drongo,6.7987106966,2.31015991662,0.196863752186,3055.71916143
Thiolase,0.0,5.26919080474,0.197790141692,3070.09857935
l(3)04053,3.04160346628,0.0,0.197790141692,3070.09857935
Ccm3,3.21882434597,0.0,0.197790141692,3070.09857935
CG12502,0.0,2.00208315604,0.197790141692,3070.09857935
Rpb11,2.38118664566,0.0,0.197790141692,3070.09857935
CG11700,0.0,0.973524509298,0.197790141692,3070.09857935
DnaJ-1,0.0,0.48547284719,0.197790141692,3070.09857935
CG12177,2.60654267809,0.0,0.197790141692,3070.09857935
viaf,2.90790092053,0.0,0.197790141692,3070.09857935
CG7220,6.49724298371,3.26860346803,0.198347284169,3078.74654488
betaCOP,7.27884547125,3.2473044301,0.198347284169,3078.74654488
CG33170,4.15396838384,2.32190861856,0.198347284169,3078.74654488
Prosbeta7,7.3473610273,4.44172102152,0.198347284169,3078.74654488
CG17271,6.7204743789,7.44749545016,0.198347284169,3078.74654488
Ugt,7.63205573132,6.44476549374,0.198347284169,3078.74654488
GstO2,5.76750163437,7.01597220429,0.198347284169,3078.74654488
cpb,7.5120232374,7.03360485438,0.198347284169,3078.74654488
Su(fu),3.16289947175,4.28668473351,0.198347284169,3078.74654488
usp,7.75284808468,6.26661578186,0.198347284169,3078.74654488
CG8004,6.40436551281,4.97896773873,0.19944614628,3095.80308256
beat-Ic,5.53198598645,5.95664377297,0.19944614628,3095.80308256
CG11388,8.50904385375,6.76157508624,0.200223937088,3107.87595149
CG9977,7.32677802707,8.31377006297,0.200223937088,3107.87595149
Atg18a,7.59336532614,8.12227075818,0.200223937088,3107.87595149
alpha-Man-IIa,7.16988336915,6.26229954307,0.200223937088,3107.87595149
CG8866,7.69704177041,6.10608235404,0.200223937088,3107.87595149
RhoGAP1A,5.77366153406,5.98966666368,0.200223937088,3107.87595149
upSET,6.67656206324,5.06121595967,0.200223937088,3107.87595149
Nlg4,4.65644320898,4.37027700179,0.200223937088,3107.87595149
CG8671,4.38516572948,5.64731072471,0.200223937088,3107.87595149
PlexA,5.47125772512,6.91337356366,0.200739212885,3115.8740624
sws,0.0,3.67054328288,0.200750685099,3116.05213411
CG14483,2.08176761288,0.0,0.200750685099,3116.05213411
CG4300,7.16052873401,6.13322891912,0.201047140179,3120.65370987
CG33181,6.70582335226,5.66408863784,0.201047140179,3120.65370987
nonA,7.27973255077,7.60816419327,0.201047140179,3120.65370987
scaf6,7.50632319385,6.47242643319,0.201047140179,3120.65370987
mRpL28,6.97671199684,6.48211792519,0.201047140179,3120.65370987
Rpn10,7.79429536493,6.98410310841,0.201047140179,3120.65370987
Rdh,4.65159096885,4.15146550016,0.201047140179,3120.65370987
endos,6.48317643648,7.6461973502,0.201047140179,3120.65370987
CG11876,8.16677471361,7.74264804903,0.201047140179,3120.65370987
CG2246,7.48575304285,8.14843267954,0.201047140179,3120.65370987
vig2,8.25711015532,7.3515541577,0.201200757357,3123.03815569
CG9034,5.51553292923,4.60223609722,0.201200757357,3123.03815569
Jafrac1,8.90902607916,7.81171364292,0.201200757357,3123.03815569
tapas,8.40372551759,7.51176743372,0.201200757357,3123.03815569
dati,7.42286266617,6.38414902589,0.201251911891,3123.83217637
vig,10.039516601,9.70787077599,0.201251911891,3123.83217637
DIP1,8.53883649682,9.11681447672,0.201251911891,3123.83217637
Hsp67Ba,8.25673404429,7.62107836658,0.201251911891,3123.83217637
pAbp,10.9217561654,10.6353855428,0.201251911891,3123.83217637
RpL37A,6.73620343592,7.31691315672,0.201251911891,3123.83217637
Cirl,8.04016725906,8.50399195463,0.201251911891,3123.83217637
Tsp97E,9.31591488511,9.15884384706,0.201251911891,3123.83217637
ATPsynF,8.9546771974,9.0446225975,0.201251911891,3123.83217637
RpL21,8.28619374677,7.84179166121,0.201251911891,3123.83217637
Roc1a,7.39923258726,6.73537077737,0.201251911891,3123.83217637
Vha13,8.94396885102,9.05192650642,0.201251911891,3123.83217637
COX8,8.84536797128,8.52160411847,0.201251911891,3123.83217637
yps,9.50887659665,9.19841411901,0.201251911891,3123.83217637
CR31451,8.791960323,8.94112830578,0.201251911891,3123.83217637
scrt,7.38522635878,7.01394521336,0.201251911891,3123.83217637
Ggamma1,10.0305440177,9.78003139215,0.201251911891,3123.83217637
RpL7A,8.86819067318,9.23181683837,0.201251911891,3123.83217637
CG6329,9.0751806906,9.34040096556,0.201251911891,3123.83217637
Vha55,9.46512866766,9.79364923337,0.201251911891,3123.83217637
lqf,3.5776350763,3.84395848954,0.201251911891,3123.83217637
bel,4.9865010091,5.4954306647,0.201251911891,3123.83217637
CG8245,8.24396102642,8.60645234322,0.201251911891,3123.83217637
CG14868,4.95576063243,0.0,0.202442741931,3142.31624025
tub,1.49579510997,0.0,0.203344708697,3156.31656839
CG3568,0.0,0.0,0.203344708697,3156.31656839
egg,0.0,0.0,0.203344708697,3156.31656839
S6kII,0.0,0.63931654485,0.203344708697,3156.31656839
CG3812,0.0,0.0,0.203344708697,3156.31656839
Tsc1,0.0,0.0,0.204237962912,3170.18166032
ArgRS,0.0,0.0,0.204237962912,3170.18166032
Ube3a,0.0,0.0,0.204237962912,3170.18166032
Hmt-1,0.0,0.0,0.204237962912,3170.18166032
syd,0.0,0.0,0.204237962912,3170.18166032
CG34191,0.0,0.0,0.204538523845,3174.84696712
e(y)1,0.0,0.0,0.204538523845,3174.84696712
CG3308,0.0,0.0,0.204538523845,3174.84696712
CG13766,0.0,0.0,0.204538523845,3174.84696712
garz,0.0,0.0,0.204538523845,3174.84696712
l(2)35Df,0.0,0.0,0.204538523845,3174.84696712
CG8001,0.0,0.0,0.204538523845,3174.84696712
Strn-Mlck,0.0,0.0,0.204538523845,3174.84696712
CG8370,0.0,0.0,0.204538523845,3174.84696712
CG17646,0.0,0.0,0.204538523845,3174.84696712
mRpL18,0.0,0.0,0.204538523845,3174.84696712
mRpS28,5.42538258786,3.71628164895,0.205121103947,3183.88977546
GAPcenA,6.66428660332,3.84754931018,0.205121103947,3183.88977546
CR42861,4.05959143654,2.5314410533,0.205121103947,3183.88977546
sfl,6.26928624436,3.20817246256,0.205121103947,3183.88977546
Nipped-A,4.96989218716,0.474463669569,0.206220234731,3200.9504835
CG6565,7.91832320509,0.0,0.206220234731,3200.9504835
mRpL15,2.37512254844,0.499060839729,0.206220234731,3200.9504835
mRpL34,1.5679403073,0.0,0.206220234731,3200.9504835
LeuRS,6.11294453166,0.0,0.206220234731,3200.9504835
bon,5.69654749985,0.972837570585,0.206220234731,3200.9504835
CG1983,5.51363938793,0.0,0.206220234731,3200.9504835
GABA-B-R3,5.53815417461,2.03321355213,0.206220234731,3200.9504835
Strip,7.74015216032,6.21436354677,0.207675991987,3223.54674762
CG42797,7.92381726011,6.51093472507,0.208954777031,3243.39604907
fwe,4.38507399722,6.06110201749,0.208954777031,3243.39604907
rhea,1.19805377366,4.0157242466,0.209263145979,3248.18255189
CG8116,7.63958566059,3.62398224706,0.209263145979,3248.18255189
hppy,0.497600207898,1.94597287128,0.209263145979,3248.18255189
CG3077,0.497600207898,4.65857361799,0.209263145979,3248.18255189
Chi,0.975563917895,5.73676152133,0.209263145979,3248.18255189
Uhg4,1.25936753887,4.28452458439,0.209263145979,3248.18255189
Nup214,1.66264400155,4.40235309736,0.209263145979,3248.18255189
CG11771,7.59914737743,2.29001092056,0.209263145979,3248.18255189
RpS21,5.92686107928,6.31088691372,0.20941114256,3250.47975482
CG43921,6.86226807215,7.78137638338,0.20941114256,3250.47975482
CG5919,2.93830717087,0.0,0.210185586423,3262.50067246
CG2790,0.0,2.85299243407,0.210185586423,3262.50067246
CG3071,0.0,2.6254493565,0.210185586423,3262.50067246
CG34449,0.483801598162,0.0,0.210185586423,3262.50067246
CG8206,2.62830155015,0.0,0.210185586423,3262.50067246
CG2818,0.0,1.013872164,0.210185586423,3262.50067246
O-fut2,0.0,2.13310751843,0.210185586423,3262.50067246
CR18166,3.03575672118,0.0,0.211253756881,3279.08081431
nuf,0.0,2.48051407434,0.211253756881,3279.08081431
Nmnat,0.0,4.92085956436,0.211253756881,3279.08081431
CG1674,0.0,5.46795258065,0.211253756881,3279.08081431
Srp72,6.22641168876,0.0,0.211253756881,3279.08081431
su(sable),0.0,4.52319571673,0.211253756881,3279.08081431
Rrp1,3.82242198571,0.0,0.211253756881,3279.08081431
CG15630,0.0,1.00092677744,0.211253756881,3279.08081431
Acer,1.69256539772,7.43223471936,0.21168524085,3285.77830847
CG40191,3.24426394469,1.39410494801,0.21168524085,3285.77830847
CG6201,7.61477992641,3.2482601705,0.21168524085,3285.77830847
CG11980,6.31906021719,1.1375780671,0.21168524085,3285.77830847
Torsin,6.29263055173,4.62063373082,0.21168524085,3285.77830847
CG7407,4.26742993703,4.82357163276,0.21168524085,3285.77830847
Cul1,7.13820204893,3.98137865926,0.21168524085,3285.77830847
mRpS22,6.47637954165,2.45162848338,0.21168524085,3285.77830847
CG6765,1.69351499919,7.38985200811,0.21168524085,3285.77830847
PMP34,7.58586723437,1.33606202747,0.21168524085,3285.77830847
Dyrk2,2.91645280274,6.68630506055,0.21168524085,3285.77830847
CG7979,0.0,0.0,0.212754696582,3302.37840034
Tasp1,0.0,0.0,0.212754696582,3302.37840034
CG8892,0.0,0.0,0.212754696582,3302.37840034
CG5377,0.0,0.0,0.212754696582,3302.37840034
CG9588,0.0,0.0,0.212754696582,3302.37840034
Nup205,0.0,0.0,0.212754696582,3302.37840034
Pof,0.0,0.0,0.212754696582,3302.37840034
SMSr,0.0,0.0,0.212754696582,3302.37840034
Daxx,0.0,0.0,0.212754696582,3302.37840034
ECSIT,0.0,0.0,0.212754696582,3302.37840034
Iml1,0.0,0.0,0.212754696582,3302.37840034
CG3358,0.0,0.0,0.212754696582,3302.37840034
CG14215,0.0,0.0,0.212754696582,3302.37840034
mof,0.0,0.0,0.212754696582,3302.37840034
CG8079,0.0,0.0,0.212754696582,3302.37840034
CG1427,0.0,0.0,0.212754696582,3302.37840034
Rtc1,0.0,0.0,0.212754696582,3302.37840034
RIOK1,0.0,0.0,0.212754696582,3302.37840034
CG14434,0.0,0.0,0.212754696582,3302.37840034
CG14270,0.0,0.0,0.212754696582,3302.37840034
Faf2,7.46442893024,7.34178747067,0.21358085706,3315.20206329
swm,6.38025173167,1.013872164,0.21358085706,3315.20206329
CG12948,7.27824231364,6.4858324487,0.215030184571,3337.69852491
gce,3.97563665151,5.08175307559,0.215030184571,3337.69852491
CG9769,8.09071085814,8.54749929171,0.215030184571,3337.69852491
CG9265,3.72116839769,5.88687606836,0.215030184571,3337.69852491
Ras64B,7.42032221814,6.69678687383,0.215030184571,3337.69852491
spt4,2.3673174761,4.11306115589,0.215030184571,3337.69852491
Arpc2,7.71007264974,6.30109625754,0.215030184571,3337.69852491
Set1,4.25271918249,6.21418393932,0.215030184571,3337.69852491
Vps24,5.04287534684,4.15057798126,0.215030184571,3337.69852491
CG42260,4.8276453494,5.74413591833,0.215030184571,3337.69852491
wuho,0.0,3.11591473238,0.215754484518,3348.94110869
Dhpr,0.0,2.77973689647,0.215754484518,3348.94110869
CG14647,1.66264400155,0.0,0.215754484518,3348.94110869
atms,0.0,3.46130537336,0.215754484518,3348.94110869
Meltrin,0.0,1.45470009591,0.215754484518,3348.94110869
CG4645,3.45319397316,0.0,0.215754484518,3348.94110869
CG2091,3.38942142239,0.0,0.215754484518,3348.94110869
Aldh-III,3.48943099532,6.96130109928,0.216103149168,3354.35308138
RAF2,7.07753766149,3.71175246221,0.216103149168,3354.35308138
CG7518,6.32093137282,4.41191291286,0.216103149168,3354.35308138
Adam,5.75567420869,6.3549139706,0.216103149168,3354.35308138
Phm,6.55571358236,7.79110824615,0.216103149168,3354.35308138
CG1677,4.93749344008,7.39314858424,0.216862322713,3366.13697315
sxc,6.76132103577,7.494662625,0.216862322713,3366.13697315
Tcp-1zeta,5.30314904855,8.2053140809,0.216862322713,3366.13697315
kek2,6.56235436475,6.69692531832,0.216862322713,3366.13697315
Rpt5,7.52923613772,6.76823379287,0.216862322713,3366.13697315
Gyf,6.56383049949,7.84676630264,0.21736513479,3373.94162221
CG31145,7.89923883297,7.99058394138,0.21736513479,3373.94162221
Asator,4.15789661649,4.5829949782,0.217665564532,3378.60489266
Rpt4,7.61601709275,6.88960468109,0.217665564532,3378.60489266
eIF-1A,6.51266564501,7.18169314636,0.217665564532,3378.60489266
FucTA,6.97678808646,5.45644949991,0.217665564532,3378.60489266
Vha36-1,8.51638175018,8.36024028101,0.217815427622,3380.93106754
CG30116,8.05621547555,8.71307032263,0.217865330016,3381.70565251
Aac11,8.43707645806,9.12612670143,0.217865330016,3381.70565251
CG5174,6.88280520339,7.85209860739,0.217865330016,3381.70565251
CG17270,9.50036700367,9.36735532485,0.217865330016,3381.70565251
Cct1,8.33258364988,8.41265170397,0.217865330016,3381.70565251
skap,9.35957784931,9.37231692183,0.217865330016,3381.70565251
ND-B22,7.39377853816,6.97580330413,0.217865330016,3381.70565251
Zn72D,9.41093978468,9.65751228592,0.217865330016,3381.70565251
CG7920,9.26142374775,8.71905891809,0.217865330016,3381.70565251
Hsp23,9.58038301619,9.55565216473,0.217865330016,3381.70565251
sun,6.34471936142,5.82954003894,0.217865330016,3381.70565251
porin,10.2731236215,10.0961963114,0.217865330016,3381.70565251
RpS16,7.49878426523,7.12863553171,0.217865330016,3381.70565251
RpL10Ab,8.96762648471,8.79763130166,0.217865330016,3381.70565251
CG4230,10.2071777913,9.95350817141,0.217865330016,3381.70565251
28SrRNA-Psi:CR45859,6.59700910911,6.66168223472,0.217865330016,3381.70565251
CG12038,9.10449218904,8.86281546169,0.217865330016,3381.70565251
Rb97D,0.0,7.81194807402,0.217984444489,3383.55454736
TFAM,3.52139886196,1.92953358603,0.220285488734,3419.27135613
CG10428,1.40527750598,3.88307469211,0.220285488734,3419.27135613
Oatp30B,7.51896201595,3.82848412336,0.222240480123,3449.61673247
Patsas,3.40345379734,6.9667926466,0.222240480123,3449.61673247
btz,4.70964210494,6.81365121805,0.222240480123,3449.61673247
CG7332,7.51072759807,5.48907337804,0.222240480123,3449.61673247
Fak,6.19233485269,5.89942185539,0.222240480123,3449.61673247
ari-1,3.63221791819,4.2300523241,0.222240480123,3449.61673247
na,3.99438938303,1.58293648289,0.222240480123,3449.61673247
Eip63E,0.947714078449,3.22103489163,0.222240480123,3449.61673247
Spt-I,0.0,0.0,0.222625879676,3455.59890433
Not11,2.00458338788,0.0,0.222625879676,3455.59890433
Rcd4,1.30419273749,0.0,0.222625879676,3455.59890433
VepD,0.0,0.0,0.222625879676,3455.59890433
CG42392,0.0,0.50927768727,0.222625879676,3455.59890433
PNPase,0.0,0.0,0.222625879676,3455.59890433
CG10340,0.0,0.0,0.222625879676,3455.59890433
pen-2,0.0,0.0,0.222625879676,3455.59890433
28SrRNA-Psi:CR45853,0.0,0.0,0.222625879676,3455.59890433
CG7627,0.0,0.0,0.222625879676,3455.59890433
S6KL,4.86264199798,2.34237785867,0.223957713996,3476.27163664
Dhx15,1.662697326,4.89087443832,0.223957713996,3476.27163664
CG14671,5.2058311605,0.0,0.223957713996,3476.27163664
Kul,0.497600207898,5.04971894022,0.223957713996,3476.27163664
Gk1,1.96263811323,4.41807065322,0.223957713996,3476.27163664
CG2846,2.48742435815,6.89324221196,0.223957713996,3476.27163664
S2P,1.00140023331,6.2681923681,0.223957713996,3476.27163664
GCS1,3.38510777917,0.0,0.223957713996,3476.27163664
RPA3,0.0,0.0,0.224607115175,3486.35164174
not,0.0,0.0,0.224607115175,3486.35164174
rig,0.0,0.0,0.224607115175,3486.35164174
CG15168,0.0,0.0,0.224607115175,3486.35164174
CG11122,0.0,0.0,0.224607115175,3486.35164174
Pi3K68D,0.0,0.0,0.224607115175,3486.35164174
Pym,0.0,0.0,0.224607115175,3486.35164174
CG10565,0.0,0.0,0.224607115175,3486.35164174
Mvl,0.0,0.0,0.224607115175,3486.35164174
CG1749,0.0,0.0,0.224607115175,3486.35164174
CG33298,0.0,0.0,0.224607115175,3486.35164174
CG9067,0.0,0.0,0.224607115175,3486.35164174
HP5,0.0,0.0,0.224607115175,3486.35164174
shn,0.0,0.0,0.224607115175,3486.35164174
CG17765,0.0,0.0,0.224607115175,3486.35164174
CG6511,0.0,0.0,0.224607115175,3486.35164174
CG1662,0.0,0.0,0.225213830969,3495.76908429
galla-2,0.0,0.0,0.225213830969,3495.76908429
CG31388,0.0,0.0,0.225213830969,3495.76908429
Syx17,0.0,0.0,0.225213830969,3495.76908429
Ptpa,0.0,0.0,0.225213830969,3495.76908429
HipHop,0.0,0.0,0.225213830969,3495.76908429
Qtzl,5.0478991816,4.98639906323,0.225967702159,3507.47067292
CG14079,7.26668688145,7.50107790203,0.225967702159,3507.47067292
ben,6.73128054164,6.12754437981,0.225967702159,3507.47067292
Syx5,7.25189383453,7.27851591742,0.225967702159,3507.47067292
galectin,7.6741811258,6.67108889695,0.225967702159,3507.47067292
Scgbeta,7.36809107268,7.6846815319,0.226411023158,3514.35190146
CG4911,0.68282706212,5.51864771321,0.226911686771,3522.12320205
CG34117,3.81436990789,1.67757891623,0.226911686771,3522.12320205
ab,0.68282706212,3.01296877199,0.226911686771,3522.12320205
CG1636,5.87005993147,1.98061457807,0.226911686771,3522.12320205
CG42709,3.58453251818,1.11122795104,0.226911686771,3522.12320205
Eogt,1.40368426235,5.27279404365,0.226911686771,3522.12320205
CG9727,2.85022764135,4.35438541133,0.226911686771,3522.12320205
GlyS,1.79419227785,6.42776931612,0.226911686771,3522.12320205
CG4511,6.0738921515,2.02426894261,0.226911686771,3522.12320205
CG42240,2.75117126007,5.01899421122,0.226911686771,3522.12320205
Uba2,1.34066102314,6.52062085528,0.226911686771,3522.12320205
CG7990,6.09665933664,0.50927768727,0.226911686771,3522.12320205
PDZ-GEF,2.01000573666,0.0,0.229251152733,3558.43639272
CG9467,2.08184450288,0.0,0.229251152733,3558.43639272
l(1)G0004,0.0,1.29091530325,0.229251152733,3558.43639272
Ady43A,3.33069148862,0.0,0.229251152733,3558.43639272
CG5003,0.0,1.70308127116,0.229251152733,3558.43639272
CG42817,0.500003967445,0.0,0.229251152733,3558.43639272
CG12393,0.530850597535,0.0,0.229251152733,3558.43639272
CG9410,0.0,0.475093401416,0.229251152733,3558.43639272
Sec8,1.58662173849,0.0,0.229251152733,3558.43639272
CG11050,2.87549737197,7.02491071384,0.229260407711,3558.58004849
CG5412,5.63734815064,3.85737997672,0.229260407711,3558.58004849
Nop17l,2.19898607568,8.0558970792,0.229260407711,3558.58004849
roq,0.0,4.41747081789,0.229260407711,3558.58004849
CG5375,2.79551860695,5.21708409197,0.229260407711,3558.58004849
Socs16D,5.02351070752,2.93679101134,0.229260407711,3558.58004849
Mulk,6.2160077706,6.99354916539,0.229260407711,3558.58004849
Hsp70Ba,1.62705501921,2.45333050654,0.229260407711,3558.58004849
Opa1,5.75350360194,6.69077684557,0.229260407711,3558.58004849
CG34136,2.64742150016,0.0,0.229534660807,3562.83700505
Prp18,0.963916447732,0.0,0.229534660807,3562.83700505
