symbol,medianA,medianB,pvalue,pvalue_adj
CG16854,0.0,0.0,0.339891428702,5275.79475631
BuGZ,4.64461108716,5.77974959545,0.340267297603,5281.62899339
cue,6.92257265088,5.79546292774,0.340267297603,5281.62899339
CG2608,1.02437639446,0.0,0.341255778558,5296.97219477
RhoGAP71E,0.499343029751,0.0,0.341255778558,5296.97219477
CG4360,1.43949106727,0.0,0.341255778558,5296.97219477
msk,0.0,0.69483214661,0.341255778558,5296.97219477
CG4747,0.437832424562,0.0,0.341255778558,5296.97219477
CG10055,2.19490682347,0.0,0.341255778558,5296.97219477
Gem2,2.40980754818,0.0,0.341255778558,5296.97219477
CG32649,1.47044303814,0.0,0.341255778558,5296.97219477
Pde6,2.28888742989,0.0,0.341255778558,5296.97219477
EndoGI,1.64410285109,0.0,0.341255778558,5296.97219477
CG10561,0.591747022205,0.0,0.341255778558,5296.97219477
jet,0.0,2.44172819849,0.341255778558,5296.97219477
CTPsyn,2.10977183653,0.0,0.341255778558,5296.97219477
Usp7,0.0,2.27003539959,0.341255778558,5296.97219477
c12.1,0.0,3.24744967745,0.341255778558,5296.97219477
CG18467,0.0,1.61337637888,0.341255778558,5296.97219477
CG3337,0.0,1.58253823105,0.341255778558,5296.97219477
CG15715,3.83737492332,2.53303335377,0.341910078616,5307.12824027
mRpL30,6.02502489702,6.36282686777,0.341910078616,5307.12824027
CG8728,8.142823606,6.55067897588,0.341910078616,5307.12824027
Sac1,7.82109175302,7.57664495201,0.341910078616,5307.12824027
CG7166,6.47999622498,6.77738104517,0.341910078616,5307.12824027
cos,6.51264841191,6.8636707293,0.342728964433,5319.83898593
Rpt1,8.14143001834,8.35979644378,0.342728964433,5319.83898593
CG6664,6.34628380593,6.09671158129,0.342728964433,5319.83898593
Kap-alpha3,9.2216042128,9.20278926511,0.343020667066,5324.36679421
Ref1,7.99745742801,7.15482372946,0.343020667066,5324.36679421
Sec61gamma,7.33310751325,7.7751443649,0.343020667066,5324.36679421
snf,6.26501406428,5.66285851339,0.343020667066,5324.36679421
Act42A,9.87149368596,9.64964505233,0.343020667066,5324.36679421
veli,8.59096051908,7.70585001702,0.343020667066,5324.36679421
Spred,6.65809823741,7.20075860366,0.343020667066,5324.36679421
exp,0.876308088795,0.422787336859,0.344195601434,5342.60412547
NAA15-16,1.87447722921,2.95335828241,0.344195601434,5342.60412547
Rpn8,0.516342110665,1.21541980453,0.344195601434,5342.60412547
CG9323,0.421643145623,0.584957992335,0.344195601434,5342.60412547
Letm1,1.03325377749,0.69483214661,0.344195601434,5342.60412547
CG32772,0.53159905215,0.99066796755,0.344195601434,5342.60412547
CG8353,1.58024416978,0.445696984452,0.344195601434,5342.60412547
Chd64,0.0,0.0,0.34630328895,5375.31965108
CG15387,0.0,0.0,0.34630328895,5375.31965108
CG8675,0.0,0.0,0.34630328895,5375.31965108
Taf11,0.0,0.0,0.34630328895,5375.31965108
Prp38,0.0,0.0,0.34630328895,5375.31965108
DIP2,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
CG9346,0.0,0.0,0.34630328895,5375.31965108
CG14194,0.0,0.0,0.34630328895,5375.31965108
e(y)3,0.0,0.0,0.34630328895,5375.31965108
CG1636,0.0,0.0,0.34630328895,5375.31965108
CG42876,0.0,0.0,0.34630328895,5375.31965108
l(3)L1231,0.0,0.0,0.34630328895,5375.31965108
CR45264,0.0,0.0,0.34630328895,5375.31965108
CG3104,0.0,0.0,0.34630328895,5375.31965108
scat,0.0,0.0,0.34630328895,5375.31965108
CG11307,0.0,0.0,0.34630328895,5375.31965108
Pino,0.0,0.0,0.34630328895,5375.31965108
Tsp3A,0.0,0.0,0.34630328895,5375.31965108
CG32164,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
CR45804,0.0,0.0,0.34630328895,5375.31965108
CG9662,0.0,0.0,0.34630328895,5375.31965108
l(3)mbt,0.0,0.0,0.34630328895,5375.31965108
Galt,0.0,0.0,0.34630328895,5375.31965108
CG6024,0.0,0.0,0.34630328895,5375.31965108
CG8043,0.0,0.0,0.34630328895,5375.31965108
fws,0.0,0.0,0.34630328895,5375.31965108
Tsp29Fb,0.0,0.0,0.34630328895,5375.31965108
IleRS,0.0,0.0,0.34630328895,5375.31965108
SAK,0.0,0.0,0.34630328895,5375.31965108
Srp19,0.0,0.0,0.34630328895,5375.31965108
CR43426,0.0,0.0,0.34630328895,5375.31965108
Efr,2.20103263608,6.69354385093,0.346559701205,5379.29968211
CG12333,3.42616849277,6.95192934008,0.346559701205,5379.29968211
Papst2,6.04635530558,3.25724490908,0.346559701205,5379.29968211
CG15922,0.53159905215,2.33084033485,0.346559701205,5379.29968211
CG8841,4.3616685679,2.28053541652,0.346559701205,5379.29968211
CG31800,2.32348519444,4.0365723274,0.346559701205,5379.29968211
Arl2,0.936687223065,2.03272038698,0.346559701205,5379.29968211
vari,3.45296724381,3.46839715201,0.346559701205,5379.29968211
CG1344,7.98676125579,0.421825026722,0.346559701205,5379.29968211
CG1764,3.27431438501,3.73819378524,0.346559701205,5379.29968211
HDAC4,3.55556708373,0.445696984452,0.348449757259,5408.63713218
CG9921,1.59774503221,1.3570780446,0.348449757259,5408.63713218
Rab21,0.0,0.0,0.349462065576,5424.35018187
bur,0.0,0.0,0.349462065576,5424.35018187
MAN1,0.0,0.0,0.349462065576,5424.35018187
CG10395,0.0,0.0,0.349462065576,5424.35018187
CG8195,4.72758378787,7.13597209436,0.349945332251,5431.85144721
PPP4R2r,6.76974376824,7.19330536255,0.349945332251,5431.85144721
Rbp2,2.00532464978,1.50890933633,0.349945332251,5431.85144721
CR40469,2.82390746173,2.53307320312,0.349945332251,5431.85144721
CG1316,2.97040183805,5.66523368592,0.349945332251,5431.85144721
Mo25,3.23462348222,7.72461429944,0.349945332251,5431.85144721
CG6171,5.77844387682,6.31169487265,0.349945332251,5431.85144721
Su(var)2-10,5.62712830791,7.59847667993,0.349945332251,5431.85144721
CG15628,4.72491152507,2.65735620848,0.349945332251,5431.85144721
CG2021,4.33860962243,4.6122486018,0.351110459597,5449.93655386
CG17683,4.95592340469,5.91285753212,0.351110459597,5449.93655386
CG3566,3.74205035479,4.22634089055,0.351110459597,5449.93655386
CG12913,7.24765031436,6.85559604463,0.351110459597,5449.93655386
Ho,7.77152902547,7.52903365047,0.351110459597,5449.93655386
Hcf,6.59727039627,5.28998001192,0.351110459597,5449.93655386
Rlip,5.99398881005,6.4051352556,0.351998158335,5463.71541367
Stlk,2.63129693125,5.51205023057,0.351998158335,5463.71541367
CG16791,4.7976558434,3.3836803634,0.351998158335,5463.71541367
CG4729,7.17208692566,6.86135812972,0.351998158335,5463.71541367
CG31357,3.05988850034,2.16975068057,0.351998158335,5463.71541367
CG12213,5.11022312827,6.99493037223,0.351998158335,5463.71541367
CG42361,5.0194385798,5.31491099245,0.351998158335,5463.71541367
RpS21,4.67220251415,2.62463059914,0.351998158335,5463.71541367
Dgkepsilon,7.82855193144,8.33571264118,0.351998158335,5463.71541367
CG9121,0.0,0.0,0.352580535857,5472.75507758
onecut,0.0,0.0,0.352580535857,5472.75507758
fend,0.0,0.0,0.352580535857,5472.75507758
CG12605,2.31334777268,1.16092367071,0.352653619886,5473.88948788
bai,6.08397603651,6.02554219307,0.352653619886,5473.88948788
Faf2,8.09025917295,7.29614921475,0.352653619886,5473.88948788
RpL32,5.45794262258,5.8855611569,0.352653619886,5473.88948788
CG12299,6.28681544599,6.64908907889,0.352653619886,5473.88948788
GLS,7.59763532824,7.75764266054,0.353116515616,5481.0745554
CG8993,6.81332936559,6.58464838206,0.353116515616,5481.0745554
CG12355,6.96784704031,7.21005948226,0.353116515616,5481.0745554
Adk1,7.04206360043,7.43686456686,0.353116515616,5481.0745554
CG3107,5.1316926086,5.66408617687,0.353116515616,5481.0745554
CG12038,7.61525506429,7.55039838082,0.353116515616,5481.0745554
egh,4.85348279398,5.93046565898,0.353116515616,5481.0745554
Atg3,7.44182339398,7.35244501698,0.353116515616,5481.0745554
CG14312,6.19581944432,6.21277210437,0.353116515616,5481.0745554
Ssadh,8.23728027375,8.03811579059,0.353422702276,5485.82718473
scramb1,7.39168806741,7.25964664781,0.353422702276,5485.82718473
Uba1,7.93134364487,7.6844216857,0.353422702276,5485.82718473
chrb,7.84012842398,8.0785451661,0.353422702276,5485.82718473
Cirl,7.80273873812,7.28527632139,0.353422702276,5485.82718473
CG12848,5.78186875808,6.34326681437,0.353605498567,5488.66454876
CG42258,6.60392310492,5.78220793664,0.353605498567,5488.66454876
Rpt3,7.77595118018,7.96870918382,0.353605498567,5488.66454876
Jwa,8.43179647635,7.52378602209,0.353605498567,5488.66454876
Pli,7.30707051467,6.62737244447,0.353605498567,5488.66454876
CG1307,8.09296510854,7.40064077044,0.35369664086,5490.07925943
CG32267,6.38252050015,6.21091263441,0.353726983851,5490.55024334
RpL8,8.77489880478,8.99647408864,0.353726983851,5490.55024334
CG1640,8.63957538924,8.38447749885,0.353726983851,5490.55024334
Tim8,7.61640935177,7.69289524622,0.353726983851,5490.55024334
CG10098,9.1232157857,8.85098831632,0.353726983851,5490.55024334
Rad23,7.66453455751,8.17020291131,0.353726983851,5490.55024334
Tom7,7.29601471284,7.86671402015,0.353726983851,5490.55024334
RpL24-like,6.65990346349,6.86176399,0.353726983851,5490.55024334
CG7971,8.51250036114,8.43419882057,0.353726983851,5490.55024334
RpL31,6.88298524752,6.85164706921,0.353726983851,5490.55024334
RpL17,7.47113233465,7.16222742972,0.353726983851,5490.55024334
Gprk1,8.66338353274,8.82692876047,0.353726983851,5490.55024334
Tina-1,7.76588533901,8.35474723515,0.353726983851,5490.55024334
Nrx-1,7.49392810698,7.44224546543,0.353726983851,5490.55024334
blw,13.1054102876,13.1192038228,0.353726983851,5490.55024334
eIF-4a,10.9721815855,11.0500720894,0.353726983851,5490.55024334
Lar,3.82749263766,3.71054251084,0.353726983851,5490.55024334
EndoB,9.14609650732,9.32702833006,0.353726983851,5490.55024334
Ald,11.5983842658,11.9417985981,0.353726983851,5490.55024334
Gycbeta100B,8.5051740401,8.6045846451,0.353726983851,5490.55024334
ChAT,8.31918110596,8.42193708596,0.353726983851,5490.55024334
CR44922,6.82176572265,6.85582904254,0.353726983851,5490.55024334
RpS26,7.98746452675,7.94037445116,0.353726983851,5490.55024334
RpL10Ab,8.10180759854,8.41153793472,0.353726983851,5490.55024334
ATPsynF,10.2546117307,10.2554097772,0.353726983851,5490.55024334
Fis1,8.33898359702,8.27388174049,0.353726983851,5490.55024334
CG12091,10.5720766731,10.4750437648,0.353726983851,5490.55024334
l(1)G0156,10.2166046363,10.184766412,0.353726983851,5490.55024334
CG7484,0.0,2.82272848565,0.355620423811,5519.9402184
Hel25E,4.99900150635,0.0,0.355620423811,5519.9402184
Klp68D,0.0,6.56822360131,0.355620423811,5519.9402184
MESR6,0.0,0.0,0.357243611279,5545.13533427
CG31687,0.0,0.0,0.357243611279,5545.13533427
RpII215,0.0,0.0,0.357243611279,5545.13533427
PPO2,0.0,0.0,0.357243611279,5545.13533427
Vap-33B,0.0,0.0,0.357243611279,5545.13533427
CG42382,0.0,0.0,0.357243611279,5545.13533427
CG9643,0.0,0.0,0.357243611279,5545.13533427
Lrrk,0.0,0.0,0.357243611279,5545.13533427
CG30033,0.0,0.0,0.357243611279,5545.13533427
CG3939,0.0,0.0,0.357243611279,5545.13533427
TBCB,0.0,0.0,0.357243611279,5545.13533427
Rich,0.0,0.0,0.357243611279,5545.13533427
CG5815,0.0,0.0,0.357243611279,5545.13533427
CG4119,0.0,0.0,0.357243611279,5545.13533427
CG7747,0.0,0.0,0.357243611279,5545.13533427
Tdrd3,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
RyR,0.0,0.0,0.357243611279,5545.13533427
CG34355,0.0,0.0,0.357243611279,5545.13533427
Mon1,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
Sptr,0.0,0.0,0.357243611279,5545.13533427
CG14512,0.0,0.0,0.357243611279,5545.13533427
hng1,0.0,0.0,0.357243611279,5545.13533427
CG12929,0.0,0.0,0.357243611279,5545.13533427
Panx,0.0,0.0,0.357243611279,5545.13533427
kin17,0.0,0.0,0.357243611279,5545.13533427
CG13300,0.0,0.0,0.357243611279,5545.13533427
CG5151,0.0,0.0,0.357243611279,5545.13533427
tun,0.0,0.0,0.357243611279,5545.13533427
CR45053,0.0,0.0,0.357243611279,5545.13533427
CG11902,0.0,0.0,0.357243611279,5545.13533427
CG10283,0.0,0.0,0.357243611279,5545.13533427
KFase,0.0,0.0,0.357243611279,5545.13533427
miple2,0.0,0.0,0.357243611279,5545.13533427
CG6123,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
Nipped-B,0.0,0.0,0.357243611279,5545.13533427
CG15019,0.0,0.0,0.357243611279,5545.13533427
CG14103,0.0,0.0,0.357243611279,5545.13533427
CG10214,0.0,0.0,0.357243611279,5545.13533427
RpII140,0.0,0.0,0.357243611279,5545.13533427
CG11723,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-70K,0.0,0.0,0.357524805091,5549.50002463
CG2865,0.0,0.0,0.357524805091,5549.50002463
CLS,0.0,0.0,0.357524805091,5549.50002463
CG5555,0.0,0.0,0.357524805091,5549.50002463
Nse4,0.0,0.0,0.357524805091,5549.50002463
Zif,0.0,0.0,0.357524805091,5549.50002463
CG4080,0.0,0.0,0.357524805091,5549.50002463
raw,0.0,0.0,0.357524805091,5549.50002463
Sra-1,0.0,0.0,0.357524805091,5549.50002463
ric8a,0.0,0.0,0.357524805091,5549.50002463
CG4619,0.0,0.0,0.357524805091,5549.50002463
noi,0.0,0.0,0.357524805091,5549.50002463
MESR4,0.0,0.0,0.357524805091,5549.50002463
CG12341,0.0,0.0,0.357524805091,5549.50002463
wda,0.0,0.0,0.357524805091,5549.50002463
Dhx15,0.0,0.0,0.357524805091,5549.50002463
Su(var)3-3,0.0,0.0,0.357524805091,5549.50002463
CG6422,5.94554473641,0.861358399629,0.359592983168,5581.60228473
CG43740,6.45645193579,2.93984150673,0.359592983168,5581.60228473
CG17272,2.05274330882,3.60011076143,0.359592983168,5581.60228473
Ccm3,5.70800680161,2.7522923549,0.359592983168,5581.60228473
CG11208,2.55356076112,0.0,0.361466334998,5610.68045184
mRpS9,2.2211729555,0.0,0.361466334998,5610.68045184
CG42239,0.610766196005,0.0,0.361466334998,5610.68045184
CG5823,7.36670899257,6.8700863524,0.363515992052,5642.49522863
mRpL39,6.33707066666,5.38234450132,0.363515992052,5642.49522863
CG7956,6.66845312136,6.48212421426,0.363515992052,5642.49522863
Capr,6.78875399671,6.83737765402,0.363515992052,5642.49522863
CG5525,7.51634257409,6.63477824344,0.363515992052,5642.49522863
Dlc90F,6.81173033129,6.27123325225,0.363515992052,5642.49522863
Galphas,7.34089553195,7.2357036286,0.363515992052,5642.49522863
Scgbeta,7.36083133618,6.94555215386,0.363515992052,5642.49522863
Rab8,6.91625606713,5.9106962626,0.363515992052,5642.49522863
CG7414,8.63525267474,9.01123859875,0.364233421941,5653.63117537
rdgBbeta,8.04295023344,7.58540533508,0.364233421941,5653.63117537
RpL34b,5.13137816959,5.95820946552,0.364233421941,5653.63117537
MSBP,7.54532763685,7.0400942101,0.364488942506,5657.59736558
CG9646,9.00362110056,9.06905852062,0.364488942506,5657.59736558
Tsp42Ee,8.22952276135,8.76112768763,0.364488942506,5657.59736558
norpA,8.1146966511,7.99739847352,0.364488942506,5657.59736558
bbc,7.76087245576,8.11271357596,0.364488942506,5657.59736558
CG3822,0.0,1.64975103319,0.364630276866,5659.79115751
alph,0.0,2.25776760975,0.364630276866,5659.79115751
Jarid2,0.0,2.71587642083,0.364630276866,5659.79115751
Cand1,2.52199646565,0.0,0.364630276866,5659.79115751
CG5919,3.33491103088,0.0,0.364630276866,5659.79115751
Syx16,0.0,1.03311721772,0.364630276866,5659.79115751
ics,3.633912016,0.0,0.364630276866,5659.79115751
CG10151,1.87785465415,0.0,0.364630276866,5659.79115751
CG44838,0.563765583815,0.0,0.364630276866,5659.79115751
CG3223,6.11830793898,0.0,0.364630276866,5659.79115751
CG4287,0.0,0.0,0.36543584696,5672.29521652
CG8679,0.0,0.0,0.36543584696,5672.29521652
CG9581,0.0,0.0,0.36543584696,5672.29521652
Spase25,1.09365205224,1.76002533378,0.367176455718,5699.31294566
CG5969,1.2913859673,2.38679851455,0.367176455718,5699.31294566
CG12104,0.610766196005,2.37781285064,0.367176455718,5699.31294566
CG17364,1.21087875813,1.7510126189,0.367176455718,5699.31294566
disp,2.93543497668,2.03494147547,0.367176455718,5699.31294566
CG4658,0.610766196005,2.40408648731,0.367176455718,5699.31294566
drosha,1.44211071758,0.88916013371,0.369222319044,5731.06883619
Parp,3.41247756412,0.0,0.369222319044,5731.06883619
CG6700,0.0,2.61765223026,0.369222319044,5731.06883619
kat80,0.0,3.3118140532,0.369222319044,5731.06883619
CG2698,3.81337041577,5.31553972162,0.369222319044,5731.06883619
CG10075,3.41985429555,5.50296196618,0.369222319044,5731.06883619
Cdk5,3.37565357178,2.5722683837,0.369222319044,5731.06883619
CG5708,2.88938923949,5.27780825044,0.369222319044,5731.06883619
dome,3.56895053538,1.16152920266,0.369222319044,5731.06883619
DppIII,4.0084323017,2.18453269655,0.369222319044,5731.06883619
mRpL54,2.77571370627,3.02262000264,0.369222319044,5731.06883619
dod,3.11730773803,4.29426337065,0.370856893055,5756.440694
Tspo,1.45702875137,4.10133439814,0.370856893055,5756.440694
p130CAS,5.25676564318,3.66360761643,0.370856893055,5756.440694
CG9426,3.56858414933,6.79040306296,0.370856893055,5756.440694
CG1907,2.15971529196,6.33472247104,0.370856893055,5756.440694
CG5890,3.08587083887,4.39365170004,0.370856893055,5756.440694
CG14229,2.42772132702,5.85650135428,0.370856893055,5756.440694
CG8321,6.06907898465,2.7253909864,0.370856893055,5756.440694
vlc,6.42672432517,5.37181044137,0.372149653115,5776.50691566
HisRS,4.76353663737,2.54455106026,0.372149653115,5776.50691566
Pkc53E,4.69593016956,5.69645958603,0.372149653115,5776.50691566
CG7546,2.65848665685,3.41665903604,0.372149653115,5776.50691566
His3.3A,6.6357925439,6.68245046539,0.372149653115,5776.50691566
Cdc37,5.23483611858,6.55567300504,0.372149653115,5776.50691566
beta'COP,7.70642508925,4.88746173639,0.372149653115,5776.50691566
mib2,4.6337744089,1.85452643435,0.372149653115,5776.50691566
frj,7.80726657352,5.24622353711,0.37315638121,5792.13334915
ari-1,1.86244776318,3.10942803529,0.37315638121,5792.13334915
Tango5,6.15941724439,5.87779691008,0.37315638121,5792.13334915
CG42392,4.95719189949,3.67926552354,0.37315638121,5792.13334915
Su(var)205,6.62441454848,6.09613424524,0.37315638121,5792.13334915
TM9SF2,7.00812190709,8.66670567016,0.37315638121,5792.13334915
LRP1,0.0,0.0,0.373179574939,5792.49336221
Gk1,0.0,0.0,0.373179574939,5792.49336221
CR45009,0.0,0.0,0.373179574939,5792.49336221
Ibf2,0.0,0.0,0.373179574939,5792.49336221
bcn92,0.0,0.0,0.373179574939,5792.49336221
Elp2,0.0,0.0,0.373179574939,5792.49336221
jvl,0.0,0.0,0.373179574939,5792.49336221
su(sable),0.0,0.0,0.373179574939,5792.49336221
scrib,0.0,0.0,0.373179574939,5792.49336221
CG9784,0.0,0.0,0.373179574939,5792.49336221
CG9849,0.0,0.0,0.373179574939,5792.49336221
CG5180,0.0,0.0,0.373179574939,5792.49336221
Graf,0.0,0.0,0.373179574939,5792.49336221
kay,0.0,0.0,0.373179574939,5792.49336221
C3G,0.0,0.0,0.373179574939,5792.49336221
CG12338,0.0,0.0,0.373179574939,5792.49336221
dmpd,0.0,0.0,0.373179574939,5792.49336221
ix,0.0,0.0,0.373179574939,5792.49336221
CG7139,0.0,0.0,0.373179574939,5792.49336221
clt,0.0,0.0,0.373179574939,5792.49336221
CG6420,0.0,0.0,0.373179574939,5792.49336221
Sema-1b,0.0,0.0,0.373179574939,5792.49336221
CG10311,0.0,0.0,0.373179574939,5792.49336221
caps,0.0,0.0,0.373179574939,5792.49336221
Hrs,0.0,0.0,0.373179574939,5792.49336221
CG3021,0.0,0.0,0.373179574939,5792.49336221
CG5885,0.0,0.0,0.373179574939,5792.49336221
CG11279,0.0,0.0,0.373608555338,5799.15199595
Flo1,0.0,0.0,0.373608555338,5799.15199595
Grip91,0.0,0.0,0.373608555338,5799.15199595
GCS2beta,0.0,0.0,0.373608555338,5799.15199595
galla-1,0.0,0.0,0.373608555338,5799.15199595
Rrp47,0.0,0.0,0.373608555338,5799.15199595
CG8768,0.0,0.0,0.373608555338,5799.15199595
Trn,4.83774831301,6.97533077204,0.373923166483,5804.03539015
CG8372,4.71530650931,5.17427007816,0.373923166483,5804.03539015
PheRS-m,7.57179807615,6.95981714038,0.373923166483,5804.03539015
CG11221,6.90317493198,7.01070473324,0.373923166483,5804.03539015
Madm,4.54896993502,5.04256271826,0.373923166483,5804.03539015
Snx3,5.98619297078,6.93025513767,0.373923166483,5804.03539015
CG11050,7.52627733991,7.39398754496,0.374489220528,5812.82168103
Toll-6,7.63541917296,7.42282887374,0.374888910806,5819.02567352
Mitofilin,8.4310387228,8.65439830822,0.374888910806,5819.02567352
CG1416,7.15289950409,6.59454166365,0.374888910806,5819.02567352
AnxB10,7.41698684071,7.46679228036,0.374888910806,5819.02567352
CG15651,8.10994973784,8.42402849629,0.374888910806,5819.02567352
zetaCOP,6.88752992612,7.16500445565,0.374888910806,5819.02567352
CG31999,4.92946380853,6.14190083866,0.375153260335,5823.12890691
CG4133,8.14362175371,7.88965606187,0.375153260335,5823.12890691
Pax,8.23403519454,8.56700309957,0.375153260335,5823.12890691
maf-S,6.77538499463,6.5904746497,0.375153260335,5823.12890691
sra,8.56454526547,8.74945290666,0.375311068376,5825.57840333
Task7,8.29170724874,8.3094748493,0.375311068376,5825.57840333
Mapmodulin,7.55568317119,7.24668140686,0.375311068376,5825.57840333
Desat1,7.88943018592,7.71516921438,0.375389748426,5826.79967507
Rab2,8.31930658701,8.20816223425,0.375389748426,5826.79967507
CG10960,8.13716504136,7.34017067907,0.375389748426,5826.79967507
CG1090,8.01328894848,7.99935086922,0.375389748426,5826.79967507
dpr7,9.53448011642,9.46538196385,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,5.66475430183,5.79833549223,0.375415942045,5827.20625242
SkpA,9.72897557483,9.83009486817,0.375415942045,5827.20625242
CG6439,10.3059405657,10.4315495953,0.375415942045,5827.20625242
Arf102F,7.78669289504,7.91133258014,0.375415942045,5827.20625242
Pur-alpha,9.16933720418,8.90758644599,0.375415942045,5827.20625242
CG3625,10.0968012477,9.96160384865,0.375415942045,5827.20625242
eff,9.85124747477,9.88251409637,0.375415942045,5827.20625242
Nacalpha,6.83536477064,6.95601929089,0.375415942045,5827.20625242
CG17493,7.88823899196,7.86078837739,0.375415942045,5827.20625242
otp,9.3685035229,9.08451991615,0.375415942045,5827.20625242
Dic1,8.6575941052,9.21831377417,0.375415942045,5827.20625242
csw,4.91799938676,5.63347366069,0.375415942045,5827.20625242
Jupiter,9.04978328846,9.01417056941,0.375415942045,5827.20625242
mts,9.60582832891,9.78995774324,0.375415942045,5827.20625242
CdsA,9.11167093238,9.04081399439,0.375415942045,5827.20625242
Mdh2,10.8859866903,10.8270481233,0.375415942045,5827.20625242
DopEcR,9.42668657132,9.43843949596,0.375415942045,5827.20625242
CG32576,3.46263880622,3.34794153665,0.375415942045,5827.20625242
CG7430,10.6914776776,10.9546810676,0.375415942045,5827.20625242
RpS30,7.64907622611,7.74567916689,0.375415942045,5827.20625242
mt:CoII,11.4991647492,11.4068919886,0.375415942045,5827.20625242
bsk,9.35738977239,9.18042974933,0.375415942045,5827.20625242
ref(2)P,8.95885140411,8.89880901279,0.375415942045,5827.20625242
VhaSFD,9.46576886146,9.59947054896,0.375415942045,5827.20625242
CG7630,10.2763552534,10.3109810178,0.375415942045,5827.20625242
TM9SF3,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
Gcn5,0.0,0.0,0.378444140916,5874.2099553
msl-3,0.0,0.0,0.378444140916,5874.2099553
28SrRNA-Psi:CR45851,0.0,0.0,0.378444140916,5874.2099553
CG5191,0.0,0.0,0.378444140916,5874.2099553
M1BP,0.0,0.0,0.378444140916,5874.2099553
PTP-ER,0.0,0.0,0.378444140916,5874.2099553
CG1718,0.0,0.0,0.378444140916,5874.2099553
Bug22,4.13067795848,0.0,0.378854086368,5880.5731286
CG31125,0.0,3.80252760838,0.378854086368,5880.5731286
CG12207,0.0,5.22453644777,0.378854086368,5880.5731286
rump,7.52863397313,0.0,0.378854086368,5880.5731286
Prp31,3.88444658606,0.0,0.378854086368,5880.5731286
IKKepsilon,0.864457987492,0.0,0.378854086368,5880.5731286
CG4022,0.0,0.0,0.380723652983,5909.5925416
CG3368,0.0,0.0,0.380723652983,5909.5925416
DIP-gamma,0.0,0.0,0.380723652983,5909.5925416
CG8578,0.0,0.0,0.380723652983,5909.5925416
fz,0.0,0.0,0.380723652983,5909.5925416
CG10435,0.0,0.0,0.380723652983,5909.5925416
CycY,5.90851432036,2.66645132422,0.382232577774,5933.01407221
Not11,4.79919491441,3.09481251673,0.382232577774,5933.01407221
rb,2.03016659289,0.0,0.382232577774,5933.01407221
mod(r),5.01923891818,6.38330026143,0.382232577774,5933.01407221
CG1951,0.0,0.0,0.382582915139,5938.45200878
CG9776,0.0,0.0,0.382582915139,5938.45200878
Bmcp,0.0,0.0,0.382582915139,5938.45200878
pes,0.0,0.0,0.382582915139,5938.45200878
Clbn,0.0,0.0,0.382582915139,5938.45200878
CG4593,0.0,0.0,0.382582915139,5938.45200878
smid,0.0,0.0,0.382582915139,5938.45200878
CG2931,0.0,0.0,0.382582915139,5938.45200878
CG30020,0.0,0.0,0.382582915139,5938.45200878
Mat1,0.0,0.0,0.382582915139,5938.45200878
CG8386,0.0,0.0,0.382582915139,5938.45200878
CG12129,0.0,0.0,0.382582915139,5938.45200878
CG14647,0.0,0.0,0.382582915139,5938.45200878
CG6000,0.0,0.0,0.382582915139,5938.45200878
Su(fu),0.0,0.0,0.382582915139,5938.45200878
Wnk,5.33680861814,6.10638577335,0.38434245497,5965.76358604
roq,4.83601443396,3.62831074993,0.38434245497,5965.76358604
CG4364,6.86295592373,6.28153744448,0.38434245497,5965.76358604
SP2353,4.77003185282,3.77846055911,0.385565060865,5984.74087474
CG33969,0.0,0.584957992335,0.385877560804,5989.5914988
CG14535,0.591747022205,0.0,0.385877560804,5989.5914988
Pal1,2.64952773019,0.0,0.385877560804,5989.5914988
CG10863,0.0,0.88916013371,0.385877560804,5989.5914988
Taf4,1.38667359295,0.0,0.385877560804,5989.5914988
CG5044,0.0,0.69483214661,0.385877560804,5989.5914988
mRpL52,7.39777970402,7.47992878398,0.386174091505,5994.19424834
Prosbeta5,8.10826408408,7.75122482565,0.386390974643,5997.56070841
beta-Spec,6.4650619043,6.88135441312,0.386390974643,5997.56070841
Tace,9.20170223308,8.67367211743,0.386390974643,5997.56070841
CG31650,6.34973827083,7.73102831856,0.386390974643,5997.56070841
CG10984,8.2999474892,7.99639093158,0.386390974643,5997.56070841
CG1902,9.03153377589,8.7655794103,0.386390974643,5997.56070841
Prestin,0.0,0.0,0.387998540021,6022.51333821
MFS12,0.0,0.0,0.387998540021,6022.51333821
CG15390,0.0,0.0,0.387998540021,6022.51333821
CG43102,0.0,0.0,0.387998540021,6022.51333821
