symbol,medianA,medianB,pvalue,pvalue_adj
CG14894,0.0,0.0,0.333066429684,5169.85712155
CG1513,0.0,0.0,0.333066429684,5169.85712155
Mvl,0.0,0.0,0.333066429684,5169.85712155
CG16892,0.0,0.0,0.333066429684,5169.85712155
e(y)1,0.0,0.0,0.333066429684,5169.85712155
Hr96,0.0,0.0,0.333066429684,5169.85712155
alpha-PheRS,4.79343673594,6.28923052166,0.337435813609,5237.67869884
pod1,6.10971566426,2.44370419519,0.337435813609,5237.67869884
Alg-2,5.64218405742,1.41344512522,0.337435813609,5237.67869884
CG3078,4.25839375934,5.38970372422,0.337435813609,5237.67869884
Srp9,1.63323875182,5.99327241512,0.337435813609,5237.67869884
Rcd4,1.16521311535,0.0,0.337606501185,5240.32811139
DnaJ-H,0.59864195362,0.0,0.337606501185,5240.32811139
toc,0.0,1.50512315389,0.337606501185,5240.32811139
CG10214,0.513426486735,0.0,0.337606501185,5240.32811139
pog,0.0,0.0,0.339891428702,5275.79475631
Rme-8,0.0,0.0,0.339891428702,5275.79475631
mi,0.0,0.0,0.339891428702,5275.79475631
CG18004,0.0,0.0,0.339891428702,5275.79475631
Gcn5,0.0,0.0,0.339891428702,5275.79475631
AdenoK,0.0,0.0,0.339891428702,5275.79475631
CG2316,0.0,0.0,0.339891428702,5275.79475631
CG8184,6.92863981492,4.95379571343,0.340267297603,5281.62899339
CG4452,0.0,1.27746794558,0.341255778558,5296.97219477
CR44922,0.493862374575,0.0,0.341255778558,5296.97219477
CG46280,0.0,2.42326604839,0.341255778558,5296.97219477
CG17684,0.493862374575,0.0,0.341255778558,5296.97219477
Mob3,2.29957200208,0.0,0.341255778558,5296.97219477
MICAL-like,0.0,1.05988989374,0.341255778558,5296.97219477
CG13999,0.0,1.74401398225,0.341255778558,5296.97219477
lap,0.614233811,0.0,0.341255778558,5296.97219477
Saf-B,7.27974459105,7.7770666115,0.341910078616,5307.12824027
Ptpmeg,6.54273670136,6.46415986624,0.341910078616,5307.12824027
CG15760,5.67865409288,6.09075401175,0.341910078616,5307.12824027
CG32815,7.6802131623,8.22854530436,0.341910078616,5307.12824027
CG2924,6.2357349362,5.62699917018,0.342728964433,5319.83898593
Arp1,7.30306464538,7.42640757275,0.342728964433,5319.83898593
shot,5.60873496738,7.46257488409,0.342728964433,5319.83898593
Cisd2,5.44137375817,4.69340304914,0.342728964433,5319.83898593
gus,8.34731628826,7.70132500155,0.343020667066,5324.36679421
REG,8.29088832648,8.13071797552,0.343020667066,5324.36679421
YT521-B,8.48524859962,8.79573602773,0.343020667066,5324.36679421
Tdrd3,0.513426486735,0.87054413025,0.344195601434,5342.60412547
viaf,0.513426486735,1.55352703315,0.344195601434,5342.60412547
chb,1.35072426589,2.45609035656,0.344195601434,5342.60412547
ICA69,2.39195411216,1.9179687211,0.344195601434,5342.60412547
ash2,0.0,0.0,0.34630328895,5375.31965108
ebd1,0.0,0.0,0.34630328895,5375.31965108
Atg14,0.0,0.0,0.34630328895,5375.31965108
CG7872,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
CG1233,0.0,0.0,0.34630328895,5375.31965108
CG10089,0.0,0.0,0.34630328895,5375.31965108
Elp2,0.0,0.0,0.34630328895,5375.31965108
CG4848,0.0,0.0,0.34630328895,5375.31965108
pasha,0.0,0.0,0.34630328895,5375.31965108
CG3744,0.0,0.0,0.34630328895,5375.31965108
CG6999,0.0,0.0,0.34630328895,5375.31965108
Rpb8,0.0,0.0,0.34630328895,5375.31965108
Su(var)3-3,0.0,0.0,0.34630328895,5375.31965108
CG8366,0.0,0.0,0.34630328895,5375.31965108
CG42588,0.0,0.0,0.34630328895,5375.31965108
Nak,0.0,0.0,0.34630328895,5375.31965108
dgt6,0.0,0.0,0.34630328895,5375.31965108
GstE12,0.0,0.0,0.34630328895,5375.31965108
Bx,0.0,0.0,0.34630328895,5375.31965108
Taf7,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
CG43367,0.0,0.0,0.34630328895,5375.31965108
cact,3.26799036248,0.545965547765,0.346559701205,5379.29968211
Vps25,1.94798787977,1.09168916346,0.346559701205,5379.29968211
CG6767,0.61203336216,1.91860706208,0.346559701205,5379.29968211
28SrRNA-Psi:CR45851,0.967555730574,0.538905515965,0.346559701205,5379.29968211
mld,3.46603394789,3.04122258786,0.346559701205,5379.29968211
GckIII,2.75427837485,1.76446850606,0.346559701205,5379.29968211
Dhap-at,0.59864195362,5.94868840859,0.346559701205,5379.29968211
CG15098,1.4635173852,2.67654975487,0.346559701205,5379.29968211
CG16952,1.06703201629,2.28791759772,0.346559701205,5379.29968211
mRpL49,2.38809790671,2.76337106262,0.346559701205,5379.29968211
dbr,3.50295986667,0.540473880725,0.346559701205,5379.29968211
CR45908,1.16783934056,0.545965547765,0.348449757259,5408.63713218
CG17321,5.53370938091,1.2352445132,0.348449757259,5408.63713218
mfrn,0.0,0.0,0.349462065576,5424.35018187
vari,0.0,0.0,0.349462065576,5424.35018187
asrij,0.0,0.0,0.349462065576,5424.35018187
CG2658,0.0,0.0,0.349462065576,5424.35018187
CG43066,0.0,0.0,0.349462065576,5424.35018187
l(3)psg2,0.0,0.0,0.349462065576,5424.35018187
CR31514,0.0,0.0,0.349462065576,5424.35018187
Kr-h2,3.46156667792,6.48562221935,0.349945332251,5431.85144721
cdi,2.90606922934,0.996656054536,0.349945332251,5431.85144721
CG3652,6.78130980699,6.56892260341,0.349945332251,5431.85144721
cnc,2.44455300255,3.92298889394,0.349945332251,5431.85144721
CG31729,6.22026860913,3.19997293382,0.349945332251,5431.85144721
CG7192,4.02201981403,3.66974626448,0.349945332251,5431.85144721
CG16711,1.27089236393,2.29284318988,0.349945332251,5431.85144721
CG11699,1.59462721314,1.49563514296,0.349945332251,5431.85144721
CG8031,6.7502878221,7.26684526035,0.351110459597,5449.93655386
Ced-12,7.88565518843,6.83735063434,0.351110459597,5449.93655386
Dek,4.00060787581,4.00552624355,0.351110459597,5449.93655386
Caf1-55,8.34261523138,7.89672882748,0.351998158335,5463.71541367
Scox,6.75807255727,5.68951517921,0.351998158335,5463.71541367
Hcf,3.54230180736,3.38960569397,0.351998158335,5463.71541367
RapGAP1,5.6146601121,5.0066654665,0.351998158335,5463.71541367
Nipped-A,3.67930380407,4.52549397937,0.351998158335,5463.71541367
stas,6.221128591,7.72185235863,0.351998158335,5463.71541367
cN-IIIB,0.0,0.0,0.352580535857,5472.75507758
Mis12,0.0,0.0,0.352580535857,5472.75507758
CG4709,0.0,0.0,0.352580535857,5472.75507758
RpS15Ab,0.0,0.0,0.352580535857,5472.75507758
CG4281,0.0,0.0,0.352580535857,5472.75507758
Slu7,0.0,0.0,0.352580535857,5472.75507758
Hrd3,0.0,0.0,0.352580535857,5472.75507758
DIP-gamma,0.0,0.0,0.352580535857,5472.75507758
Pdk,0.0,0.0,0.352580535857,5472.75507758
CG5065,7.56245372981,6.37055283477,0.352653619886,5473.88948788
cni,6.2906753475,5.43731021842,0.352653619886,5473.88948788
mt:ND1,2.3593478526,2.14919871224,0.352653619886,5473.88948788
tsu,4.22652004146,5.40910683306,0.352653619886,5473.88948788
GstO2,6.75666538386,6.88230640864,0.352653619886,5473.88948788
CR18854,5.66429778407,7.26059719651,0.353116515616,5481.0745554
CG4164,7.49595774508,7.16175333431,0.353116515616,5481.0745554
Vha36-1,7.64029830495,7.08124680653,0.353116515616,5481.0745554
Lam,8.04541317883,7.26545342586,0.353116515616,5481.0745554
CG33155,3.83596724402,4.15751889961,0.353116515616,5481.0745554
poe,7.64134401424,7.76673776858,0.353116515616,5481.0745554
CG9170,8.36807486919,8.00674311364,0.353116515616,5481.0745554
Moca-cyp,8.55740512632,8.5713877868,0.353116515616,5481.0745554
ND-SGDH,5.45542344143,6.33705284143,0.353422702276,5485.82718473
pnut,9.03223067827,9.26593995221,0.353422702276,5485.82718473
Ras64B,8.09995638337,7.59696400473,0.353422702276,5485.82718473
CG14883,8.26110886744,8.34669703575,0.353422702276,5485.82718473
RnpS1,7.50914936543,7.66036982849,0.353422702276,5485.82718473
ytr,7.87853366758,7.16117476646,0.353422702276,5485.82718473
CG5676,6.0477431454,5.44453988546,0.353422702276,5485.82718473
snf,6.12065432092,6.43932972107,0.353605498567,5488.66454876
SERCA,9.12613659592,8.85219061925,0.353605498567,5488.66454876
Drep2,7.96501281453,7.30954212079,0.353605498567,5488.66454876
Nurf-38,7.93117957375,7.65783975434,0.353605498567,5488.66454876
AP-1-2beta,9.58532259294,8.47828582025,0.35369664086,5490.07925943
CG10326,8.67202355203,8.66653510351,0.353726983851,5490.55024334
D1,8.48917569856,8.71276041359,0.353726983851,5490.55024334
Hrb98DE,10.208261403,9.76414802325,0.353726983851,5490.55024334
Sar1,8.33237870137,8.01090885201,0.353726983851,5490.55024334
CG31715,5.99565818841,5.27797529096,0.353726983851,5490.55024334
Lis-1,9.7921684339,10.261259308,0.353726983851,5490.55024334
Hsc70Cb,8.11328981537,8.00503606911,0.353726983851,5490.55024334
RpL7,9.54602966434,9.4652182683,0.353726983851,5490.55024334
Hrb27C,9.55463526263,9.32853324991,0.353726983851,5490.55024334
CG10306,7.35439636863,7.49730050077,0.353726983851,5490.55024334
RpL34b,5.13964059454,4.7496090316,0.353726983851,5490.55024334
CG9919,10.5952290431,10.5673946531,0.353726983851,5490.55024334
Vap-33A,7.82961829895,7.65814967996,0.353726983851,5490.55024334
Fas1,8.8664277138,7.82573372375,0.353726983851,5490.55024334
RpS19a,7.20305031256,7.10906654318,0.353726983851,5490.55024334
VhaM9.7-a,6.43145412659,6.09182663682,0.353726983851,5490.55024334
Rab6,9.00156759078,9.00156631295,0.353726983851,5490.55024334
bel,5.03665694488,3.93408785397,0.353726983851,5490.55024334
CR43481,5.59920775585,5.17118244554,0.353726983851,5490.55024334
Calr,10.1733970765,10.3939494076,0.353726983851,5490.55024334
hts,8.80852470645,8.90838696333,0.353726983851,5490.55024334
jub,0.0,2.52018331844,0.355620423811,5519.9402184
mRpL2,2.92552525552,0.0,0.355620423811,5519.9402184
p24-2,0.0,1.08487106373,0.355620423811,5519.9402184
mRpL47,3.30675196588,0.0,0.355620423811,5519.9402184
N,0.0,0.0,0.357243611279,5545.13533427
Edem1,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CR43628,0.0,0.0,0.357243611279,5545.13533427
Eip78C,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
CR45233,0.0,0.0,0.357243611279,5545.13533427
CG32163,0.0,0.0,0.357243611279,5545.13533427
beta-PheRS,0.0,0.0,0.357243611279,5545.13533427
CG30094,0.0,0.0,0.357243611279,5545.13533427
Mkp3,0.0,0.0,0.357243611279,5545.13533427
CG8229,0.0,0.0,0.357243611279,5545.13533427
CG3626,0.0,0.0,0.357243611279,5545.13533427
CG10747,0.0,0.0,0.357243611279,5545.13533427
CG10265,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
CG13926,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
CG42518,0.0,0.0,0.357243611279,5545.13533427
Rfx,0.0,0.0,0.357243611279,5545.13533427
Dlip2,0.0,0.0,0.357243611279,5545.13533427
Bem46,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG17361,0.0,0.0,0.357243611279,5545.13533427
GalT1,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
CG10916,0.0,0.0,0.357243611279,5545.13533427
wdn,0.0,0.0,0.357243611279,5545.13533427
CG4629,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
ths,0.0,0.0,0.357243611279,5545.13533427
Gclm,0.0,0.0,0.357243611279,5545.13533427
Edem2,0.0,0.0,0.357243611279,5545.13533427
CG11319,0.0,0.0,0.357243611279,5545.13533427
CG7718,0.0,0.0,0.357243611279,5545.13533427
CG12290,0.0,0.0,0.357243611279,5545.13533427
CG30349,0.0,0.0,0.357243611279,5545.13533427
Met,0.0,0.0,0.357243611279,5545.13533427
Hip14,0.0,0.0,0.357243611279,5545.13533427
Ino80,0.0,0.0,0.357243611279,5545.13533427
beta4GalNAcTA,0.0,0.0,0.357243611279,5545.13533427
Atg5,0.0,0.0,0.357243611279,5545.13533427
Alp4,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
Vamp7,0.0,0.0,0.357243611279,5545.13533427
CG33978,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
Atg2,0.0,0.0,0.357243611279,5545.13533427
Atg9,0.0,0.0,0.357243611279,5545.13533427
nwk,0.0,0.0,0.357243611279,5545.13533427
CG9119,0.0,0.0,0.357243611279,5545.13533427
e(y)3,0.0,0.0,0.357524805091,5549.50002463
CG11583,0.0,0.0,0.357524805091,5549.50002463
CG4662,0.0,0.0,0.357524805091,5549.50002463
CG9467,0.0,0.0,0.357524805091,5549.50002463
MED31,0.0,0.0,0.357524805091,5549.50002463
Rlb1,0.0,0.0,0.357524805091,5549.50002463
CG3925,0.0,0.0,0.357524805091,5549.50002463
CG10151,0.0,0.0,0.357524805091,5549.50002463
CG12947,0.0,0.0,0.357524805091,5549.50002463
Pbgs,0.0,0.0,0.357524805091,5549.50002463
CG2277,0.0,0.0,0.357524805091,5549.50002463
GstE11,0.0,0.0,0.357524805091,5549.50002463
mRpL44,0.0,0.0,0.357524805091,5549.50002463
Cf2,0.0,0.0,0.357524805091,5549.50002463
CG4341,0.0,0.0,0.357524805091,5549.50002463
CR45520,0.0,0.0,0.357524805091,5549.50002463
BTBD9,0.0,0.0,0.357524805091,5549.50002463
CG5038,0.0,0.0,0.357524805091,5549.50002463
CG11975,2.30784958842,5.5718567585,0.359592983168,5581.60228473
inaE,5.04479335186,4.25034794469,0.359592983168,5581.60228473
CG32267,1.37872918301,2.41798808399,0.359592983168,5581.60228473
Pcd,3.63606261359,4.24997018938,0.359592983168,5581.60228473
CG11964,5.4910729468,7.97689090541,0.359592983168,5581.60228473
mRpS11,1.27311490108,0.0,0.361466334998,5610.68045184
CR45312,1.92841674878,0.0,0.361466334998,5610.68045184
TppII,0.513426486735,0.0,0.361466334998,5610.68045184
CG14650,1.02004716279,0.0,0.361466334998,5610.68045184
CG8909,0.66292807696,0.0,0.361466334998,5610.68045184
CG7510,0.59864195362,0.0,0.361466334998,5610.68045184
CG10103,0.0,1.1042358855,0.361466334998,5610.68045184
Acf,0.810328266,0.0,0.361466334998,5610.68045184
ebi,4.47859060773,5.57002252995,0.362076221047,5620.14710309
CG16953,1.86295409603,8.59211873957,0.362076221047,5620.14710309
CG15270,8.6877994665,7.20301256789,0.363515992052,5642.49522863
eIF5,5.2895469393,5.72996119816,0.363515992052,5642.49522863
Dg,6.69846273378,4.86394010888,0.363515992052,5642.49522863
Fmr1,7.35057103486,7.85482425245,0.363515992052,5642.49522863
Nab2,5.26723871137,4.91325821973,0.363515992052,5642.49522863
CG6540,7.50181424063,6.65206693779,0.363515992052,5642.49522863
CG17931,4.32286049683,3.97598225764,0.363515992052,5642.49522863
Tusp,8.03408742685,9.32382142829,0.364233421941,5653.63117537
CG30116,4.49987875524,4.97169701108,0.364488942506,5657.59736558
CG34132,4.62288482557,4.52849697829,0.364488942506,5657.59736558
Blimp-1,8.82487932667,7.7995064277,0.364488942506,5657.59736558
fand,3.62245117793,0.0,0.364630276866,5659.79115751
18w,3.71830333001,0.0,0.364630276866,5659.79115751
Vps54L,0.0,2.06201336222,0.364630276866,5659.79115751
CG8079,0.0,2.63290800184,0.364630276866,5659.79115751
rux,2.42099571932,0.0,0.364630276866,5659.79115751
Arl2,0.493862374575,0.0,0.364630276866,5659.79115751
Ada2b,1.02004716279,0.0,0.364630276866,5659.79115751
CG2698,0.0,0.559324772165,0.364630276866,5659.79115751
Nelf-E,2.87874158259,0.0,0.364630276866,5659.79115751
Tango14,0.0,0.0,0.36543584696,5672.29521652
CG8027,0.0,0.0,0.36543584696,5672.29521652
CG14812,0.0,0.0,0.36543584696,5672.29521652
ClC-c,0.0,0.0,0.36543584696,5672.29521652
Sln,0.493862374575,2.86456057873,0.367176455718,5699.31294566
CG9328,1.05262583003,0.8439025418,0.367176455718,5699.31294566
hep,3.06951192243,3.0312290479,0.367176455718,5699.31294566
chico,2.72941657756,2.25911467221,0.367176455718,5699.31294566
sle,1.93171965527,2.36088809506,0.367176455718,5699.31294566
siz,1.3584174432,2.73338282871,0.369222319044,5731.06883619
CG8289,0.810328266,5.55215454162,0.369222319044,5731.06883619
X11L,2.75538870412,0.538905515965,0.369222319044,5731.06883619
Ide,1.68297523975,2.54102583081,0.369222319044,5731.06883619
CG8155,0.513426486735,3.03217843118,0.369222319044,5731.06883619
sns,1.91990806997,0.456182173811,0.369222319044,5731.06883619
CG5059,6.36862508673,3.33911991367,0.370856893055,5756.440694
spoon,5.46352919626,0.574988429605,0.370856893055,5756.440694
CG8814,3.35727506063,4.62367582085,0.372149653115,5776.50691566
Eip55E,5.78789712307,7.04562186436,0.372149653115,5776.50691566
Rab39,3.64684572937,5.8019024736,0.372149653115,5776.50691566
woc,3.74417127685,4.53169009027,0.37315638121,5792.13334915
PI31,4.25747354513,4.33314795716,0.37315638121,5792.13334915
BuGZ,1.06703201629,6.06415619873,0.37315638121,5792.13334915
fas,2.38121999444,4.88543513402,0.37315638121,5792.13334915
tow,4.43818939079,2.57010562854,0.37315638121,5792.13334915
Gycbeta100B,6.92382503086,8.28708693131,0.37315638121,5792.13334915
CG31549,0.0,0.0,0.373179574939,5792.49336221
CG4065,0.0,0.0,0.373179574939,5792.49336221
CG7837,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
CG6511,0.0,0.0,0.373179574939,5792.49336221
fws,0.0,0.0,0.373179574939,5792.49336221
CG11710,0.0,0.0,0.373179574939,5792.49336221
sws,0.0,0.0,0.373179574939,5792.49336221
Ranbp9,0.0,0.0,0.373179574939,5792.49336221
CG4313,0.0,0.0,0.373179574939,5792.49336221
nac,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
Eaf,0.0,0.0,0.373179574939,5792.49336221
mars,0.0,0.0,0.373179574939,5792.49336221
Gip,0.0,0.0,0.373179574939,5792.49336221
blp,0.0,0.0,0.373179574939,5792.49336221
CG11454,0.0,0.0,0.373179574939,5792.49336221
Thor,0.0,0.0,0.373179574939,5792.49336221
Eaf6,0.0,0.0,0.373179574939,5792.49336221
papi,0.0,0.0,0.373179574939,5792.49336221
Vps36,0.0,0.0,0.373179574939,5792.49336221
cerv,0.0,0.0,0.373179574939,5792.49336221
beag,0.0,0.0,0.373179574939,5792.49336221
CG15445,0.0,0.0,0.373179574939,5792.49336221
Mad1,0.0,0.0,0.373179574939,5792.49336221
krz,0.0,0.0,0.373179574939,5792.49336221
sba,0.0,0.0,0.373179574939,5792.49336221
CG34148,0.0,0.0,0.373179574939,5792.49336221
kin17,0.0,0.0,0.373179574939,5792.49336221
lqfR,0.0,0.0,0.373608555338,5799.15199595
Pi3K92E,0.0,0.0,0.373608555338,5799.15199595
CG8360,0.0,0.0,0.373608555338,5799.15199595
CG14200,0.0,0.0,0.373608555338,5799.15199595
Patronin,0.0,0.0,0.373608555338,5799.15199595
Kank,0.0,0.0,0.373608555338,5799.15199595
CG3605,0.0,0.0,0.373608555338,5799.15199595
CG15443,0.0,0.0,0.373608555338,5799.15199595
CG5608,0.0,0.0,0.373608555338,5799.15199595
sxc,5.70437991937,6.79991895318,0.373923166483,5804.03539015
Nhe2,2.06360056799,2.45761017192,0.373923166483,5804.03539015
CG17514,3.39897310079,6.17093721754,0.373923166483,5804.03539015
ClC-b,2.08007059722,6.49159019332,0.373923166483,5804.03539015
Den1,6.63838661939,5.70666159793,0.373923166483,5804.03539015
CG8397,5.89561332924,5.11171772965,0.373923166483,5804.03539015
sip3,8.48080754456,8.73113859418,0.373923166483,5804.03539015
UQCR-6.4,1.85695272751,1.74508373951,0.373923166483,5804.03539015
faf,6.70500199703,6.74094386921,0.374489220528,5812.82168103
CG32486,7.56375552841,6.93074086175,0.374489220528,5812.82168103
Tim9a,5.00075059886,5.05525102488,0.374888910806,5819.02567352
dally,3.08666057399,2.71255291109,0.374888910806,5819.02567352
CG32698,3.49275494521,4.87494537971,0.374888910806,5819.02567352
RAF2,7.46338644243,7.61030166733,0.374888910806,5819.02567352
CG44247,7.55696235984,7.23000573843,0.374888910806,5819.02567352
CG3529,8.13563314356,8.79469905814,0.374888910806,5819.02567352
pcs,3.45230419895,3.28036759226,0.374888910806,5819.02567352
CG5022,7.42068665176,7.85434694335,0.374888910806,5819.02567352
Vha14-1,5.30297554542,5.4799048672,0.375153260335,5823.12890691
CG42404,9.02595842391,8.77520962785,0.375153260335,5823.12890691
Actbeta,7.46959456055,5.93818931391,0.375153260335,5823.12890691
Ssrp,8.09858234131,8.08766275519,0.375311068376,5825.57840333
Hk,5.4696119718,5.19422788257,0.375389748426,5826.79967507
NAA20,7.94972032492,7.83636658451,0.375389748426,5826.79967507
CG5641,8.68586724814,8.82246084003,0.375389748426,5826.79967507
tau,7.55780844196,7.20033119792,0.375389748426,5826.79967507
CG44774,4.59066830963,5.23827572424,0.375389748426,5826.79967507
CG5027,8.01144939549,8.1228501311,0.375389748426,5826.79967507
dpr19,8.65811331058,8.57179564447,0.375389748426,5826.79967507
Cals,9.53121920202,9.60921780205,0.375415942045,5827.20625242
ATPsynD,8.81419014413,8.5976051255,0.375415942045,5827.20625242
rin,9.55422324922,9.58971001735,0.375415942045,5827.20625242
CG31676,9.87083365218,9.85442521338,0.375415942045,5827.20625242
RpL4,9.51344579669,9.27979135061,0.375415942045,5827.20625242
noe,11.8706207144,11.0915543151,0.375415942045,5827.20625242
mub,10.4485360868,10.2133366884,0.375415942045,5827.20625242
COX5A,8.90916433035,8.89694398892,0.375415942045,5827.20625242
CG34370,8.66484471029,8.50033256034,0.375415942045,5827.20625242
nSyb,10.9336501218,10.9099759188,0.375415942045,5827.20625242
chn,9.81957351128,10.1345751678,0.375415942045,5827.20625242
sif,7.37695652733,6.57979890495,0.375415942045,5827.20625242
mt:CoI,10.1974388211,10.4235248907,0.375415942045,5827.20625242
levy,7.88845469683,7.60299993355,0.375415942045,5827.20625242
tinc,8.5140095086,8.30504843563,0.375415942045,5827.20625242
unc-119,6.83034123364,8.08502110679,0.375415942045,5827.20625242
Arf79F,9.50261574842,9.37692431551,0.375415942045,5827.20625242
CG11155,7.69942729495,8.42109331287,0.375415942045,5827.20625242
w,10.034058362,9.3587991795,0.375415942045,5827.20625242
eff,10.5006970547,10.6552813443,0.375415942045,5827.20625242
alpha-Cat,8.51003691731,8.43334089346,0.375415942045,5827.20625242
CG12054,8.77125067945,8.18611075519,0.375415942045,5827.20625242
RpS30,7.79707185557,7.27930950182,0.375415942045,5827.20625242
brat,10.2755557071,9.92676141373,0.375415942045,5827.20625242
mRpL14,0.0,0.0,0.378444140916,5874.2099553
CG31961,0.0,0.0,0.378444140916,5874.2099553
CG9356,0.0,0.0,0.378444140916,5874.2099553
Mys45A,0.0,0.0,0.378444140916,5874.2099553
Nop56,0.0,0.0,0.378444140916,5874.2099553
CG3939,0.0,0.0,0.378444140916,5874.2099553
CG10465,0.0,1.90379243554,0.378854086368,5880.5731286
CG11982,2.79722135926,0.0,0.378854086368,5880.5731286
CG9065,0.0,2.10857540377,0.378854086368,5880.5731286
ScpX,0.0,0.0,0.380723652983,5909.5925416
CG8531,0.0,0.0,0.380723652983,5909.5925416
Mtp,0.0,0.0,0.380723652983,5909.5925416
CG32113,0.0,0.0,0.380723652983,5909.5925416
CG11436,0.0,0.0,0.380723652983,5909.5925416
CR44429,0.0,0.0,0.380723652983,5909.5925416
ash1,0.0,0.0,0.380723652983,5909.5925416
Aatf,0.0,0.0,0.380723652983,5909.5925416
Alr,0.0,0.0,0.380723652983,5909.5925416
FucTB,0.0,0.0,0.380723652983,5909.5925416
Ptip,0.0,0.0,0.380723652983,5909.5925416
Treh,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
Iswi,7.71513393438,4.33311449427,0.382232577774,5933.01407221
CG3793,6.59506093126,5.51273289742,0.382232577774,5933.01407221
GluRIA,3.6749947732,2.11897077369,0.382232577774,5933.01407221
SWIP,0.982305067499,1.03662692908,0.382232577774,5933.01407221
Pten,3.27057867219,3.6600079091,0.382232577774,5933.01407221
CG33108,2.85179649136,1.38437642252,0.382232577774,5933.01407221
Nxt1,2.59317772676,1.27235085999,0.382232577774,5933.01407221
Pgi,0.0,0.0,0.382582915139,5938.45200878
CG42797,0.0,0.0,0.382582915139,5938.45200878
CG9044,0.0,0.0,0.382582915139,5938.45200878
stmA,0.0,0.0,0.382582915139,5938.45200878
CG33969,0.0,0.0,0.382582915139,5938.45200878
Chrac-16,0.0,0.0,0.382582915139,5938.45200878
CG11596,0.0,0.0,0.382582915139,5938.45200878
CG1635,0.0,0.0,0.382582915139,5938.45200878
Mcr,0.0,0.0,0.382582915139,5938.45200878
CG13650,0.0,0.0,0.382582915139,5938.45200878
mRpL24,0.0,0.0,0.382582915139,5938.45200878
Rala,0.0,0.0,0.382582915139,5938.45200878
CG5989,0.0,0.0,0.382582915139,5938.45200878
eIF-2alpha,5.76009848062,5.96842761377,0.38434245497,5965.76358604
mt:ND4,1.69321867961,1.32459094428,0.38434245497,5965.76358604
CG7029,3.08288360564,1.69513669597,0.38434245497,5965.76358604
Eps-15,7.63004691632,7.95018469736,0.385565060865,5984.74087474
Hem,8.49840251243,8.31267173137,0.385565060865,5984.74087474
sd,6.38888309971,5.08487345645,0.385565060865,5984.74087474
Gug,5.15564549723,6.58097555142,0.385565060865,5984.74087474
CG12125,8.6386191096,8.71834532032,0.385565060865,5984.74087474
Pat1,0.513426486735,0.0,0.385877560804,5989.5914988
Ocrl,0.0,2.31071521104,0.385877560804,5989.5914988
HDAC4,0.488442692924,0.0,0.385877560804,5989.5914988
Prp8,8.0872800594,7.69005231506,0.386174091505,5994.19424834
DENR,5.7248921566,5.5416385853,0.386174091505,5994.19424834
hbs,7.46315833901,6.07225232611,0.386174091505,5994.19424834
CG32276,7.14323690387,6.99395984337,0.386174091505,5994.19424834
Dak1,6.75795379526,6.18267820666,0.386174091505,5994.19424834
CG7840,0.0,0.0,0.387998540021,6022.51333821
CG4338,0.0,0.0,0.387998540021,6022.51333821
fh,0.0,0.0,0.387998540021,6022.51333821
ACC,0.0,0.0,0.387998540021,6022.51333821
Sce,0.0,0.0,0.387998540021,6022.51333821
CG13907,0.0,0.0,0.387998540021,6022.51333821
CG13896,0.0,0.0,0.387998540021,6022.51333821
MED24,0.0,0.0,0.387998540021,6022.51333821
CG10646,0.0,0.0,0.387998540021,6022.51333821
r-l,0.0,0.0,0.387998540021,6022.51333821
CR43426,0.0,0.0,0.387998540021,6022.51333821
MFS10,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
numb,0.0,0.0,0.387998540021,6022.51333821
CR15345,0.0,0.0,0.387998540021,6022.51333821
CG32147,0.0,0.0,0.387998540021,6022.51333821
Spt20,0.0,0.0,0.387998540021,6022.51333821
wac,0.0,0.0,0.387998540021,6022.51333821
